,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
103523,387,941,497,1118847073000,42.773999999999994,283.757,6451291.177999999,1873145.205,34.5,8.5,3,32.32,-2.18,4,356,400,220.74,6.83
103524,387,942,497,1118847073100,42.917,286.904,6451293.323,1873142.9319999998,34.5,8.5,3,32.58,8.53,4,356,400,221.82,6.81
103525,387,943,497,1118847073200,43.033,290.19599999999997,6451295.613,1873140.5580000002,34.5,8.5,3,33.66,11.2,4,356,400,222.78,6.62
103526,387,944,497,1118847073300,43.132,293.623,6451298.006,1873138.1069999998,34.5,8.5,3,34.94,11.2,4,356,400,223.63,6.4
103527,387,945,497,1118847073400,43.251000000000005,297.20799999999997,6451300.507,1873135.525,34.5,8.5,3,35.79,5.65,4,356,400,224.29,6.27
103528,387,946,497,1118847073500,43.36,300.868,6451303.121,1873132.8469999998,34.5,8.5,3,35.98,-2.25,4,356,400,224.83,6.25
103529,387,947,497,1118847073600,43.24,304.48400000000004,6451305.771000001,1873130.4519999998,34.5,8.5,3,35.65,-5.96,4,356,400,225.38,6.32
103530,387,948,497,1118847073700,43.021,308.001,6451308.469,1873128.149,34.5,8.5,3,35.26,-2.78,4,356,400,226.02,6.41
103531,387,949,497,1118847073800,42.599,311.47700000000003,6451311.219,1873126.0790000001,34.5,8.5,3,35.24,2.6,4,356,400,226.68,6.43
103532,387,950,497,1118847073900,42.38,315.002,6451313.917,1873123.7759999998,34.5,8.5,3,35.51,4.05,4,356,400,227.32,6.4
103533,387,951,497,1118847074000,42.286,318.599,6451316.56,1873121.351,34.5,8.5,3,35.64,-0.36,4,356,400,227.94,6.4
103534,387,952,497,1118847074100,42.405,322.203,6451319.118,1873118.7140000002,34.5,8.5,3,35.31,-6.66,4,356,400,228.66,6.48
103535,387,953,497,1118847074200,42.412,325.718,6451321.621,1873116.285,34.5,8.5,3,34.59,-8.89,4,356,400,229.58,6.64
103536,387,954,497,1118847074300,42.405,329.108,6451324.069,1873113.929,34.5,8.5,3,33.97,-4.66,4,356,400,230.73,6.79
103537,387,955,497,1118847074400,42.397,332.436,6451326.44,1873111.648,34.5,8.5,3,33.84,2.21,4,356,400,232.02,6.86
103538,387,956,497,1118847074500,42.369,335.798,6451328.873,1873109.336,34.5,8.5,3,34.25,6.87,4,356,400,233.35,6.81
103539,387,957,497,1118847074600,42.365,339.25300000000004,6451331.376,1873106.9219999998,34.5,8.5,3,34.91,7.11,4,356,400,234.6,6.72
103540,387,958,497,1118847074700,42.37,342.866,6451333.913,1873104.4630000002,34.5,8.5,3,34.85,-5.74,4,356,400,235.65,6.76
103541,387,959,497,1118847074800,42.361000000000004,346.316,6451336.525,1873101.951,34.5,8.5,3,33.68,-11.2,4,356,400,236.83,7.03
103542,387,960,497,1118847074900,42.353,349.64,6451339.089,1873099.4840000002,34.5,8.5,3,32.62,-10.87,4,356,400,238.15,7.3
103543,387,961,497,1118847075000,42.387,352.751,6451341.59,1873097.0780000002,34.5,8.5,3,32.39,6.04,4,356,400,239.68,7.4
103544,387,962,497,1118847075100,42.461000000000006,355.991,6451344.112000001,1873094.6519999998,34.5,8.5,3,33.17,11.2,4,356,400,241.03,7.27
103545,387,963,497,1118847075200,42.536,359.369,6451346.635,1873092.225,34.5,8.5,3,34.43,9.01,4,356,400,242.18,7.03
103546,387,964,497,1118847075300,42.611000000000004,362.931,6451349.157000001,1873089.799,34.5,8.5,3,34.98,-0.25,4,356,400,243.11,6.95
103547,387,965,497,1118847075400,42.687,366.426,6451351.679,1873087.372,34.5,8.5,3,34.96,-0.11,4,356,400,244.1,6.98
103548,387,966,497,1118847075500,42.761,369.911,6451354.2020000005,1873084.946,34.5,8.5,3,35.06,1.55,4,356,400,245.09,6.99
103549,387,967,497,1118847075600,42.835,373.407,6451356.703,1873082.54,34.5,8.5,3,35.36,4.4,4,356,400,246.12,6.96
103550,387,968,497,1118847075700,42.896,376.94599999999997,6451359.267000001,1873080.094,34.5,8.5,3,35.93,7.17,4,356,400,247.13,6.88
103551,387,969,497,1118847075800,42.973,380.574,6451361.879,1873077.583,34.5,8.5,3,36.6,7.0,4,356,400,248.05,6.78
103552,387,970,497,1118847075900,43.068000000000005,384.296,6451364.542,1873074.999,34.5,8.5,3,37.05,2.83,4,356,400,248.92,6.72
103553,387,971,497,1118847076000,43.148999999999994,388.05199999999996,6451367.284,1873072.362,34.5,8.5,3,37.05,-2.85,4,356,400,249.84,6.74
103554,387,972,497,1118847076100,43.244,391.773,6451369.947000001,1873069.7780000002,34.5,8.5,3,36.6,-7.0,4,356,400,250.88,6.85
103555,387,973,497,1118847076200,43.321000000000005,395.402,6451372.557999999,1873067.267,34.5,8.5,3,35.92,-7.15,4,356,400,252.05,7.02
103556,387,974,497,1118847076300,43.382,398.941,6451375.123,1873064.821,34.5,8.5,3,35.36,-4.38,4,356,400,253.28,7.16
103557,387,975,497,1118847076400,43.456,402.436,6451377.624,1873062.415,34.5,8.5,3,35.06,-1.54,4,356,400,254.56,7.26
103558,387,976,497,1118847076500,43.532,405.92199999999997,6451380.146000001,1873059.9880000001,34.5,8.5,3,34.96,0.1,4,356,400,255.87,7.32
103559,387,977,497,1118847076600,43.606,409.417,6451382.669,1873057.562,34.5,8.5,3,34.98,0.25,4,356,400,257.15,7.35
103560,387,978,497,1118847076700,43.681999999999995,412.92,6451385.191000001,1873055.135,34.5,8.5,3,34.98,-0.26,4,356,400,258.36,7.39
103561,387,979,497,1118847076800,43.756,416.415,6451387.7129999995,1873052.709,34.5,8.5,3,34.96,-0.11,4,356,400,259.43,7.42
103562,387,980,497,1118847076900,43.831,419.9,6451390.2360000005,1873050.282,34.5,8.5,3,35.06,1.65,4,356,400,260.39,7.43
103563,387,981,497,1118847077000,43.906000000000006,423.39599999999996,6451392.737000001,1873047.876,34.5,8.5,3,35.38,4.5,4,356,394,261.3,7.39
103564,387,982,497,1118847077100,43.967,426.94800000000004,6451395.301,1873045.43,34.5,8.5,3,35.85,5.61,4,356,394,262.19,7.31
103565,387,983,497,1118847077200,44.059,430.57800000000003,6451397.911,1873042.899,34.5,8.5,3,36.22,2.64,4,356,394,263.06,7.26
103566,387,984,497,1118847077300,44.138000000000005,434.24800000000005,6451400.5770000005,1873040.335,34.5,8.5,3,36.22,-2.61,4,356,394,263.9,7.29
103567,387,985,497,1118847077400,44.231,437.876,6451403.187000001,1873037.803,34.5,8.5,3,35.87,-5.34,4,356,394,264.78,7.38
103568,387,986,497,1118847077500,44.291000000000004,441.43300000000005,6451405.752,1873035.3569999998,34.5,8.5,3,35.41,-4.39,4,356,394,265.72,7.5
103569,387,987,497,1118847077600,44.36600000000001,444.94599999999997,6451408.253,1873032.951,34.5,8.5,3,34.99,-3.5,4,356,394,266.7,7.62
103570,387,988,497,1118847077700,44.437,448.431,6451410.801,1873030.506,34.5,8.5,3,34.56,-4.53,4,356,394,267.72,7.75
103571,387,989,497,1118847077800,44.553000000000004,451.871,6451413.262,1873028.08,34.5,8.5,3,34.09,-5.5,4,356,394,268.78,7.88
103572,387,990,497,1118847077900,44.647,455.244,6451415.658,1873025.744,34.5,8.5,3,33.66,-3.74,4,356,394,269.9,8.02
103573,387,991,497,1118847078000,44.6,458.56199999999995,6451418.134,1873023.5259999998,34.5,8.5,3,33.5,0.52,4,356,394,271.09,8.09
103574,387,992,497,1118847078100,44.434,461.892,6451420.688999999,1873021.3969999999,34.5,8.5,3,33.7,3.81,4,356,394,272.26,8.08
103575,387,993,497,1118847078200,44.207,465.277,6451423.319,1873019.282,34.5,8.5,3,34.07,4.3,4,356,394,273.37,8.02
103576,387,994,497,1118847078300,43.907,468.715,6451426.0770000005,1873017.148,34.5,8.5,3,34.41,2.65,4,356,394,274.43,7.98
103577,387,995,497,1118847078400,43.617,472.18300000000005,6451428.819,1873015.0159999998,34.5,8.5,3,34.59,0.62,4,356,394,275.47,7.96
103578,387,996,497,1118847078500,43.327,475.651,6451431.561000001,1873012.8830000001,34.5,8.5,3,34.62,-0.1,4,356,394,276.5,7.99
103579,387,997,497,1118847078600,43.038000000000004,479.11199999999997,6451434.302999999,1873010.75,34.5,8.5,3,34.61,-0.06,4,356,394,277.54,8.02
103580,387,998,497,1118847078700,42.748999999999995,482.57300000000004,6451437.044,1873008.6169999999,34.5,8.5,3,34.61,-0.08,4,356,394,278.58,8.05
103581,387,999,497,1118847078800,42.458999999999996,486.069,6451439.786,1873006.4840000002,34.5,8.5,3,34.28,-5.3,4,356,394,279.58,8.16
103582,387,1000,497,1118847078900,42.155,489.491,6451442.533,1873004.366,34.5,8.5,3,33.54,-9.41,4,356,394,280.66,8.37
103583,387,1001,497,1118847079000,41.858000000000004,492.765,6451445.282000001,1873002.236,34.5,8.5,3,33.11,-3.18,4,356,394,281.89,8.51
103584,387,1002,497,1118847079100,41.702,496.00199999999995,6451447.972,1873000.0280000002,34.5,8.5,3,33.28,6.79,4,356,394,283.16,8.51
103585,387,1003,497,1118847079200,41.674,499.32300000000004,6451450.607999999,1872997.708,34.5,8.5,3,33.96,11.07,4,356,400,284.34,8.37
103586,387,1004,497,1118847079300,41.747,502.81,6451453.198,1872995.294,34.5,8.5,3,34.76,4.78,4,356,400,285.36,8.21
103587,387,1005,497,1118847079400,41.888999999999996,506.35699999999997,6451455.715,1872992.8530000001,34.5,8.5,3,35.03,-1.0,4,356,400,286.35,8.17
103588,387,1006,497,1118847079500,42.023,509.839,6451458.23,1872990.424,34.5,8.5,3,35.09,1.57,4,356,400,287.49,8.19
103589,387,1007,497,1118847079600,42.148999999999994,513.328,6451460.731000001,1872988.0180000002,34.5,8.5,3,35.47,5.89,4,356,400,288.73,8.14
103590,387,1008,497,1118847079700,42.236999999999995,516.88,6451463.311000001,1872985.592,34.5,8.5,3,36.21,9.41,4,356,400,289.98,8.01
103591,387,1009,497,1118847079800,42.373999999999995,520.549,6451465.959,1872983.041,34.5,8.5,3,37.1,9.15,4,356,400,291.13,7.85
103592,387,1010,497,1118847079900,42.548,524.336,6451468.659,1872980.392,34.5,8.5,3,37.72,4.13,4,356,400,292.17,7.75
103593,387,1011,497,1118847080000,42.68899999999999,528.163,6451471.454,1872977.7030000002,34.5,8.5,3,37.9,-0.99,4,356,400,293.16,7.74
103594,387,1012,497,1118847080100,42.827,531.9540000000001,6451474.195,1872975.0669999998,34.5,8.5,3,37.86,-1.42,4,356,400,294.17,7.77
103595,387,1013,497,1118847080200,42.961999999999996,535.7090000000001,6451476.857999999,1872972.505,34.5,8.5,3,37.94,2.62,4,356,400,295.14,7.78
103596,387,1014,497,1118847080300,43.083999999999996,539.485,6451479.6,1872969.889,34.5,8.5,3,38.37,6.87,4,356,400,295.98,7.71
103597,387,1015,497,1118847080400,43.226000000000006,543.3530000000001,6451482.392999999,1872967.2,34.5,8.5,3,39.04,7.14,4,356,400,296.62,7.6
103598,387,1016,497,1118847080500,43.38399999999999,547.31,6451485.234,1872964.447,34.5,8.5,3,39.6,4.39,4,356,400,297.12,7.5
103599,387,1017,497,1118847080600,43.531000000000006,551.311,6451488.137999999,1872961.6530000002,34.5,8.5,3,39.91,1.55,4,356,400,297.55,7.46
103600,387,1018,497,1118847080700,43.676,555.322,6451491.021000001,1872958.88,34.5,8.5,3,40.0,-0.12,4,356,400,297.97,7.45
103601,387,1019,497,1118847080800,43.821999999999996,559.3240000000001,6451493.903,1872956.1069999998,34.5,8.5,3,39.98,-0.29,4,356,400,298.43,7.46
103602,387,1020,497,1118847080900,43.967,563.318,6451496.786,1872953.334,34.5,8.5,3,39.97,0.11,4,356,400,298.93,7.48
103603,387,1021,497,1118847081000,44.117,567.311,6451499.664,1872950.5590000001,34.5,8.5,3,40.03,0.82,4,356,400,299.45,7.48
103604,387,1022,497,1118847081100,44.263000000000005,571.318,6451502.546,1872947.7859999998,34.5,8.5,3,40.11,0.94,4,356,400,299.94,7.48
103605,387,1023,497,1118847081200,44.383,575.3430000000001,6451505.456,1872945.0219999999,34.5,8.5,3,40.09,-0.77,4,356,400,300.42,7.49
103606,387,1024,497,1118847081300,44.525,579.367,6451508.39,1872942.208,34.5,8.5,3,39.85,-3.81,4,356,400,300.89,7.55
103607,387,1025,497,1118847081400,44.486000000000004,583.344,6451511.372,1872939.594,34.5,8.5,3,39.44,-5.22,4,356,400,301.42,7.64
103608,387,1026,497,1118847081500,44.325,587.246,6451514.401000001,1872937.1,34.5,8.5,3,39.1,-2.45,4,356,400,302.01,7.72
103609,387,1027,497,1118847081600,44.035,591.111,6451517.44,1872934.7719999999,34.5,8.5,3,39.1,2.47,4,356,400,302.65,7.74
103610,387,1028,497,1118847081700,43.876000000000005,595.013,6451520.461,1872932.284,34.5,8.5,3,39.45,5.31,4,356,400,303.26,7.69
103611,387,1029,497,1118847081800,43.848,598.99,6451523.442000001,1872929.655,34.5,8.5,3,39.87,3.94,4,356,400,303.77,7.62
103612,387,1030,497,1118847081900,43.927,603.0169999999999,6451526.419,1872926.8869999999,34.5,8.5,3,40.11,0.75,4,356,400,304.17,7.58
103613,387,1031,497,1118847082000,43.903,607.045,6451529.426,1872924.229,34.5,8.5,3,40.13,-0.98,4,356,400,304.54,7.59
103614,387,1032,497,1118847082100,43.84,611.053,6451532.449,1872921.61,34.5,8.5,3,40.05,-0.79,4,356,400,304.96,7.61
103615,387,1033,497,1118847082200,43.772,615.049,6451535.473999999,1872918.997,34.5,8.5,3,40.0,-0.09,4,356,400,305.43,7.64
103616,387,1034,497,1118847082300,43.708999999999996,619.047,6451538.497,1872916.3769999999,34.5,8.5,3,39.99,0.04,4,356,400,305.95,7.65
103617,387,1035,497,1118847082400,43.648,623.07,6451541.518999999,1872913.757,34.5,8.5,3,39.78,-3.45,4,356,400,306.47,7.7
103618,387,1036,497,1118847082500,43.586000000000006,627.047,6451544.542,1872911.1369999999,34.5,8.5,3,39.28,-6.48,4,356,400,307.1,7.82
103619,387,1037,497,1118847082600,43.523999999999994,630.925,6451547.563999999,1872908.517,34.5,8.5,3,38.93,-3.1,4,356,400,307.93,7.91
103620,387,1038,497,1118847082700,43.479,634.766,6451550.587,1872905.8969999999,34.5,8.5,3,38.93,3.12,4,356,400,308.88,7.93
103621,387,1039,497,1118847082800,43.45399999999999,638.645,6451553.609,1872903.2769999998,34.5,8.5,3,39.28,6.48,4,356,400,309.89,7.89
103622,387,1040,497,1118847082900,43.428000000000004,642.622,6451556.632,1872900.657,34.5,8.5,3,39.78,3.46,4,356,400,310.88,7.81
103623,387,1041,497,1118847083000,43.403,646.645,6451559.654,1872898.0369999998,34.5,8.5,3,40.0,0.0,4,356,400,311.86,7.8
103624,387,1042,497,1118847083100,43.379,650.645,6451562.676,1872895.417,34.5,8.5,3,40.0,0.0,4,356,400,312.87,7.82
103625,387,1043,497,1118847083200,43.353,654.645,6451565.699,1872892.7969999998,34.5,8.5,3,40.0,0.0,4,366,400,249.99,6.25
103626,387,1044,497,1118847083300,43.328,658.645,6451568.721,1872890.177,34.5,8.5,3,40.0,0.0,4,366,400,250.64,6.27
103627,387,1045,497,1118847083400,43.303000000000004,662.645,6451571.744,1872887.5569999998,34.5,8.5,3,40.0,0.0,4,366,400,251.23,6.28
103628,387,1046,497,1118847083500,43.278,666.645,6451574.766,1872884.937,34.5,8.5,3,40.0,0.0,4,366,400,251.8,6.29
103629,387,1047,497,1118847083600,43.251999999999995,670.645,6451577.789,1872882.3169999998,34.5,8.5,3,40.0,0.0,4,366,400,252.32,6.31
103630,387,1048,497,1118847083700,43.227,674.6439999999999,6451580.811000001,1872879.697,34.5,8.5,3,40.0,0.03,4,366,400,252.77,6.32
103631,387,1049,497,1118847083800,43.202,678.645,6451583.834,1872877.0769999998,34.5,8.5,3,40.0,-0.06,4,366,400,253.21,6.33
103632,387,1050,497,1118847083900,43.177,682.6469999999999,6451586.856000001,1872874.457,34.5,8.5,3,39.97,-0.36,4,366,400,253.66,6.35
103633,387,1051,497,1118847084000,43.145,686.6410000000001,6451589.886,1872871.8390000002,34.5,8.5,3,39.95,-0.18,4,366,400,254.11,6.36
103634,387,1052,497,1118847084100,43.115,690.6260000000001,6451592.901000001,1872869.2319999998,34.5,8.5,3,40.03,1.33,4,366,400,254.57,6.36
103635,387,1053,497,1118847084200,43.123000000000005,694.6189999999999,6451595.887,1872866.6,34.5,8.5,3,40.3,3.9,4,366,400,255.02,6.33
103636,387,1054,497,1118847084300,43.196000000000005,698.6560000000001,6451598.867000001,1872863.886,34.5,8.5,3,40.76,5.69,4,366,400,255.46,6.27
103637,387,1055,497,1118847084400,43.331,702.763,6451601.866,1872861.074,34.5,8.5,3,41.27,5.04,4,366,400,255.88,6.2
103638,387,1056,497,1118847084500,43.494,706.93,6451604.9,1872858.1940000001,34.5,8.5,3,41.65,2.67,4,366,400,256.31,6.15
103639,387,1057,497,1118847084600,43.653,711.122,6451607.949,1872855.305,34.5,8.5,3,41.82,0.57,4,366,400,256.77,6.14
103640,387,1058,497,1118847084700,43.808,715.314,6451610.99,1872852.429,34.5,8.5,3,41.85,-0.23,4,366,400,257.25,6.15
103641,387,1059,497,1118847084800,43.964,719.498,6451614.031,1872849.552,34.5,8.5,3,41.83,-0.13,4,366,400,257.75,6.16
103642,387,1060,497,1118847084900,44.119,723.677,6451617.071,1872846.676,34.5,8.5,3,41.85,0.33,4,366,400,258.25,6.17
103643,387,1061,497,1118847085000,44.275,727.8639999999999,6451620.112000001,1872843.799,34.5,8.5,3,41.87,0.28,4,366,400,258.74,6.18
103644,387,1062,497,1118847085100,44.43,732.067,6451623.153,1872840.9230000002,34.5,8.5,3,41.76,-1.86,4,366,400,259.23,6.21
103645,387,1063,497,1118847085200,44.603,736.26,6451626.21,1872838.009,34.5,8.5,3,41.35,-6.05,4,366,400,259.73,6.28
103646,387,1064,497,1118847085300,44.747,740.387,6451629.228999999,1872835.167,34.5,8.5,3,40.62,-9.31,4,366,400,260.3,6.41
103647,387,1065,497,1118847085400,44.82,744.395,6451632.193,1872832.467,34.5,8.5,3,39.82,-7.72,4,366,400,260.99,6.55
103648,387,1066,497,1118847085500,44.806999999999995,748.301,6451635.119,1872829.916,34.5,8.5,3,39.37,-1.86,4,366,400,261.77,6.65
103649,387,1067,497,1118847085600,44.748999999999995,752.195,6451638.062999999,1872827.409,34.5,8.5,3,39.39,3.04,4,366,400,262.56,6.67
