,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
481092,1468,3977,532,1118847376600,29.320999999999998,64.209,6451147.372,1873314.8969999999,9.0,7.5,2,17.78,-11.2,3,1456,0,61.28,3.45
481093,1468,3978,532,1118847376700,29.180999999999997,65.898,6451148.565,1873313.78,9.0,7.5,2,16.92,-5.97,3,1456,0,60.2,3.56
481094,1468,3979,532,1118847376800,29.006999999999998,67.52600000000001,6451149.785,1873312.6819999998,9.0,7.5,2,16.52,-1.23,3,1456,0,59.29,3.59
481095,1468,3980,532,1118847376900,28.848000000000003,69.157,6451151.006,1873311.561,9.0,7.5,2,16.45,0.45,3,1456,0,58.51,3.56
481096,1468,3981,532,1118847377000,28.689,70.808,6451152.226,1873310.44,9.0,7.5,2,16.47,-0.09,3,1456,0,57.84,3.51
481097,1468,3982,532,1118847377100,28.53,72.457,6451153.446,1873309.32,9.0,7.5,2,16.45,-0.33,3,1456,0,57.3,3.48
481098,1468,3983,532,1118847377200,28.372,74.085,6451154.666,1873308.199,9.0,7.5,2,16.56,1.9,3,1456,0,56.91,3.44
481099,1468,3984,532,1118847377300,28.212,75.721,6451155.871,1873307.0980000002,9.0,7.5,2,17.03,6.76,3,1456,0,56.58,3.32
481100,1468,3985,532,1118847377400,28.016,77.432,6451157.125,1873305.995,9.0,7.5,2,17.96,11.2,3,1456,0,56.19,3.13
481101,1468,3986,532,1118847377500,27.892,79.297,6451158.467999999,1873304.685,9.0,7.5,2,19.24,11.2,3,1456,0,55.63,2.89
481102,1468,3987,532,1118847377600,27.8,81.28399999999999,6451159.859,1873303.275,9.0,7.5,2,20.38,9.74,3,1456,0,54.94,2.7
481103,1468,3988,532,1118847377700,27.755,83.42200000000001,6451161.366,1873301.665,9.0,7.5,2,20.94,1.82,3,1456,0,54.09,2.58
481104,1468,3989,532,1118847377800,27.768,85.569,6451162.7979999995,1873300.052,9.0,7.5,2,20.87,-4.36,3,1456,0,53.22,2.55
481105,1468,3990,532,1118847377900,27.743000000000002,87.681,6451164.182999999,1873298.5480000002,9.0,7.5,2,20.1,-10.71,3,1456,0,52.51,2.61
481106,1468,3991,532,1118847378000,27.732,89.62299999999999,6451165.528,1873297.0669999998,9.0,7.5,2,18.86,-11.2,3,1456,0,52.13,2.76
481107,1468,3992,532,1118847378100,27.735,91.445,6451166.836,1873295.6069999998,9.0,7.5,2,17.86,-9.24,3,1456,0,52.04,2.91
481108,1468,3993,532,1118847378200,27.729,93.131,6451168.095,1873294.239,9.0,7.5,2,17.41,-0.08,3,1456,0,52.23,3.0
481109,1468,3994,532,1118847378300,27.752,94.821,6451169.325,1873292.8830000001,9.0,7.5,2,17.56,6.18,3,1456,0,52.61,3.0
481110,1468,3995,532,1118847378400,27.773000000000003,96.624,6451170.549,1873291.5359999998,9.0,7.5,2,17.97,2.77,3,1456,1473,52.88,2.94
481111,1468,3996,532,1118847378500,27.796,98.476,6451171.792,1873290.167,9.0,7.5,2,18.03,-2.64,3,1456,1473,53.05,2.94
481112,1468,3997,532,1118847378600,27.818,100.27,6451173.003,1873288.832,9.0,7.5,2,17.77,-3.1,3,1456,1473,53.24,3.0
481113,1468,3998,532,1118847378700,27.839000000000002,102.022,6451174.163,1873287.555,9.0,7.5,2,17.54,-1.64,3,1456,1473,53.48,3.05
481114,1468,3999,532,1118847378800,27.861,103.74700000000001,6451175.336,1873286.2619999999,9.0,7.5,2,17.54,1.47,3,1456,1473,53.75,3.06
481115,1468,4000,532,1118847378900,27.881,105.48700000000001,6451176.496,1873284.985,9.0,7.5,2,17.85,4.63,3,1456,1473,54.01,3.03
481116,1468,4001,532,1118847379000,27.889,107.279,6451177.706,1873283.6719999998,9.0,7.5,2,18.41,6.99,3,1456,1473,54.23,2.95
481117,1468,4002,532,1118847379100,27.913,109.154,6451178.967,1873282.282,9.0,7.5,2,19.08,7.0,3,1456,1473,54.37,2.85
481118,1468,4003,532,1118847379200,27.95,111.113,6451180.275,1873280.822,9.0,7.5,2,19.64,4.41,3,1456,1473,54.37,2.77
481119,1468,4004,532,1118847379300,27.975,113.118,6451181.6389999995,1873279.3190000001,9.0,7.5,2,19.94,1.49,3,1456,1473,54.24,2.72
481120,1468,4005,532,1118847379400,27.999000000000002,115.132,6451182.982999999,1873277.8380000002,9.0,7.5,2,20.03,-0.14,3,1456,1473,54.07,2.7
481121,1468,4006,532,1118847379500,28.023000000000003,117.13600000000001,6451184.328,1873276.3569999998,9.0,7.5,2,20.01,-0.26,3,1456,1473,53.96,2.7
481122,1468,4007,532,1118847379600,28.046999999999997,119.13600000000001,6451185.672,1873274.8769999999,9.0,7.5,2,19.98,-0.26,3,1456,1473,53.98,2.7
481123,1468,4008,532,1118847379700,28.072,121.132,6451187.016,1873273.396,9.0,7.5,2,19.96,-0.19,3,1456,1473,54.12,2.71
481124,1468,4009,532,1118847379800,28.096,123.11399999999999,6451188.3610000005,1873271.915,9.0,7.5,2,20.08,1.87,3,1456,1473,54.34,2.71
481125,1468,4010,532,1118847379900,28.12,125.104,6451189.685,1873270.456,9.0,7.5,2,20.5,6.2,3,1456,1473,54.65,2.67
481126,1468,4011,532,1118847380000,28.107,127.15299999999999,6451191.079,1873268.976,9.0,7.5,2,21.34,10.89,3,1456,1473,54.98,2.58
481127,1468,4012,532,1118847380100,28.119,129.346,6451192.555,1873267.372,9.0,7.5,2,22.5,11.2,3,1456,1473,55.25,2.46
481128,1468,4013,532,1118847380200,28.162,131.653,6451194.103999999,1873265.644,9.0,7.5,2,23.66,10.88,3,1456,1473,55.45,2.34
481129,1468,4014,532,1118847380300,28.23,134.10299999999998,6451195.734,1873263.792,9.0,7.5,2,24.5,6.19,3,1456,1473,55.51,2.27
481130,1468,4015,532,1118847380400,28.26,136.614,6451197.435,1873261.919,9.0,7.5,2,24.92,1.87,3,1456,1473,55.5,2.23
481131,1468,4016,532,1118847380500,28.291,139.131,6451199.115,1873260.0680000002,9.0,7.5,2,25.03,-0.19,3,1456,1473,55.48,2.22
481132,1468,4017,532,1118847380600,28.320999999999998,141.635,6451200.795,1873258.217,9.0,7.5,2,25.01,-0.27,3,1456,1473,55.48,2.22
481133,1468,4018,532,1118847380700,28.351,144.13299999999998,6451202.476,1873256.366,9.0,7.5,2,25.0,0.0,3,1456,1473,55.48,2.22
481134,1468,4019,532,1118847380800,28.381999999999998,146.632,6451204.156,1873254.515,9.0,7.5,2,25.0,0.0,3,1456,1473,55.48,2.22
481135,1468,4020,532,1118847380900,28.413,149.132,6451205.836,1873252.664,9.0,7.5,2,25.0,0.04,3,1456,1473,55.48,2.22
481136,1468,4021,532,1118847381000,28.443,151.635,6451207.517000001,1873250.813,9.0,7.5,2,24.98,-0.38,3,1456,1473,55.47,2.22
481137,1468,4022,532,1118847381100,28.473000000000003,154.127,6451209.197000001,1873248.9619999998,9.0,7.5,2,24.97,0.08,3,1456,1473,55.48,2.22
481138,1468,4023,532,1118847381200,28.497,156.599,6451210.885,1873247.1130000001,9.0,7.5,2,25.24,4.17,3,1456,1473,55.49,2.2
481139,1468,4024,532,1118847381300,28.541,159.105,6451212.521000001,1873245.289,9.0,7.5,2,25.97,10.26,3,1456,1473,55.47,2.14
481140,1468,4025,532,1118847381400,28.499000000000002,161.757,6451214.323,1873243.414,9.0,7.5,2,27.1,11.2,3,1456,1473,55.36,2.04
481141,1468,4026,532,1118847381500,28.458000000000002,164.541,6451216.2870000005,1873241.362,9.0,7.5,2,28.58,11.2,3,1456,1473,55.26,1.93
481142,1468,4027,532,1118847381600,28.365,167.49,6451218.422,1873239.2019999998,9.0,7.5,2,30.28,11.2,3,1456,1473,55.1,1.82
481143,1468,4028,532,1118847381700,28.32,170.59799999999998,6451220.727000001,1873236.8590000002,9.0,7.5,2,31.87,11.2,3,1456,1473,54.98,1.73
481144,1468,4029,532,1118847381800,28.171999999999997,173.83900000000003,6451223.206,1873234.4819999998,9.0,7.5,2,33.14,10.57,3,1456,1473,54.68,1.65
481145,1468,4030,532,1118847381900,28.011999999999997,177.25900000000001,6451225.676,1873232.1330000001,9.0,7.5,2,33.88,3.05,3,1456,1473,54.03,1.59
481146,1468,4031,532,1118847382000,27.851,180.687,6451228.147000001,1873229.783,9.0,7.5,2,34.09,0.12,3,1456,1473,53.2,1.56
481147,1468,4032,532,1118847382100,27.691,184.105,6451230.617000001,1873227.4340000001,9.0,7.5,2,34.02,-1.09,3,1456,1473,52.49,1.54
481148,1468,4033,532,1118847382200,27.53,187.53799999999998,6451233.087,1873225.085,9.0,7.5,2,33.56,-6.82,3,1456,1473,51.91,1.55
481149,1468,4034,532,1118847382300,27.404,190.86900000000003,6451235.562000001,1873222.6819999998,9.0,7.5,2,32.47,-11.2,3,1456,1473,51.61,1.59
481150,1468,4035,532,1118847382400,27.294,194.013,6451237.855,1873220.4440000001,9.0,7.5,2,30.7,-11.2,3,1456,1473,51.33,1.67
481151,1468,4036,532,1118847382500,27.198,196.97299999999998,6451239.972,1873218.371,9.0,7.5,2,28.55,-11.2,3,1456,1473,51.09,1.79
481152,1468,4037,532,1118847382600,27.134,199.75400000000002,6451241.916,1873216.4319999998,9.0,7.5,2,26.75,-11.2,3,1456,1473,50.89,1.9
481153,1468,4038,532,1118847382700,27.044,202.327,6451243.674,1873214.725,9.0,7.5,2,25.83,-3.91,3,1456,1473,50.76,1.97
481154,1468,4039,532,1118847382800,27.09,204.822,6451245.352999999,1873212.905,9.0,7.5,2,25.85,5.74,3,1456,1473,50.71,1.96
481155,1468,4040,532,1118847382900,27.180999999999997,207.405,6451247.107000001,1873210.94,9.0,7.5,2,26.55,9.49,3,1456,1473,50.61,1.91
481156,1468,4041,532,1118847383000,27.25,210.111,6451248.9229999995,1873208.9430000002,9.0,7.5,2,27.47,8.96,3,1456,1473,50.41,1.84
481157,1468,4042,532,1118847383100,27.325,212.908,6451250.804,1873206.868,9.0,7.5,2,28.34,8.28,3,1456,1473,50.11,1.77
481158,1468,4043,532,1118847383200,27.401999999999997,215.792,6451252.737000001,1873204.737,9.0,7.5,2,29.09,6.98,3,1456,1473,49.72,1.71
481159,1468,4044,532,1118847383300,27.491999999999997,218.753,6451254.717999999,1873202.5369999998,9.0,7.5,2,29.64,4.28,3,1456,1473,49.25,1.66
481160,1468,4045,532,1118847383400,27.572,221.75599999999997,6451256.754,1873200.294,9.0,7.5,2,29.93,1.49,3,1456,1473,48.75,1.63
481161,1468,4046,532,1118847383500,27.65,224.773,6451258.771000001,1873198.073,9.0,7.5,2,29.98,-0.75,3,1456,1473,48.22,1.61
481162,1468,4047,532,1118847383600,27.73,227.833,6451260.7870000005,1873195.851,9.0,7.5,2,29.33,-10.29,3,1456,1473,47.66,1.63
481163,1468,4048,532,1118847383700,27.809,230.68099999999998,6451262.802999999,1873193.63,9.0,7.5,2,27.97,-11.2,3,1456,1473,47.32,1.69
481164,1468,4049,532,1118847383800,27.869,233.41099999999997,6451264.82,1873191.409,9.0,7.5,2,27.05,-7.56,3,1456,1473,47.1,1.74
481165,1468,4050,532,1118847383900,28.065,235.982,6451266.836,1873189.188,9.0,7.5,2,27.1,8.92,3,1456,1473,47.05,1.74
481166,1468,4051,532,1118847384000,28.261,238.731,6451268.852999999,1873186.966,9.0,7.5,2,28.09,11.2,3,1456,1473,46.81,1.67
481167,1468,4052,532,1118847384100,28.456999999999997,241.601,6451270.869,1873184.745,9.0,7.5,2,29.41,9.07,3,1456,1473,46.42,1.58
481168,1468,4053,532,1118847384200,28.680999999999997,244.658,6451272.864,1873182.504,9.0,7.5,2,29.98,0.17,3,1456,1473,45.79,1.53
481169,1468,4054,532,1118847384300,28.833000000000002,247.657,6451274.925,1873180.302,9.0,7.5,2,29.99,0.07,3,1456,1473,45.19,1.51
481170,1468,4055,532,1118847384400,28.893,250.658,6451277.03,1873178.1830000002,9.0,7.5,2,29.99,-0.06,3,1456,1473,44.61,1.49
481171,1468,4056,532,1118847384500,28.891,253.65400000000002,6451279.194,1873176.095,9.0,7.5,2,30.0,0.23,3,1456,1473,44.09,1.47
481172,1468,4057,532,1118847384600,28.951,256.653,6451281.306,1873173.97,9.0,7.5,2,30.05,0.68,3,1456,1473,43.61,1.45
481173,1468,4058,532,1118847384700,29.115,259.659,6451283.348999999,1873171.7680000002,9.0,7.5,2,30.14,1.08,3,1456,1473,43.12,1.43
481174,1468,4059,532,1118847384800,29.267,262.675,6451285.419,1873169.555,9.0,7.5,2,30.26,1.39,3,1456,1473,42.62,1.41
481175,1468,4060,532,1118847384900,29.34,265.709,6451287.543,1873167.4009999998,9.0,7.5,2,30.39,1.23,3,1456,1473,42.08,1.38
481176,1468,4061,532,1118847385000,29.346,268.755,6451289.732999999,1873165.2759999998,9.0,7.5,2,30.5,1.06,3,1456,1473,41.54,1.36
481177,1468,4062,532,1118847385100,29.337,271.814,6451291.938999999,1873163.156,9.0,7.5,2,30.58,0.52,3,1456,1473,40.98,1.34
481178,1468,4063,532,1118847385200,29.340999999999998,274.887,6451294.134,1873161.03,9.0,7.5,2,30.51,-1.49,3,1456,1473,40.4,1.32
481179,1468,4064,532,1118847385300,29.362,277.949,6451296.336,1873158.872,9.0,7.5,2,30.2,-4.43,3,1456,1473,39.84,1.32
481180,1468,4065,532,1118847385400,29.348000000000003,280.957,6451298.524,1873156.7769999998,9.0,7.5,2,29.74,-5.68,3,1456,1473,39.33,1.32
481181,1468,4066,532,1118847385500,29.259,283.883,6451300.679,1873154.8169999998,9.0,7.5,2,29.38,-2.44,3,1456,1473,38.91,1.32
481182,1468,4067,532,1118847385600,29.143,286.775,6451302.822000001,1873152.908,9.0,7.5,2,29.4,2.85,3,1456,1473,38.52,1.31
481183,1468,4068,532,1118847385700,29.054000000000002,289.723,6451304.977000001,1873150.948,9.0,7.5,2,29.63,3.37,3,1456,1473,38.07,1.28
481184,1468,4069,532,1118847385800,29.041,292.738,6451307.187999999,1873148.83,9.0,7.5,2,29.6,-2.63,3,1456,1473,37.55,1.27
481185,1468,4070,532,1118847385900,29.109,295.738,6451309.324,1873146.6709999999,9.0,7.5,2,28.99,-10.41,3,1456,1473,37.05,1.28
481186,1468,4071,532,1118847386000,29.12,298.578,6451311.365,1873144.6830000002,9.0,7.5,2,27.8,-11.2,3,1456,1473,36.71,1.32
481187,1468,4072,532,1118847386100,29.105999999999998,301.298,6451313.32,1873142.813,9.0,7.5,2,26.5,-11.2,3,1456,1473,36.5,1.38
481188,1468,4073,532,1118847386200,29.053,303.855,6451315.188999999,1873141.08,9.0,7.5,2,25.67,-5.35,3,1456,1473,36.43,1.42
481189,1468,4074,532,1118847386300,29.046999999999997,306.345,6451316.946,1873139.39,9.0,7.5,2,25.5,2.2,3,1456,1473,36.43,1.43
481190,1468,4075,532,1118847386400,29.026,308.879,6451318.789,1873137.638,9.0,7.5,2,25.82,5.6,3,1456,1473,36.43,1.41
481191,1468,4076,532,1118847386500,29.035,311.504,6451320.679,1873135.799,9.0,7.5,2,26.19,2.79,3,1456,1473,36.31,1.39
481192,1468,4077,532,1118847386600,29.028000000000002,314.164,6451322.624,1873133.929,9.0,7.5,2,26.29,-1.2,3,1456,1473,36.05,1.37
481193,1468,4078,532,1118847386700,29.022,316.79,6451324.5139999995,1873132.111,9.0,7.5,2,26.23,-1.21,3,1456,1473,35.88,1.37
481194,1468,4079,532,1118847386800,29.016,319.393,6451326.357000001,1873130.3380000002,9.0,7.5,2,26.23,1.2,3,1456,1473,35.89,1.37
481195,1468,4080,532,1118847386900,29.01,322.02099999999996,6451328.247,1873128.52,9.0,7.5,2,26.28,0.95,3,1456,1473,36.0,1.37
481196,1468,4081,532,1118847387000,29.003,324.675,6451330.191000001,1873126.65,9.0,7.5,2,26.18,-2.63,3,1456,1473,36.22,1.38
481197,1468,4082,532,1118847387100,29.011999999999997,327.28700000000003,6451332.081,1873124.811,9.0,7.5,2,25.94,-3.53,3,1456,1473,36.44,1.4
481198,1468,4083,532,1118847387200,28.991999999999997,329.833,6451333.903,1873123.0780000002,9.0,7.5,2,25.91,1.71,3,1456,1473,36.78,1.42
481199,1468,4084,532,1118847387300,28.945999999999998,332.38199999999995,6451335.74,1873121.366,9.0,7.5,2,26.43,9.13,3,1456,1473,37.18,1.41
481200,1468,4085,532,1118847387400,28.918000000000003,335.06199999999995,6451337.682999999,1873119.5269999998,9.0,7.5,2,27.47,11.2,3,1456,1473,37.5,1.37
481201,1468,4086,532,1118847387500,28.933000000000003,337.86400000000003,6451339.704,1873117.553,9.0,7.5,2,28.63,11.05,3,1456,1473,37.71,1.32
481202,1468,4087,532,1118847387600,28.965999999999998,340.814,6451341.808999999,1873115.4730000002,9.0,7.5,2,29.48,6.22,3,1456,1473,37.77,1.28
481203,1468,4088,532,1118847387700,28.959,343.86300000000006,6451343.992000001,1873113.3730000001,9.0,7.5,2,29.54,-4.01,3,1456,1473,37.73,1.28
481204,1468,4089,532,1118847387800,28.951,346.84,6451346.155,1873111.293,9.0,7.5,2,28.8,-11.2,3,1456,1473,37.75,1.31
481205,1468,4090,532,1118847387900,28.944000000000003,349.63599999999997,6451348.317000001,1873109.2130000002,9.0,7.5,2,28.18,-5.65,3,1456,1473,37.88,1.34
481206,1468,4091,532,1118847388000,28.969,352.36199999999997,6451350.478999999,1873107.1330000001,9.0,7.5,2,28.16,5.32,3,1456,1473,38.03,1.35
481207,1468,4092,532,1118847388100,29.033,355.152,6451352.641,1873105.053,9.0,7.5,2,28.77,11.16,3,1456,1473,38.17,1.33
481208,1468,4093,532,1118847388200,29.096999999999998,358.11199999999997,6451354.802999999,1873102.9740000002,9.0,7.5,2,29.62,5.97,3,1456,1473,38.32,1.29
481209,1468,4094,532,1118847388300,29.160999999999998,361.152,6451356.965,1873100.894,9.0,7.5,2,29.99,0.0,3,1456,1473,38.54,1.28
481210,1468,4095,532,1118847388400,29.225,364.151,6451359.127,1873098.814,9.0,7.5,2,29.99,0.0,3,1456,1473,38.94,1.3
481211,1468,4096,532,1118847388500,29.29,367.151,6451361.289,1873096.7340000002,9.0,7.5,2,29.99,0.0,3,1456,1473,39.49,1.32
481212,1468,4097,532,1118847388600,29.354,370.15,6451363.451,1873094.654,9.0,7.5,2,29.99,0.0,3,1456,1473,40.07,1.34
481213,1468,4098,532,1118847388700,29.418000000000003,373.149,6451365.613,1873092.574,9.0,7.5,2,29.99,0.0,3,1456,1473,40.63,1.35
481214,1468,4099,532,1118847388800,29.482,376.148,6451367.775,1873090.495,9.0,7.5,2,29.99,0.0,3,1456,1473,41.19,1.37
481215,1468,4100,532,1118847388900,29.546,379.149,6451369.937000001,1873088.415,9.0,7.5,2,29.98,-0.26,3,1456,1473,41.76,1.39
481216,1468,4101,532,1118847389000,29.611,382.144,6451372.098999999,1873086.335,9.0,7.5,2,29.96,-0.1,3,1456,1473,42.31,1.41
481217,1468,4102,532,1118847389100,29.675,385.13,6451374.261,1873084.255,9.0,7.5,2,30.06,1.57,3,1456,1473,42.7,1.42
481218,1468,4103,532,1118847389200,29.738000000000003,388.126,6451376.402000001,1873082.196,9.0,7.5,2,30.37,4.4,3,1456,1473,42.95,1.41
481219,1468,4104,532,1118847389300,29.789,391.165,6451378.606000001,1873080.096,9.0,7.5,2,30.93,7.14,3,1456,1473,43.0,1.39
481220,1468,4105,532,1118847389400,29.855,394.29400000000004,6451380.857000001,1873077.9319999998,9.0,7.5,2,31.6,6.98,3,1456,1473,42.82,1.35
481221,1468,4106,532,1118847389500,29.939,397.515,6451383.16,1873075.695,9.0,7.5,2,32.05,2.84,3,1456,1473,42.38,1.32
481222,1468,4107,532,1118847389600,30.01,400.77099999999996,6451385.541,1873073.404,9.0,7.5,2,32.05,-2.83,3,1456,1473,41.83,1.31
481223,1468,4108,532,1118847389700,30.095,403.99300000000005,6451387.844,1873071.167,9.0,7.5,2,31.6,-6.99,3,1456,1473,41.33,1.31
481224,1468,4109,532,1118847389800,30.160999999999998,407.12,6451390.095,1873069.0019999999,9.0,7.5,2,30.94,-6.89,3,1456,1473,41.02,1.33
481225,1468,4110,532,1118847389900,30.211,410.164,6451392.299,1873066.9030000002,9.0,7.5,2,30.39,-4.39,3,1456,1473,40.91,1.35
481226,1468,4111,532,1118847390000,30.274,413.17400000000004,6451394.44,1873064.844,9.0,7.5,2,29.96,-3.52,3,1456,1473,40.91,1.37
481227,1468,4112,532,1118847390100,30.334,416.147,6451396.628,1873062.746,9.0,7.5,2,29.63,-3.04,3,1456,1473,40.94,1.38
481228,1468,4113,532,1118847390200,30.415,419.07599999999996,6451398.737000001,1873060.6919999998,9.0,7.5,2,29.54,0.03,3,1456,1473,40.99,1.39
481229,1468,4114,532,1118847390300,30.49,421.991,6451400.783,1873058.705,9.0,7.5,2,29.88,6.31,3,1456,1473,41.12,1.38
481230,1468,4115,532,1118847390400,30.459,424.981,6451403.005,1873056.699,9.0,7.5,2,30.77,11.2,3,1456,1473,41.37,1.34
481231,1468,4116,532,1118847390500,30.43,428.12300000000005,6451405.322000001,1873054.604,9.0,7.5,2,32.02,11.2,3,1456,1473,41.66,1.3
481232,1468,4117,532,1118847390600,30.409000000000002,431.39099999999996,6451407.756,1873052.389,9.0,7.5,2,33.12,9.47,3,1456,1473,42.05,1.27
481233,1468,4118,532,1118847390700,30.315,434.784,6451410.347,1873050.129,9.0,7.5,2,33.82,4.29,3,1456,1473,42.5,1.26
481234,1468,4119,532,1118847390800,30.206,438.214,6451412.93,1873047.8969999999,9.0,7.5,2,34.1,0.66,3,1456,1473,43.13,1.26
481235,1468,4120,532,1118847390900,30.096999999999998,441.635,6451415.512999999,1873045.665,9.0,7.5,2,34.14,-0.21,3,1456,1473,43.82,1.28
481236,1468,4121,532,1118847391000,29.988000000000003,445.045,6451418.096,1873043.4319999998,9.0,7.5,2,34.13,0.17,3,1456,1473,44.39,1.3
481237,1468,4122,532,1118847391100,29.879,448.46,6451420.679,1873041.2,9.0,7.5,2,34.14,0.03,3,1456,1473,44.92,1.32
481238,1468,4123,532,1118847391200,29.771,451.885,6451423.261,1873038.967,9.0,7.5,2,34.04,-1.61,3,1456,1473,45.49,1.34
481239,1468,4124,532,1118847391300,29.659000000000002,455.301,6451425.8610000005,1873036.7230000002,9.0,7.5,2,33.7,-4.9,3,1456,1473,46.14,1.37
481240,1468,4125,532,1118847391400,29.576999999999998,458.67,6451428.402000001,1873034.493,9.0,7.5,2,33.05,-8.27,3,1456,1473,46.71,1.41
481241,1468,4126,532,1118847391500,29.519000000000002,461.945,6451430.846,1873032.32,9.0,7.5,2,32.18,-9.71,3,1456,1473,47.22,1.47
481242,1468,4127,532,1118847391600,29.473000000000003,465.11,6451433.201,1873030.2119999998,9.0,7.5,2,31.27,-8.88,3,1456,1473,47.7,1.53
481243,1468,4128,532,1118847391700,29.455,468.171,6451435.469,1873028.146,9.0,7.5,2,30.56,-5.68,3,1456,1473,48.12,1.57
481244,1468,4129,532,1118847391800,29.503,471.158,6451437.641,1873026.08,9.0,7.5,2,30.33,0.43,3,1456,1473,48.59,1.6
481245,1468,4130,532,1118847391900,29.592,474.142,6451439.75,1873024.015,9.0,7.5,2,30.76,8.17,3,1456,1473,49.09,1.6
481246,1468,4131,532,1118847392000,29.601999999999997,477.25300000000004,6451442.002,1873021.926,9.0,7.5,2,31.86,11.2,3,1456,1473,49.48,1.55
481247,1468,4132,532,1118847392100,29.599,480.52099999999996,6451444.39,1873019.729,9.0,7.5,2,33.4,11.2,3,1456,1473,49.72,1.49
481248,1468,4133,532,1118847392200,29.598000000000003,483.91900000000004,6451446.918,1873017.4,9.0,7.5,2,34.7,10.82,3,1456,1473,49.81,1.44
481249,1468,4134,532,1118847392300,29.573,487.496,6451449.586,1873014.976,9.0,7.5,2,35.33,2.14,3,1456,1473,49.71,1.41
481250,1468,4135,532,1118847392400,29.456,491.05699999999996,6451452.405,1873012.5369999998,9.0,7.5,2,35.61,0.36,3,1456,1473,49.64,1.39
481251,1468,4136,532,1118847392500,29.357,494.60400000000004,6451455.211,1873010.116,9.0,7.5,2,35.86,3.96,3,1456,1473,49.65,1.38
481252,1468,4137,532,1118847392600,29.291999999999998,498.18,6451458.016,1873007.695,9.0,7.5,2,36.29,7.26,3,1456,1473,49.76,1.37
481253,1468,4138,532,1118847392700,29.226,501.866,6451460.821,1873005.274,9.0,7.5,2,36.83,3.69,3,1456,1473,49.88,1.35
481254,1468,4139,532,1118847392800,29.160999999999998,505.61699999999996,6451463.626,1873002.8530000001,9.0,7.5,2,36.87,-3.15,3,1456,1473,50.06,1.36
481255,1468,4140,532,1118847392900,29.096,509.32300000000004,6451466.456,1873000.41,9.0,7.5,2,36.25,-8.72,3,1456,1473,50.3,1.39
481256,1468,4141,532,1118847393000,29.098000000000003,512.909,6451469.159,1872997.99,9.0,7.5,2,35.14,-11.2,3,1456,1473,50.63,1.44
481257,1468,4142,532,1118847393100,29.096,516.35,6451471.737000001,1872995.686,9.0,7.5,2,33.74,-11.2,3,1456,1473,51.03,1.51
481258,1468,4143,532,1118847393200,29.063000000000002,519.6669999999999,6451474.192000001,1872993.535,9.0,7.5,2,32.5,-10.68,3,1456,1473,51.52,1.59
481259,1468,4144,532,1118847393300,29.065,522.822,6451476.524,1872991.447,9.0,7.5,2,31.74,-4.46,3,1456,1473,52.2,1.64
