,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
395851,1228,3349,464,1118847313800,40.249,144.418,6451193.959,1873248.053,11.0,6.5,2,35.0,0.04,4,1224,1231,71.99,2.06
395852,1228,3350,464,1118847313900,40.292,147.92,6451196.311000001,1873245.4619999998,11.0,6.5,2,34.98,-0.25,4,1224,1231,72.49,2.07
395853,1228,3351,464,1118847314000,40.335,151.415,6451198.664,1873242.87,11.0,6.5,2,34.98,-0.02,4,1224,1231,73.06,2.09
395854,1228,3352,464,1118847314100,40.371,154.898,6451201.024,1873240.28,11.0,6.5,2,35.13,2.41,4,1224,1231,73.34,2.09
395855,1228,3353,464,1118847314200,40.439,158.428,6451203.332,1873237.698,11.0,6.5,2,35.3,1.89,4,1224,1231,73.49,2.08
395856,1228,3354,464,1118847314300,40.425,161.961,6451205.77,1873235.0980000002,11.0,6.5,2,35.46,1.89,4,1224,1231,73.36,2.07
395857,1228,3355,464,1118847314400,40.35,165.477,6451208.342,1873232.4440000001,11.0,6.5,2,36.14,8.54,4,1224,1231,73.51,2.03
395858,1228,3356,464,1118847314500,40.244,169.146,6451211.051,1873229.7240000002,11.0,6.5,2,37.34,11.2,4,1224,1231,73.61,1.97
395859,1228,3357,464,1118847314600,40.099000000000004,172.952,6451213.897999999,1873226.958,11.0,6.5,2,38.77,11.2,4,1224,1231,73.86,1.91
395860,1228,3358,464,1118847314700,39.851,176.9,6451216.893999999,1873224.186,11.0,6.5,2,40.03,8.21,4,1224,1231,73.9,1.85
395861,1228,3359,464,1118847314800,39.608000000000004,181.00400000000002,6451219.875,1873221.4230000002,11.0,6.5,2,40.56,0.53,4,1224,1231,73.79,1.82
395862,1228,3360,464,1118847314900,39.364000000000004,185.06599999999997,6451222.857000001,1873218.66,11.0,6.5,2,40.6,0.09,4,1224,1231,73.72,1.82
395863,1228,3361,464,1118847315000,39.121,189.12900000000002,6451225.8379999995,1873215.896,11.0,6.5,2,40.58,-0.23,4,1224,1231,73.66,1.82
395864,1228,3362,464,1118847315100,38.876999999999995,193.199,6451228.819,1873213.1330000001,11.0,6.5,2,40.43,-2.34,4,1224,1231,73.58,1.82
395865,1228,3363,464,1118847315200,38.624,197.24599999999998,6451231.826,1873210.358,11.0,6.5,2,40.08,-4.73,4,1224,1231,73.54,1.83
395866,1228,3364,464,1118847315300,38.426,201.236,6451234.722,1873207.6169999999,11.0,6.5,2,39.62,-5.32,4,1224,1231,73.55,1.86
395867,1228,3365,464,1118847315400,38.256,205.15599999999998,6451237.545,1873204.914,11.0,6.5,2,39.23,-2.8,4,1224,1231,73.64,1.88
395868,1228,3366,464,1118847315500,38.16,209.037,6451240.302999999,1873202.17,11.0,6.5,2,39.16,1.35,4,1224,1231,73.71,1.88
395869,1228,3367,464,1118847315600,38.216,212.94400000000002,6451242.945,1873199.3290000001,11.0,6.5,2,39.39,3.72,4,1224,1231,73.7,1.87
395870,1228,3368,464,1118847315700,38.335,216.90200000000002,6451245.603999999,1873196.378,11.0,6.5,2,39.71,3.3,4,1224,1231,73.61,1.85
395871,1228,3369,464,1118847315800,38.446,220.90200000000002,6451248.306,1873193.3930000002,11.0,6.5,2,39.94,1.29,4,1224,1231,73.5,1.84
395872,1228,3370,464,1118847315900,38.552,224.97799999999998,6451250.994,1873190.4319999998,11.0,6.5,2,39.2,-11.2,4,1224,1231,73.33,1.87
395873,1228,3371,464,1118847316000,38.657,228.76,6451253.682999999,1873187.47,11.0,6.5,2,37.28,-11.2,4,1224,1231,73.38,1.97
395874,1228,3372,464,1118847316100,38.763000000000005,232.445,6451256.371,1873184.5080000001,11.0,6.5,2,35.91,-11.2,4,1224,1231,73.39,2.04
395875,1228,3373,464,1118847316200,38.963,235.854,6451259.06,1873181.5469999998,11.0,6.5,2,35.89,11.2,4,1224,1231,73.53,2.05
395876,1228,3374,464,1118847316300,39.224000000000004,239.535,6451261.749,1873178.585,11.0,6.5,2,37.22,11.2,4,1224,1231,73.34,1.97
395877,1228,3375,464,1118847316400,39.486,243.30900000000003,6451264.437000001,1873175.6230000001,11.0,6.5,2,39.1,11.2,4,1224,1231,73.05,1.87
395878,1228,3376,464,1118847316500,39.746,247.36700000000002,6451267.126,1873172.6619999998,11.0,6.5,2,39.91,0.0,4,1224,1231,72.49,1.82
395879,1228,3377,464,1118847316600,40.008,251.359,6451269.813999999,1873169.7,11.0,6.5,2,39.91,-0.06,4,1224,1231,72.0,1.8
395880,1228,3378,464,1118847316700,40.269,255.34799999999998,6451272.503,1873166.7380000001,11.0,6.5,2,39.92,0.16,4,1224,1231,71.51,1.79
395881,1228,3379,464,1118847316800,40.53,259.335,6451275.191000001,1873163.7769999998,11.0,6.5,2,39.98,0.94,4,1224,1231,71.02,1.78
395882,1228,3380,464,1118847316900,40.809,263.33099999999996,6451277.862000001,1873160.8069999998,11.0,6.5,2,40.13,2.0,4,1224,1231,70.53,1.76
395883,1228,3381,464,1118847317000,41.041000000000004,267.351,6451280.592999999,1873157.845,11.0,6.5,2,40.33,2.39,4,1224,1231,70.01,1.74
395884,1228,3382,464,1118847317100,41.188,271.404,6451283.402000001,1873154.926,11.0,6.5,2,40.49,1.07,4,1224,1231,69.46,1.72
395885,1228,3383,464,1118847317200,41.272,275.475,6451286.277000001,1873152.03,11.0,6.5,2,40.46,-1.43,4,1224,1231,68.93,1.7
395886,1228,3384,464,1118847317300,41.223,279.525,6451289.234,1873149.241,11.0,6.5,2,40.27,-2.92,4,1224,1231,68.24,1.69
395887,1228,3385,464,1118847317400,41.038000000000004,283.528,6451292.24,1873146.593,11.0,6.5,2,40.1,-1.29,4,1224,1231,67.46,1.68
395888,1228,3386,464,1118847317500,40.836999999999996,287.507,6451295.226,1873143.986,11.0,6.5,2,40.17,2.53,4,1224,1231,66.61,1.66
395889,1228,3387,464,1118847317600,40.67,291.522,6451298.214,1873141.33,11.0,6.5,2,40.47,4.45,4,1224,1231,65.87,1.63
395890,1228,3388,464,1118847317700,40.592,295.603,6451301.217,1873138.5369999998,11.0,6.5,2,40.77,2.37,4,1224,1231,65.21,1.6
395891,1228,3389,464,1118847317800,40.559,299.717,6451304.216,1873135.6840000001,11.0,6.5,2,40.83,-1.48,4,1224,1231,64.65,1.58
395892,1228,3390,464,1118847317900,40.518,303.807,6451307.179,1873132.8769999999,11.0,6.5,2,40.62,-3.31,4,1224,1231,64.06,1.58
395893,1228,3391,464,1118847318000,40.496,307.851,6451310.096,1873130.0890000002,11.0,6.5,2,40.33,-2.79,4,1224,1231,63.51,1.57
395894,1228,3392,464,1118847318100,40.486999999999995,311.873,6451312.977999999,1873127.3159999999,11.0,6.5,2,40.0,-3.27,4,1224,1231,62.99,1.57
395895,1228,3393,464,1118847318200,40.48,315.875,6451315.875,1873124.525,11.0,6.5,2,39.48,-6.45,4,1224,1231,62.49,1.58
395896,1228,3394,464,1118847318300,40.51,319.82099999999997,6451318.701,1873121.7519999999,11.0,6.5,2,38.62,-10.94,4,1224,1231,62.04,1.61
395897,1228,3395,464,1118847318400,40.523,323.623,6451321.442000001,1873119.085,11.0,6.5,2,37.46,-11.2,4,1224,1231,61.74,1.65
395898,1228,3396,464,1118847318500,40.492,327.3,6451324.106000001,1873116.553,11.0,6.5,2,36.44,-8.84,4,1224,1231,61.56,1.69
395899,1228,3397,464,1118847318600,40.445,330.843,6451326.664,1873114.1469999999,11.0,6.5,2,36.04,0.0,4,1224,1231,61.52,1.71
395900,1228,3398,464,1118847318700,40.396,334.38599999999997,6451329.222,1873111.7419999999,11.0,6.5,2,36.44,8.85,4,1224,1231,61.46,1.69
395901,1228,3399,464,1118847318800,40.366,338.06300000000005,6451331.886,1873109.209,11.0,6.5,2,37.47,11.2,4,1224,1231,61.24,1.63
395902,1228,3400,464,1118847318900,40.379,341.92,6451334.627,1873106.542,11.0,6.5,2,38.13,2.96,4,1224,1231,60.8,1.59
395903,1228,3401,464,1118847319000,40.41,345.82,6451337.453,1873103.7680000002,11.0,6.5,2,37.8,-9.29,4,1224,1231,60.3,1.6
395904,1228,3402,464,1118847319100,40.4,349.55400000000003,6451340.357000001,1873100.975,11.0,6.5,2,37.25,-7.55,4,1224,1231,59.96,1.61
395905,1228,3403,464,1118847319200,40.442,353.195,6451343.261,1873098.1819999998,11.0,6.5,2,36.96,1.46,4,1224,1231,59.72,1.62
395906,1228,3404,464,1118847319300,40.567,356.85,6451346.087,1873095.408,11.0,6.5,2,37.07,6.21,4,1224,1231,59.47,1.6
395907,1228,3405,464,1118847319400,40.647,360.626,6451348.842999999,1873092.76,11.0,6.5,2,37.39,-0.6,4,1224,1231,59.11,1.58
395908,1228,3406,464,1118847319500,40.689,364.409,6451351.549,1873090.209,11.0,6.5,2,37.18,-5.83,4,1224,1231,58.74,1.58
395909,1228,3407,464,1118847319600,40.766999999999996,368.082,6451354.18,1873087.678,11.0,6.5,2,36.68,-3.63,4,1224,1231,58.46,1.59
395910,1228,3408,464,1118847319700,40.846,371.733,6451356.824,1873085.134,11.0,6.5,2,36.26,-4.14,4,1224,1231,58.17,1.6
395911,1228,3409,464,1118847319800,40.938,375.345,6451359.433999999,1873082.6030000001,11.0,6.5,2,35.81,-5.24,4,1224,1231,57.88,1.62
395912,1228,3410,464,1118847319900,40.998999999999995,378.895,6451361.999,1873080.156,11.0,6.5,2,35.37,-4.26,4,1224,1231,57.65,1.63
395913,1228,3411,464,1118847320000,41.074,382.394,6451364.5,1873077.75,11.0,6.5,2,35.06,-1.69,4,1224,1231,57.54,1.64
395914,1228,3412,464,1118847320100,41.148,385.87800000000004,6451367.022000001,1873075.324,11.0,6.5,2,34.96,0.09,4,1224,1231,57.52,1.65
395915,1228,3413,464,1118847320200,41.223,389.37300000000005,6451369.544,1873072.898,11.0,6.5,2,34.97,0.28,4,1224,1231,57.53,1.65
395916,1228,3414,464,1118847320300,41.298,392.874,6451372.067000001,1873070.471,11.0,6.5,2,34.99,0.02,4,1224,1231,57.55,1.64
395917,1228,3415,464,1118847320400,41.373000000000005,396.37300000000005,6451374.589,1873068.045,11.0,6.5,2,34.99,0.0,4,1224,1231,57.55,1.64
395918,1228,3416,464,1118847320500,41.448,399.87300000000005,6451377.112000001,1873065.618,11.0,6.5,2,34.99,0.0,4,1224,1231,57.55,1.64
395919,1228,3417,464,1118847320600,41.523,403.37199999999996,6451379.634,1873063.1919999998,11.0,6.5,2,34.99,0.0,4,1224,1231,57.55,1.64
395920,1228,3418,464,1118847320700,41.598,406.871,6451382.156,1873060.765,11.0,6.5,2,34.99,0.0,4,1224,1231,57.55,1.64
395921,1228,3419,464,1118847320800,41.672,410.37,6451384.679,1873058.3390000002,11.0,6.5,2,34.99,0.0,4,1224,1231,57.55,1.64
395922,1228,3420,464,1118847320900,41.748000000000005,413.869,6451387.201,1873055.9119999998,11.0,6.5,2,34.99,0.0,4,1224,1231,57.55,1.64
395923,1228,3421,464,1118847321000,41.823,417.366,6451389.722999999,1873053.486,11.0,6.5,2,35.01,0.29,4,1224,1231,57.55,1.64
395924,1228,3422,464,1118847321100,41.897,420.87,6451392.246,1873051.06,11.0,6.5,2,35.02,0.07,4,1224,1231,57.54,1.64
395925,1228,3423,464,1118847321200,41.973,424.385,6451394.767999999,1873048.6330000001,11.0,6.5,2,34.9,-1.9,4,1224,1231,57.53,1.65
395926,1228,3424,464,1118847321300,42.043,427.88300000000004,6451397.316000001,1873046.189,11.0,6.5,2,34.58,-4.62,4,1224,1231,57.57,1.66
395927,1228,3425,464,1118847321400,42.156000000000006,431.324,6451399.775,1873043.769,11.0,6.5,2,34.12,-5.4,4,1224,1231,57.59,1.69
395928,1228,3426,464,1118847321500,42.245,434.69300000000004,6451402.177,1873041.4340000001,11.0,6.5,2,33.74,-2.7,4,1224,1231,57.53,1.71
395929,1228,3427,464,1118847321600,42.245,438.022,6451404.621,1873039.1819999998,11.0,6.5,2,33.71,2.01,4,1224,1231,57.46,1.7
395930,1228,3428,464,1118847321700,42.157,441.381,6451407.147999999,1873036.9730000002,11.0,6.5,2,34.04,5.09,4,1224,1231,57.41,1.69
395931,1228,3429,464,1118847321800,42.04,444.81,6451409.74,1873034.744,11.0,6.5,2,34.5,4.84,4,1224,1231,57.44,1.66
395932,1228,3430,464,1118847321900,41.856,448.298,6451412.455,1873032.491,11.0,6.5,2,34.86,2.58,4,1224,1231,57.49,1.65
395933,1228,3431,464,1118847322000,41.681999999999995,451.81199999999995,6451415.151000001,1873030.244,11.0,6.5,2,35.03,0.46,4,1224,1231,57.47,1.64
395934,1228,3432,464,1118847322100,41.507,455.32300000000004,6451417.846,1873027.9980000001,11.0,6.5,2,35.05,-0.19,4,1224,1231,57.46,1.64
395935,1228,3433,464,1118847322200,41.331,458.82599999999996,6451420.542,1873025.7519999999,11.0,6.5,2,35.04,-0.02,4,1224,1231,57.45,1.64
395936,1228,3434,464,1118847322300,41.156000000000006,462.329,6451423.238,1873023.506,11.0,6.5,2,35.05,0.13,4,1224,1231,57.43,1.64
395937,1228,3435,464,1118847322400,40.974,465.832,6451425.936000001,1873021.267,11.0,6.5,2,35.08,0.4,4,1224,1231,57.42,1.64
395938,1228,3436,464,1118847322500,40.792,469.34,6451428.6389999995,1873019.024,11.0,6.5,2,35.13,0.63,4,1224,1231,57.46,1.64
395939,1228,3437,464,1118847322600,40.661,472.85699999999997,6451431.313999999,1873016.737,11.0,6.5,2,35.17,0.42,4,1224,1231,57.63,1.64
395940,1228,3438,464,1118847322700,40.617,476.381,6451433.932999999,1873014.3830000001,11.0,6.5,2,35.18,-0.23,4,1224,1231,57.91,1.65
395941,1228,3439,464,1118847322800,40.646,479.9,6451436.509,1873011.969,11.0,6.5,2,35.14,-0.61,4,1224,1231,58.34,1.66
395942,1228,3440,464,1118847322900,40.729,483.452,6451439.029,1873009.534,11.0,6.5,2,34.72,-6.47,4,1224,1231,58.79,1.69
395943,1228,3441,464,1118847323000,40.805,486.906,6451441.551,1873007.1069999998,11.0,6.5,2,33.7,-11.2,4,1224,1231,59.35,1.76
395944,1228,3442,464,1118847323100,40.9,490.217,6451444.07,1873004.656,11.0,6.5,2,32.56,-11.2,4,1224,1231,60.04,1.84
395945,1228,3443,464,1118847323200,41.06399999999999,493.405,6451446.48,1873002.218,11.0,6.5,2,31.55,-7.89,4,1224,1231,60.87,1.93
395946,1228,3444,464,1118847323300,41.243,496.48900000000003,6451448.793,1872999.91,11.0,6.5,2,30.76,-4.72,4,1224,1231,61.81,2.01
395947,1228,3445,464,1118847323400,41.398999999999994,499.55199999999996,6451451.007,1872997.72,11.0,6.5,2,30.2,-7.05,4,1224,1231,62.73,2.08
395948,1228,3446,464,1118847323500,41.516999999999996,502.54699999999997,6451453.12,1872995.6730000002,11.0,6.5,2,29.58,-7.25,4,1224,1231,63.67,2.15
395949,1228,3447,464,1118847323600,41.667,505.434,6451455.155,1872993.6509999998,11.0,6.5,2,29.07,-2.32,4,1224,1231,64.68,2.23
395950,1228,3448,464,1118847323700,41.823,508.311,6451457.21,1872991.604,11.0,6.5,2,28.93,0.13,4,1224,1231,65.74,2.27
395951,1228,3449,464,1118847323800,41.978,511.20300000000003,6451459.265,1872989.5580000002,11.0,6.5,2,28.94,0.18,4,1224,1231,66.82,2.31
395952,1228,3450,464,1118847323900,42.13399999999999,514.1,6451461.321,1872987.511,11.0,6.5,2,28.95,-0.1,4,1224,1231,67.94,2.35
395953,1228,3451,464,1118847324000,42.288999999999994,516.988,6451463.376,1872985.465,11.0,6.5,2,29.0,0.89,4,1224,1231,69.06,2.38
395954,1228,3452,464,1118847324100,42.453,519.872,6451465.418,1872983.418,11.0,6.5,2,29.27,3.99,4,1224,1231,70.18,2.4
395955,1228,3453,464,1118847324200,42.573,522.789,6451467.502,1872981.394,11.0,6.5,2,29.91,8.68,4,1224,1231,71.26,2.38
395956,1228,3454,464,1118847324300,42.637,525.814,6451469.692000001,1872979.3490000002,11.0,6.5,2,30.98,11.2,4,1224,1231,72.24,2.33
395957,1228,3455,464,1118847324400,42.733999999999995,528.982,6451471.978999999,1872977.174,11.0,6.5,2,32.31,11.2,4,1224,1231,73.07,2.26
395958,1228,3456,464,1118847324500,42.854,532.269,6451474.366,1872974.878,11.0,6.5,2,33.56,11.2,4,1224,1231,73.78,2.2
395959,1228,3457,464,1118847324600,43.003,535.711,6451476.856000001,1872972.451,11.0,6.5,2,34.43,6.35,4,1224,1231,74.34,2.16
395960,1228,3458,464,1118847324700,43.137,539.205,6451479.392999999,1872970.0019999999,11.0,6.5,2,35.0,3.88,4,1224,1231,74.84,2.14
395961,1228,3459,464,1118847324800,43.263999999999996,542.715,6451481.893999999,1872967.596,11.0,6.5,2,35.54,5.92,4,1224,1231,75.33,2.12
395962,1228,3460,464,1118847324900,43.357,546.27,6451484.473999999,1872965.164,11.0,6.5,2,36.32,10.05,4,1224,1231,75.8,2.09
395963,1228,3461,464,1118847325000,43.467,549.945,6451487.1389999995,1872962.6330000001,11.0,6.5,2,37.36,11.2,4,1224,1231,76.1,2.04
395964,1228,3462,464,1118847325100,43.605,553.756,6451489.884,1872959.993,11.0,6.5,2,38.3,8.09,4,1224,1231,76.17,1.99
395965,1228,3463,464,1118847325200,43.755,557.6669999999999,6451492.716,1872957.259,11.0,6.5,2,38.78,1.86,4,1224,1231,76.11,1.96
395966,1228,3464,464,1118847325300,43.808,561.586,6451495.627,1872954.584,11.0,6.5,2,38.79,-2.58,4,1224,1231,76.07,1.96
395967,1228,3465,464,1118847325400,43.786,565.451,6451498.503,1872952.042,11.0,6.5,2,38.63,-1.92,4,1224,1231,76.18,1.97
395968,1228,3466,464,1118847325500,43.748999999999995,569.2769999999999,6451501.367000001,1872949.53,11.0,6.5,2,38.66,2.36,4,1224,1231,76.38,1.98
395969,1228,3467,464,1118847325600,43.73,573.134,6451504.244,1872946.9819999998,11.0,6.5,2,39.0,5.23,4,1224,1231,76.52,1.96
395970,1228,3468,464,1118847325700,43.739,577.062,6451507.179,1872944.346,11.0,6.5,2,39.46,4.62,4,1224,1231,76.59,1.94
395971,1228,3469,464,1118847325800,43.739,581.0459999999999,6451510.157000001,1872941.6819999998,11.0,6.5,2,39.81,2.33,4,1224,1231,76.61,1.92
395972,1228,3470,464,1118847325900,43.676,585.0509999999999,6451513.18,1872939.063,11.0,6.5,2,39.97,0.57,4,1224,1231,76.6,1.92
395973,1228,3471,464,1118847326000,43.607,589.055,6451516.21,1872936.446,11.0,6.5,2,40.0,0.0,4,1224,1231,76.6,1.92
395974,1228,3472,464,1118847326100,43.545,593.056,6451519.232999999,1872933.826,11.0,6.5,2,40.0,-0.06,4,1224,1231,76.59,1.91
395975,1228,3473,464,1118847326200,43.483000000000004,597.055,6451522.255,1872931.206,11.0,6.5,2,40.0,-0.03,4,1224,1231,76.58,1.91
395976,1228,3474,464,1118847326300,43.42100000000001,601.055,6451525.278,1872928.586,11.0,6.5,2,40.0,0.0,4,1224,1231,76.58,1.91
395977,1228,3475,464,1118847326400,43.358999999999995,605.054,6451528.3,1872925.966,11.0,6.5,2,39.99,0.0,4,1224,1231,76.62,1.92
395978,1228,3476,464,1118847326500,43.297,609.054,6451531.323,1872923.346,11.0,6.5,2,39.99,0.0,4,1224,1231,76.74,1.92
395979,1228,3477,464,1118847326600,43.235,613.053,6451534.345,1872920.726,11.0,6.5,2,39.99,0.0,4,1224,1231,76.95,1.92
395980,1228,3478,464,1118847326700,43.173,617.053,6451537.368,1872918.106,11.0,6.5,2,39.99,0.0,4,1224,1231,77.24,1.93
395981,1228,3479,464,1118847326800,43.111999999999995,621.056,6451540.39,1872915.486,11.0,6.5,2,39.96,-0.62,4,1224,1231,77.62,1.94
395982,1228,3480,464,1118847326900,43.049,625.073,6451543.413,1872912.866,11.0,6.5,2,39.68,-4.21,4,1224,1231,78.06,1.97
395983,1228,3481,464,1118847327000,42.988,629.028,6451546.435,1872910.246,11.0,6.5,2,39.2,-5.87,4,1224,1231,78.61,2.01
395984,1228,3482,464,1118847327100,42.924,632.887,6451549.458,1872907.626,11.0,6.5,2,39.02,-0.26,4,1224,1231,79.26,2.03
395985,1228,3483,464,1118847327200,42.9,636.737,6451552.458,1872905.025,11.0,6.5,2,39.38,7.91,4,1224,1231,79.92,2.03
395986,1228,3484,464,1118847327300,42.857,640.686,6451555.527000001,1872902.3869999999,11.0,6.5,2,40.2,11.1,4,1224,1231,80.47,2.0
395987,1228,3485,464,1118847327400,42.848,644.784,6451558.6389999995,1872899.667,11.0,6.5,2,41.09,6.99,4,1224,1231,80.87,1.97
395988,1228,3486,464,1118847327500,42.821999999999996,648.9540000000001,6451561.789,1872896.936,11.0,6.5,2,41.69,3.73,4,1224,1231,81.2,1.95
395989,1228,3487,464,1118847327600,42.79600000000001,653.13,6451564.926,1872894.217,11.0,6.5,2,42.2,5.85,4,1224,1231,81.54,1.93
395990,1228,3488,464,1118847327700,42.73,657.368,6451568.142999999,1872891.48,11.0,6.5,2,42.84,7.5,4,1224,1231,81.8,1.91
395991,1228,3489,464,1118847327800,42.726000000000006,661.704,6451571.395,1872888.631,11.0,6.5,2,43.39,4.83,4,1224,1231,81.91,1.89
395992,1228,3490,464,1118847327900,42.713,666.096,6451574.75,1872885.7019999998,11.0,6.5,2,43.66,0.3,4,1224,1231,81.91,1.88
395993,1228,3491,464,1118847328000,42.68600000000001,670.475,6451578.057,1872882.835,11.0,6.5,2,43.7,-0.89,4,1224,1231,81.88,1.87
395994,1228,3492,464,1118847328100,42.659,674.822,6451581.307999999,1872880.017,11.0,6.5,2,43.8,2.39,4,1224,1231,81.86,1.87
395995,1228,3493,464,1118847328200,42.615,679.192,6451584.618,1872877.169,11.0,6.5,2,44.15,5.45,4,1224,1231,81.75,1.85
395996,1228,3494,464,1118847328300,42.604,683.637,6451587.972,1872874.24,11.0,6.5,2,44.61,4.48,4,1224,1231,81.47,1.83
395997,1228,3495,464,1118847328400,42.575,688.1389999999999,6451591.395,1872871.273,11.0,6.5,2,44.92,1.69,4,1224,1231,81.07,1.8
395998,1228,3496,464,1118847328500,42.54600000000001,692.653,6451594.795,1872868.326,11.0,6.5,2,45.03,-0.07,4,1224,1231,80.67,1.79
