,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
49174,180,458,462,1118847024700,17.064,173.42700000000002,6451230.904,1873242.505,17.5,5.9,2,36.28,10.48,2,175,184,54.16,1.49
49175,180,459,462,1118847024800,17.12,177.109,6451233.402000001,1873239.813,17.5,5.9,2,37.42,11.2,2,175,184,54.21,1.45
49176,180,460,462,1118847024900,17.235,180.90599999999998,6451235.959,1873236.9740000002,17.5,5.9,2,38.64,11.2,2,175,184,54.22,1.4
49177,180,461,462,1118847025000,17.377,184.84900000000002,6451238.597999999,1873234.0119999999,17.5,5.9,2,39.58,7.75,2,175,184,54.2,1.37
49178,180,462,462,1118847025100,17.496,188.873,6451241.284,1873231.032,17.5,5.9,2,40.17,3.82,2,175,184,54.23,1.35
49179,180,463,462,1118847025200,17.567999999999998,192.926,6451244.043,1873228.045,17.5,5.9,2,40.44,1.39,2,175,184,54.31,1.34
49180,180,464,462,1118847025300,17.595,196.976,6451246.832,1873225.092,17.5,5.9,2,40.63,1.78,2,175,184,54.35,1.34
49181,180,465,462,1118847025400,17.541,201.02900000000002,6451249.656,1873222.219,17.5,5.9,2,40.99,4.82,2,175,184,54.4,1.33
49182,180,466,462,1118847025500,17.414,205.125,6451252.579,1873219.3490000002,17.5,5.9,2,41.66,8.8,2,175,184,54.4,1.31
49183,180,467,462,1118847025600,17.28,209.325,6451255.573,1873216.4130000002,17.5,5.9,2,42.56,10.04,2,175,184,54.29,1.28
49184,180,468,462,1118847025700,17.189,213.64700000000002,6451258.625,1873213.356,17.5,5.9,2,43.4,7.4,2,175,184,54.06,1.25
49185,180,469,462,1118847025800,17.043,218.051,6451261.802999999,1873210.246,17.5,5.9,2,43.93,3.27,2,175,184,53.75,1.22
49186,180,470,462,1118847025900,16.886,222.52,6451264.969,1873207.165,17.5,5.9,2,43.8,-5.21,2,175,184,53.39,1.22
49187,180,471,462,1118847026000,16.729,226.90599999999998,6451268.134,1873204.084,17.5,5.9,2,43.02,-10.67,2,175,184,53.1,1.23
49188,180,472,462,1118847026100,16.573,231.122,6451271.3,1873201.0019999999,17.5,5.9,2,42.46,-4.64,2,175,184,52.95,1.25
49189,180,473,462,1118847026200,16.483,235.291,6451274.465,1873197.9209999999,17.5,5.9,2,42.45,4.76,2,175,184,52.78,1.24
49190,180,474,462,1118847026300,16.498,239.533,6451277.631,1873194.84,17.5,5.9,2,42.78,6.73,2,175,184,52.51,1.23
49191,180,475,462,1118847026400,16.524,243.905,6451280.813999999,1873191.7280000001,17.5,5.9,2,42.93,-3.47,2,175,184,52.14,1.21
49192,180,476,462,1118847026500,16.607,248.233,6451283.86,1873188.669,17.5,5.9,2,42.23,-11.2,2,175,184,51.87,1.23
49193,180,477,462,1118847026600,16.67,252.398,6451286.795,1873185.745,17.5,5.9,2,41.02,-11.2,2,175,184,51.79,1.26
49194,180,478,462,1118847026700,16.745,256.413,6451289.625,1873182.905,17.5,5.9,2,40.13,-6.31,2,175,184,51.84,1.29
49195,180,479,462,1118847026800,16.915,260.345,6451292.32,1873180.064,17.5,5.9,2,39.88,1.18,2,175,184,51.93,1.3
49196,180,480,462,1118847026900,17.180999999999997,264.298,6451294.964,1873177.138,17.5,5.9,2,40.26,7.05,2,175,184,51.96,1.29
49197,180,481,462,1118847027000,17.403,268.336,6451297.734,1873174.1530000002,17.5,5.9,2,41.08,9.97,2,175,184,51.92,1.26
49198,180,482,462,1118847027100,17.553,272.493,6451300.614,1873171.16,17.5,5.9,2,42.07,10.06,2,175,184,51.8,1.23
49199,180,483,462,1118847027200,17.660999999999998,276.769,6451303.598999999,1873168.125,17.5,5.9,2,42.91,7.27,2,175,184,51.65,1.2
49200,180,484,462,1118847027300,17.744,281.127,6451306.692000001,1873165.02,17.5,5.9,2,43.35,2.23,2,175,184,51.49,1.19
49201,180,485,462,1118847027400,17.706,285.502,6451309.887,1873161.985,17.5,5.9,2,43.42,-1.77,2,175,184,51.36,1.18
49202,180,486,462,1118847027500,17.524,289.83799999999997,6451313.114,1873159.119,17.5,5.9,2,43.3,-1.66,2,175,184,51.31,1.18
49203,180,487,462,1118847027600,17.287,294.147,6451316.357000001,1873156.315,17.5,5.9,2,43.22,0.37,2,175,184,51.29,1.19
49204,180,488,462,1118847027700,17.115,298.476,6451319.587,1873153.4319999998,17.5,5.9,2,43.14,-0.8,2,175,184,51.23,1.19
49205,180,489,462,1118847027800,17.107,302.817,6451322.732999999,1873150.4019999998,17.5,5.9,2,42.79,-5.79,2,175,184,51.15,1.2
49206,180,490,462,1118847027900,17.145,307.085,6451325.801,1873147.385,17.5,5.9,2,42.15,-8.25,2,175,184,51.11,1.21
49207,180,491,462,1118847028000,17.094,311.232,6451328.813999999,1873144.544,17.5,5.9,2,41.65,-3.53,2,175,184,51.12,1.23
49208,180,492,462,1118847028100,17.062,315.33,6451331.726,1873141.773,17.5,5.9,2,41.66,4.05,2,175,184,51.09,1.23
49209,180,493,462,1118847028200,17.034000000000002,319.497,6451334.747,1873138.892,17.5,5.9,2,42.06,6.13,2,175,184,50.92,1.21
49210,180,494,462,1118847028300,17.062,323.769,6451337.828,1873135.876,17.5,5.9,2,42.33,0.23,2,175,184,50.63,1.2
49211,180,495,462,1118847028400,17.089000000000002,328.055,6451340.909,1873132.86,17.5,5.9,2,42.0,-7.47,2,175,184,50.34,1.2
49212,180,496,462,1118847028500,17.082,332.23400000000004,6451343.918,1873129.9619999998,17.5,5.9,2,41.22,-9.43,2,175,184,50.16,1.22
49213,180,497,462,1118847028600,17.032,336.278,6451346.857999999,1873127.19,17.5,5.9,2,40.61,-4.16,2,175,184,50.11,1.23
49214,180,498,462,1118847028700,17.023,340.286,6451349.698,1873124.457,17.5,5.9,2,40.39,0.65,2,175,184,50.1,1.24
49215,180,499,462,1118847028800,16.973,344.30699999999996,6451352.637999999,1873121.685,17.5,5.9,2,40.5,2.85,2,175,184,50.08,1.24
49216,180,500,462,1118847028900,16.965999999999998,348.36300000000006,6451355.647000001,1873118.7869999998,17.5,5.9,2,40.92,4.31,2,175,184,50.03,1.22
49217,180,501,462,1118847029000,17.026,352.48800000000006,6451358.727999999,1873115.771,17.5,5.9,2,41.26,3.11,2,175,184,49.9,1.21
49218,180,502,462,1118847029100,17.156,356.648,6451361.808999999,1873112.755,17.5,5.9,2,41.28,-0.69,2,175,184,49.74,1.2
49219,180,503,462,1118847029200,17.248,360.806,6451364.818,1873109.8569999998,17.5,5.9,2,41.03,-5.78,2,175,184,49.58,1.21
49220,180,504,462,1118847029300,17.295,364.89,6451367.757,1873107.085,17.5,5.9,2,40.51,-6.12,2,175,184,49.49,1.22
49221,180,505,462,1118847029400,17.38,368.88199999999995,6451370.619,1873104.332,17.5,5.9,2,40.08,-1.99,2,175,184,49.49,1.23
49222,180,506,462,1118847029500,17.465,372.86400000000003,6451373.502,1873101.5590000001,17.5,5.9,2,39.96,0.11,2,175,184,49.5,1.24
49223,180,507,462,1118847029600,17.551,376.85900000000004,6451376.384,1873098.7859999998,17.5,5.9,2,39.97,0.25,2,175,184,49.55,1.24
49224,180,508,462,1118847029700,17.636,380.85900000000004,6451379.267000001,1873096.013,17.5,5.9,2,39.99,0.0,2,175,184,49.67,1.24
49225,180,509,462,1118847029800,17.722,384.858,6451382.15,1873093.24,17.5,5.9,2,39.99,0.0,2,175,184,49.88,1.25
49226,180,510,462,1118847029900,17.808,388.85699999999997,6451385.032000001,1873090.467,17.5,5.9,2,39.99,0.0,2,175,184,50.12,1.25
49227,180,511,462,1118847030000,17.893,392.856,6451387.915,1873087.6940000001,17.5,5.9,2,39.99,0.0,2,175,184,50.38,1.26
49228,180,512,462,1118847030100,17.979,396.856,6451390.7979999995,1873084.9209999999,17.5,5.9,2,39.99,0.0,2,175,184,50.67,1.27
49229,180,513,462,1118847030200,18.064,400.855,6451393.681,1873082.148,17.5,5.9,2,39.99,0.0,2,175,184,51.04,1.28
49230,180,514,462,1118847030300,18.15,404.855,6451396.562999999,1873079.375,17.5,5.9,2,39.98,-0.21,2,175,184,51.5,1.29
49231,180,515,462,1118847030400,18.236,408.851,6451399.446,1873076.601,17.5,5.9,2,39.96,-0.13,2,175,184,52.01,1.3
49232,180,516,462,1118847030500,18.320999999999998,412.835,6451402.329,1873073.8280000002,17.5,5.9,2,40.07,1.68,2,175,184,52.54,1.31
49233,180,517,462,1118847030600,18.401,416.82800000000003,6451405.197000001,1873071.0769999998,17.5,5.9,2,40.42,5.09,2,175,184,53.05,1.31
49234,180,518,462,1118847030700,18.483,420.87800000000004,6451408.105,1873068.285,17.5,5.9,2,41.03,7.65,2,175,184,53.49,1.3
49235,180,519,462,1118847030800,18.58,425.02,6451411.097,1873065.396,17.5,5.9,2,41.73,7.18,2,175,184,53.85,1.29
49236,180,520,462,1118847030900,18.664,429.249,6451414.156,1873062.4619999998,17.5,5.9,2,42.29,4.05,2,175,184,54.14,1.28
49237,180,521,462,1118847031000,18.686,433.519,6451417.282000001,1873059.552,17.5,5.9,2,42.55,0.94,2,175,184,54.37,1.28
49238,180,522,462,1118847031100,18.584,437.789,6451420.497,1873056.7280000001,17.5,5.9,2,42.59,-0.43,2,175,184,54.51,1.28
49239,180,523,462,1118847031200,18.456,442.04699999999997,6451423.703,1873053.947,17.5,5.9,2,42.56,-0.46,2,175,184,54.59,1.28
49240,180,524,462,1118847031300,18.347,446.298,6451426.904,1873051.145,17.5,5.9,2,42.53,-0.03,2,175,184,54.64,1.28
49241,180,525,462,1118847031400,18.239,450.548,6451430.106000001,1873048.342,17.5,5.9,2,42.53,0.19,2,175,184,54.7,1.29
49242,180,526,462,1118847031500,18.13,454.80400000000003,6451433.307,1873045.54,17.5,5.9,2,42.54,-0.04,2,175,184,54.78,1.29
49243,180,527,462,1118847031600,18.02,459.06300000000005,6451436.509,1873042.7380000001,17.5,5.9,2,42.49,-0.83,2,175,184,54.83,1.29
49244,180,528,462,1118847031700,17.907,463.31,6451439.722,1873039.9309999999,17.5,5.9,2,42.39,-1.24,2,175,184,54.91,1.3
49245,180,529,462,1118847031800,17.79,467.532,6451442.91,1873037.1519999998,17.5,5.9,2,42.39,0.55,2,175,184,55.07,1.3
49246,180,530,462,1118847031900,17.707,471.74800000000005,6451446.051,1873034.37,17.5,5.9,2,42.67,4.68,2,175,184,55.3,1.3
49247,180,531,462,1118847032000,17.694000000000003,476.01300000000003,6451449.187000001,1873031.4980000001,17.5,5.9,2,43.29,8.25,2,175,184,55.53,1.28
49248,180,532,462,1118847032100,17.752,480.399,6451452.3610000005,1873028.494,17.5,5.9,2,43.91,5.64,2,175,184,55.66,1.27
49249,180,533,462,1118847032200,17.855999999999998,484.85,6451455.59,1873025.3769999999,17.5,5.9,2,44.18,0.11,2,175,184,55.7,1.26
49250,180,534,462,1118847032300,17.96,489.281,6451458.847,1873022.2340000002,17.5,5.9,2,44.24,-1.05,2,175,184,55.75,1.26
49251,180,535,462,1118847032400,18.063,493.68699999999995,6451462.09,1873019.115,17.5,5.9,2,44.3,1.73,2,175,184,55.88,1.26
49252,180,536,462,1118847032500,18.227,498.10400000000004,6451465.333,1873015.995,17.5,5.9,2,44.5,4.13,2,175,184,56.08,1.26
49253,180,537,462,1118847032600,18.391,502.584,6451468.576,1873012.875,17.5,5.9,2,44.82,2.34,2,175,184,56.31,1.26
49254,180,538,462,1118847032700,18.554000000000002,507.097,6451471.819,1873009.756,17.5,5.9,2,44.97,0.0,2,175,184,56.57,1.26
49255,180,539,462,1118847032800,18.718,511.594,6451475.062000001,1873006.636,17.5,5.9,2,44.97,0.0,2,175,184,56.84,1.26
49256,180,540,462,1118847032900,18.882,516.091,6451478.305,1873003.5159999998,17.5,5.9,2,44.97,0.0,2,175,184,57.07,1.27
49257,180,541,462,1118847033000,19.045,520.5880000000001,6451481.5479999995,1873000.396,17.5,5.9,2,44.97,0.0,2,175,184,57.3,1.27
49258,180,542,462,1118847033100,19.208,525.085,6451484.791,1872997.2769999998,17.5,5.9,2,44.97,0.0,2,175,184,57.55,1.28
49259,180,543,462,1118847033200,19.372,529.582,6451488.034,1872994.157,17.5,5.9,2,44.97,0.0,2,175,184,57.79,1.29
49260,180,544,462,1118847033300,19.535999999999998,534.08,6451491.277000001,1872991.0369999998,17.5,5.9,2,44.96,-0.19,2,175,184,57.99,1.29
49261,180,545,462,1118847033400,19.699,538.5740000000001,6451494.52,1872987.918,17.5,5.9,2,44.94,-0.12,2,175,184,58.1,1.29
49262,180,546,462,1118847033500,19.863,543.058,6451497.762999999,1872984.7980000002,17.5,5.9,2,45.04,1.54,2,175,184,58.15,1.29
49263,180,547,462,1118847033600,20.026,547.545,6451500.989,1872981.6940000001,17.5,5.9,2,45.4,5.26,2,175,184,58.2,1.28
49264,180,548,462,1118847033700,20.162,552.086,6451504.272000001,1872978.575,17.5,5.9,2,46.1,9.07,2,175,184,58.27,1.26
49265,180,549,462,1118847033800,20.309,556.735,6451507.632999999,1872975.372,17.5,5.9,2,46.99,9.64,2,175,184,58.33,1.24
49266,180,550,462,1118847033900,20.518,561.505,6451511.062000001,1872972.0259999998,17.5,5.9,2,47.74,6.0,2,175,184,58.37,1.22
49267,180,551,462,1118847034000,20.695999999999998,566.3380000000001,6451514.561000001,1872968.658,17.5,5.9,2,48.13,1.61,2,175,184,58.35,1.21
49268,180,552,462,1118847034100,20.728,571.169,6451518.147000001,1872965.407,17.5,5.9,2,48.3,0.56,2,175,184,58.3,1.21
49269,180,553,462,1118847034200,20.734,575.998,6451521.709,1872962.2140000002,17.5,5.9,2,48.39,1.38,2,175,184,58.23,1.2
49270,180,554,462,1118847034300,20.768,580.854,6451525.2979999995,1872958.959,17.5,5.9,2,48.38,-0.41,2,175,184,58.2,1.2
49271,180,555,462,1118847034400,20.837,585.717,6451528.918,1872955.628,17.5,5.9,2,48.1,-4.93,2,175,184,58.27,1.21
49272,180,556,462,1118847034500,20.865,590.52,6451532.484,1872952.4019999998,17.5,5.9,2,47.57,-7.06,2,175,184,58.48,1.23
49273,180,557,462,1118847034600,20.791999999999998,595.22,6451536.02,1872949.3380000002,17.5,5.9,2,47.11,-3.23,2,175,184,58.79,1.25
49274,180,558,462,1118847034700,20.706,599.882,6451539.526000001,1872946.3180000002,17.5,5.9,2,47.0,1.61,2,175,184,59.14,1.26
49275,180,559,462,1118847034800,20.633000000000003,604.587,6451543.075,1872943.241,17.5,5.9,2,47.08,1.48,2,175,184,59.43,1.26
49276,180,560,462,1118847034900,20.558000000000003,609.317,6451546.706,1872940.095,17.5,5.9,2,47.09,-1.23,2,175,184,59.7,1.27
49277,180,561,462,1118847035000,20.486,614.024,6451550.255,1872937.0180000002,17.5,5.9,2,47.05,-1.21,2,175,184,59.99,1.28
49278,180,562,462,1118847035100,20.414,618.703,6451553.747,1872933.991,17.5,5.9,2,47.1,2.13,2,175,184,60.32,1.28
49279,180,563,462,1118847035200,20.327,623.4119999999999,6451557.326,1872930.907,17.5,5.9,2,47.31,3.36,2,175,184,60.62,1.28
49280,180,564,462,1118847035300,20.267,628.1669999999999,6451560.926,1872927.7680000002,17.5,5.9,2,47.56,1.76,2,175,184,60.87,1.28
49281,180,565,462,1118847035400,20.191,632.929,6451564.59,1872924.592,17.5,5.9,2,47.83,2.51,2,175,184,61.05,1.28
49282,180,566,462,1118847035500,20.160999999999998,637.705,6451568.24,1872921.428,17.5,5.9,2,48.27,5.97,2,175,184,61.14,1.27
49283,180,567,462,1118847035600,20.114,642.5459999999999,6451571.927999999,1872918.253,17.5,5.9,2,48.9,7.94,2,175,184,61.15,1.25
49284,180,568,462,1118847035700,20.099,647.489,6451575.66,1872914.996,17.5,5.9,2,49.55,5.51,2,175,184,61.13,1.23
49285,180,569,462,1118847035800,20.067,652.498,6451579.46,1872911.7019999998,17.5,5.9,2,49.92,1.7,2,175,184,61.14,1.22
49286,180,570,462,1118847035900,20.035999999999998,657.51,6451583.239,1872908.426,17.5,5.9,2,50.04,0.17,2,175,184,61.16,1.22
49287,180,571,462,1118847036000,20.005,662.5189999999999,6451587.017000001,1872905.1509999998,17.5,5.9,2,50.04,-0.21,2,175,184,61.07,1.22
49288,180,572,462,1118847036100,19.973,667.5319999999999,6451590.795,1872901.876,17.5,5.9,2,49.92,-1.7,2,175,184,60.87,1.22
49289,180,573,462,1118847036200,19.941,672.533,6451594.595,1872898.582,17.5,5.9,2,49.61,-4.48,2,175,184,60.65,1.22
49290,180,574,462,1118847036300,19.927,677.4780000000001,6451598.3270000005,1872895.325,17.5,5.9,2,49.15,-5.44,2,175,184,60.56,1.23
49291,180,575,462,1118847036400,19.88,682.3480000000001,6451602.015,1872892.15,17.5,5.9,2,48.8,-2.39,2,175,184,60.65,1.24
49292,180,576,462,1118847036500,19.849,687.195,6451605.642999999,1872889.005,17.5,5.9,2,48.7,0.9,2,175,184,60.8,1.25
49293,180,577,462,1118847036600,19.819000000000003,692.076,6451609.329,1872885.81,17.5,5.9,2,48.63,-0.67,2,175,184,60.94,1.25
49294,180,578,462,1118847036700,19.803,696.9739999999999,6451613.062000001,1872882.553,17.5,5.9,2,48.24,-6.76,2,175,184,61.04,1.27
49295,180,579,462,1118847036800,19.82,701.796,6451616.676,1872879.358,17.5,5.9,2,47.39,-11.2,2,175,184,61.22,1.29
49296,180,580,462,1118847036900,19.769000000000002,706.4680000000001,6451620.223999999,1872876.311,17.5,5.9,2,46.44,-9.02,2,175,184,61.55,1.33
49297,180,581,462,1118847037000,19.699,711.0210000000001,6451623.664,1872873.384,17.5,5.9,2,45.93,-1.79,2,175,184,61.99,1.35
49298,180,582,462,1118847037100,19.654,715.568,6451627.089,1872870.437,17.5,5.9,2,45.95,3.47,2,175,184,62.44,1.36
49299,180,583,462,1118847037200,19.641,720.182,6451630.579,1872867.39,17.5,5.9,2,46.19,2.65,2,175,184,62.84,1.36
49300,180,584,462,1118847037300,19.611,724.845,6451634.129,1872864.313,17.5,5.9,2,46.2,-2.31,2,175,184,63.22,1.37
49301,180,585,462,1118847037400,19.599,729.477,6451637.619,1872861.2659999998,17.5,5.9,2,45.85,-5.52,2,175,184,63.66,1.39
49302,180,586,462,1118847037500,19.554000000000002,734.0310000000001,6451641.066000001,1872858.299,17.5,5.9,2,45.39,-4.47,2,175,184,64.19,1.41
49303,180,587,462,1118847037600,19.526,738.53,6451644.444,1872855.371,17.5,5.9,2,45.08,-1.69,2,175,184,64.8,1.44
49304,180,588,462,1118847037700,19.498,743.0169999999999,6451647.844,1872852.4230000002,17.5,5.9,2,44.96,-0.2,2,175,184,65.39,1.45
49305,180,589,462,1118847037800,19.469,747.5089999999999,6451651.245,1872849.476,17.5,5.9,2,44.96,0.17,2,175,184,65.9,1.47
49306,180,590,462,1118847037900,19.441,751.997,6451654.645,1872846.5280000002,17.5,5.9,2,45.07,1.6,2,175,184,66.26,1.47
49307,180,591,462,1118847038000,19.413,756.4939999999999,6451658.022999999,1872843.6,17.5,5.9,2,45.37,4.33,2,175,184,66.49,1.47
49308,180,592,462,1118847038100,19.367,761.034,6451661.47,1872840.634,17.5,5.9,2,45.92,7.02,2,175,184,66.54,1.45
49309,180,593,462,1118847038200,19.338,765.653,6451664.9629999995,1872837.606,17.5,5.9,2,46.67,8.18,2,175,184,66.4,1.42
49310,180,594,462,1118847038300,19.305999999999997,770.3689999999999,6451668.516,1872834.53,17.5,5.9,2,47.41,6.99,2,175,184,66.17,1.4
49311,180,595,462,1118847038400,19.295,775.16,6451672.137999999,1872831.364,17.5,5.9,2,47.97,4.43,2,175,184,65.94,1.37
49312,180,596,462,1118847038500,19.265,779.9910000000001,6451675.802,1872828.188,17.5,5.9,2,48.35,2.74,2,175,184,65.67,1.36
49313,180,597,462,1118847038600,19.233,784.834,6451679.435,1872825.0359999998,17.5,5.9,2,48.72,3.98,2,175,184,65.29,1.34
49314,180,598,462,1118847038700,19.174,789.706,6451683.12,1872821.872,17.5,5.9,2,49.28,7.11,2,175,184,64.77,1.31
49315,180,599,462,1118847038800,19.098,794.658,6451686.885,1872818.6619999998,17.5,5.9,2,50.03,8.56,2,175,184,64.13,1.28
49316,180,600,462,1118847038900,19.057000000000002,799.7130000000001,6451690.711,1872815.351,17.5,5.9,2,50.77,6.85,2,175,184,63.49,1.25
49317,180,601,462,1118847039000,18.969,804.8439999999999,6451694.637999999,1872812.013,17.5,5.9,2,51.31,3.85,2,175,184,62.88,1.23
49318,180,602,462,1118847039100,18.840999999999998,810.018,6451698.596,1872808.7019999998,17.5,5.9,2,51.54,0.6,2,175,184,62.27,1.21
49319,180,603,462,1118847039200,18.727,815.204,6451702.55,1872805.375,17.5,5.9,2,51.34,-3.91,2,175,184,61.62,1.2
49320,180,604,462,1118847039300,18.66,820.3560000000001,6451706.488,1872802.001,17.5,5.9,2,50.65,-9.63,2,175,184,60.96,1.2
49321,180,605,462,1118847039400,18.622,825.3739999999999,6451710.312999999,1872798.687,17.5,5.9,2,49.54,-11.2,2,175,184,60.43,1.22
49322,180,606,462,1118847039500,18.53,830.2660000000001,6451714.029,1872795.54,17.5,5.9,2,48.25,-11.2,2,175,184,60.04,1.24
49323,180,607,462,1118847039600,18.44,835.023,6451717.632,1872792.491,17.5,5.9,2,47.14,-9.34,2,175,184,59.78,1.27
49324,180,608,462,1118847039700,18.433,839.6669999999999,6451721.127,1872789.426,17.5,5.9,2,46.36,-5.99,2,175,184,59.65,1.29
49325,180,609,462,1118847039800,18.469,844.262,6451724.546,1872786.37,17.5,5.9,2,45.81,-4.58,2,175,184,59.56,1.3
49326,180,610,462,1118847039900,18.459,848.813,6451727.99,1872783.3530000001,17.5,5.9,2,45.4,-3.63,2,175,184,59.48,1.31
49327,180,611,462,1118847040000,18.383,853.326,6451731.419,1872780.438,17.5,5.9,2,45.13,-2.13,2,175,184,59.37,1.32
49328,180,612,462,1118847040100,18.346,857.818,6451734.805,1872777.509,17.5,5.9,2,44.99,-0.47,2,175,184,59.17,1.32
49329,180,613,462,1118847040200,18.38,862.308,6451738.164,1872774.509,17.5,5.9,2,44.97,0.34,2,175,184,58.86,1.31
