,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
340957,1113,3022,516,1118847281100,42.243,629.04,6451546.924,1872910.8080000002,13.0,5.9,2,29.29,-6.05,4,1108,1116,40.75,1.39
340958,1113,3023,516,1118847281200,42.196000000000005,631.924,6451549.191000001,1872908.843,13.0,5.9,2,28.96,-3.03,4,1108,1116,40.55,1.4
340959,1113,3024,516,1118847281300,42.167,634.77,6451551.458,1872906.878,13.0,5.9,2,28.96,3.03,4,1108,1116,40.2,1.39
340960,1113,3025,516,1118847281400,42.148999999999994,637.6519999999999,6451553.723999999,1872904.9130000002,13.0,5.9,2,29.31,6.31,4,1108,1116,39.74,1.36
340961,1113,3026,516,1118847281500,42.13,640.63,6451555.991,1872902.948,13.0,5.9,2,29.79,3.37,4,1108,1116,39.2,1.32
340962,1113,3027,516,1118847281600,42.111000000000004,643.653,6451558.257999999,1872900.9819999998,13.0,5.9,2,30.0,0.0,4,1108,1116,38.62,1.29
340963,1113,3028,516,1118847281700,42.092,646.653,6451560.525,1872899.017,13.0,5.9,2,30.0,0.0,4,1108,1116,38.05,1.27
340964,1113,3029,516,1118847281800,42.073,649.653,6451562.792,1872897.052,13.0,5.9,2,30.0,0.0,4,1108,1116,37.59,1.25
340965,1113,3030,516,1118847281900,42.053999999999995,652.653,6451565.058999999,1872895.0869999998,13.0,5.9,2,30.0,0.0,4,1108,1116,37.35,1.25
340966,1113,3031,516,1118847282000,42.035,655.654,6451567.326,1872893.122,13.0,5.9,2,30.0,-0.02,4,1108,1116,37.35,1.25
340967,1113,3032,516,1118847282100,42.016000000000005,658.654,6451569.592999999,1872891.157,13.0,5.9,2,30.0,-0.02,4,1108,1116,37.64,1.25
340968,1113,3033,516,1118847282200,41.998000000000005,661.653,6451571.859,1872889.1919999998,13.0,5.9,2,30.0,0.0,4,1108,1116,38.2,1.27
340969,1113,3034,516,1118847282300,41.979,664.653,6451574.126,1872887.227,13.0,5.9,2,30.0,0.0,4,1108,1116,38.97,1.3
340970,1113,3035,516,1118847282400,41.96,667.653,6451576.392999999,1872885.2619999999,13.0,5.9,2,30.0,0.0,4,1108,1116,39.97,1.33
340971,1113,3036,516,1118847282500,41.941,670.653,6451578.66,1872883.2969999998,13.0,5.9,2,30.0,0.0,4,1108,1116,41.0,1.37
340972,1113,3037,516,1118847282600,41.922,673.653,6451580.927,1872881.332,13.0,5.9,2,30.0,0.0,4,1108,1116,42.0,1.4
340973,1113,3038,516,1118847282700,41.903,676.653,6451583.194,1872879.3669999999,13.0,5.9,2,30.0,0.0,4,1108,1116,43.0,1.43
340974,1113,3039,516,1118847282800,41.88399999999999,679.653,6451585.461,1872877.4019999998,13.0,5.9,2,30.0,0.0,4,1108,1116,44.0,1.47
340975,1113,3040,516,1118847282900,41.86600000000001,682.6519999999999,6451587.727000001,1872875.437,13.0,5.9,2,30.0,0.0,4,1108,1116,45.0,1.5
340976,1113,3041,516,1118847283000,41.847,685.6519999999999,6451589.994,1872873.4719999998,13.0,5.9,2,30.0,0.0,4,1108,1116,46.0,1.53
340977,1113,3042,516,1118847283100,41.828,688.654,6451592.261,1872871.507,13.0,5.9,2,29.98,-0.24,4,1108,1116,47.0,1.57
340978,1113,3043,516,1118847283200,41.809,691.6489999999999,6451594.528,1872869.542,13.0,5.9,2,29.97,-0.06,4,1108,1116,48.0,1.6
340979,1113,3044,516,1118847283300,41.79,694.635,6451596.795,1872867.5769999998,13.0,5.9,2,30.08,1.69,4,1108,1116,49.02,1.63
340980,1113,3045,516,1118847283400,41.771,697.6360000000001,6451599.04,1872865.631,13.0,5.9,2,30.38,4.21,4,1108,1116,50.01,1.65
340981,1113,3046,516,1118847283500,41.735,700.685,6451601.352999999,1872863.648,13.0,5.9,2,30.83,5.45,4,1108,1116,50.97,1.65
340982,1113,3047,516,1118847283600,41.732,703.801,6451603.71,1872861.583,13.0,5.9,2,31.29,4.27,4,1108,1116,51.85,1.66
340983,1113,3048,516,1118847283700,41.711999999999996,706.9680000000001,6451606.103999999,1872859.5080000001,13.0,5.9,2,31.61,1.93,4,1108,1116,52.68,1.67
340984,1113,3049,516,1118847283800,41.692,710.1519999999999,6451608.507,1872857.425,13.0,5.9,2,31.71,0.0,4,1108,1116,53.5,1.69
340985,1113,3050,516,1118847283900,41.672,713.336,6451610.91,1872855.342,13.0,5.9,2,31.61,-1.91,4,1108,1116,54.33,1.72
340986,1113,3051,516,1118847284000,41.652,716.505,6451613.305,1872853.2659999998,13.0,5.9,2,31.28,-4.54,4,1108,1116,55.17,1.76
340987,1113,3052,516,1118847284100,41.648,719.617,6451615.6620000005,1872851.201,13.0,5.9,2,30.8,-5.56,4,1108,1116,56.01,1.82
340988,1113,3053,516,1118847284200,41.613,722.6489999999999,6451617.975,1872849.218,13.0,5.9,2,30.47,-2.18,4,1108,1116,56.82,1.86
340989,1113,3054,516,1118847284300,41.595,725.6419999999999,6451620.197000001,1872847.291,13.0,5.9,2,30.61,4.59,4,1108,1116,57.55,1.88
340990,1113,3055,516,1118847284400,41.534,728.683,6451622.526000001,1872845.3269999998,13.0,5.9,2,31.34,10.78,4,1108,1116,58.1,1.85
340991,1113,3056,516,1118847284500,41.492,731.873,6451624.941000001,1872843.263,13.0,5.9,2,32.48,11.2,4,1108,1116,58.44,1.8
340992,1113,3057,516,1118847284600,41.494,735.18,6451627.437000001,1872841.0690000001,13.0,5.9,2,33.63,10.69,4,1108,1116,58.66,1.74
340993,1113,3058,516,1118847284700,41.513000000000005,738.625,6451630.02,1872838.7759999998,13.0,5.9,2,34.46,6.27,4,1108,1116,58.74,1.7
340994,1113,3059,516,1118847284800,41.49100000000001,742.132,6451632.687000001,1872836.4640000002,13.0,5.9,2,34.9,2.06,4,1108,1116,58.76,1.68
340995,1113,3060,516,1118847284900,41.468,745.648,6451635.332,1872834.1719999998,13.0,5.9,2,35.03,-0.07,4,1108,1116,58.74,1.68
340996,1113,3061,516,1118847285000,41.446999999999996,749.153,6451637.976,1872831.879,13.0,5.9,2,35.02,-0.25,4,1108,1116,58.71,1.68
340997,1113,3062,516,1118847285100,41.424,752.6510000000001,6451640.621,1872829.5869999998,13.0,5.9,2,35.0,0.0,4,1108,1116,58.67,1.68
340998,1113,3063,516,1118847285200,41.402,756.1510000000001,6451643.266,1872827.294,13.0,5.9,2,35.0,0.0,4,1108,1116,58.63,1.68
340999,1113,3064,516,1118847285300,41.38,759.6510000000001,6451645.911,1872825.0019999999,13.0,5.9,2,35.0,0.0,4,1108,1116,58.6,1.67
341000,1113,3065,516,1118847285400,41.358000000000004,763.1510000000001,6451648.555,1872822.709,13.0,5.9,2,35.0,0.0,4,1108,1116,58.6,1.67
341001,1113,3066,516,1118847285500,41.336000000000006,766.6510000000001,6451651.2,1872820.417,13.0,5.9,2,35.0,0.0,4,1108,1116,58.6,1.67
341002,1113,3067,516,1118847285600,41.31399999999999,770.1519999999999,6451653.845,1872818.124,13.0,5.9,2,34.99,-0.22,4,1108,1116,58.6,1.67
341003,1113,3068,516,1118847285700,41.292,773.6469999999999,6451656.489,1872815.832,13.0,5.9,2,34.99,0.2,4,1108,1116,58.61,1.67
341004,1113,3069,516,1118847285800,41.27,777.1339999999999,6451659.134,1872813.539,13.0,5.9,2,35.14,2.23,4,1108,1116,58.62,1.67
341005,1113,3070,516,1118847285900,41.246,780.637,6451661.761,1872811.265,13.0,5.9,2,35.53,5.55,4,1108,1116,58.62,1.65
341006,1113,3071,516,1118847286000,41.193999999999996,784.194,6451664.445,1872808.9730000002,13.0,5.9,2,36.25,9.02,4,1108,1116,58.56,1.62
341007,1113,3072,516,1118847286100,41.161,787.8530000000001,6451667.206,1872806.5880000002,13.0,5.9,2,37.21,10.5,4,1108,1116,58.4,1.57
341008,1113,3073,516,1118847286200,41.176,791.638,6451670.032000001,1872804.082,13.0,5.9,2,38.13,8.69,4,1108,1116,58.12,1.52
341009,1113,3074,516,1118847286300,41.215,795.5210000000001,6451672.936000001,1872801.475,13.0,5.9,2,38.77,4.46,4,1108,1116,57.73,1.49
341010,1113,3075,516,1118847286400,41.218999999999994,799.445,6451675.896000001,1872798.866,13.0,5.9,2,39.06,0.76,4,1108,1116,57.31,1.47
341011,1113,3076,516,1118847286500,41.2,803.3660000000001,6451678.837,1872796.304,13.0,5.9,2,39.1,-0.44,4,1108,1116,56.89,1.45
341012,1113,3077,516,1118847286600,41.172,807.279,6451681.778,1872793.755,13.0,5.9,2,39.01,-1.16,4,1108,1116,56.47,1.45
341013,1113,3078,516,1118847286700,41.157,811.193,6451684.734,1872791.174,13.0,5.9,2,38.7,-4.3,4,1108,1116,56.06,1.45
341014,1113,3079,516,1118847286800,41.18,815.072,6451687.647000001,1872788.582,13.0,5.9,2,38.04,-8.96,4,1108,1116,55.68,1.46
341015,1113,3080,516,1118847286900,41.184,818.845,6451690.485,1872786.0790000001,13.0,5.9,2,37.04,-11.2,4,1108,1116,55.41,1.5
341016,1113,3081,516,1118847287000,41.123999999999995,822.493,6451693.25,1872783.727,13.0,5.9,2,35.95,-10.81,4,1108,1116,55.26,1.54
341017,1113,3082,516,1118847287100,41.06399999999999,826.012,6451695.93,1872781.449,13.0,5.9,2,35.05,-7.46,4,1108,1116,55.24,1.58
341018,1113,3083,516,1118847287200,41.044,829.451,6451698.525,1872779.1940000001,13.0,5.9,2,34.51,-3.27,4,1108,1116,55.3,1.6
341019,1113,3084,516,1118847287300,41.008,832.86,6451701.103999999,1872776.9719999998,13.0,5.9,2,34.37,0.53,4,1108,1116,55.39,1.61
341020,1113,3085,516,1118847287400,40.94,836.285,6451703.715,1872774.767,13.0,5.9,2,34.51,2.66,4,1108,1116,55.47,1.61
341021,1113,3086,516,1118847287500,40.849000000000004,839.748,6451706.38,1872772.543,13.0,5.9,2,34.75,2.55,4,1108,1116,55.5,1.6
341022,1113,3087,516,1118847287600,40.82,843.2439999999999,6451709.033,1872770.2480000001,13.0,5.9,2,34.93,1.19,4,1108,1116,55.52,1.59
341023,1113,3088,516,1118847287700,40.852,846.7510000000001,6451711.642999999,1872767.91,13.0,5.9,2,35.01,0.11,4,1108,1116,55.5,1.59
341024,1113,3089,516,1118847287800,40.86,850.255,6451714.266,1872765.592,13.0,5.9,2,35.01,-0.13,4,1108,1116,55.43,1.58
341025,1113,3090,516,1118847287900,40.868,853.755,6451716.887999999,1872763.274,13.0,5.9,2,35.0,-0.04,4,1108,1116,55.33,1.58
341026,1113,3091,516,1118847288000,40.876999999999995,857.2539999999999,6451719.51,1872760.956,13.0,5.9,2,35.0,0.0,4,1108,1116,55.26,1.58
341027,1113,3092,516,1118847288100,40.885,860.7539999999999,6451722.132999999,1872758.638,13.0,5.9,2,35.0,0.0,4,1108,1116,55.25,1.58
341028,1113,3093,516,1118847288200,40.893,864.2539999999999,6451724.755,1872756.32,13.0,5.9,2,35.0,0.0,4,1108,1116,55.26,1.58
341029,1113,3094,516,1118847288300,40.902,867.7539999999999,6451727.377,1872754.0019999999,13.0,5.9,2,35.0,0.0,4,1108,1116,55.26,1.58
341030,1113,3095,516,1118847288400,40.91,871.252,6451730.0,1872751.6840000001,13.0,5.9,2,35.01,0.23,4,1108,1116,55.26,1.58
341031,1113,3096,516,1118847288500,40.919000000000004,874.757,6451732.622,1872749.366,13.0,5.9,2,35.01,-0.09,4,1108,1116,55.26,1.58
341032,1113,3097,516,1118847288600,40.927,878.2669999999999,6451735.244,1872747.0480000002,13.0,5.9,2,34.91,-1.56,4,1108,1116,55.25,1.58
341033,1113,3098,516,1118847288700,40.942,881.7489999999999,6451737.882,1872744.708,13.0,5.9,2,34.8,-1.34,4,1108,1116,55.27,1.59
341034,1113,3099,516,1118847288800,40.945,885.196,6451740.464,1872742.4330000002,13.0,5.9,2,34.95,3.08,4,1108,1116,55.32,1.58
341035,1113,3100,516,1118847288900,40.884,888.66,6451743.062999999,1872740.2280000001,13.0,5.9,2,35.61,10.16,4,1108,1116,55.35,1.55
341036,1113,3101,516,1118847289000,40.828,892.284,6451745.7979999995,1872737.896,13.0,5.9,2,36.85,11.2,4,1108,1116,55.23,1.5
341037,1113,3102,516,1118847289100,40.814,896.045,6451748.628,1872735.425,13.0,5.9,2,38.38,11.2,4,1108,1116,54.97,1.43
341038,1113,3103,516,1118847289200,40.848,899.956,6451751.562000001,1872732.799,13.0,5.9,2,39.52,8.54,4,1108,1116,54.54,1.38
341039,1113,3104,516,1118847289300,40.879,904.0,6451754.631,1872730.0580000002,13.0,5.9,2,39.99,0.65,4,1108,1116,53.99,1.35
341040,1113,3105,516,1118847289400,40.89,908.0219999999999,6451757.681,1872727.361,13.0,5.9,2,40.07,-1.42,4,1108,1116,53.53,1.34
341041,1113,3106,516,1118847289500,40.921,912.0089999999999,6451760.731000001,1872724.665,13.0,5.9,2,40.09,1.51,4,1108,1116,53.21,1.33
341042,1113,3107,516,1118847289600,40.955,916.0039999999999,6451763.782000001,1872721.968,13.0,5.9,2,40.28,3.92,4,1108,1116,52.97,1.32
341043,1113,3108,516,1118847289700,40.989,920.062,6451766.832,1872719.2719999999,13.0,5.9,2,40.58,2.08,4,1108,1116,52.68,1.3
341044,1113,3109,516,1118847289800,41.023,924.1469999999999,6451769.882999999,1872716.575,13.0,5.9,2,40.71,0.0,4,1108,1116,52.35,1.29
341045,1113,3110,516,1118847289900,41.056999999999995,928.2189999999999,6451772.932999999,1872713.879,13.0,5.9,2,40.71,0.0,4,1108,1116,52.04,1.28
341046,1113,3111,516,1118847290000,41.09,932.29,6451775.984,1872711.1819999998,13.0,5.9,2,40.71,0.0,4,1108,1116,51.82,1.27
341047,1113,3112,516,1118847290100,41.123999999999995,936.3610000000001,6451779.034,1872708.486,13.0,5.9,2,40.71,0.0,4,1108,1116,51.7,1.27
341048,1113,3113,516,1118847290200,41.158,940.432,6451782.085,1872705.789,13.0,5.9,2,40.71,0.0,4,1108,1116,51.64,1.27
341049,1113,3114,516,1118847290300,41.192,944.5039999999999,6451785.135,1872703.093,13.0,5.9,2,40.71,0.0,4,1108,1116,51.61,1.27
341050,1113,3115,516,1118847290400,41.226000000000006,948.575,6451788.186000001,1872700.396,13.0,5.9,2,40.71,0.0,4,1108,1116,51.56,1.27
341051,1113,3116,516,1118847290500,41.25899999999999,952.6460000000001,6451791.2360000005,1872697.7,13.0,5.9,2,40.71,0.0,4,1108,1116,51.5,1.27
341052,1113,3117,516,1118847290600,41.293,956.715,6451794.2870000005,1872695.003,13.0,5.9,2,40.74,0.34,4,1108,1116,51.44,1.26
341053,1113,3118,516,1118847290700,41.327,960.793,6451797.337,1872692.3069999998,13.0,5.9,2,40.75,0.0,4,1108,1116,51.36,1.26
341054,1113,3119,516,1118847290800,41.361000000000004,964.888,6451800.387999999,1872689.61,13.0,5.9,2,40.55,-3.12,4,1108,1116,51.27,1.26
341055,1113,3120,516,1118847290900,41.4,968.9630000000001,6451803.464,1872686.884,13.0,5.9,2,39.94,-8.62,4,1108,1116,51.2,1.28
341056,1113,3121,516,1118847291000,41.474,972.92,6451806.435,1872684.2030000002,13.0,5.9,2,38.85,-11.2,4,1108,1116,51.25,1.32
341057,1113,3122,516,1118847291100,41.472,976.727,6451809.312000001,1872681.705,13.0,5.9,2,37.38,-11.2,4,1108,1116,51.45,1.38
341058,1113,3123,516,1118847291200,41.453,980.3939999999999,6451812.092,1872679.314,13.0,5.9,2,35.89,-11.2,4,1108,1116,51.78,1.44
341059,1113,3124,516,1118847291300,41.355,983.91,6451814.78,1872677.1069999998,13.0,5.9,2,34.81,-8.38,4,1108,1116,52.27,1.5
341060,1113,3125,516,1118847291400,41.298,987.293,6451817.353999999,1872674.945,13.0,5.9,2,34.41,0.09,4,1108,1116,52.89,1.54
341061,1113,3126,516,1118847291500,41.245,990.684,6451819.938999999,1872672.769,13.0,5.9,2,34.74,7.31,4,1108,1116,53.5,1.54
341062,1113,3127,516,1118847291600,41.184,994.181,6451822.6110000005,1872670.5259999998,13.0,5.9,2,35.48,8.8,4,1108,1116,54.02,1.52
341063,1113,3128,516,1118847291700,41.192,997.8,6451825.319,1872668.16,13.0,5.9,2,36.09,4.38,4,1108,1116,54.42,1.51
341064,1113,3129,516,1118847291800,41.198,1001.4739999999999,6451828.103999999,1872665.726,13.0,5.9,2,36.21,-2.12,4,1108,1116,54.75,1.51
341065,1113,3130,516,1118847291900,41.224,1005.1110000000001,6451830.831,1872663.3159999999,13.0,5.9,2,35.87,-5.65,4,1108,1116,55.06,1.53
341066,1113,3131,516,1118847292000,41.213,1008.666,6451833.512,1872660.995,13.0,5.9,2,35.4,-4.59,4,1108,1116,55.3,1.56
341067,1113,3132,516,1118847292100,41.218999999999994,1012.164,6451836.125,1872658.711,13.0,5.9,2,35.08,-1.74,4,1108,1116,55.48,1.58
341068,1113,3133,516,1118847292200,41.224,1015.65,6451838.761,1872656.408,13.0,5.9,2,34.97,0.08,4,1108,1116,55.53,1.59
341069,1113,3134,516,1118847292300,41.23,1019.145,6451841.396000001,1872654.105,13.0,5.9,2,34.98,0.26,4,1108,1116,55.52,1.59
341070,1113,3135,516,1118847292400,41.235,1022.6489999999999,6451844.032000001,1872651.802,13.0,5.9,2,34.98,-0.25,4,1108,1116,55.5,1.59
341071,1113,3136,516,1118847292500,41.24,1026.144,6451846.667,1872649.499,13.0,5.9,2,34.98,0.0,4,1108,1116,55.48,1.59
341072,1113,3137,516,1118847292600,41.245,1029.633,6451849.302999999,1872647.196,13.0,5.9,2,35.06,1.4,4,1108,1116,55.49,1.58
341073,1113,3138,516,1118847292700,41.251000000000005,1033.137,6451851.916,1872644.9119999998,13.0,5.9,2,35.27,2.93,4,1108,1116,55.54,1.57
341074,1113,3139,516,1118847292800,41.263000000000005,1036.667,6451854.5879999995,1872642.5690000001,13.0,5.9,2,35.63,4.43,4,1108,1116,55.7,1.56
341075,1113,3140,516,1118847292900,41.262,1040.236,6451857.293,1872640.2130000002,13.0,5.9,2,36.22,6.85,4,1108,1116,55.94,1.54
341076,1113,3141,516,1118847293000,41.203,1043.87,6451860.046,1872637.8930000002,13.0,5.9,2,37.1,10.51,4,1108,1116,56.25,1.52
341077,1113,3142,516,1118847293100,41.138999999999996,1047.642,6451862.907000001,1872635.486,13.0,5.9,2,38.32,11.2,4,1108,1116,56.49,1.47
341078,1113,3143,516,1118847293200,41.122,1051.5439999999999,6451865.8610000005,1872632.936,13.0,5.9,2,39.71,11.2,4,1108,1116,56.6,1.43
341079,1113,3144,516,1118847293300,41.147,1055.577,6451868.897999999,1872630.256,13.0,5.9,2,40.88,10.04,4,1108,1116,56.57,1.38
341080,1113,3145,516,1118847293400,41.181999999999995,1059.752,6451872.067000001,1872627.45,13.0,5.9,2,41.61,4.47,4,1108,1116,56.4,1.36
341081,1113,3146,516,1118847293500,41.187,1063.964,6451875.222999999,1872624.6930000002,13.0,5.9,2,41.91,0.53,4,1108,1116,56.2,1.34
341082,1113,3147,516,1118847293600,41.195,1068.165,6451878.378,1872621.935,13.0,5.9,2,41.93,-0.37,4,1108,1116,56.01,1.34
341083,1113,3148,516,1118847293700,41.201,1072.353,6451881.534,1872619.178,13.0,5.9,2,41.91,0.0,4,1108,1116,55.76,1.33
341084,1113,3149,516,1118847293800,41.207,1076.5439999999999,6451884.688999999,1872616.4209999999,13.0,5.9,2,41.9,0.0,4,1108,1116,55.38,1.32
341085,1113,3150,516,1118847293900,41.214,1080.734,6451887.845,1872613.6630000002,13.0,5.9,2,41.9,0.0,4,1108,1116,54.91,1.31
341086,1113,3151,516,1118847294000,41.22,1084.925,6451891.0,1872610.906,13.0,5.9,2,41.9,0.0,4,1108,1116,54.44,1.3
341087,1113,3152,516,1118847294100,41.226000000000006,1089.115,6451894.156,1872608.149,13.0,5.9,2,41.9,0.0,4,1108,1116,54.07,1.29
341088,1113,3153,516,1118847294200,41.233000000000004,1093.306,6451897.311000001,1872605.3909999998,13.0,5.9,2,41.9,0.0,4,1108,1116,53.82,1.28
341089,1113,3154,516,1118847294300,41.239,1097.496,6451900.467,1872602.634,13.0,5.9,2,41.9,0.0,4,1108,1116,53.64,1.28
341090,1113,3155,516,1118847294400,41.245,1101.6860000000001,6451903.622,1872599.8769999999,13.0,5.9,2,41.9,0.0,4,1108,1116,53.48,1.28
341091,1113,3156,516,1118847294500,41.251999999999995,1105.877,6451906.777000001,1872597.119,13.0,5.9,2,41.91,0.0,4,1108,1116,53.29,1.27
341092,1113,3157,516,1118847294600,41.258,1110.067,6451909.932999999,1872594.362,13.0,5.9,2,41.91,0.0,4,1108,1116,53.01,1.26
341093,1113,3158,516,1118847294700,41.266000000000005,1114.256,6451913.0879999995,1872591.604,13.0,5.9,2,41.92,0.25,4,1108,1116,52.66,1.26
341094,1113,3159,516,1118847294800,41.271,1118.453,6451916.244,1872588.8469999998,13.0,5.9,2,41.91,-0.23,4,1108,1116,52.23,1.25
341095,1113,3160,516,1118847294900,41.278,1122.663,6451919.399,1872586.09,13.0,5.9,2,41.7,-3.37,4,1108,1116,51.75,1.24
341096,1113,3161,516,1118847295000,41.29,1126.849,6451922.574,1872583.3080000002,13.0,5.9,2,41.08,-8.56,4,1108,1116,51.27,1.25
341097,1113,3162,516,1118847295100,41.373999999999995,1130.924,6451925.616,1872580.5469999998,13.0,5.9,2,40.02,-11.2,4,1108,1116,50.82,1.27
341098,1113,3163,516,1118847295200,41.407,1134.86,6451928.557999999,1872577.94,13.0,5.9,2,38.72,-11.2,4,1108,1116,50.43,1.3
341099,1113,3164,516,1118847295300,41.394,1138.657,6451931.426,1872575.459,13.0,5.9,2,37.69,-8.08,4,1108,1116,50.13,1.33
341100,1113,3165,516,1118847295400,41.418,1142.3319999999999,6451934.1389999995,1872573.063,13.0,5.9,2,37.29,0.06,4,1108,1116,49.92,1.34
341101,1113,3166,516,1118847295500,41.403,1146.015,6451936.926,1872570.655,13.0,5.9,2,37.58,6.69,4,1108,1116,49.73,1.32
341102,1113,3167,516,1118847295600,41.413000000000004,1149.79,6451939.781,1872568.155,13.0,5.9,2,38.31,8.65,4,1108,1116,49.51,1.29
341103,1113,3168,516,1118847295700,41.419,1153.678,6451942.7,1872565.604,13.0,5.9,2,39.05,6.52,4,1108,1116,49.26,1.26
341104,1113,3169,516,1118847295800,41.442,1157.646,6451945.687999999,1872562.971,13.0,5.9,2,39.44,1.86,4,1108,1116,48.95,1.24
341105,1113,3170,516,1118847295900,41.465,1161.631,6451948.676,1872560.3380000002,13.0,5.9,2,39.39,-2.98,4,1108,1116,48.59,1.23
341106,1113,3171,516,1118847296000,41.445,1165.562,6451951.598999999,1872557.8059999999,13.0,5.9,2,39.13,-3.57,4,1108,1116,48.21,1.23
341107,1113,3172,516,1118847296100,41.441,1169.435,6451954.461,1872555.304,13.0,5.9,2,39.01,0.36,4,1108,1116,47.87,1.23
341108,1113,3173,516,1118847296200,41.419,1173.31,6451957.384,1872552.7719999999,13.0,5.9,2,39.21,4.47,4,1108,1116,47.6,1.21
341109,1113,3174,516,1118847296300,41.43,1177.249,6451960.35,1872550.158,13.0,5.9,2,39.61,4.47,4,1108,1116,47.36,1.2
341110,1113,3175,516,1118847296400,41.424,1181.25,6451963.384,1872547.507,13.0,5.9,2,39.92,1.69,4,1108,1116,47.17,1.18
341111,1113,3176,516,1118847296500,41.419,1185.264,6451966.396000001,1872544.875,13.0,5.9,2,40.03,-0.06,4,1108,1116,47.1,1.18
341112,1113,3177,516,1118847296600,41.413999999999994,1189.269,6451969.408,1872542.243,13.0,5.9,2,40.02,-0.25,4,1108,1116,47.16,1.18
341113,1113,3178,516,1118847296700,41.408,1193.267,6451972.42,1872539.611,13.0,5.9,2,40.0,0.0,4,1108,1116,47.37,1.18
341114,1113,3179,516,1118847296800,41.403,1197.267,6451975.432,1872536.979,13.0,5.9,2,40.0,0.0,4,1108,1116,47.7,1.19
341115,1113,3180,516,1118847296900,41.397,1201.267,6451978.444,1872534.3469999998,13.0,5.9,2,40.0,0.0,4,1108,1116,48.09,1.2
341116,1113,3181,516,1118847297000,41.391999999999996,1205.267,6451981.456,1872531.715,13.0,5.9,2,40.0,0.0,4,1108,1116,48.47,1.21
341117,1113,3182,516,1118847297100,41.386,1209.267,6451984.467999999,1872529.083,13.0,5.9,2,40.0,0.0,4,1108,1116,48.83,1.22
341118,1113,3183,516,1118847297200,41.381,1213.267,6451987.48,1872526.451,13.0,5.9,2,40.0,0.0,4,1108,1116,49.2,1.23
341119,1113,3184,516,1118847297300,41.376000000000005,1217.27,6451990.492000001,1872523.8190000001,13.0,5.9,2,39.98,-0.39,4,1108,1116,49.58,1.24
341120,1113,3185,516,1118847297400,41.37,1221.261,6451993.504,1872521.187,13.0,5.9,2,39.97,0.15,4,1108,1116,49.96,1.25
341121,1113,3186,516,1118847297500,41.364,1225.235,6451996.517000001,1872518.555,13.0,5.9,2,40.23,3.95,4,1108,1116,50.33,1.25
341122,1113,3187,516,1118847297600,41.348,1229.238,6451999.502,1872515.961,13.0,5.9,2,40.95,10.2,4,1108,1116,50.57,1.23
341123,1113,3188,516,1118847297700,41.325,1233.3980000000001,6452002.602000001,1872513.275,13.0,5.9,2,42.21,11.2,4,1108,1116,50.53,1.2
341124,1113,3189,516,1118847297800,41.385,1237.7069999999999,6452005.8,1872510.3930000002,13.0,5.9,2,43.89,11.2,4,1108,1116,50.25,1.14
341125,1113,3190,516,1118847297900,41.481,1242.1760000000002,6452009.101,1872507.3730000001,13.0,5.9,2,45.57,11.2,4,1108,1116,49.77,1.09
341126,1113,3191,516,1118847298000,41.66,1246.792,6452012.499,1872504.157,13.0,5.9,2,46.85,10.48,4,1108,1116,49.14,1.05
341127,1113,3192,516,1118847298100,41.832,1251.577,6452016.012999999,1872500.85,13.0,5.9,2,47.55,3.35,4,1108,1116,48.36,1.02
341128,1113,3193,516,1118847298200,42.003,1256.394,6452019.506,1872497.562,13.0,5.9,2,47.59,-3.02,4,1108,1116,47.54,1.0
341129,1113,3194,516,1118847298300,42.166000000000004,1261.165,6452022.992000001,1872494.291,13.0,5.9,2,47.11,-6.88,4,1108,1116,46.72,0.99
341130,1113,3195,516,1118847298400,42.28,1265.85,6452026.447000001,1872491.112,13.0,5.9,2,46.39,-8.07,4,1108,1116,45.98,0.99
341131,1113,3196,516,1118847298500,42.32899999999999,1270.4389999999999,6452029.862000001,1872488.054,13.0,5.9,2,45.69,-6.49,4,1108,1116,45.35,0.99
341132,1113,3197,516,1118847298600,42.327,1274.954,6452033.247,1872485.09,13.0,5.9,2,45.21,-3.18,4,1108,1116,44.82,0.99
341133,1113,3198,516,1118847298700,42.317,1279.44,6452036.626,1872482.1430000002,13.0,5.9,2,45.0,-0.58,4,1108,1116,44.34,0.99
341134,1113,3199,516,1118847298800,42.316,1283.931,6452040.011,1872479.178,13.0,5.9,2,44.97,0.28,4,1108,1116,43.85,0.98
341135,1113,3200,516,1118847298900,42.316,1288.43,6452043.396000001,1872476.2119999998,13.0,5.9,2,44.99,0.15,4,1108,1116,43.35,0.96
341136,1113,3201,516,1118847299000,42.316,1292.931,6452046.781,1872473.247,13.0,5.9,2,45.0,0.0,4,1108,1116,42.85,0.95
341137,1113,3202,516,1118847299100,42.315,1297.44,6452050.166,1872470.282,13.0,5.9,2,44.92,-1.29,4,1108,1116,42.34,0.94
341138,1113,3203,516,1118847299200,42.31399999999999,1301.931,6452053.551,1872467.3169999998,13.0,5.9,2,44.74,-2.38,4,1108,1116,41.85,0.94
341139,1113,3204,516,1118847299300,42.313,1306.387,6452056.936000001,1872464.352,13.0,5.9,2,44.61,-1.13,4,1108,1116,41.4,0.93
