,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
291326,1011,2459,620,1118847224800,25.244,155.623,6451212.552,1873250.0969999998,13.5,6.4,2,44.74,-4.63,3,1008,1021,53.18,1.19
291327,1011,2460,620,1118847224900,25.299,160.107,6451215.597,1873246.743,13.5,6.4,2,44.0,-10.14,3,1008,1021,52.72,1.2
291328,1011,2461,620,1118847225000,25.365,164.459,6451218.585,1873243.4330000002,13.5,6.4,2,43.13,-9.8,3,1008,1021,52.36,1.21
291329,1011,2462,620,1118847225100,25.436999999999998,168.701,6451221.527000001,1873240.1919999998,13.5,6.4,2,42.37,-5.58,3,1008,1021,52.02,1.23
291330,1011,2463,620,1118847225200,25.552,172.885,6451224.417,1873237.006,13.5,6.4,2,41.85,-2.74,3,1008,1021,51.54,1.23
291331,1011,2464,620,1118847225300,25.660999999999998,177.06900000000002,6451227.24,1873233.898,13.5,6.4,2,41.45,-5.25,3,1008,1021,50.82,1.23
291332,1011,2465,620,1118847225400,25.77,181.204,6451230.012,1873230.845,13.5,6.4,2,40.89,-6.98,3,1008,1021,49.98,1.22
291333,1011,2466,620,1118847225500,25.863000000000003,185.24,6451232.737000001,1873227.8630000001,13.5,6.4,2,40.34,-4.28,3,1008,1021,48.95,1.21
291334,1011,2467,620,1118847225600,25.968000000000004,189.234,6451235.405,1873224.9230000002,13.5,6.4,2,40.04,-1.49,3,1008,1021,48.08,1.2
291335,1011,2468,620,1118847225700,26.073,193.21900000000002,6451238.094,1873221.961,13.5,6.4,2,39.95,0.14,3,1008,1021,47.35,1.19
291336,1011,2469,620,1118847225800,26.177,197.21400000000003,6451240.783,1873219.0,13.5,6.4,2,39.97,0.26,3,1008,1021,46.83,1.17
291337,1011,2470,620,1118847225900,26.283,201.21400000000003,6451243.471,1873216.0380000002,13.5,6.4,2,39.99,0.0,3,1008,1021,46.22,1.16
291338,1011,2471,620,1118847226000,26.388,205.213,6451246.16,1873213.076,13.5,6.4,2,39.99,0.0,3,1008,1021,45.6,1.14
291339,1011,2472,620,1118847226100,26.493000000000002,209.21099999999998,6451248.847999999,1873210.115,13.5,6.4,2,39.99,0.0,3,1008,1021,45.01,1.13
291340,1011,2473,620,1118847226200,26.599,213.21,6451251.5370000005,1873207.1530000002,13.5,6.4,2,39.99,0.0,3,1008,1021,44.49,1.11
291341,1011,2474,620,1118847226300,26.704,217.208,6451254.225,1873204.1909999999,13.5,6.4,2,39.99,0.0,3,1008,1021,44.09,1.1
291342,1011,2475,620,1118847226400,26.809,221.207,6451256.914,1873201.23,13.5,6.4,2,39.99,0.0,3,1008,1021,43.81,1.1
291343,1011,2476,620,1118847226500,26.914,225.269,6451259.602999999,1873198.2680000002,13.5,6.4,2,39.41,-9.26,3,1008,1021,43.56,1.11
291344,1011,2477,620,1118847226600,27.02,229.135,6451262.291,1873195.3059999999,13.5,6.4,2,38.08,-11.2,3,1008,1021,43.57,1.14
291345,1011,2478,620,1118847226700,27.124000000000002,232.882,6451264.98,1873192.345,13.5,6.4,2,37.12,-8.47,3,1008,1021,43.74,1.18
291346,1011,2479,620,1118847226800,27.346,236.454,6451267.668,1873189.3830000001,13.5,6.4,2,37.12,8.34,3,1008,1021,44.07,1.19
291347,1011,2480,620,1118847226900,27.607,240.199,6451270.357000001,1873186.4209999999,13.5,6.4,2,38.06,11.2,3,1008,1021,44.22,1.16
291348,1011,2481,620,1118847227000,27.868000000000002,244.077,6451273.046,1873183.46,13.5,6.4,2,39.26,7.27,3,1008,1021,44.2,1.13
291349,1011,2482,620,1118847227100,28.131,248.141,6451275.754,1873180.476,13.5,6.4,2,39.41,-6.23,3,1008,1021,43.93,1.11
291350,1011,2483,620,1118847227200,28.427,252.082,6451278.392999999,1873177.514,13.5,6.4,2,38.56,-10.99,3,1008,1021,43.71,1.13
291351,1011,2484,620,1118847227300,28.693,255.87900000000002,6451280.949,1873174.674,13.5,6.4,2,37.41,-11.2,3,1008,1021,43.6,1.17
291352,1011,2485,620,1118847227400,28.916999999999998,259.552,6451283.433999999,1873171.961,13.5,6.4,2,36.35,-9.33,3,1008,1021,43.65,1.2
291353,1011,2486,620,1118847227500,29.122,263.095,6451285.815,1873169.374,13.5,6.4,2,35.79,-2.27,3,1008,1021,43.88,1.23
291354,1011,2487,620,1118847227600,29.311,266.618,6451288.2020000005,1873166.805,13.5,6.4,2,35.86,4.29,3,1008,1021,44.1,1.23
291355,1011,2488,620,1118847227700,29.46,270.20099999999996,6451290.691000001,1873164.1919999998,13.5,6.4,2,36.41,7.49,3,1008,1021,44.16,1.21
291356,1011,2489,620,1118847227800,29.576999999999998,273.884,6451293.256,1873161.55,13.5,6.4,2,37.09,6.62,3,1008,1021,44.02,1.19
291357,1011,2490,620,1118847227900,29.651999999999997,277.652,6451295.903,1873158.8869999999,13.5,6.4,2,37.53,2.71,3,1008,1021,43.74,1.17
291358,1011,2491,620,1118847228000,29.705,281.45,6451298.623,1873156.1840000001,13.5,6.4,2,37.56,-2.12,3,1008,1021,43.43,1.16
291359,1011,2492,620,1118847228100,29.717,285.212,6451301.326,1873153.555,13.5,6.4,2,37.28,-4.41,3,1008,1021,43.16,1.16
291360,1011,2493,620,1118847228200,29.616,288.906,6451304.039,1873151.073,13.5,6.4,2,37.0,-2.1,3,1008,1021,42.97,1.16
291361,1011,2494,620,1118847228300,29.474,292.57599999999996,6451306.755,1873148.646,13.5,6.4,2,36.91,0.84,3,1008,1021,42.8,1.16
291362,1011,2495,620,1118847228400,29.37,296.281,6451309.485,1873146.1519999998,13.5,6.4,2,36.83,-1.06,3,1008,1021,42.59,1.16
291363,1011,2496,620,1118847228500,29.429000000000002,299.998,6451312.151000001,1873143.493,13.5,6.4,2,36.39,-7.25,3,1008,1021,42.42,1.17
291364,1011,2497,620,1118847228600,29.445999999999998,303.622,6451314.7639999995,1873140.9440000001,13.5,6.4,2,35.44,-11.2,3,1008,1021,42.25,1.19
291365,1011,2498,620,1118847228700,29.354,307.101,6451317.324,1873138.5980000002,13.5,6.4,2,34.17,-11.2,3,1008,1021,42.07,1.23
291366,1011,2499,620,1118847228800,29.195,310.452,6451319.828,1873136.399,13.5,6.4,2,33.05,-9.57,3,1008,1021,41.96,1.27
291367,1011,2500,620,1118847228900,28.865,313.676,6451322.359,1873134.4119999998,13.5,6.4,2,32.34,-4.59,3,1008,1021,42.02,1.3
291368,1011,2501,620,1118847229000,28.48,316.862,6451324.917,1873132.475,13.5,6.4,2,32.03,-1.05,3,1008,1021,42.24,1.32
291369,1011,2502,620,1118847229100,28.122,320.04900000000004,6451327.466,1873130.509,13.5,6.4,2,31.97,0.21,3,1008,1021,42.47,1.33
291370,1011,2503,620,1118847229200,27.765,323.246,6451330.0139999995,1873128.543,13.5,6.4,2,31.99,0.21,3,1008,1021,42.6,1.33
291371,1011,2504,620,1118847229300,27.406999999999996,326.448,6451332.562999999,1873126.5769999998,13.5,6.4,2,31.99,-0.11,3,1008,1021,42.76,1.34
291372,1011,2505,620,1118847229400,27.05,329.65,6451335.112000001,1873124.61,13.5,6.4,2,31.95,-0.63,3,1008,1021,43.01,1.35
291373,1011,2506,620,1118847229500,26.678,332.841,6451337.677,1873122.649,13.5,6.4,2,31.9,-0.55,3,1008,1021,43.32,1.36
291374,1011,2507,620,1118847229600,26.318,336.023,6451340.206,1873120.705,13.5,6.4,2,31.91,0.39,3,1008,1021,43.65,1.37
291375,1011,2508,620,1118847229700,26.043000000000003,339.204,6451342.68,1873118.696,13.5,6.4,2,32.03,2.2,3,1008,1021,43.97,1.37
291376,1011,2509,620,1118847229800,25.877,342.44199999999995,6451345.109,1873116.58,13.5,6.4,2,32.01,-1.34,3,1008,1021,44.23,1.38
291377,1011,2510,620,1118847229900,25.831,345.659,6451347.457,1873114.374,13.5,6.4,2,31.65,-5.6,3,1008,1021,44.53,1.41
291378,1011,2511,620,1118847230000,25.837,348.776,6451349.842999999,1873112.0590000001,13.5,6.4,2,31.45,-1.73,3,1008,1021,44.92,1.43
291379,1011,2512,620,1118847230100,25.855999999999998,351.88,6451352.249,1873109.735,13.5,6.4,2,31.58,4.43,3,1008,1021,45.26,1.43
291380,1011,2513,620,1118847230200,25.927,355.042,6451354.663,1873107.4130000002,13.5,6.4,2,31.88,5.45,3,1008,1021,45.46,1.43
291381,1011,2514,620,1118847230300,26.016,358.301,6451357.039,1873105.1030000001,13.5,6.4,2,32.07,-1.97,3,1008,1021,45.53,1.42
291382,1011,2515,620,1118847230400,26.081999999999997,361.54,6451359.346,1873102.8869999999,13.5,6.4,2,31.73,-6.97,3,1008,1021,45.66,1.44
291383,1011,2516,620,1118847230500,26.133000000000003,364.652,6451361.597999999,1873100.7419999999,13.5,6.4,2,31.27,-2.87,3,1008,1021,46.0,1.47
291384,1011,2517,620,1118847230600,26.199,367.726,6451363.8,1873098.6230000001,13.5,6.4,2,31.27,2.86,3,1008,1021,46.43,1.48
291385,1011,2518,620,1118847230700,26.249000000000002,370.838,6451366.052,1873096.479,13.5,6.4,2,31.73,6.96,3,1008,1021,46.84,1.48
291386,1011,2519,620,1118847230800,26.316,374.041,6451368.359,1873094.2619999999,13.5,6.4,2,32.4,7.33,3,1008,1021,47.14,1.46
291387,1011,2520,620,1118847230900,26.405,377.336,6451370.735,1873091.9519999998,13.5,6.4,2,32.97,4.48,3,1008,1021,47.31,1.44
291388,1011,2521,620,1118847231000,26.476,380.686,6451373.149,1873089.63,13.5,6.4,2,33.19,-0.1,3,1008,1021,47.36,1.43
291389,1011,2522,620,1118847231100,26.549,384.035,6451375.562000001,1873087.3080000002,13.5,6.4,2,32.96,-4.59,3,1008,1021,47.33,1.44
291390,1011,2523,620,1118847231200,26.636,387.31699999999995,6451377.938999999,1873084.9980000001,13.5,6.4,2,32.48,-5.81,3,1008,1021,47.31,1.46
291391,1011,2524,620,1118847231300,26.686999999999998,390.51599999999996,6451380.247,1873082.802,13.5,6.4,2,32.13,-2.36,3,1008,1021,47.35,1.47
291392,1011,2525,620,1118847231400,26.754,393.684,6451382.496,1873080.638,13.5,6.4,2,32.13,2.71,3,1008,1021,47.43,1.48
291393,1011,2526,620,1118847231500,26.81,396.899,6451384.8270000005,1873078.414,13.5,6.4,2,32.38,3.76,3,1008,1021,47.47,1.47
291394,1011,2527,620,1118847231600,26.894000000000002,400.17699999999996,6451387.2020000005,1873076.111,13.5,6.4,2,32.55,0.13,3,1008,1021,47.45,1.46
291395,1011,2528,620,1118847231700,26.976999999999997,403.45099999999996,6451389.5770000005,1873073.8090000001,13.5,6.4,2,32.49,-2.3,3,1008,1021,47.44,1.46
291396,1011,2529,620,1118847231800,27.033,406.67699999999996,6451391.886,1873071.605,13.5,6.4,2,32.42,-0.12,3,1008,1021,47.46,1.46
291397,1011,2530,620,1118847231900,27.089000000000002,409.894,6451394.195,1873069.4009999998,13.5,6.4,2,32.58,3.68,3,1008,1021,47.47,1.46
291398,1011,2531,620,1118847232000,27.171999999999997,413.16,6451396.549,1873067.119,13.5,6.4,2,32.95,4.66,3,1008,1021,47.42,1.44
291399,1011,2532,620,1118847232100,27.243000000000002,416.495,6451398.9629999995,1873064.7969999998,13.5,6.4,2,33.27,1.99,3,1008,1021,47.35,1.42
291400,1011,2533,620,1118847232200,27.315,419.85699999999997,6451401.385,1873062.468,13.5,6.4,2,33.28,-1.74,3,1008,1021,47.36,1.42
291401,1011,2534,620,1118847232300,27.386,423.19800000000004,6451403.799,1873060.146,13.5,6.4,2,32.96,-4.79,3,1008,1021,47.48,1.44
291402,1011,2535,620,1118847232400,27.469,426.477,6451406.153,1873057.864,13.5,6.4,2,32.47,-5.66,3,1008,1021,47.71,1.47
291403,1011,2536,620,1118847232500,27.526,429.676,6451408.482999999,1873055.64,13.5,6.4,2,32.1,-2.59,3,1008,1021,48.03,1.5
291404,1011,2537,620,1118847232600,27.592,432.84,6451410.732999999,1873053.476,13.5,6.4,2,32.11,2.62,3,1008,1021,48.37,1.51
291405,1011,2538,620,1118847232700,27.643,436.041,6451413.041,1873051.28,13.5,6.4,2,32.48,5.81,3,1008,1021,48.69,1.5
291406,1011,2539,620,1118847232800,27.732,439.32199999999995,6451415.417,1873048.969,13.5,6.4,2,32.96,4.6,3,1008,1021,48.88,1.48
291407,1011,2540,620,1118847232900,27.804000000000002,442.671,6451417.831,1873046.6469999999,13.5,6.4,2,33.19,0.11,3,1008,1021,48.9,1.47
291408,1011,2541,620,1118847233000,27.875999999999998,446.02099999999996,6451420.244,1873044.325,13.5,6.4,2,32.98,-4.38,3,1008,1021,48.87,1.48
291409,1011,2542,620,1118847233100,27.964000000000002,449.31699999999995,6451422.62,1873042.015,13.5,6.4,2,32.42,-7.21,3,1008,1021,48.94,1.51
291410,1011,2543,620,1118847233200,28.03,452.533,6451424.927,1873039.799,13.5,6.4,2,31.65,-8.5,3,1008,1021,49.19,1.55
291411,1011,2544,620,1118847233300,28.096,455.647,6451427.179,1873037.634,13.5,6.4,2,30.88,-7.16,3,1008,1021,49.6,1.61
291412,1011,2545,620,1118847233400,28.146,458.668,6451429.382999999,1873035.535,13.5,6.4,2,30.45,-2.34,3,1008,1021,50.08,1.64
291413,1011,2546,620,1118847233500,28.21,461.656,6451431.503,1873033.495,13.5,6.4,2,30.58,4.65,3,1008,1021,50.59,1.65
291414,1011,2547,620,1118847233600,28.235,464.694,6451433.722,1873031.416,13.5,6.4,2,31.32,10.85,3,1008,1021,51.05,1.63
291415,1011,2548,620,1118847233700,28.281,467.885,6451436.025,1873029.23,13.5,6.4,2,32.48,11.2,3,1008,1021,51.36,1.58
291416,1011,2549,620,1118847233800,28.374000000000002,471.19,6451438.406,1873026.91,13.5,6.4,2,33.64,10.79,3,1008,1021,51.55,1.53
291417,1011,2550,620,1118847233900,28.488000000000003,474.63699999999994,6451440.871,1873024.483,13.5,6.4,2,34.47,6.22,3,1008,1021,51.58,1.5
291418,1011,2551,620,1118847234000,28.563000000000002,478.144,6451443.415,1873022.0359999998,13.5,6.4,2,34.9,1.97,3,1008,1021,51.57,1.48
291419,1011,2552,620,1118847234100,28.638,481.66,6451445.937000001,1873019.61,13.5,6.4,2,35.02,-0.12,3,1008,1021,51.59,1.47
291420,1011,2553,620,1118847234200,28.714000000000002,485.189,6451448.459,1873017.1830000002,13.5,6.4,2,34.77,-4.0,3,1008,1021,51.69,1.49
291421,1011,2554,620,1118847234300,28.788,488.662,6451450.982000001,1873014.757,13.5,6.4,2,34.22,-7.05,3,1008,1021,51.92,1.52
291422,1011,2555,620,1118847234400,28.863000000000003,492.03,6451453.504,1873012.33,13.5,6.4,2,33.83,-3.42,3,1008,1021,52.31,1.55
291423,1011,2556,620,1118847234500,28.971,495.35699999999997,6451456.027000001,1873009.904,13.5,6.4,2,33.83,3.33,3,1008,1021,52.76,1.56
291424,1011,2557,620,1118847234600,29.098000000000003,498.723,6451458.549,1873007.4780000001,13.5,6.4,2,34.21,7.01,3,1008,1021,53.15,1.55
291425,1011,2558,620,1118847234700,29.226,502.19699999999995,6451461.071,1873005.051,13.5,6.4,2,34.75,3.75,3,1008,1021,53.37,1.54
291426,1011,2559,620,1118847234800,29.351999999999997,505.72,6451463.594,1873002.625,13.5,6.4,2,34.98,0.0,3,1008,1021,53.44,1.53
291427,1011,2560,620,1118847234900,29.48,509.218,6451466.116,1873000.198,13.5,6.4,2,34.98,0.0,3,1008,1021,53.42,1.53
291428,1011,2561,620,1118847235000,29.607,512.715,6451468.637999999,1872997.7719999999,13.5,6.4,2,34.98,0.0,3,1008,1021,53.35,1.53
291429,1011,2562,620,1118847235100,29.735,516.2130000000001,6451471.161,1872995.345,13.5,6.4,2,34.98,0.0,3,1008,1021,53.24,1.52
291430,1011,2563,620,1118847235200,29.862,519.711,6451473.682999999,1872992.919,13.5,6.4,2,34.98,0.0,3,1008,1021,53.09,1.52
291431,1011,2564,620,1118847235300,29.989,523.2080000000001,6451476.206,1872990.4919999999,13.5,6.4,2,34.98,0.0,3,1008,1021,52.87,1.51
291432,1011,2565,620,1118847235400,30.116,526.706,6451478.727999999,1872988.0659999999,13.5,6.4,2,34.98,0.0,3,1008,1021,52.62,1.5
291433,1011,2566,620,1118847235500,30.244,530.202,6451481.25,1872985.639,13.5,6.4,2,34.99,0.24,3,1008,1021,52.41,1.5
291434,1011,2567,620,1118847235600,30.37,533.7040000000001,6451483.772999999,1872983.2130000002,13.5,6.4,2,35.01,0.11,3,1008,1021,52.23,1.49
291435,1011,2568,620,1118847235700,30.497,537.219,6451486.295,1872980.7869999998,13.5,6.4,2,34.88,-1.98,3,1008,1021,51.99,1.49
291436,1011,2569,620,1118847235800,30.625,540.7230000000001,6451488.839,1872978.34,13.5,6.4,2,34.46,-6.12,3,1008,1021,51.64,1.5
291437,1011,2570,620,1118847235900,30.791999999999998,544.168,6451491.304,1872975.9119999998,13.5,6.4,2,33.65,-10.44,3,1008,1021,51.23,1.52
291438,1011,2571,620,1118847236000,30.929000000000002,547.486,6451493.688999999,1872973.595,13.5,6.4,2,32.58,-11.2,3,1008,1021,50.9,1.56
291439,1011,2572,620,1118847236100,31.011,550.67,6451496.007999999,1872971.4109999998,13.5,6.4,2,31.62,-8.28,3,1008,1021,50.71,1.6
291440,1011,2573,620,1118847236200,31.098000000000003,553.756,6451498.227999999,1872969.3090000001,13.5,6.4,2,31.07,-2.85,3,1008,1021,50.63,1.63
291441,1011,2574,620,1118847236300,31.206999999999997,556.828,6451500.427999999,1872967.196,13.5,6.4,2,30.87,-0.11,3,1008,1021,50.52,1.64
291442,1011,2575,620,1118847236400,31.336,559.92,6451502.676,1872965.0119999999,13.5,6.4,2,30.75,-1.45,3,1008,1021,50.31,1.64
291443,1011,2576,620,1118847236500,31.426,563.001,6451504.927,1872962.878,13.5,6.4,2,30.54,-3.41,3,1008,1021,50.02,1.64
291444,1011,2577,620,1118847236600,31.429000000000002,566.031,6451507.171,1872960.8669999999,13.5,6.4,2,30.32,-1.94,3,1008,1021,49.7,1.64
291445,1011,2578,620,1118847236700,31.399,569.028,6451509.414,1872958.9009999998,13.5,6.4,2,30.32,1.92,3,1008,1021,49.32,1.63
291446,1011,2579,620,1118847236800,31.403000000000002,572.056,6451511.658,1872956.89,13.5,6.4,2,30.56,3.67,3,1008,1021,48.83,1.6
291447,1011,2580,620,1118847236900,31.500999999999998,575.14,6451513.903,1872954.75,13.5,6.4,2,30.79,1.76,3,1008,1021,48.24,1.57
291448,1011,2581,620,1118847237000,31.631999999999998,578.249,6451516.15,1872952.565,13.5,6.4,2,30.82,-1.36,3,1008,1021,47.64,1.55
291449,1011,2582,620,1118847237100,31.694000000000003,581.34,6451518.403,1872950.467,13.5,6.4,2,30.61,-3.36,3,1008,1021,47.02,1.54
291450,1011,2583,620,1118847237200,31.695,584.3919999999999,6451520.664,1872948.4440000001,13.5,6.4,2,30.22,-4.41,3,1008,1021,46.39,1.53
291451,1011,2584,620,1118847237300,31.648000000000003,587.399,6451522.953,1872946.46,13.5,6.4,2,29.71,-5.63,3,1008,1021,45.76,1.54
291452,1011,2585,620,1118847237400,31.609,590.352,6451525.175,1872944.525,13.5,6.4,2,29.07,-7.18,3,1008,1021,45.22,1.56
291453,1011,2586,620,1118847237500,31.565,593.231,6451527.347999999,1872942.64,13.5,6.4,2,28.31,-8.13,3,1008,1021,44.83,1.58
291454,1011,2587,620,1118847237600,31.524,596.023,6451529.4629999995,1872940.804,13.5,6.4,2,27.49,-8.37,3,1008,1021,44.55,1.62
291455,1011,2588,620,1118847237700,31.48,598.73,6451531.504,1872939.0380000002,13.5,6.4,2,26.67,-8.23,3,1008,1021,44.35,1.66
291456,1011,2589,620,1118847237800,31.438000000000002,601.346,6451533.487000001,1872937.32,13.5,6.4,2,25.92,-6.92,3,1008,1021,44.23,1.71
291457,1011,2590,620,1118847237900,31.383000000000003,603.887,6451535.422,1872935.664,13.5,6.4,2,25.37,-4.34,3,1008,1021,44.19,1.74
291458,1011,2591,620,1118847238000,31.344,606.384,6451537.289,1872934.0459999999,13.5,6.4,2,25.07,-1.61,3,1008,1021,44.19,1.76
291459,1011,2592,620,1118847238100,31.305999999999997,608.87,6451539.177999999,1872932.408,13.5,6.4,2,24.97,0.07,3,1008,1021,44.21,1.77
291460,1011,2593,620,1118847238200,31.267,611.366,6451541.067000001,1872930.771,13.5,6.4,2,24.98,0.27,3,1008,1021,44.21,1.77
291461,1011,2594,620,1118847238300,31.229,613.865,6451542.956,1872929.1330000001,13.5,6.4,2,25.01,0.27,3,1008,1021,44.21,1.77
291462,1011,2595,620,1118847238400,31.19,616.37,6451544.845,1872927.496,13.5,6.4,2,25.03,0.06,3,1008,1021,44.21,1.77
291463,1011,2596,620,1118847238500,31.151,618.884,6451546.734,1872925.858,13.5,6.4,2,24.92,-1.71,3,1008,1021,44.19,1.77
291464,1011,2597,620,1118847238600,31.113000000000003,621.383,6451548.645,1872924.201,13.5,6.4,2,24.62,-4.23,3,1008,1021,44.19,1.79
291465,1011,2598,620,1118847238700,31.09,623.8330000000001,6451550.488,1872922.583,13.5,6.4,2,24.17,-5.45,3,1008,1021,44.24,1.83
291466,1011,2599,620,1118847238800,31.037,626.229,6451552.288,1872921.045,13.5,6.4,2,23.59,-6.04,3,1008,1021,44.35,1.88
291467,1011,2600,620,1118847238900,31.000999999999998,628.555,6451554.049,1872919.5180000002,13.5,6.4,2,22.98,-5.93,3,1008,1021,44.52,1.94
291468,1011,2601,620,1118847239000,30.965,630.804,6451555.802,1872917.9980000001,13.5,6.4,2,22.6,-2.88,3,1008,1021,44.77,1.98
291469,1011,2602,620,1118847239100,30.929000000000002,633.014,6451557.555,1872916.479,13.5,6.4,2,22.63,2.89,3,1008,1021,45.06,1.99
291470,1011,2603,620,1118847239200,30.915,635.251,6451559.316000001,1872914.9519999998,13.5,6.4,2,23.14,8.47,3,1008,1021,45.32,1.96
291471,1011,2604,620,1118847239300,30.884,637.604,6451561.115,1872913.414,13.5,6.4,2,23.95,8.61,3,1008,1021,45.47,1.9
291472,1011,2605,620,1118847239400,30.885,640.076,6451562.958,1872911.795,13.5,6.4,2,24.5,3.24,3,1008,1021,45.5,1.86
291473,1011,2606,620,1118847239500,30.869,642.58,6451564.891,1872910.119,13.5,6.4,2,24.55,-2.53,3,1008,1021,45.49,1.85
291474,1011,2607,620,1118847239600,30.87,645.045,6451566.734,1872908.5,13.5,6.4,2,24.2,-5.53,3,1008,1021,45.53,1.88
291475,1011,2608,620,1118847239700,30.839000000000002,647.434,6451568.533,1872906.9619999998,13.5,6.4,2,23.72,-4.52,3,1008,1021,45.64,1.92
291476,1011,2609,620,1118847239800,30.824,649.765,6451570.295,1872905.435,13.5,6.4,2,23.39,-1.91,3,1008,1021,45.81,1.96
291477,1011,2610,620,1118847239900,30.809,652.08,6451572.0479999995,1872903.916,13.5,6.4,2,23.3,0.09,3,1008,1021,45.99,1.97
291478,1011,2611,620,1118847240000,30.794,654.3969999999999,6451573.801,1872902.396,13.5,6.4,2,23.41,2.07,3,1008,1021,46.18,1.97
291479,1011,2612,620,1118847240100,30.78,656.745,6451575.562000001,1872900.869,13.5,6.4,2,23.62,2.56,3,1008,1021,46.33,1.96
291480,1011,2613,620,1118847240200,30.765,659.138,6451577.357999999,1872899.312,13.5,6.4,2,23.68,-0.35,3,1008,1021,46.44,1.96
291481,1011,2614,620,1118847240300,30.765,661.534,6451579.2020000005,1872897.6930000002,13.5,6.4,2,23.41,-5.06,3,1008,1021,46.54,1.99
