,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
982655,2665,7983,590,1118847777200,53.406000000000006,1183.3239999999998,6451957.034,1872537.14,16.0,6.9,2,27.27,-6.1,5,2664,2673,48.93,1.79
982656,2665,7984,590,1118847777300,53.288999999999994,1186.001,6451959.128,1872535.461,16.0,6.9,2,26.81,-3.24,5,2664,2673,49.28,1.84
982657,2665,7985,590,1118847777400,53.3,1188.651,6451961.102999999,1872533.716,16.0,6.9,2,26.58,-1.13,5,2664,2673,49.76,1.87
982658,2665,7986,590,1118847777500,53.303000000000004,1191.295,6451963.097999999,1872531.9640000002,16.0,6.9,2,26.5,-0.07,5,2664,2673,50.38,1.9
982659,2665,7987,590,1118847777600,53.299,1193.944,6451965.092999999,1872530.221,16.0,6.9,2,26.5,0.05,5,2664,2673,51.1,1.93
982660,2665,7988,590,1118847777700,53.295,1196.596,6451967.089,1872528.477,16.0,6.9,2,26.49,-0.19,5,2664,2673,51.85,1.96
982661,2665,7989,590,1118847777800,53.292,1199.245,6451969.084,1872526.733,16.0,6.9,2,26.47,-0.27,5,2664,2673,52.61,1.99
982662,2665,7990,590,1118847777900,53.288999999999994,1201.883,6451971.08,1872524.989,16.0,6.9,2,26.52,0.87,5,2664,2673,53.38,2.01
982663,2665,7991,590,1118847778000,53.278,1204.52,6451973.067000001,1872523.2619999999,16.0,6.9,2,26.78,3.89,5,2664,2673,54.15,2.02
982664,2665,7992,590,1118847778100,53.276,1207.195,6451975.062000001,1872521.5159999998,16.0,6.9,2,27.33,7.32,5,2664,2673,54.84,2.01
982665,2665,7993,590,1118847778200,53.283,1209.96,6451977.136,1872519.69,16.0,6.9,2,28.03,7.7,5,2664,2673,55.34,1.97
982666,2665,7994,590,1118847778300,53.349,1212.827,6451979.25,1872517.75,16.0,6.9,2,28.56,3.63,5,2664,2673,55.61,1.95
982667,2665,7995,590,1118847778400,53.38,1215.73,6451981.449,1872515.782,16.0,6.9,2,28.73,-0.79,5,2664,2673,55.75,1.94
982668,2665,7996,590,1118847778500,53.383,1218.604,6451983.602000001,1872513.892,16.0,6.9,2,28.7,-1.08,5,2664,2673,55.87,1.95
982669,2665,7997,590,1118847778600,53.372,1221.4460000000001,6451985.719,1872512.051,16.0,6.9,2,28.79,2.56,5,2664,2673,55.96,1.94
982670,2665,7998,590,1118847778700,53.352,1224.317,6451987.8889999995,1872510.176,16.0,6.9,2,29.14,5.41,5,2664,2673,55.9,1.92
982671,2665,7999,590,1118847778800,53.364,1227.262,6451990.102000001,1872508.221,16.0,6.9,2,29.61,4.61,5,2664,2673,55.64,1.88
982672,2665,8000,590,1118847778900,53.338,1230.259,6451992.393999999,1872506.247,16.0,6.9,2,29.98,2.59,5,2664,2673,55.2,1.84
982673,2665,8001,590,1118847779000,53.348,1233.278,6451994.643999999,1872504.2619999999,16.0,6.9,2,30.23,1.81,5,2664,2673,54.67,1.81
982674,2665,8002,590,1118847779100,53.458,1236.308,6451996.846,1872502.187,16.0,6.9,2,30.42,2.1,5,2664,2673,54.13,1.78
982675,2665,8003,590,1118847779200,53.641000000000005,1239.361,6451999.024,1872500.035,16.0,6.9,2,30.61,1.92,5,2664,2673,53.57,1.75
982676,2665,8004,590,1118847779300,53.84,1242.438,6452001.211,1872497.854,16.0,6.9,2,30.75,0.95,5,2664,2673,53.0,1.72
982677,2665,8005,590,1118847779400,53.983000000000004,1245.521,6452003.437000001,1872495.7130000002,16.0,6.9,2,30.83,0.47,5,2664,2673,52.43,1.7
982678,2665,8006,590,1118847779500,54.088,1248.61,6452005.686000001,1872493.6030000001,16.0,6.9,2,30.86,0.07,5,2664,2673,51.85,1.68
982679,2665,8007,590,1118847779600,54.222,1251.713,6452007.915,1872491.4719999998,16.0,6.9,2,30.7,-2.51,5,2664,2673,51.19,1.67
982680,2665,8008,590,1118847779700,54.333,1254.802,6452010.185,1872489.335,16.0,6.9,2,30.17,-7.58,5,2664,2673,50.38,1.67
982681,2665,8009,590,1118847779800,54.39,1257.798,6452012.43,1872487.292,16.0,6.9,2,29.17,-11.2,5,2664,2673,49.54,1.7
982682,2665,8010,590,1118847779900,54.409,1260.635,6452014.563999999,1872485.3969999999,16.0,6.9,2,27.71,-11.2,5,2664,2673,48.69,1.76
982683,2665,8011,590,1118847780000,54.406000000000006,1263.319,6452016.602000001,1872483.616,16.0,6.9,2,26.02,-11.2,5,2664,2673,47.95,1.84
982684,2665,8012,590,1118847780100,54.388000000000005,1265.836,6452018.503,1872481.9740000002,16.0,6.9,2,24.31,-11.2,5,2664,2673,47.4,1.95
982685,2665,8013,590,1118847780200,54.383,1268.192,6452020.257,1872480.4430000002,16.0,6.9,2,22.71,-11.2,5,2664,2673,47.05,2.07
982686,2665,8014,590,1118847780300,54.36,1270.406,6452021.909,1872479.0259999998,16.0,6.9,2,21.42,-11.02,5,2664,2673,46.84,2.19
982687,2665,8015,590,1118847780400,54.318999999999996,1272.46,6452023.475,1872477.709,16.0,6.9,2,20.58,-6.04,5,2664,2673,46.79,2.27
982688,2665,8016,590,1118847780500,54.318999999999996,1274.473,6452024.958,1872476.41,16.0,6.9,2,20.03,-3.91,5,2664,2673,46.79,2.34
982689,2665,8017,590,1118847780600,54.348,1276.47,6452026.465,1872475.051,16.0,6.9,2,19.45,-6.55,5,2664,2673,46.8,2.41
982690,2665,8018,590,1118847780700,54.292,1278.412,6452027.988,1872473.79,16.0,6.9,2,18.57,-11.2,5,2664,2673,46.81,2.52
982691,2665,8019,590,1118847780800,54.18899999999999,1280.2069999999999,6452029.413,1872472.679,16.0,6.9,2,17.41,-11.2,5,2664,2673,46.82,2.69
982692,2665,8020,590,1118847780900,54.028999999999996,1281.885,6452030.76,1872471.711,16.0,6.9,2,16.3,-9.87,5,2664,2673,46.83,2.87
982693,2665,8021,590,1118847781000,53.851000000000006,1283.434,6452032.026000001,1872470.8380000002,16.0,6.9,2,15.54,-5.21,5,2664,2673,46.84,3.01
982694,2665,8022,590,1118847781100,53.788000000000004,1284.9360000000001,6452033.204,1872469.89,16.0,6.9,2,15.18,-1.57,5,2664,2673,46.83,3.09
982695,2665,8023,590,1118847781200,53.818000000000005,1286.437,6452034.312999999,1872468.879,16.0,6.9,2,15.06,-0.33,5,2664,2673,46.81,3.11
982696,2665,8024,590,1118847781300,53.817,1287.953,6452035.442000001,1872467.8909999998,16.0,6.9,2,14.91,-2.15,5,2664,2673,46.79,3.14
982697,2665,8025,590,1118847781400,53.817,1289.4589999999998,6452036.592,1872466.8830000001,16.0,6.9,2,14.47,-6.28,5,2664,2673,46.79,3.23
982698,2665,8026,590,1118847781500,53.857,1290.904,6452037.659,1872465.894,16.0,6.9,2,13.63,-10.71,5,2664,2673,46.85,3.44
982699,2665,8027,590,1118847781600,53.88,1292.212,6452038.64,1872465.005,16.0,6.9,2,12.5,-11.2,5,2664,2673,47.05,3.76
982700,2665,8028,590,1118847781700,53.857,1293.404,6452039.54,1872464.247,16.0,6.9,2,11.36,-10.7,5,2664,2673,47.37,4.17
982701,2665,8029,590,1118847781800,53.816,1294.458,6452040.352999999,1872463.5890000002,16.0,6.9,2,10.53,-6.24,5,2664,2673,47.76,4.54
982702,2665,8030,590,1118847781900,53.816,1295.452,6452041.083,1872462.949,16.0,6.9,2,10.1,-2.03,5,2664,2673,48.07,4.76
982703,2665,8031,590,1118847782000,53.815,1296.435,6452041.836,1872462.29,16.0,6.9,2,9.97,0.06,5,2664,2673,48.28,4.84
982704,2665,8032,590,1118847782100,53.815,1297.431,6452042.5879999995,1872461.631,16.0,6.9,2,9.98,0.22,5,2664,2673,48.34,4.84
982705,2665,8033,590,1118847782200,53.815,1298.433,6452043.34,1872460.9719999998,16.0,6.9,2,10.0,0.0,5,2664,2673,48.33,4.83
982706,2665,8034,590,1118847782300,53.816,1299.432,6452044.092,1872460.313,16.0,6.9,2,10.0,0.0,5,2664,2673,48.32,4.83
982707,2665,8035,590,1118847782400,53.816,1300.432,6452044.844,1872459.654,16.0,6.9,2,10.0,0.0,5,2664,2673,48.31,4.83
982708,2665,8036,590,1118847782500,53.81399999999999,1301.432,6452045.597,1872458.996,16.0,6.9,2,10.0,0.0,5,2664,2673,48.31,4.83
982709,2665,8037,590,1118847782600,53.81399999999999,1302.432,6452046.348999999,1872458.3369999998,16.0,6.9,2,10.0,0.0,5,2664,2673,48.31,4.83
982710,2665,8038,590,1118847782700,53.81399999999999,1303.43,6452047.101,1872457.678,16.0,6.9,2,10.02,0.26,5,2664,2673,48.32,4.82
982711,2665,8039,590,1118847782800,53.81399999999999,1304.435,6452047.852999999,1872457.019,16.0,6.9,2,10.03,0.09,5,2664,2673,48.33,4.82
982712,2665,8040,590,1118847782900,53.81399999999999,1305.4560000000001,6452048.605,1872456.36,16.0,6.9,2,9.87,-2.65,5,2664,2673,48.32,4.9
982713,2665,8041,590,1118847783000,53.81399999999999,1306.4660000000001,6452049.38,1872455.6819999998,16.0,6.9,2,9.28,-8.42,5,2664,2673,48.25,5.2
982714,2665,8042,590,1118847783100,53.855,1307.361,6452050.07,1872455.0219999999,16.0,6.9,2,8.24,-11.2,5,2664,2673,48.17,5.85
982715,2665,8043,590,1118847783200,53.878,1308.124,6452050.675,1872454.4619999998,16.0,6.9,2,7.0,-11.2,5,2664,2673,48.09,6.87
982716,2665,8044,590,1118847783300,53.857,1308.751,6452051.199,1872454.034,16.0,6.9,2,5.94,-8.39,5,2664,2673,48.02,8.08
982717,2665,8045,590,1118847783400,53.818000000000005,1309.27,6452051.636,1872453.705,16.0,6.9,2,5.32,-3.67,5,2664,2673,48.0,9.02
982718,2665,8046,590,1118847783500,53.818999999999996,1309.778,6452051.99,1872453.395,16.0,6.9,2,4.94,-3.08,5,2664,2673,47.97,9.71
982719,2665,8047,590,1118847783600,53.821000000000005,1310.275,6452052.3889999995,1872453.0459999999,16.0,6.9,2,4.44,-6.19,5,2664,2673,47.97,10.8
982720,2665,8048,590,1118847783700,53.864,1310.7160000000001,6452052.703,1872452.716,16.0,6.9,2,3.62,-10.45,5,2664,2673,48.03,13.27
982721,2665,8049,590,1118847783800,53.888000000000005,1311.0279999999998,6452052.932,1872452.485,16.0,6.9,2,2.52,-11.2,5,2664,2673,48.22,19.13
982722,2665,8050,590,1118847783900,53.865,1311.2179999999998,6452053.08,1872452.386,16.0,6.9,2,1.42,-10.23,5,2664,2673,48.53,34.17
982723,2665,8051,590,1118847784000,53.824,1311.2820000000002,6452053.141,1872452.3869999999,16.0,6.9,2,0.61,-6.04,5,2664,2673,48.96,80.27
982724,2665,8052,590,1118847784100,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.18,-2.28,5,2664,2673,49.46,274.78
982725,2665,8053,590,1118847784200,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,49.96,9999.99
982726,2665,8054,590,1118847784300,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,50.46,9999.99
982727,2665,8055,590,1118847784400,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,50.96,9999.99
982728,2665,8056,590,1118847784500,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,51.46,9999.99
982729,2665,8057,590,1118847784600,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,51.96,9999.99
982730,2665,8058,590,1118847784700,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,52.46,9999.99
982731,2665,8059,590,1118847784800,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,52.96,9999.99
982732,2665,8060,590,1118847784900,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,53.46,9999.99
982733,2665,8061,590,1118847785000,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,53.96,9999.99
982734,2665,8062,590,1118847785100,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,54.46,9999.99
982735,2665,8063,590,1118847785200,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,54.96,9999.99
982736,2665,8064,590,1118847785300,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,55.46,9999.99
982737,2665,8065,590,1118847785400,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,55.96,9999.99
982738,2665,8066,590,1118847785500,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,56.46,9999.99
982739,2665,8067,590,1118847785600,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,56.96,9999.99
982740,2665,8068,590,1118847785700,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2664,2673,57.46,9999.99
982741,2665,8069,590,1118847785800,53.824,1311.286,6452053.119,1872452.406,16.0,6.9,2,0.0,0.0,5,2678,2673,30.46,9999.99
982742,2665,8070,590,1118847785900,53.831,1311.286,6452053.134,1872452.384,16.0,6.9,2,0.0,0.0,5,2678,2673,30.94,9999.99
982743,2665,8071,590,1118847786000,53.827,1311.286,6452053.092,1872452.426,16.0,6.9,2,0.0,0.0,5,2678,2673,31.44,9999.99
982744,2665,8072,590,1118847786100,53.748999999999995,1311.286,6452053.08,1872452.54,16.0,6.9,2,0.0,0.0,5,2678,2673,31.95,9999.99
982745,2665,8073,590,1118847786200,53.662,1311.344,6452053.211,1872452.541,16.0,6.9,2,1.74,11.2,5,2678,2673,32.39,18.61
982746,2665,8074,590,1118847786300,53.611999999999995,1311.601,6452053.447000001,1872452.4019999998,16.0,6.9,2,3.25,11.2,5,2678,2673,32.63,10.04
982747,2665,8075,590,1118847786400,53.603,1311.984,6452053.796,1872452.11,16.0,6.9,2,4.67,11.2,5,2678,2673,32.73,7.01
982748,2665,8076,590,1118847786500,53.582,1312.5479999999998,6452054.286,1872451.7119999998,16.0,6.9,2,5.58,5.14,5,2678,2673,32.66,5.85
982749,2665,8077,590,1118847786600,53.538999999999994,1313.1660000000002,6452054.76,1872451.356,16.0,6.9,2,5.91,0.53,5,2678,2673,32.6,5.52
982750,2665,8078,590,1118847786700,53.495,1313.767,6452055.235,1872451.001,16.0,6.9,2,5.93,-0.36,5,2678,2673,32.69,5.51
982751,2665,8079,590,1118847786800,53.452,1314.356,6452055.709,1872450.646,16.0,6.9,2,5.92,0.07,5,2678,2673,32.9,5.56
982752,2665,8080,590,1118847786900,53.408,1314.9470000000001,6452056.183999999,1872450.291,16.0,6.9,2,5.92,0.09,5,2678,2673,33.26,5.62
982753,2665,8081,590,1118847787000,53.365,1315.543,6452056.658,1872449.936,16.0,6.9,2,5.9,-0.43,5,2678,2673,33.67,5.71
982754,2665,8082,590,1118847787100,53.31100000000001,1316.138,6452057.146000001,1872449.582,16.0,6.9,2,5.79,-1.6,5,2678,2673,34.09,5.89
982755,2665,8083,590,1118847787200,53.278,1316.7179999999998,6452057.609,1872449.2240000002,16.0,6.9,2,5.57,-2.8,5,2678,2673,34.51,6.2
982756,2665,8084,590,1118847787300,53.278999999999996,1317.263,6452058.02,1872448.864,16.0,6.9,2,5.3,-2.97,5,2678,2673,34.97,6.6
982757,2665,8085,590,1118847787400,53.31,1317.771,6452058.38,1872448.51,16.0,6.9,2,5.07,-1.8,5,2678,2673,35.48,7.0
982758,2665,8086,590,1118847787500,53.345,1318.26,6452058.72,1872448.168,16.0,6.9,2,4.96,-0.35,5,2678,2673,35.99,7.26
982759,2665,8087,590,1118847787600,53.356,1318.75,6452059.083,1872447.8380000002,16.0,6.9,2,4.93,0.12,5,2678,2673,36.45,7.39
982760,2665,8088,590,1118847787700,53.351000000000006,1319.243,6452059.466,1872447.511,16.0,6.9,2,4.95,0.22,5,2678,2673,36.82,7.44
982761,2665,8089,590,1118847787800,53.352,1319.727,6452059.842,1872447.1819999998,16.0,6.9,2,5.1,2.08,5,2678,2673,37.17,7.29
982762,2665,8090,590,1118847787900,53.354,1320.221,6452060.196,1872446.872,16.0,6.9,2,5.54,6.24,5,2678,2673,37.55,6.78
982763,2665,8091,590,1118847788000,53.31399999999999,1320.776,6452060.634,1872446.543,16.0,6.9,2,6.37,10.71,5,2678,2673,37.94,5.96
982764,2665,8092,590,1118847788100,53.295,1321.4679999999998,6452061.157000001,1872446.114,16.0,6.9,2,7.5,11.2,5,2678,2673,38.25,5.1
982765,2665,8093,590,1118847788200,53.32,1322.276,6452061.762,1872445.554,16.0,6.9,2,8.64,10.7,5,2678,2673,38.46,4.45
982766,2665,8094,590,1118847788300,53.364,1323.2220000000002,6452062.453,1872444.894,16.0,6.9,2,9.47,6.24,5,2678,2673,38.51,4.07
982767,2665,8095,590,1118847788400,53.368,1324.229,6452063.227000001,1872444.216,16.0,6.9,2,9.9,2.03,5,2678,2673,38.49,3.89
982768,2665,8096,590,1118847788500,53.371,1325.245,6452063.978999999,1872443.5569999998,16.0,6.9,2,10.03,-0.07,5,2678,2673,38.47,3.84
982769,2665,8097,590,1118847788600,53.373999999999995,1326.249,6452064.731000001,1872442.899,16.0,6.9,2,10.02,-0.24,5,2678,2673,38.52,3.84
982770,2665,8098,590,1118847788700,53.376999999999995,1327.2479999999998,6452065.484,1872442.24,16.0,6.9,2,10.0,0.0,5,2678,2673,38.64,3.86
982771,2665,8099,590,1118847788800,53.38,1328.2479999999998,6452066.2360000005,1872441.581,16.0,6.9,2,10.0,-0.02,5,2678,2673,38.82,3.88
982772,2665,8100,590,1118847788900,53.38399999999999,1329.2479999999998,6452066.988,1872440.9219999998,16.0,6.9,2,10.0,0.0,5,2678,2673,39.01,3.9
982773,2665,8101,590,1118847789000,53.387,1330.247,6452067.74,1872440.263,16.0,6.9,2,10.0,0.02,5,2678,2673,39.22,3.92
982774,2665,8102,590,1118847789100,53.391000000000005,1331.247,6452068.492000001,1872439.604,16.0,6.9,2,10.0,0.02,5,2678,2673,39.49,3.95
982775,2665,8103,590,1118847789200,53.394,1332.2479999999998,6452069.245,1872438.945,16.0,6.9,2,10.0,0.0,5,2678,2673,39.83,3.98
982776,2665,8104,590,1118847789300,53.397,1333.25,6452069.997,1872438.2859999998,16.0,6.9,2,9.99,-0.28,5,2678,2673,40.23,4.03
982777,2665,8105,590,1118847789400,53.401,1334.245,6452070.749,1872437.6269999999,16.0,6.9,2,9.97,-0.1,5,2678,2673,40.65,4.08
982778,2665,8106,590,1118847789500,53.403999999999996,1335.2279999999998,6452071.501,1872436.968,16.0,6.9,2,10.1,2.05,5,2678,2673,41.07,4.07
982779,2665,8107,590,1118847789600,53.408,1336.221,6452072.231000001,1872436.3280000002,16.0,6.9,2,10.53,6.28,5,2678,2673,41.48,3.94
982780,2665,8108,590,1118847789700,53.37,1337.276,6452073.045,1872435.67,16.0,6.9,2,11.36,10.7,5,2678,2673,41.83,3.68
982781,2665,8109,590,1118847789800,53.351000000000006,1338.4679999999998,6452073.945,1872434.9119999998,16.0,6.9,2,12.5,11.2,5,2678,2673,42.02,3.36
982782,2665,8110,590,1118847789900,53.379,1339.776,6452074.925,1872434.023,16.0,6.9,2,13.63,10.7,5,2678,2673,42.1,3.09
982783,2665,8111,590,1118847790000,53.424,1341.221,6452075.992000001,1872433.034,16.0,6.9,2,14.46,6.26,5,2678,2673,42.08,2.91
982784,2665,8112,590,1118847790100,53.428999999999995,1342.726,6452077.142999999,1872432.0259999998,16.0,6.9,2,14.92,2.3,5,2678,2673,42.03,2.82
982785,2665,8113,590,1118847790200,53.434,1344.247,6452078.271000001,1872431.0380000002,16.0,6.9,2,15.05,0.0,5,2678,2673,41.99,2.79
982786,2665,8114,590,1118847790300,53.43899999999999,1345.766,6452079.399,1872430.05,16.0,6.9,2,14.94,-1.93,5,2678,2673,41.97,2.81
982787,2665,8115,590,1118847790400,53.443999999999996,1347.266,6452080.55,1872429.042,16.0,6.9,2,14.61,-4.48,5,2678,2673,41.97,2.87
982788,2665,8116,590,1118847790500,53.465,1348.7120000000002,6452081.632,1872428.072,16.0,6.9,2,14.14,-5.56,5,2678,2673,42.03,2.97
982789,2665,8117,590,1118847790600,53.45399999999999,1350.079,6452082.671,1872427.1830000002,16.0,6.9,2,13.8,-2.2,5,2678,2673,42.16,3.06
982790,2665,8118,590,1118847790700,53.458,1351.404,6452083.65,1872426.326,16.0,6.9,2,13.94,4.6,5,2678,2673,42.34,3.04
982791,2665,8119,590,1118847790800,53.422,1352.776,6452084.704,1872425.457,16.0,6.9,2,14.7,11.13,5,2678,2673,42.47,2.89
982792,2665,8120,590,1118847790900,53.402,1354.316,6452085.847999999,1872424.4880000001,16.0,6.9,2,15.95,11.2,5,2678,2673,42.43,2.66
982793,2665,8121,590,1118847791000,53.41,1355.975,6452087.107999999,1872423.381,16.0,6.9,2,17.29,11.2,5,2678,2673,42.26,2.44
982794,2665,8122,590,1118847791100,53.463,1357.786,6452088.45,1872422.1430000002,16.0,6.9,2,18.25,6.99,5,2678,2673,41.94,2.3
982795,2665,8123,590,1118847791200,53.486000000000004,1359.6960000000001,6452089.909,1872420.843,16.0,6.9,2,18.57,-0.61,5,2678,2673,41.52,2.24
982796,2665,8124,590,1118847791300,53.508,1361.582,6452091.318,1872419.5869999998,16.0,6.9,2,18.36,-4.9,5,2678,2673,41.19,2.24
982797,2665,8125,590,1118847791400,53.497,1363.395,6452092.677999999,1872418.418,16.0,6.9,2,17.92,-4.62,5,2678,2673,41.07,2.29
982798,2665,8126,590,1118847791500,53.503,1365.154,6452093.976,1872417.281,16.0,6.9,2,17.5,-3.24,5,2678,2673,41.12,2.35
982799,2665,8127,590,1118847791600,53.50899999999999,1366.8829999999998,6452095.31,1872416.112,16.0,6.9,2,17.19,-2.79,5,2678,2673,41.33,2.4
982800,2665,8128,590,1118847791700,53.513999999999996,1368.588,6452096.587,1872414.994,16.0,6.9,2,16.94,-2.63,5,2678,2673,41.63,2.46
982801,2665,8129,590,1118847791800,53.52,1370.2620000000002,6452097.829,1872413.906,16.0,6.9,2,16.73,-1.53,5,2678,2673,41.98,2.51
982802,2665,8130,590,1118847791900,53.525,1371.918,6452099.092999999,1872412.799,16.0,6.9,2,16.63,-0.25,5,2678,2673,42.33,2.55
982803,2665,8131,590,1118847792000,53.531000000000006,1373.5770000000002,6452100.326,1872411.719,16.0,6.9,2,16.63,0.17,5,2678,2673,42.66,2.57
982804,2665,8132,590,1118847792100,53.537,1375.231,6452101.59,1872410.611,16.0,6.9,2,16.74,1.71,5,2678,2673,42.98,2.57
982805,2665,8133,590,1118847792200,53.543,1376.8970000000002,6452102.831,1872409.523,16.0,6.9,2,17.05,4.24,5,2678,2673,43.33,2.54
982806,2665,8134,590,1118847792300,53.528999999999996,1378.615,6452104.114,1872408.425,16.0,6.9,2,17.5,5.39,5,2678,2673,43.75,2.5
982807,2665,8135,590,1118847792400,53.553999999999995,1380.398,6452105.464,1872407.217,16.0,6.9,2,17.93,4.0,5,2678,2673,44.21,2.47
982808,2665,8136,590,1118847792500,53.56,1382.2279999999998,6452106.855,1872405.999,16.0,6.9,2,18.24,1.64,5,2678,2673,44.64,2.45
982809,2665,8137,590,1118847792600,53.566,1384.0620000000001,6452108.223999999,1872404.8,16.0,6.9,2,18.43,1.6,5,2678,2673,44.95,2.44
982810,2665,8138,590,1118847792700,53.573,1385.898,6452109.601,1872403.593,16.0,6.9,2,18.72,4.01,5,2678,2673,45.14,2.41
982811,2665,8139,590,1118847792800,53.562,1387.779,6452111.016,1872402.376,16.0,6.9,2,19.17,5.48,5,2678,2673,45.25,2.36
982812,2665,8140,590,1118847792900,53.585,1389.73,6452112.475,1872401.076,16.0,6.9,2,19.63,4.25,5,2678,2673,45.34,2.31
982813,2665,8141,590,1118847793000,53.592,1391.731,6452114.001,1872399.739,16.0,6.9,2,19.93,1.68,5,2678,2673,45.53,2.28
982814,2665,8142,590,1118847793100,53.598,1393.745,6452115.506,1872398.4209999999,16.0,6.9,2,20.03,-0.1,5,2678,2673,45.82,2.29
982815,2665,8143,590,1118847793200,53.605,1395.749,6452117.01,1872397.1030000001,16.0,6.9,2,20.01,-0.28,5,2678,2673,46.26,2.31
982816,2665,8144,590,1118847793300,53.611999999999995,1397.747,6452118.5139999995,1872395.7859999998,16.0,6.9,2,20.0,0.0,5,2678,2673,46.77,2.34
982817,2665,8145,590,1118847793400,53.618,1399.747,6452120.018999999,1872394.468,16.0,6.9,2,20.0,0.0,5,2678,2673,47.29,2.36
982818,2665,8146,590,1118847793500,53.625,1401.747,6452121.522999999,1872393.15,16.0,6.9,2,20.0,0.0,5,2678,2673,47.79,2.39
982819,2665,8147,590,1118847793600,53.631,1403.747,6452123.028,1872391.832,16.0,6.9,2,20.0,0.0,5,2678,2673,48.29,2.41
982820,2665,8148,590,1118847793700,53.638000000000005,1405.749,6452124.532000001,1872390.514,16.0,6.9,2,19.99,-0.24,5,2678,2673,48.79,2.44
982821,2665,8149,590,1118847793800,53.645,1407.745,6452126.036,1872389.196,16.0,6.9,2,19.97,-0.08,5,2678,2673,49.29,2.47
982822,2665,8150,590,1118847793900,53.652,1409.731,6452127.541,1872387.878,16.0,6.9,2,20.07,1.58,5,2678,2673,49.8,2.48
982823,2665,8151,590,1118847794000,53.658,1411.729,6452129.022999999,1872386.58,16.0,6.9,2,20.37,4.33,5,2678,2673,50.31,2.47
982824,2665,8152,590,1118847794100,53.648999999999994,1413.769,6452130.573,1872385.244,16.0,6.9,2,20.92,6.94,5,2678,2673,50.76,2.43
982825,2665,8153,590,1118847794200,53.655,1415.886,6452132.171,1872383.845,16.0,6.9,2,21.67,8.25,5,2678,2673,51.13,2.36
982826,2665,8154,590,1118847794300,53.66,1418.0770000000002,6452133.8270000005,1872382.3969999999,16.0,6.9,2,22.65,10.89,5,2678,2673,51.44,2.27
982827,2665,8155,590,1118847794400,53.67,1420.405,6452135.556,1872380.88,16.0,6.9,2,23.84,11.2,5,2678,2673,51.66,2.17
982828,2665,8156,590,1118847794500,53.678999999999995,1422.855,6452137.342999999,1872379.313,16.0,6.9,2,24.84,9.17,5,2678,2673,51.85,2.09
982829,2665,8157,590,1118847794600,53.692,1425.4270000000001,6452139.177999999,1872377.6840000001,16.0,6.9,2,25.39,2.13,5,2678,2673,51.94,2.05
982830,2665,8158,590,1118847794700,53.68600000000001,1428.016,6452141.081,1872376.0180000002,16.0,6.9,2,25.44,-3.04,5,2678,2673,51.99,2.04
982831,2665,8159,590,1118847794800,53.681999999999995,1430.546,6452142.961,1872374.37,16.0,6.9,2,25.18,-2.57,5,2678,2673,52.01,2.07
982832,2665,8160,590,1118847794900,53.677,1433.033,6452144.842,1872372.7230000002,16.0,6.9,2,25.01,-0.27,5,2678,2673,52.02,2.08
982833,2665,8161,590,1118847795000,53.672,1435.531,6452146.722,1872371.076,16.0,6.9,2,25.0,0.0,5,2678,2673,52.01,2.08
982834,2665,8162,590,1118847795100,53.666000000000004,1438.031,6452148.602999999,1872369.429,16.0,6.9,2,25.0,0.02,5,2678,2673,52.0,2.08
982835,2665,8163,590,1118847795200,53.662,1440.531,6452150.482999999,1872367.781,16.0,6.9,2,25.0,0.0,5,2678,2673,52.0,2.08
982836,2665,8164,590,1118847795300,53.657,1443.031,6452152.364,1872366.134,16.0,6.9,2,25.0,0.0,5,2678,2673,52.0,2.08
982837,2665,8165,590,1118847795400,53.652,1445.5320000000002,6452154.244,1872364.487,16.0,6.9,2,25.0,0.0,5,2678,2673,52.0,2.08
