,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
540126,1607,4627,673,1118847441600,10.415,674.933,6451602.674,1872904.166,15.5,4.9,2,34.53,5.58,1,1604,1616,60.48,1.75
540127,1607,4628,673,1118847441700,10.4,678.439,6451605.334,1872901.851,15.5,4.9,2,34.91,1.84,1,1604,1616,60.48,1.73
540128,1607,4629,673,1118847441800,10.377,681.955,6451607.978999999,1872899.5590000001,15.5,4.9,2,35.03,-0.12,1,1604,1616,60.5,1.73
540129,1607,4630,673,1118847441900,10.355,685.4580000000001,6451610.624,1872897.2659999998,15.5,4.9,2,35.01,-0.22,1,1604,1616,60.5,1.73
540130,1607,4631,673,1118847442000,10.333,688.957,6451613.267999999,1872894.9740000002,15.5,4.9,2,35.0,0.0,1,1604,1616,60.46,1.73
540131,1607,4632,673,1118847442100,10.311,692.457,6451615.913,1872892.6809999999,15.5,4.9,2,35.0,0.0,1,1604,1616,60.34,1.72
540132,1607,4633,673,1118847442200,10.289000000000001,695.957,6451618.557999999,1872890.389,15.5,4.9,2,35.0,0.0,1,1604,1616,60.13,1.72
540133,1607,4634,673,1118847442300,10.267000000000001,699.457,6451621.2020000005,1872888.096,15.5,4.9,2,35.0,0.0,1,1604,1616,59.84,1.71
540134,1607,4635,673,1118847442400,10.245999999999999,702.957,6451623.847,1872885.803,15.5,4.9,2,35.0,0.0,1,1604,1616,59.46,1.7
540135,1607,4636,673,1118847442500,10.222999999999999,706.457,6451626.492000001,1872883.511,15.5,4.9,2,35.0,0.0,1,1604,1616,59.0,1.69
540136,1607,4637,673,1118847442600,10.202,709.956,6451629.136,1872881.218,15.5,4.9,2,35.0,0.0,1,1604,1616,58.49,1.67
540137,1607,4638,673,1118847442700,10.179,713.456,6451631.781,1872878.926,15.5,4.9,2,35.0,0.0,1,1604,1616,57.97,1.66
540138,1607,4639,673,1118847442800,10.157,716.956,6451634.426,1872876.6330000001,15.5,4.9,2,35.0,0.0,1,1604,1616,57.48,1.64
540139,1607,4640,673,1118847442900,10.135,720.456,6451637.07,1872874.341,15.5,4.9,2,35.0,0.0,1,1604,1616,57.02,1.63
540140,1607,4641,673,1118847443000,10.113,723.956,6451639.715,1872872.0480000002,15.5,4.9,2,35.0,0.0,1,1604,1616,56.61,1.62
540141,1607,4642,673,1118847443100,10.091000000000001,727.456,6451642.36,1872869.756,15.5,4.9,2,35.0,0.0,1,1604,1616,56.23,1.61
540142,1607,4643,673,1118847443200,10.068999999999999,730.956,6451645.004,1872867.4630000002,15.5,4.9,2,35.0,0.0,1,1604,1616,55.86,1.6
540143,1607,4644,673,1118847443300,10.047,734.456,6451647.649,1872865.1709999999,15.5,4.9,2,35.0,0.0,1,1604,1616,55.5,1.59
540144,1607,4645,673,1118847443400,10.025,737.956,6451650.294,1872862.878,15.5,4.9,2,35.0,0.0,1,1604,1616,55.12,1.57
540145,1607,4646,673,1118847443500,10.003,741.454,6451652.937999999,1872860.586,15.5,4.9,2,35.01,0.26,1,1604,1616,54.73,1.56
540146,1607,4647,673,1118847443600,9.981,744.9580000000001,6451655.583,1872858.293,15.5,4.9,2,35.03,0.08,1,1604,1616,54.33,1.55
540147,1607,4648,673,1118847443700,9.958,748.472,6451658.227999999,1872856.001,15.5,4.9,2,34.92,-1.69,1,1604,1616,53.94,1.54
540148,1607,4649,673,1118847443800,9.936,751.9739999999999,6451660.895,1872853.689,15.5,4.9,2,34.61,-4.47,1,1604,1616,53.55,1.55
540149,1607,4650,673,1118847443900,9.931000000000001,755.42,6451663.493,1872851.415,15.5,4.9,2,34.15,-5.44,1,1604,1616,53.19,1.56
540150,1607,4651,673,1118847444000,9.892999999999999,758.791,6451666.0479999995,1872849.2219999998,15.5,4.9,2,33.8,-2.5,1,1604,1616,52.86,1.56
540151,1607,4652,673,1118847444100,9.873,762.133,6451668.543,1872847.0590000001,15.5,4.9,2,33.72,1.25,1,1604,1616,52.5,1.56
540152,1607,4653,673,1118847444200,9.851,765.508,6451671.095,1872844.8469999998,15.5,4.9,2,33.78,1.32,1,1604,1616,51.99,1.54
540153,1607,4654,673,1118847444300,9.829,768.916,6451673.697000001,1872842.592,15.5,4.9,2,33.7,-2.57,1,1604,1616,51.32,1.52
540154,1607,4655,673,1118847444400,9.825,772.303,6451676.245,1872840.36,15.5,4.9,2,33.26,-6.81,1,1604,1616,50.53,1.52
540155,1607,4656,673,1118847444500,9.806000000000001,775.6089999999999,6451678.738,1872838.197,15.5,4.9,2,32.51,-8.58,1,1604,1616,49.74,1.53
540156,1607,4657,673,1118847444600,9.783999999999999,778.807,6451681.157000001,1872836.1030000001,15.5,4.9,2,31.75,-7.06,1,1604,1616,49.04,1.54
540157,1607,4658,673,1118847444700,9.748,781.915,6451683.522999999,1872834.072,15.5,4.9,2,31.33,-2.09,1,1604,1616,48.42,1.55
540158,1607,4659,673,1118847444800,9.722000000000001,784.9960000000001,6451685.817000001,1872832.0890000002,15.5,4.9,2,31.45,4.34,1,1604,1616,47.83,1.52
540159,1607,4660,673,1118847444900,9.648,788.1310000000001,6451688.222999999,1872830.07,15.5,4.9,2,32.06,8.82,1,1604,1616,47.19,1.47
540160,1607,4661,673,1118847445000,9.629,791.38,6451690.68,1872827.935,15.5,4.9,2,32.89,8.55,1,1604,1616,46.48,1.41
540161,1607,4662,673,1118847445100,9.612,794.7360000000001,6451693.216,1872825.726,15.5,4.9,2,33.53,4.71,1,1604,1616,45.74,1.36
540162,1607,4663,673,1118847445200,9.571,798.138,6451695.812999999,1872823.497,15.5,4.9,2,33.83,0.9,1,1604,1616,45.05,1.33
540163,1607,4664,673,1118847445300,9.517999999999999,801.54,6451698.393999999,1872821.2959999999,15.5,4.9,2,33.85,-0.96,1,1604,1616,44.44,1.31
540164,1607,4665,673,1118847445400,9.437999999999999,804.918,6451700.98,1872819.128,15.5,4.9,2,33.8,-0.43,1,1604,1616,43.94,1.3
540165,1607,4666,673,1118847445500,9.347999999999999,808.289,6451703.567000001,1872816.9719999998,15.5,4.9,2,33.8,0.56,1,1604,1616,43.53,1.29
540166,1607,4667,673,1118847445600,9.269,811.679,6451706.152000001,1872814.804,15.5,4.9,2,33.76,-0.7,1,1604,1616,43.14,1.28
540167,1607,4668,673,1118847445700,9.217,815.072,6451708.75,1872812.5869999998,15.5,4.9,2,33.5,-4.03,1,1604,1616,42.76,1.28
540168,1607,4669,673,1118847445800,9.202,818.42,6451711.293,1872810.371,15.5,4.9,2,33.0,-6.63,1,1604,1616,42.42,1.29
540169,1607,4670,673,1118847445900,9.136000000000001,821.685,6451713.771000001,1872808.279,15.5,4.9,2,32.41,-6.0,1,1604,1616,42.15,1.3
540170,1607,4671,673,1118847446000,9.086,824.88,6451716.193,1872806.2140000002,15.5,4.9,2,31.93,-3.47,1,1604,1616,41.98,1.31
540171,1607,4672,673,1118847446100,9.08,828.05,6451718.571,1872804.131,15.5,4.9,2,31.58,-2.87,1,1604,1616,41.81,1.32
540172,1607,4673,673,1118847446200,9.021,831.203,6451720.994,1872802.0780000002,15.5,4.9,2,31.2,-4.51,1,1604,1616,41.61,1.33
540173,1607,4674,673,1118847446300,8.951,834.306,6451723.381,1872800.071,15.5,4.9,2,30.74,-5.31,1,1604,1616,41.31,1.34
540174,1607,4675,673,1118847446400,8.847999999999999,837.3439999999999,6451725.716,1872798.154,15.5,4.9,2,30.31,-3.69,1,1604,1616,40.97,1.35
540175,1607,4676,673,1118847446500,8.807,840.34,6451727.981000001,1872796.216,15.5,4.9,2,30.06,-1.15,1,1604,1616,40.52,1.35
540176,1607,4677,673,1118847446600,8.838,843.33,6451730.216,1872794.209,15.5,4.9,2,29.99,0.12,1,1604,1616,40.03,1.33
540177,1607,4678,673,1118847446700,8.845,846.327,6451732.464,1872792.2219999998,15.5,4.9,2,30.01,0.35,1,1604,1616,39.51,1.32
540178,1607,4679,673,1118847446800,8.852,849.3330000000001,6451734.712,1872790.235,15.5,4.9,2,30.03,0.04,1,1604,1616,39.0,1.3
540179,1607,4680,673,1118847446900,8.86,852.346,6451736.959,1872788.2480000001,15.5,4.9,2,29.92,-1.68,1,1604,1616,38.49,1.29
540180,1607,4681,673,1118847447000,8.868,855.346,6451739.228999999,1872786.241,15.5,4.9,2,29.62,-4.22,1,1604,1616,37.99,1.28
540181,1607,4682,673,1118847447100,8.89,858.296,6451741.432,1872784.273,15.5,4.9,2,29.19,-5.22,1,1604,1616,37.54,1.29
540182,1607,4683,673,1118847447200,8.881,861.184,6451743.59,1872782.3869999999,15.5,4.9,2,28.73,-4.18,1,1604,1616,37.15,1.29
540183,1607,4684,673,1118847447300,8.888,864.0319999999999,6451745.711,1872780.5119999999,15.5,4.9,2,28.31,-3.71,1,1604,1616,36.81,1.3
540184,1607,4685,673,1118847447400,8.895,866.857,6451747.845,1872778.625,15.5,4.9,2,27.8,-5.84,1,1604,1616,36.48,1.31
540185,1607,4686,673,1118847447500,8.94,869.628,6451749.901000001,1872776.757,15.5,4.9,2,27.08,-8.84,1,1604,1616,36.22,1.34
540186,1607,4687,673,1118847447600,8.949,872.295,6451751.905,1872774.9819999998,15.5,4.9,2,26.23,-9.04,1,1604,1616,36.05,1.37
540187,1607,4688,673,1118847447700,8.914,874.8530000000001,6451753.839,1872773.3269999998,15.5,4.9,2,25.51,-5.87,1,1604,1616,35.92,1.41
540188,1607,4689,673,1118847447800,8.92,877.3489999999999,6451755.69,1872771.6909999999,15.5,4.9,2,25.1,-2.03,1,1604,1616,35.74,1.42
540189,1607,4690,673,1118847447900,8.926,879.832,6451757.562999999,1872770.035,15.5,4.9,2,24.97,0.09,1,1604,1616,35.44,1.42
540190,1607,4691,673,1118847448000,8.932,882.326,6451759.437000001,1872768.379,15.5,4.9,2,25.0,0.46,1,1604,1616,35.01,1.4
540191,1607,4692,673,1118847448100,8.937999999999999,884.832,6451761.31,1872766.7230000002,15.5,4.9,2,25.03,0.09,1,1604,1616,34.44,1.38
540192,1607,4693,673,1118847448200,8.943999999999999,887.3560000000001,6451763.182999999,1872765.0680000002,15.5,4.9,2,24.84,-3.06,1,1604,1616,33.72,1.36
540193,1607,4694,673,1118847448300,8.957,889.87,6451765.071,1872763.39,15.5,4.9,2,24.12,-10.35,1,1604,1616,32.86,1.36
540194,1607,4695,673,1118847448400,8.997,892.2,6451766.895,1872761.7319999998,15.5,4.9,2,22.69,-11.2,1,1604,1616,32.02,1.41
540195,1607,4696,673,1118847448500,8.954,894.3530000000001,6451768.568,1872760.3180000002,15.5,4.9,2,20.61,-11.2,1,1604,1616,31.22,1.51
540196,1607,4697,673,1118847448600,8.881,896.2919999999999,6451770.074,1872759.09,15.5,4.9,2,18.19,-11.2,1,1604,1616,30.49,1.68
540197,1607,4698,673,1118847448700,8.78,898.0089999999999,6451771.411,1872758.0480000002,15.5,4.9,2,15.98,-11.2,1,1604,1616,29.83,1.87
540198,1607,4699,673,1118847448800,8.597000000000001,899.546,6451772.601,1872757.245,15.5,4.9,2,14.37,-11.2,1,1604,1616,29.3,2.04
540199,1607,4700,673,1118847448900,8.457,900.882,6451773.655,1872756.504,15.5,4.9,2,13.47,-4.67,1,1604,1616,28.95,2.15
540200,1607,4701,673,1118847449000,8.325,902.173,6451774.732000001,1872755.733,15.5,4.9,2,13.17,-0.29,1,1604,1616,28.6,2.17
540201,1607,4702,673,1118847449100,8.192,903.4830000000001,6451775.81,1872754.9619999998,15.5,4.9,2,13.16,0.34,1,1604,1616,28.1,2.14
540202,1607,4703,673,1118847449200,8.059,904.805,6451776.887999999,1872754.1909999999,15.5,4.9,2,13.17,-0.21,1,1604,1616,27.47,2.09
540203,1607,4704,673,1118847449300,7.925,906.125,6451777.966,1872753.4209999999,15.5,4.9,2,13.11,-0.86,1,1604,1616,26.71,2.04
540204,1607,4705,673,1118847449400,7.792000000000001,907.441,6451779.044,1872752.65,15.5,4.9,2,12.95,-2.19,1,1604,1616,25.88,2.0
540205,1607,4706,673,1118847449500,7.647,908.7389999999999,6451780.147999999,1872751.875,15.5,4.9,2,12.63,-4.14,1,1604,1616,25.07,1.98
540206,1607,4707,673,1118847449600,7.574,909.9939999999999,6451781.149,1872751.101,15.5,4.9,2,12.13,-6.04,1,1604,1616,24.31,2.0
540207,1607,4708,673,1118847449700,7.534,911.186,6451782.073,1872750.351,15.5,4.9,2,11.47,-7.38,1,1604,1616,23.62,2.06
540208,1607,4709,673,1118847449800,7.511,912.303,6451782.926,1872749.64,15.5,4.9,2,10.67,-8.46,1,1604,1616,23.0,2.16
540209,1607,4710,673,1118847449900,7.53,913.3380000000001,6451783.696,1872748.946,15.5,4.9,2,9.74,-9.94,1,1604,1616,22.47,2.31
540210,1607,4711,673,1118847450000,7.584,914.268,6451784.372,1872748.2869999998,15.5,4.9,2,8.66,-11.2,1,1604,1616,22.04,2.54
540211,1607,4712,673,1118847450100,7.615,915.073,6451784.969,1872747.727,15.5,4.9,2,7.47,-11.2,1,1604,1616,21.73,2.91
540212,1607,4713,673,1118847450200,7.598,915.76,6451785.49,1872747.2959999999,15.5,4.9,2,6.35,-10.5,1,1604,1616,21.55,3.39
540213,1607,4714,673,1118847450300,7.562,916.315,6451785.926,1872746.965,15.5,4.9,2,5.53,-6.21,1,1604,1616,21.49,3.89
540214,1607,4715,673,1118847450400,7.565,916.808,6451786.279,1872746.654,15.5,4.9,2,5.1,-2.05,1,1604,1616,21.5,4.22
540215,1607,4716,673,1118847450500,7.57,917.2919999999999,6451786.653,1872746.322,15.5,4.9,2,4.97,0.06,1,1604,1616,21.51,4.33
540216,1607,4717,673,1118847450600,7.574,917.7860000000001,6451787.028,1872745.991,15.5,4.9,2,5.0,0.5,1,1604,1616,21.52,4.3
540217,1607,4718,673,1118847450700,7.577999999999999,918.291,6451787.403,1872745.66,15.5,4.9,2,5.03,0.07,1,1604,1616,21.51,4.28
540218,1607,4719,673,1118847450800,7.582000000000001,918.805,6451787.777000001,1872745.3290000001,15.5,4.9,2,4.93,-1.59,1,1604,1616,21.5,4.36
540219,1607,4720,673,1118847450900,7.587000000000001,919.307,6451788.174,1872744.9780000001,15.5,4.9,2,4.63,-4.32,1,1604,1616,21.5,4.64
540220,1607,4721,673,1118847451000,7.606,919.7660000000001,6451788.503,1872744.666,15.5,4.9,2,4.08,-6.93,1,1604,1616,21.54,5.28
540221,1607,4722,673,1118847451100,7.61,920.1489999999999,6451788.785,1872744.416,15.5,4.9,2,3.33,-8.24,1,1604,1616,21.66,6.5
540222,1607,4723,673,1118847451200,7.614,920.442,6451789.009,1872744.216,15.5,4.9,2,2.5,-8.42,1,1604,1616,21.86,8.75
540223,1607,4724,673,1118847451300,7.614,920.648,6451789.16,1872744.085,15.5,4.9,2,1.69,-7.98,1,1604,1616,22.16,13.11
540224,1607,4725,673,1118847451400,7.615,920.7669999999999,6451789.253,1872744.003,15.5,4.9,2,0.98,-6.46,1,1604,1616,22.54,23.0
540225,1607,4726,673,1118847451500,7.6,920.817,6451789.2979999995,1872743.9840000002,15.5,4.9,2,0.46,-4.12,1,1604,1616,22.99,49.97
540226,1607,4727,673,1118847451600,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.15,-1.84,1,1604,1616,23.48,156.53
540227,1607,4728,673,1118847451700,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,23.98,9999.99
540228,1607,4729,673,1118847451800,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,24.48,9999.99
540229,1607,4730,673,1118847451900,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,24.98,9999.99
540230,1607,4731,673,1118847452000,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,25.48,9999.99
540231,1607,4732,673,1118847452100,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,25.98,9999.99
540232,1607,4733,673,1118847452200,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,26.48,9999.99
540233,1607,4734,673,1118847452300,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,26.98,9999.99
540234,1607,4735,673,1118847452400,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,27.46,9999.99
540235,1607,4736,673,1118847452500,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,27.95,9999.99
540236,1607,4737,673,1118847452600,7.599,920.826,6451789.276000001,1872744.004,15.5,4.9,2,0.0,0.0,1,1604,1616,28.51,9999.99
540237,1607,4738,673,1118847452700,7.598,920.826,6451789.254,1872744.024,15.5,4.9,2,0.0,0.0,1,1604,1616,29.2,9999.99
540238,1607,4739,673,1118847452800,7.582999999999999,920.845,6451789.299,1872744.005,15.5,4.9,2,0.72,5.24,1,1604,1616,29.99,41.65
540239,1607,4740,673,1118847452900,7.6,920.945,6451789.3889999995,1872743.904,15.5,4.9,2,1.18,4.6,1,1604,1616,30.83,26.13
540240,1607,4741,673,1118847453000,7.602,921.1,6451789.515,1872743.792,15.5,4.9,2,1.52,2.22,1,1604,1616,31.69,20.85
540241,1607,4742,673,1118847453100,7.603,921.2689999999999,6451789.65,1872743.6730000002,15.5,4.9,2,1.75,1.68,1,1604,1616,32.53,18.59
540242,1607,4743,673,1118847453200,7.605,921.438,6451789.762999999,1872743.573,15.5,4.9,2,2.06,4.07,1,1604,1616,33.37,16.2
540243,1607,4744,673,1118847453300,7.587000000000001,921.645,6451789.917,1872743.4619999998,15.5,4.9,2,2.59,6.9,1,1604,1616,34.16,13.19
540244,1607,4745,673,1118847453400,7.591,921.929,6451790.141,1872743.2619999999,15.5,4.9,2,3.32,8.17,1,1604,1616,34.88,10.5
540245,1607,4746,673,1118847453500,7.595,922.309,6451790.4229999995,1872743.0119999999,15.5,4.9,2,4.07,7.02,1,1604,1616,35.5,8.72
540246,1607,4747,673,1118847453600,7.615,922.7689999999999,6451790.752,1872742.7,15.5,4.9,2,4.63,4.35,1,1604,1616,36.04,7.78
540247,1607,4748,673,1118847453700,7.619,923.2719999999999,6451791.149,1872742.3490000002,15.5,4.9,2,4.93,1.62,1,1604,1616,36.53,7.41
540248,1607,4749,673,1118847453800,7.624,923.7860000000001,6451791.522999999,1872742.0180000002,15.5,4.9,2,5.03,-0.08,1,1604,1616,37.02,7.36
540249,1607,4750,673,1118847453900,7.627999999999999,924.29,6451791.897999999,1872741.686,15.5,4.9,2,5.02,-0.28,1,1604,1616,37.51,7.47
540250,1607,4751,673,1118847454000,7.632000000000001,924.789,6451792.272999999,1872741.355,15.5,4.9,2,5.0,-0.02,1,1604,1616,38.02,7.6
540251,1607,4752,673,1118847454100,7.636,925.288,6451792.647000001,1872741.024,15.5,4.9,2,5.0,0.0,1,1604,1616,38.52,7.7
540252,1607,4753,673,1118847454200,7.64,925.7869999999999,6451793.022000001,1872740.6930000002,15.5,4.9,2,5.0,0.12,1,1604,1616,39.02,7.8
540253,1607,4754,673,1118847454300,7.645,926.288,6451793.396000001,1872740.362,15.5,4.9,2,5.02,0.12,1,1604,1616,39.52,7.87
540254,1607,4755,673,1118847454400,7.678,926.791,6451793.751,1872740.009,15.5,4.9,2,5.01,-0.06,1,1604,1616,40.01,7.99
540255,1607,4756,673,1118847454500,7.644,927.294,6451794.161,1872739.698,15.5,4.9,2,5.0,-0.25,1,1604,1616,40.51,8.1
540256,1607,4757,673,1118847454600,7.507000000000001,927.7919999999999,6451794.62,1872739.481,15.5,4.9,2,4.99,-0.18,1,1604,1616,41.01,8.22
540257,1607,4758,673,1118847454700,7.312,928.29,6451795.126,1872739.299,15.5,4.9,2,4.97,-0.08,1,1604,1616,41.51,8.35
540258,1607,4759,673,1118847454800,7.175,928.784,6451795.585,1872739.082,15.5,4.9,2,4.97,0.17,1,1604,1616,42.02,8.46
540259,1607,4760,673,1118847454900,7.14,929.27,6451795.995,1872738.771,15.5,4.9,2,5.11,2.1,1,1604,1616,42.53,8.32
540260,1607,4761,673,1118847455000,7.172999999999999,929.7660000000001,6451796.328,1872738.438,15.5,4.9,2,5.55,6.14,1,1604,1616,43.03,7.75
540261,1607,4762,673,1118847455100,7.1370000000000005,930.321,6451796.7639999995,1872738.1069999998,15.5,4.9,2,6.37,10.59,1,1604,1616,43.46,6.82
540262,1607,4763,673,1118847455200,7.12,931.012,6451797.285,1872737.676,15.5,4.9,2,7.5,11.2,1,1604,1616,43.74,5.83
540263,1607,4764,673,1118847455300,7.15,931.82,6451797.887,1872737.114,15.5,4.9,2,8.63,10.71,1,1604,1616,43.9,5.09
540264,1607,4765,673,1118847455400,7.1979999999999995,932.7660000000001,6451798.576,1872736.451,15.5,4.9,2,9.47,6.26,1,1604,1616,43.93,4.64
540265,1607,4766,673,1118847455500,7.207000000000001,933.773,6451799.347,1872735.769,15.5,4.9,2,9.9,2.04,1,1604,1616,43.89,4.43
540266,1607,4767,673,1118847455600,7.215,934.789,6451800.096,1872735.1069999998,15.5,4.9,2,10.03,-0.07,1,1604,1616,43.85,4.37
540267,1607,4768,673,1118847455700,7.223,935.793,6451800.845,1872734.445,15.5,4.9,2,10.02,-0.24,1,1604,1616,43.82,4.37
540268,1607,4769,673,1118847455800,7.232,936.7919999999999,6451801.595,1872733.782,15.5,4.9,2,10.0,0.0,1,1604,1616,43.79,4.38
540269,1607,4770,673,1118847455900,7.24,937.7919999999999,6451802.344,1872733.12,15.5,4.9,2,10.0,0.0,1,1604,1616,43.77,4.38
540270,1607,4771,673,1118847456000,7.247999999999999,938.7919999999999,6451803.092999999,1872732.458,15.5,4.9,2,10.0,0.0,1,1604,1616,43.74,4.37
540271,1607,4772,673,1118847456100,7.257000000000001,939.7919999999999,6451803.842,1872731.795,15.5,4.9,2,10.0,0.0,1,1604,1616,43.71,4.37
540272,1607,4773,673,1118847456200,7.265,940.7919999999999,6451804.592,1872731.1330000001,15.5,4.9,2,10.0,0.0,1,1604,1616,43.68,4.37
540273,1607,4774,673,1118847456300,7.273,941.7919999999999,6451805.341,1872730.471,15.5,4.9,2,10.0,0.0,1,1604,1616,43.65,4.37
540274,1607,4775,673,1118847456400,7.282,942.7919999999999,6451806.09,1872729.8080000002,15.5,4.9,2,10.0,0.0,1,1604,1616,43.63,4.36
540275,1607,4776,673,1118847456500,7.29,943.7919999999999,6451806.839,1872729.146,15.5,4.9,2,10.0,0.0,1,1604,1616,43.6,4.36
540276,1607,4777,673,1118847456600,7.297999999999999,944.7919999999999,6451807.589,1872728.4840000002,15.5,4.9,2,10.0,0.0,1,1604,1616,43.57,4.36
540277,1607,4778,673,1118847456700,7.306,945.7919999999999,6451808.3379999995,1872727.822,15.5,4.9,2,10.0,0.0,1,1604,1616,43.55,4.35
540278,1607,4779,673,1118847456800,7.315,946.7919999999999,6451809.087,1872727.159,15.5,4.9,2,10.0,0.0,1,1604,1616,43.52,4.35
540279,1607,4780,673,1118847456900,7.3229999999999995,947.7919999999999,6451809.836,1872726.497,15.5,4.9,2,10.0,0.0,1,1604,1616,43.49,4.35
540280,1607,4781,673,1118847457000,7.331,948.7919999999999,6451810.586,1872725.835,15.5,4.9,2,10.0,0.0,1,1604,1616,43.46,4.35
540281,1607,4782,673,1118847457100,7.34,949.7919999999999,6451811.335,1872725.1719999998,15.5,4.9,2,10.0,-0.02,1,1604,1616,43.44,4.34
540282,1607,4783,673,1118847457200,7.348,950.7919999999999,6451812.084,1872724.51,15.5,4.9,2,10.0,0.0,1,1604,1616,43.43,4.34
540283,1607,4784,673,1118847457300,7.356,951.791,6451812.833,1872723.8480000002,15.5,4.9,2,10.0,0.0,1,1604,1616,43.43,4.34
540284,1607,4785,673,1118847457400,7.365,952.791,6451813.582,1872723.185,15.5,4.9,2,10.0,0.0,1,1604,1616,43.38,4.34
540285,1607,4786,673,1118847457500,7.372999999999999,953.791,6451814.332,1872722.523,15.5,4.9,2,10.0,0.0,1,1604,1616,43.19,4.32
540286,1607,4787,673,1118847457600,7.381,954.791,6451815.081,1872721.861,15.5,4.9,2,10.0,0.0,1,1604,1616,42.88,4.29
540287,1607,4788,673,1118847457700,7.388999999999999,955.791,6451815.83,1872721.199,15.5,4.9,2,10.0,0.0,1,1604,1616,42.44,4.24
540288,1607,4789,673,1118847457800,7.398,956.791,6451816.579,1872720.5359999998,15.5,4.9,2,10.0,0.0,1,1604,1616,41.93,4.19
540289,1607,4790,673,1118847457900,7.406000000000001,957.791,6451817.329,1872719.874,15.5,4.9,2,10.0,0.0,1,1604,1616,41.41,4.14
540290,1607,4791,673,1118847458000,7.414,958.791,6451818.078,1872719.2119999998,15.5,4.9,2,10.0,0.0,1,1604,1616,40.91,4.09
540291,1607,4792,673,1118847458100,7.422999999999999,959.791,6451818.8270000005,1872718.549,15.5,4.9,2,10.0,0.0,1,1604,1616,40.43,4.04
540292,1607,4793,673,1118847458200,7.431,960.791,6451819.576,1872717.8869999999,15.5,4.9,2,10.0,0.0,1,1604,1616,39.94,3.99
540293,1607,4794,673,1118847458300,7.439,961.791,6451820.326,1872717.225,15.5,4.9,2,10.0,0.0,1,1604,1616,39.38,3.94
540294,1607,4795,673,1118847458400,7.4479999999999995,962.791,6451821.075,1872716.562,15.5,4.9,2,10.0,0.0,1,1604,1616,38.69,3.87
540295,1607,4796,673,1118847458500,7.456,963.791,6451821.824,1872715.9,15.5,4.9,2,10.0,0.0,1,1604,1616,37.88,3.79
540296,1607,4797,673,1118847458600,7.4639999999999995,964.791,6451822.573,1872715.2380000001,15.5,4.9,2,10.0,0.0,1,1604,1616,36.95,3.69
540297,1607,4798,673,1118847458700,7.472,965.791,6451823.323,1872714.576,15.5,4.9,2,10.0,0.0,1,1604,1616,35.95,3.6
540298,1607,4799,673,1118847458800,7.481,966.791,6451824.072000001,1872713.9130000002,15.5,4.9,2,10.0,0.0,1,1604,1616,34.95,3.5
540299,1607,4800,673,1118847458900,7.489,967.7919999999999,6451824.821,1872713.251,15.5,4.9,2,9.98,-0.23,1,1604,1616,33.95,3.4
540300,1607,4801,673,1118847459000,7.497999999999999,968.7869999999999,6451825.57,1872712.5890000002,15.5,4.9,2,9.99,0.17,1,1604,1616,32.96,3.3
540301,1607,4802,673,1118847459100,7.506,969.7719999999999,6451826.32,1872711.926,15.5,4.9,2,10.14,2.41,1,1604,1616,31.97,3.15
540302,1607,4803,673,1118847459200,7.524,970.775,6451827.042,1872711.274,15.5,4.9,2,10.58,6.15,1,1604,1616,30.97,2.93
540303,1607,4804,673,1118847459300,7.473,971.8389999999999,6451827.881,1872710.612,15.5,4.9,2,11.35,9.63,1,1604,1616,29.9,2.63
540304,1607,4805,673,1118847459400,7.398,973.012,6451828.817000001,1872709.898,15.5,4.9,2,12.36,11.04,1,1604,1616,28.73,2.32
540305,1607,4806,673,1118847459500,7.306,974.312,6451829.857000001,1872709.116,15.5,4.9,2,13.38,9.67,1,1604,1616,27.43,2.05
540306,1607,4807,673,1118847459600,7.189,975.72,6451830.995,1872708.282,15.5,4.9,2,14.15,6.19,1,1604,1616,26.02,1.84
540307,1607,4808,673,1118847459700,7.005,977.192,6451832.248,1872707.437,15.5,4.9,2,14.59,2.41,1,1604,1616,24.64,1.69
540308,1607,4809,673,1118847459800,6.829,978.68,6451833.475,1872706.6030000001,15.5,4.9,2,14.75,0.14,1,1604,1616,23.43,1.59
540309,1607,4810,673,1118847459900,6.654,980.159,6451834.7020000005,1872705.769,15.5,4.9,2,14.75,-0.23,1,1604,1616,22.38,1.52
