,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
387915,1211,3257,506,1118847304600,28.016,127.56299999999999,6451191.436000001,1873268.727,11.5,6.5,2,40.0,0.0,3,1200,1213,121.47,3.04
387916,1211,3258,506,1118847304700,28.063000000000002,131.562,6451194.125,1873265.7659999998,11.5,6.5,2,40.0,0.0,3,1200,1213,120.98,3.02
387917,1211,3259,506,1118847304800,28.113000000000003,135.562,6451196.812999999,1873262.804,11.5,6.5,2,40.0,0.0,3,1200,1213,120.48,3.01
387918,1211,3260,506,1118847304900,28.160999999999998,139.562,6451199.502,1873259.842,11.5,6.5,2,40.0,0.0,3,1200,1213,119.98,3.0
387919,1211,3261,506,1118847305000,28.21,143.561,6451202.19,1873256.881,11.5,6.5,2,40.0,0.0,3,1206,1213,51.67,1.29
387920,1211,3262,506,1118847305100,28.259,147.561,6451204.879,1873253.919,11.5,6.5,2,40.0,0.0,3,1206,1213,51.62,1.29
387921,1211,3263,506,1118847305200,28.307,151.561,6451207.568,1873250.957,11.5,6.5,2,40.0,0.0,3,1206,1213,51.51,1.29
387922,1211,3264,506,1118847305300,28.355999999999998,155.567,6451210.256,1873247.996,11.5,6.5,2,39.93,-1.03,3,1206,1213,51.35,1.29
387923,1211,3265,506,1118847305400,28.404,159.577,6451212.945,1873245.034,11.5,6.5,2,39.63,-4.4,3,1206,1213,51.22,1.29
387924,1211,3266,506,1118847305500,28.454,163.525,6451215.632999999,1873242.072,11.5,6.5,2,39.17,-5.58,3,1206,1213,51.22,1.31
387925,1211,3267,506,1118847305600,28.500999999999998,167.391,6451218.322000001,1873239.11,11.5,6.5,2,38.91,-1.33,3,1206,1213,51.34,1.32
387926,1211,3268,506,1118847305700,28.605999999999998,171.24099999999999,6451221.011,1873236.149,11.5,6.5,2,39.02,4.12,3,1206,1213,51.55,1.32
387927,1211,3269,506,1118847305800,28.711,175.146,6451223.699,1873233.187,11.5,6.5,2,39.42,5.67,3,1206,1213,51.58,1.31
387928,1211,3270,506,1118847305900,28.816999999999997,179.136,6451226.387999999,1873230.225,11.5,6.5,2,39.83,2.43,3,1206,1213,51.35,1.29
387929,1211,3271,506,1118847306000,28.921999999999997,183.153,6451229.076,1873227.264,11.5,6.5,2,39.97,-0.22,3,1206,1213,51.07,1.28
387930,1211,3272,506,1118847306100,29.02,187.14700000000002,6451231.772000001,1873224.304,11.5,6.5,2,39.97,0.07,3,1206,1213,50.97,1.28
387931,1211,3273,506,1118847306200,29.146,191.139,6451234.438999999,1873221.335,11.5,6.5,2,40.03,0.97,3,1206,1213,51.02,1.27
387932,1211,3274,506,1118847306300,29.274,195.141,6451237.105,1873218.365,11.5,6.5,2,40.17,1.86,3,1206,1213,51.12,1.27
387933,1211,3275,506,1118847306400,29.314,199.162,6451239.866,1873215.4209999999,11.5,6.5,2,40.38,2.44,3,1206,1213,51.09,1.27
387934,1211,3276,506,1118847306500,29.288,203.21200000000002,6451242.682,1873212.5159999998,11.5,6.5,2,40.62,2.46,3,1206,1213,51.0,1.26
387935,1211,3277,506,1118847306600,29.186999999999998,207.29,6451245.567000001,1873209.6469999999,11.5,6.5,2,40.83,1.94,3,1206,1213,50.91,1.25
387936,1211,3278,506,1118847306700,29.025,211.388,6451248.529,1873206.7869999998,11.5,6.5,2,40.98,1.06,3,1206,1213,50.86,1.24
387937,1211,3279,506,1118847306800,28.883000000000003,215.498,6451251.47,1873203.919,11.5,6.5,2,41.05,0.17,3,1206,1213,50.88,1.24
387938,1211,3280,506,1118847306900,28.741,219.604,6451254.411,1873201.051,11.5,6.5,2,41.07,0.19,3,1206,1213,51.02,1.24
387939,1211,3281,506,1118847307000,28.598000000000003,223.77900000000002,6451257.352000001,1873198.1840000001,11.5,6.5,2,40.48,-9.62,3,1206,1213,51.17,1.26
387940,1211,3282,506,1118847307100,28.456999999999997,227.732,6451260.293,1873195.3159999999,11.5,6.5,2,38.94,-11.2,3,1206,1213,51.54,1.32
387941,1211,3283,506,1118847307200,28.308000000000003,231.558,6451263.261,1873192.43,11.5,6.5,2,37.44,-11.2,3,1206,1213,52.0,1.39
387942,1211,3284,506,1118847307300,28.299,235.21099999999998,6451266.11,1873189.564,11.5,6.5,2,36.47,-3.7,3,1206,1213,52.61,1.44
387943,1211,3285,506,1118847307400,28.393,238.773,6451268.846,1873186.7880000002,11.5,6.5,2,36.15,3.55,3,1206,1213,53.33,1.48
387944,1211,3286,506,1118847307500,28.495,242.44,6451271.456,1873184.124,11.5,6.5,2,36.21,-3.01,3,1206,1213,53.97,1.49
387945,1211,3287,506,1118847307600,28.623,246.095,6451273.944,1873181.541,11.5,6.5,2,35.78,-8.29,3,1206,1213,54.57,1.53
387946,1211,3288,506,1118847307700,28.833000000000002,249.595,6451276.305,1873178.967,11.5,6.5,2,35.21,-3.04,3,1206,1213,55.19,1.57
387947,1211,3289,506,1118847307800,29.068,253.06599999999997,6451278.65,1873176.374,11.5,6.5,2,35.15,2.01,3,1206,1213,55.71,1.59
387948,1211,3290,506,1118847307900,29.307,256.564,6451280.985,1873173.785,11.5,6.5,2,35.54,5.96,3,1206,1213,56.07,1.58
387949,1211,3291,506,1118847308000,29.445999999999998,260.127,6451283.458,1873171.201,11.5,6.5,2,36.27,8.93,3,1206,1213,56.33,1.55
387950,1211,3292,506,1118847308100,29.526999999999997,263.79,6451286.035,1873168.5990000002,11.5,6.5,2,37.21,10.14,3,1206,1213,56.55,1.52
387951,1211,3293,506,1118847308200,29.576,267.572,6451288.707,1873165.948,11.5,6.5,2,38.12,8.56,3,1206,1213,56.78,1.49
387952,1211,3294,506,1118847308300,29.566999999999997,271.45099999999996,6451291.52,1873163.241,11.5,6.5,2,38.76,4.71,3,1206,1213,57.05,1.47
387953,1211,3295,506,1118847308400,29.581,275.385,6451294.34,1873160.496,11.5,6.5,2,38.99,-0.31,3,1206,1213,57.34,1.47
387954,1211,3296,506,1118847308500,29.662,279.308,6451297.102999999,1873157.7130000002,11.5,6.5,2,38.78,-4.12,3,1206,1213,57.67,1.49
387955,1211,3297,506,1118847308600,29.680999999999997,283.171,6451299.881,1873155.0019999999,11.5,6.5,2,38.37,-4.68,3,1206,1213,58.1,1.51
387956,1211,3298,506,1118847308700,29.605,286.969,6451302.654,1873152.427,11.5,6.5,2,38.08,-1.98,3,1206,1213,58.52,1.54
387957,1211,3299,506,1118847308800,29.493000000000002,290.747,6451305.427,1873149.9030000002,11.5,6.5,2,38.0,0.95,3,1206,1213,58.81,1.55
387958,1211,3300,506,1118847308900,29.419,294.557,6451308.216,1873147.31,11.5,6.5,2,37.97,-0.25,3,1206,1213,59.02,1.55
387959,1211,3301,506,1118847309000,29.456999999999997,298.385,6451310.967999999,1873144.5980000002,11.5,6.5,2,37.67,-5.4,3,1206,1213,59.22,1.57
387960,1211,3302,506,1118847309100,29.523000000000003,302.147,6451313.646000001,1873141.918,11.5,6.5,2,37.04,-8.37,3,1206,1213,59.5,1.61
387961,1211,3303,506,1118847309200,29.495,305.791,6451316.275,1873139.416,11.5,6.5,2,36.45,-4.94,3,1206,1213,59.7,1.64
387962,1211,3304,506,1118847309300,29.486,309.365,6451318.818,1873136.971,11.5,6.5,2,36.31,2.13,3,1206,1213,59.83,1.65
387963,1211,3305,506,1118847309400,29.459,312.978,6451321.436000001,1873134.4780000001,11.5,6.5,2,36.65,5.93,3,1206,1213,59.75,1.63
387964,1211,3306,506,1118847309500,29.465,316.688,6451324.098999999,1873131.895,11.5,6.5,2,37.04,3.1,3,1206,1213,59.49,1.61
387965,1211,3307,506,1118847309600,29.456999999999997,320.445,6451326.84,1873129.257,11.5,6.5,2,37.06,-2.76,3,1206,1213,59.2,1.6
387966,1211,3308,506,1118847309700,29.464000000000002,324.16700000000003,6451329.503,1873126.674,11.5,6.5,2,36.61,-6.98,3,1206,1213,58.99,1.61
387967,1211,3309,506,1118847309800,29.454,327.79699999999997,6451332.115,1873124.1630000002,11.5,6.5,2,35.93,-7.14,3,1206,1213,58.86,1.64
387968,1211,3310,506,1118847309900,29.432,331.337,6451334.679,1873121.716,11.5,6.5,2,35.37,-4.39,3,1206,1213,58.82,1.66
387969,1211,3311,506,1118847310000,29.424,334.833,6451337.18,1873119.31,11.5,6.5,2,35.07,-1.56,3,1206,1213,58.82,1.68
387970,1211,3312,506,1118847310100,29.415,338.32,6451339.703,1873116.884,11.5,6.5,2,34.97,0.09,3,1206,1213,58.84,1.68
387971,1211,3313,506,1118847310200,29.406999999999996,341.85699999999997,6451342.225,1873114.457,11.5,6.5,2,34.61,-5.82,3,1206,1213,58.8,1.7
387972,1211,3314,506,1118847310300,29.398000000000003,345.31699999999995,6451344.748,1873112.031,11.5,6.5,2,33.75,-11.2,3,1206,1213,58.84,1.74
387973,1211,3315,506,1118847310400,29.391,348.606,6451347.27,1873109.604,11.5,6.5,2,33.13,-5.46,3,1206,1213,59.05,1.78
387974,1211,3316,506,1118847310500,29.401,351.829,6451349.792,1873107.178,11.5,6.5,2,33.13,5.43,3,1206,1213,59.32,1.79
387975,1211,3317,506,1118847310600,29.475,355.11800000000005,6451352.315,1873104.7519999999,11.5,6.5,2,33.75,11.2,3,1206,1213,59.53,1.76
387976,1211,3318,506,1118847310700,29.551,358.57599999999996,6451354.837,1873102.325,11.5,6.5,2,34.62,6.05,3,1206,1213,59.58,1.72
387977,1211,3319,506,1118847310800,29.625999999999998,362.116,6451357.359,1873099.899,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387978,1211,3320,506,1118847310900,29.701,365.615,6451359.882,1873097.4719999998,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387979,1211,3321,506,1118847311000,29.775,369.115,6451362.404,1873095.0459999999,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387980,1211,3322,506,1118847311100,29.851,372.61400000000003,6451364.926,1873092.619,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387981,1211,3323,506,1118847311200,29.925,376.11300000000006,6451367.449,1873090.1930000002,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387982,1211,3324,506,1118847311300,30.000999999999998,379.61199999999997,6451369.971,1873087.7659999998,11.5,6.5,2,34.99,0.0,3,1206,1213,59.54,1.7
387983,1211,3325,506,1118847311400,30.075,383.111,6451372.494,1873085.34,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387984,1211,3326,506,1118847311500,30.15,386.611,6451375.016,1873082.914,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387985,1211,3327,506,1118847311600,30.225,390.11,6451377.538,1873080.487,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387986,1211,3328,506,1118847311700,30.299,393.60900000000004,6451380.061000001,1873078.061,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387987,1211,3329,506,1118847311800,30.375,397.108,6451382.583,1873075.634,11.5,6.5,2,34.99,0.0,3,1206,1213,59.53,1.7
387988,1211,3330,506,1118847311900,30.45,400.60699999999997,6451385.105,1873073.208,11.5,6.5,2,34.99,0.04,3,1206,1213,59.54,1.7
387989,1211,3331,506,1118847312000,30.525,404.10900000000004,6451387.628,1873070.781,11.5,6.5,2,34.98,-0.23,3,1206,1213,59.53,1.7
387990,1211,3332,506,1118847312100,30.6,407.60400000000004,6451390.15,1873068.355,11.5,6.5,2,34.97,-0.09,3,1206,1213,59.54,1.7
387991,1211,3333,506,1118847312200,30.668000000000003,411.087,6451392.68,1873065.93,11.5,6.5,2,35.1,2.06,3,1206,1213,59.55,1.7
387992,1211,3334,506,1118847312300,30.763,414.582,6451395.164,1873063.5119999999,11.5,6.5,2,35.53,6.14,3,1206,1213,59.56,1.68
387993,1211,3335,506,1118847312400,30.805999999999997,418.13699999999994,6451397.745,1873061.075,11.5,6.5,2,36.32,10.15,3,1206,1213,59.5,1.64
387994,1211,3336,506,1118847312500,30.805,421.814,6451400.45,1873058.584,11.5,6.5,2,37.39,11.2,3,1206,1213,59.32,1.59
387995,1211,3337,506,1118847312600,30.77,425.61400000000003,6451403.272000001,1873056.03,11.5,6.5,2,38.49,10.48,3,1206,1213,59.05,1.53
387996,1211,3338,506,1118847312700,30.686999999999998,429.538,6451406.211,1873053.435,11.5,6.5,2,39.34,6.88,3,1206,1213,58.6,1.49
387997,1211,3339,506,1118847312800,30.515,433.533,6451409.286,1873050.835,11.5,6.5,2,39.84,2.95,3,1206,1213,57.97,1.46
387998,1211,3340,506,1118847312900,30.35,437.55,6451412.342,1873048.2419999999,11.5,6.5,2,40.03,0.43,3,1206,1213,57.27,1.43
387999,1211,3341,506,1118847313000,30.186,441.55800000000005,6451415.397999999,1873045.649,11.5,6.5,2,40.07,0.11,3,1206,1213,56.62,1.41
388000,1211,3342,506,1118847313100,30.022,445.57,6451418.454,1873043.0559999999,11.5,6.5,2,40.04,-0.46,3,1206,1213,56.07,1.4
388001,1211,3343,506,1118847313200,29.858,449.596,6451421.51,1873040.4630000002,11.5,6.5,2,39.77,-4.21,3,1206,1213,55.57,1.4
388002,1211,3344,506,1118847313300,29.708000000000002,453.589,6451424.58,1873037.8380000002,11.5,6.5,2,39.04,-10.03,3,1206,1213,55.11,1.41
388003,1211,3345,506,1118847313400,29.619,457.43699999999995,6451427.502,1873035.2659999998,11.5,6.5,2,37.86,-11.2,3,1206,1213,54.88,1.45
388004,1211,3346,506,1118847313500,29.506999999999998,461.156,6451430.3,1873032.8390000002,11.5,6.5,2,36.5,-11.2,3,1206,1213,54.86,1.5
388005,1211,3347,506,1118847313600,29.4,464.731,6451432.98,1873030.515,11.5,6.5,2,35.42,-8.27,3,1206,1213,55.08,1.55
388006,1211,3348,506,1118847313700,29.381,468.191,6451435.515,1873028.205,11.5,6.5,2,34.9,-1.98,3,1206,1213,55.5,1.59
388007,1211,3349,506,1118847313800,29.463,471.64599999999996,6451437.993,1873025.81,11.5,6.5,2,34.82,1.35,3,1206,1213,56.0,1.61
388008,1211,3350,506,1118847313900,29.545,475.13199999999995,6451440.529,1873023.361,11.5,6.5,2,34.93,1.28,3,1206,1213,56.52,1.62
388009,1211,3351,506,1118847314000,29.62,478.64,6451443.051,1873020.9340000001,11.5,6.5,2,35.01,0.05,3,1206,1213,57.02,1.63
388010,1211,3352,506,1118847314100,29.695,482.144,6451445.574,1873018.5080000001,11.5,6.5,2,35.01,-0.23,3,1206,1213,57.52,1.64
388011,1211,3353,506,1118847314200,29.77,485.668,6451448.096,1873016.081,11.5,6.5,2,34.75,-3.9,3,1206,1213,57.99,1.67
388012,1211,3354,506,1118847314300,29.845,489.142,6451450.618,1873013.655,11.5,6.5,2,34.19,-7.31,3,1206,1213,58.51,1.71
388013,1211,3355,506,1118847314400,29.92,492.504,6451453.141,1873011.2280000001,11.5,6.5,2,33.79,-3.53,3,1206,1213,59.16,1.75
388014,1211,3356,506,1118847314500,30.035,495.825,6451455.663,1873008.802,11.5,6.5,2,33.79,3.45,3,1206,1213,59.85,1.77
388015,1211,3357,506,1118847314600,30.160999999999998,499.18699999999995,6451458.186000001,1873006.376,11.5,6.5,2,34.18,7.26,3,1206,1213,60.46,1.77
388016,1211,3358,506,1118847314700,30.289,502.661,6451460.708,1873003.949,11.5,6.5,2,34.72,3.64,3,1206,1213,60.9,1.75
388017,1211,3359,506,1118847314800,30.416,506.181,6451463.23,1873001.523,11.5,6.5,2,34.95,-0.12,3,1206,1213,61.28,1.75
388018,1211,3360,506,1118847314900,30.544,509.662,6451465.753,1872999.096,11.5,6.5,2,35.07,1.97,3,1206,1213,61.72,1.76
388019,1211,3361,506,1118847315000,30.67,513.1519999999999,6451468.254,1872996.69,11.5,6.5,2,35.5,6.21,3,1206,1213,62.21,1.75
388020,1211,3362,506,1118847315100,30.759,516.702,6451470.833,1872994.264,11.5,6.5,2,36.33,10.75,3,1206,1213,62.66,1.72
388021,1211,3363,506,1118847315200,30.87,520.3919999999999,6451473.497,1872991.7319999998,11.5,6.5,2,37.47,11.2,3,1206,1213,62.98,1.68
388022,1211,3364,506,1118847315300,31.031,524.197,6451476.238,1872989.065,11.5,6.5,2,38.62,10.77,3,1206,1213,63.18,1.64
388023,1211,3365,506,1118847315400,31.214000000000002,528.141,6451479.063999999,1872986.292,11.5,6.5,2,39.45,6.24,3,1206,1213,63.23,1.6
388024,1211,3366,506,1118847315500,31.361,532.1469999999999,6451481.967999999,1872983.4980000001,11.5,6.5,2,39.88,1.91,3,1206,1213,63.23,1.59
388025,1211,3367,506,1118847315600,31.506,536.161,6451484.851,1872980.725,11.5,6.5,2,39.99,-0.26,3,1206,1213,63.21,1.58
388026,1211,3368,506,1118847315700,31.653000000000002,540.156,6451487.732999999,1872977.951,11.5,6.5,2,40.0,0.25,3,1206,1213,63.22,1.58
388027,1211,3369,506,1118847315800,31.802,544.145,6451490.606000001,1872975.1819999998,11.5,6.5,2,40.14,2.26,3,1206,1213,63.23,1.58
388028,1211,3370,506,1118847315900,31.945,548.1569999999999,6451493.492000001,1872972.409,11.5,6.5,2,40.45,4.14,3,1206,1213,63.22,1.56
388029,1211,3371,506,1118847316000,32.06,552.2230000000001,6451496.443,1872969.615,11.5,6.5,2,40.82,3.94,3,1206,1213,63.15,1.55
388030,1211,3372,506,1118847316100,32.194,556.3430000000001,6451499.43,1872966.764,11.5,6.5,2,41.06,1.14,3,1206,1213,63.03,1.54
388031,1211,3373,506,1118847316200,32.260999999999996,560.472,6451502.484,1872963.9430000002,11.5,6.5,2,41.06,-1.56,3,1206,1213,62.92,1.53
388032,1211,3374,506,1118847316300,32.251,564.573,6451505.5370000005,1872961.226,11.5,6.5,2,40.93,-1.75,3,1206,1213,62.8,1.53
388033,1211,3375,506,1118847316400,32.225,568.649,6451508.578,1872958.541,11.5,6.5,2,40.82,-0.31,3,1206,1213,62.63,1.53
388034,1211,3376,506,1118847316500,32.22,572.7280000000001,6451511.62,1872955.8280000002,11.5,6.5,2,40.76,-0.31,3,1206,1213,62.44,1.53
388035,1211,3377,506,1118847316600,32.243,576.812,6451514.663,1872953.075,11.5,6.5,2,40.63,-2.1,3,1206,1213,62.27,1.53
388036,1211,3378,506,1118847316700,32.242,580.872,6451517.699,1872950.361,11.5,6.5,2,40.4,-3.1,3,1206,1213,62.19,1.54
388037,1211,3379,506,1118847316800,32.18,584.8919999999999,6451520.721,1872947.7419999999,11.5,6.5,2,40.15,-2.15,3,1206,1213,62.19,1.55
388038,1211,3380,506,1118847316900,32.109,588.885,6451523.742000001,1872945.135,11.5,6.5,2,40.01,-0.53,3,1206,1213,62.2,1.55
388039,1211,3381,506,1118847317000,32.048,592.877,6451526.7639999995,1872942.515,11.5,6.5,2,39.98,0.17,3,1206,1213,62.21,1.56
388040,1211,3382,506,1118847317100,31.985,596.876,6451529.7870000005,1872939.895,11.5,6.5,2,39.99,0.09,3,1206,1213,62.21,1.56
388041,1211,3383,506,1118847317200,31.924,600.876,6451532.808999999,1872937.275,11.5,6.5,2,40.0,0.0,3,1206,1213,62.21,1.56
388042,1211,3384,506,1118847317300,31.862,604.876,6451535.832,1872934.655,11.5,6.5,2,39.99,0.0,3,1206,1213,62.21,1.56
388043,1211,3385,506,1118847317400,31.8,608.875,6451538.853999999,1872932.035,11.5,6.5,2,39.99,0.0,3,1206,1213,62.21,1.56
388044,1211,3386,506,1118847317500,31.738000000000003,612.875,6451541.877,1872929.415,11.5,6.5,2,39.99,0.0,3,1206,1213,62.21,1.56
388045,1211,3387,506,1118847317600,31.676,616.874,6451544.899,1872926.795,11.5,6.5,2,39.99,0.0,3,1206,1213,62.21,1.56
388046,1211,3388,506,1118847317700,31.614,620.874,6451547.922,1872924.175,11.5,6.5,2,40.0,0.0,3,1206,1213,62.21,1.56
388047,1211,3389,506,1118847317800,31.552,624.89,6451550.944,1872921.555,11.5,6.5,2,39.84,-2.5,3,1206,1213,62.19,1.56
388048,1211,3390,506,1118847317900,31.49,628.873,6451553.967,1872918.935,11.5,6.5,2,39.48,-4.67,3,1206,1213,62.21,1.58
388049,1211,3391,506,1118847318000,31.428,632.785,6451556.989,1872916.315,11.5,6.5,2,39.23,-2.23,3,1206,1213,62.3,1.59
388050,1211,3392,506,1118847318100,31.401,636.6709999999999,6451560.012,1872913.695,11.5,6.5,2,39.23,2.25,3,1206,1213,62.41,1.59
388051,1211,3393,506,1118847318200,31.375999999999998,640.5830000000001,6451563.034,1872911.075,11.5,6.5,2,39.48,4.68,3,1206,1213,62.5,1.58
388052,1211,3394,506,1118847318300,31.35,644.567,6451566.057,1872908.455,11.5,6.5,2,39.84,2.5,3,1206,1213,62.52,1.57
388053,1211,3395,506,1118847318400,31.325,648.5840000000001,6451569.079,1872905.835,11.5,6.5,2,40.0,0.0,3,1206,1213,62.5,1.56
388054,1211,3396,506,1118847318500,31.3,652.5830000000001,6451572.102000001,1872903.215,11.5,6.5,2,40.0,0.0,3,1206,1213,62.5,1.56
388055,1211,3397,506,1118847318600,31.275,656.584,6451575.124,1872900.595,11.5,6.5,2,40.0,0.0,3,1206,1213,62.51,1.56
388056,1211,3398,506,1118847318700,31.249000000000002,660.584,6451578.147000001,1872897.975,11.5,6.5,2,40.0,0.0,3,1206,1213,62.52,1.56
388057,1211,3399,506,1118847318800,31.225,664.584,6451581.169,1872895.354,11.5,6.5,2,40.0,0.0,3,1206,1213,62.46,1.56
388058,1211,3400,506,1118847318900,31.2,668.584,6451584.192000001,1872892.7340000002,11.5,6.5,2,40.0,0.0,3,1206,1213,62.33,1.56
388059,1211,3401,506,1118847319000,31.175,672.584,6451587.214,1872890.114,11.5,6.5,2,40.0,0.0,3,1206,1213,62.17,1.55
388060,1211,3402,506,1118847319100,31.149,676.584,6451590.237000001,1872887.494,11.5,6.5,2,40.0,0.0,3,1206,1213,62.05,1.55
388061,1211,3403,506,1118847319200,31.124000000000002,680.584,6451593.259,1872884.874,11.5,6.5,2,40.0,0.0,3,1206,1213,62.01,1.55
388062,1211,3404,506,1118847319300,31.099,684.5830000000001,6451596.282000001,1872882.254,11.5,6.5,2,40.0,0.0,3,1206,1213,61.95,1.55
388063,1211,3405,506,1118847319400,31.074,688.5830000000001,6451599.304,1872879.634,11.5,6.5,2,40.0,0.0,3,1206,1213,61.77,1.54
388064,1211,3406,506,1118847319500,31.048000000000002,692.5830000000001,6451602.3270000005,1872877.014,11.5,6.5,2,40.0,0.0,3,1206,1213,61.47,1.54
388065,1211,3407,506,1118847319600,31.023000000000003,696.5830000000001,6451605.348999999,1872874.394,11.5,6.5,2,40.0,0.0,3,1206,1213,61.02,1.53
388066,1211,3408,506,1118847319700,30.998,700.5830000000001,6451608.372,1872871.774,11.5,6.5,2,40.0,0.0,3,1206,1213,60.52,1.51
388067,1211,3409,506,1118847319800,30.973000000000003,704.5830000000001,6451611.393999999,1872869.154,11.5,6.5,2,40.0,0.0,3,1206,1213,60.0,1.5
388068,1211,3410,506,1118847319900,30.947,708.581,6451614.417,1872866.534,11.5,6.5,2,40.02,0.25,3,1206,1213,59.5,1.49
388069,1211,3411,506,1118847320000,30.921999999999997,712.586,6451617.438999999,1872863.914,11.5,6.5,2,40.03,0.07,3,1206,1213,58.99,1.47
388070,1211,3412,506,1118847320100,30.897,716.602,6451620.462,1872861.294,11.5,6.5,2,39.9,-2.07,3,1206,1213,58.46,1.47
388071,1211,3413,506,1118847320200,30.871,720.6060000000001,6451623.507,1872858.655,11.5,6.5,2,39.49,-5.88,3,1206,1213,57.96,1.47
388072,1211,3414,506,1118847320300,30.888,724.547,6451626.467,1872856.034,11.5,6.5,2,38.77,-9.02,3,1206,1213,57.58,1.49
388073,1211,3415,506,1118847320400,30.861,728.38,6451629.357000001,1872853.532,11.5,6.5,2,37.92,-8.83,3,1206,1213,57.4,1.51
388074,1211,3416,506,1118847320500,30.799,732.1089999999999,6451632.196,1872851.122,11.5,6.5,2,37.2,-5.85,3,1206,1213,57.43,1.54
388075,1211,3417,506,1118847320600,30.776,735.785,6451634.955,1872848.731,11.5,6.5,2,36.69,-3.73,3,1206,1213,57.61,1.57
