,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
212297,762,1881,425,1118847167000,5.306,210.68400000000003,6451265.167,1873223.707,18.0,6.4,2,39.94,0.75,1,756,769,69.62,1.74
212298,762,1882,425,1118847167100,5.087,214.68099999999998,6451268.097999999,1873220.961,18.0,6.4,2,40.0,0.72,1,756,769,70.11,1.75
212299,762,1883,425,1118847167200,4.8919999999999995,218.68900000000002,6451271.009,1873218.201,18.0,6.4,2,40.05,0.21,1,756,769,70.67,1.76
212300,762,1884,425,1118847167300,4.697,222.705,6451273.92,1873215.4409999999,18.0,6.4,2,39.99,-1.2,1,756,769,71.14,1.78
212301,762,1885,425,1118847167400,4.502,226.708,6451276.831,1873212.6809999999,18.0,6.4,2,39.79,-2.72,1,756,769,71.56,1.8
212302,762,1886,425,1118847167500,4.308,230.678,6451279.741,1873209.9209999999,18.0,6.4,2,39.53,-3.19,1,756,769,71.99,1.82
212303,762,1887,425,1118847167600,4.14,234.613,6451282.677999999,1873207.149,18.0,6.4,2,39.23,-2.77,1,756,769,72.38,1.84
212304,762,1888,425,1118847167700,4.1339999999999995,238.515,6451285.518999999,1873204.4119999998,18.0,6.4,2,38.98,-1.87,1,756,769,72.68,1.86
212305,762,1889,425,1118847167800,4.143,242.395,6451288.299,1873201.7119999998,18.0,6.4,2,38.88,-0.61,1,756,769,72.93,1.88
212306,762,1890,425,1118847167900,4.22,246.264,6451291.027000001,1873198.969,18.0,6.4,2,38.97,2.04,1,756,769,73.17,1.88
212307,762,1891,425,1118847168000,4.439,250.15599999999998,6451293.651000001,1873196.128,18.0,6.4,2,39.26,4.25,1,756,769,73.4,1.87
212308,762,1892,425,1118847168100,4.71,254.107,6451296.313999999,1873193.177,18.0,6.4,2,39.6,3.4,1,756,769,73.62,1.86
212309,762,1893,425,1118847168200,4.979,258.095,6451299.016,1873190.1919999998,18.0,6.4,2,39.87,1.63,1,756,769,73.92,1.85
212310,762,1894,425,1118847168300,5.2410000000000005,262.086,6451301.704,1873187.23,18.0,6.4,2,40.12,2.49,1,756,769,74.39,1.85
212311,762,1895,425,1118847168400,5.51,266.086,6451304.37,1873184.2780000002,18.0,6.4,2,40.58,6.44,1,756,769,75.0,1.85
212312,762,1896,425,1118847168500,5.699,270.147,6451307.1620000005,1873181.3169999998,18.0,6.4,2,41.41,10.64,1,756,769,75.77,1.83
212313,762,1897,425,1118847168600,5.843,274.341,6451310.07,1873178.3059999999,18.0,6.4,2,42.52,11.2,1,756,769,76.42,1.8
212314,762,1898,425,1118847168700,5.949,278.66200000000003,6451313.097999999,1873175.2319999998,18.0,6.4,2,43.54,9.12,1,756,769,76.71,1.76
212315,762,1899,425,1118847168800,6.037000000000001,283.1,6451316.247,1873172.0669999998,18.0,6.4,2,44.12,3.07,1,756,769,76.72,1.74
212316,762,1900,425,1118847168900,5.992000000000001,287.562,6451319.511,1873168.9740000002,18.0,6.4,2,44.23,-1.82,1,756,769,76.53,1.73
212317,762,1901,425,1118847169000,5.797999999999999,291.97900000000004,6451322.805,1873166.06,18.0,6.4,2,44.11,-1.77,1,756,769,76.18,1.73
212318,762,1902,425,1118847169100,5.547000000000001,296.358,6451326.113,1873163.2119999998,18.0,6.4,2,44.13,1.99,1,756,769,75.82,1.72
212319,762,1903,425,1118847169200,5.352,300.763,6451329.408,1873160.299,18.0,6.4,2,44.41,4.36,1,756,769,75.53,1.7
212320,762,1904,425,1118847169300,5.308,305.23,6451332.663,1873157.215,18.0,6.4,2,44.76,3.32,1,756,769,75.26,1.68
212321,762,1905,425,1118847169400,5.332000000000001,309.73900000000003,6451335.9,1873154.052,18.0,6.4,2,44.99,1.0,1,756,769,75.01,1.67
212322,762,1906,425,1118847169500,5.322,314.252,6451339.143999999,1873150.9309999999,18.0,6.4,2,45.04,-0.31,1,756,769,74.75,1.66
212323,762,1907,425,1118847169600,5.312,318.755,6451342.387,1873147.811,18.0,6.4,2,45.02,-0.26,1,756,769,74.49,1.65
212324,762,1908,425,1118847169700,5.301,323.253,6451345.63,1873144.6919999998,18.0,6.4,2,45.0,0.0,1,756,769,74.24,1.65
212325,762,1909,425,1118847169800,5.29,327.75300000000004,6451348.873,1873141.572,18.0,6.4,2,45.0,0.0,1,756,769,74.03,1.65
212326,762,1910,425,1118847169900,5.28,332.25300000000004,6451352.116,1873138.4519999998,18.0,6.4,2,45.0,0.0,1,756,769,73.9,1.64
212327,762,1911,425,1118847170000,5.269,336.75300000000004,6451355.359,1873135.333,18.0,6.4,2,45.0,0.0,1,756,769,73.86,1.64
212328,762,1912,425,1118847170100,5.2589999999999995,341.26,6451358.602000001,1873132.2130000002,18.0,6.4,2,44.93,-1.08,1,756,769,73.86,1.64
212329,762,1913,425,1118847170200,5.247999999999999,345.75300000000004,6451361.845,1873129.093,18.0,6.4,2,44.78,-2.03,1,756,769,73.88,1.65
212330,762,1914,425,1118847170300,5.2379999999999995,350.215,6451365.0879999995,1873125.9730000002,18.0,6.4,2,44.66,-1.0,1,756,769,73.92,1.66
212331,762,1915,425,1118847170400,5.31,354.666,6451368.331,1873122.854,18.0,6.4,2,44.66,0.93,1,756,769,73.96,1.66
212332,762,1916,425,1118847170500,5.407,359.12699999999995,6451371.574,1873119.7340000002,18.0,6.4,2,44.77,2.0,1,756,769,74.0,1.65
212333,762,1917,425,1118847170600,5.502999999999999,363.61800000000005,6451374.817000001,1873116.614,18.0,6.4,2,44.92,1.09,1,756,769,74.01,1.65
212334,762,1918,425,1118847170700,5.599,368.125,6451378.06,1873113.495,18.0,6.4,2,44.99,0.02,1,756,769,74.0,1.64
212335,762,1919,425,1118847170800,5.696000000000001,372.624,6451381.302999999,1873110.375,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212336,762,1920,425,1118847170900,5.792000000000001,377.12300000000005,6451384.546,1873107.255,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212337,762,1921,425,1118847171000,5.888,381.62199999999996,6451387.79,1873104.135,18.0,6.4,2,44.99,-0.02,1,756,769,74.0,1.64
212338,762,1922,425,1118847171100,5.984,386.121,6451391.033,1873101.0159999998,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212339,762,1923,425,1118847171200,6.08,390.62,6451394.276000001,1873097.896,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212340,762,1924,425,1118847171300,6.1770000000000005,395.119,6451397.518999999,1873094.7759999998,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212341,762,1925,425,1118847171400,6.273,399.61800000000005,6451400.762,1873091.657,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212342,762,1926,425,1118847171500,6.369,404.11699999999996,6451404.005,1873088.5369999998,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212343,762,1927,425,1118847171600,6.466,408.616,6451407.248,1873085.417,18.0,6.4,2,44.99,0.0,1,756,769,74.01,1.64
212344,762,1928,425,1118847171700,6.562,413.115,6451410.491,1873082.2969999998,18.0,6.4,2,44.99,0.0,1,756,769,74.0,1.64
212345,762,1929,425,1118847171800,6.6579999999999995,417.61199999999997,6451413.734,1873079.178,18.0,6.4,2,45.01,0.28,1,756,769,73.97,1.64
212346,762,1930,425,1118847171900,6.755,422.116,6451416.977000001,1873076.0580000002,18.0,6.4,2,45.01,0.0,1,756,769,73.91,1.64
212347,762,1931,425,1118847172000,6.851,426.63,6451420.22,1873072.938,18.0,6.4,2,44.89,-1.97,1,756,769,73.86,1.65
212348,762,1932,425,1118847172100,6.944,431.11400000000003,6451423.489,1873069.8,18.0,6.4,2,44.67,-2.8,1,756,769,73.86,1.65
212349,762,1933,425,1118847172200,7.0520000000000005,435.546,6451426.68,1873066.7119999998,18.0,6.4,2,44.65,0.84,1,756,769,73.94,1.66
212350,762,1934,425,1118847172300,7.153,439.968,6451429.816000001,1873063.685,18.0,6.4,2,45.12,8.24,1,756,769,74.01,1.64
212351,762,1935,425,1118847172400,7.162000000000001,444.51599999999996,6451433.136,1873060.6130000001,18.0,6.4,2,46.22,11.2,1,756,769,73.95,1.6
212352,762,1936,425,1118847172500,7.19,449.211,6451436.56,1873057.419,18.0,6.4,2,47.67,11.2,1,756,769,73.77,1.55
212353,762,1937,425,1118847172600,7.2410000000000005,454.037,6451440.1110000005,1873054.0769999998,18.0,6.4,2,48.93,10.56,1,756,769,73.5,1.5
212354,762,1938,425,1118847172700,7.2170000000000005,459.022,6451443.825,1873050.687,18.0,6.4,2,49.69,4.62,1,756,769,73.13,1.47
212355,762,1939,425,1118847172800,7.175,464.04400000000004,6451447.532000001,1873047.3280000002,18.0,6.4,2,50.0,0.66,1,756,769,72.75,1.46
212356,762,1940,425,1118847172900,7.132000000000001,469.05300000000005,6451451.239,1873043.97,18.0,6.4,2,50.05,0.0,1,756,769,72.35,1.45
212357,762,1941,425,1118847173000,7.087999999999999,474.05699999999996,6451454.947000001,1873040.612,18.0,6.4,2,50.04,0.06,1,756,769,71.9,1.44
212358,762,1942,425,1118847173100,7.046,479.08099999999996,6451458.654,1873037.254,18.0,6.4,2,49.87,-2.89,1,756,769,71.41,1.43
212359,762,1943,425,1118847173200,7.002000000000001,484.084,6451462.381,1873033.879,18.0,6.4,2,49.31,-7.74,1,756,769,71.02,1.44
212360,762,1944,425,1118847173300,6.995,489.0,6451466.033,1873030.5219999999,18.0,6.4,2,48.42,-11.06,1,756,769,70.81,1.46
212361,762,1945,425,1118847173400,7.002999999999999,493.791,6451469.585,1873027.25,18.0,6.4,2,47.34,-11.2,1,756,769,70.78,1.5
212362,762,1946,425,1118847173500,7.067,498.452,6451473.039,1873024.076,18.0,6.4,2,46.33,-8.8,1,756,769,70.86,1.53
212363,762,1947,425,1118847173600,7.145,503.02099999999996,6451476.395,1873020.97,18.0,6.4,2,45.61,-5.82,1,756,769,71.02,1.56
212364,762,1948,425,1118847173700,7.292000000000001,507.534,6451479.642999999,1873017.8669999999,18.0,6.4,2,45.18,-2.87,1,756,769,71.21,1.58
212365,762,1949,425,1118847173800,7.462999999999999,512.021,6451482.878,1873014.745,18.0,6.4,2,44.99,-0.51,1,756,769,71.39,1.59
212366,762,1950,425,1118847173900,7.627000000000001,516.512,6451486.121,1873011.625,18.0,6.4,2,44.96,0.13,1,756,769,71.5,1.59
212367,762,1951,425,1118847174000,7.791,521.009,6451489.364,1873008.505,18.0,6.4,2,44.97,0.03,1,756,769,71.59,1.59
212368,762,1952,425,1118847174100,7.954,525.506,6451492.607000001,1873005.385,18.0,6.4,2,44.97,0.0,1,756,769,71.71,1.59
212369,762,1953,425,1118847174200,8.117,530.003,6451495.85,1873002.2659999998,18.0,6.4,2,44.97,0.0,1,756,769,71.87,1.6
212370,762,1954,425,1118847174300,8.281,534.501,6451499.092999999,1872999.146,18.0,6.4,2,44.96,-0.12,1,756,769,72.0,1.6
212371,762,1955,425,1118847174400,8.445,538.997,6451502.336,1872996.0259999998,18.0,6.4,2,44.94,-0.23,1,756,769,72.06,1.6
212372,762,1956,425,1118847174500,8.609,543.485,6451505.579,1872992.906,18.0,6.4,2,44.98,0.6,1,756,769,72.07,1.6
212373,762,1957,425,1118847174600,8.772,547.971,6451508.812000001,1872989.7959999999,18.0,6.4,2,45.17,2.95,1,756,769,72.07,1.6
212374,762,1958,425,1118847174700,8.934,552.486,6451512.056,1872986.677,18.0,6.4,2,45.59,5.49,1,756,769,72.05,1.58
212375,762,1959,425,1118847174800,9.091000000000001,557.071,6451515.364,1872983.5080000001,18.0,6.4,2,46.1,5.47,1,756,769,71.94,1.56
212376,762,1960,425,1118847174900,9.296,561.727,6451518.709,1872980.241,18.0,6.4,2,46.46,2.31,1,756,769,71.74,1.54
212377,762,1961,425,1118847175000,9.45,566.4069999999999,6451522.113,1872976.991,18.0,6.4,2,46.55,-0.96,1,756,769,71.52,1.54
212378,762,1962,425,1118847175100,9.484,571.064,6451525.551,1872973.87,18.0,6.4,2,46.45,-1.69,1,756,769,71.36,1.54
212379,762,1963,425,1118847175200,9.488999999999999,575.697,6451528.987000001,1872970.791,18.0,6.4,2,46.32,-0.92,1,756,769,71.28,1.54
212380,762,1964,425,1118847175300,9.523,580.327,6451532.416,1872967.679,18.0,6.4,2,46.16,-1.6,1,756,769,71.28,1.54
212381,762,1965,425,1118847175400,9.597999999999999,584.948,6451535.825,1872964.529,18.0,6.4,2,45.9,-3.65,1,756,769,71.33,1.55
212382,762,1966,425,1118847175500,9.63,589.525,6451539.222999999,1872961.447,18.0,6.4,2,45.53,-4.34,1,756,769,71.38,1.57
212383,762,1967,425,1118847175600,9.56,594.047,6451542.624,1872958.5,18.0,6.4,2,45.19,-2.76,1,756,769,71.42,1.58
212384,762,1968,425,1118847175700,9.476,598.538,6451546.024,1872955.572,18.0,6.4,2,45.01,-0.66,1,756,769,71.42,1.59
212385,762,1969,425,1118847175800,9.406,603.028,6451549.424,1872952.625,18.0,6.4,2,44.97,0.22,1,756,769,71.42,1.59
212386,762,1970,425,1118847175900,9.337,607.5269999999999,6451552.824,1872949.677,18.0,6.4,2,44.99,0.12,1,756,769,71.42,1.59
212387,762,1971,425,1118847176000,9.267000000000001,612.0269999999999,6451556.223999999,1872946.73,18.0,6.4,2,44.99,0.0,1,756,769,71.42,1.59
212388,762,1972,425,1118847176100,9.197000000000001,616.5269999999999,6451559.625,1872943.782,18.0,6.4,2,44.99,0.0,1,756,769,71.42,1.59
212389,762,1973,425,1118847176200,9.128,621.031,6451563.025,1872940.835,18.0,6.4,2,44.95,-0.7,1,756,769,71.41,1.59
212390,762,1974,425,1118847176300,9.059,625.526,6451566.425,1872937.8869999999,18.0,6.4,2,44.85,-1.32,1,756,769,71.42,1.59
212391,762,1975,425,1118847176400,8.988,630.0,6451569.826,1872934.94,18.0,6.4,2,44.78,-0.62,1,756,769,71.44,1.6
212392,762,1976,425,1118847176500,8.933,634.467,6451573.226,1872931.9919999999,18.0,6.4,2,44.78,0.65,1,756,769,71.48,1.6
212393,762,1977,425,1118847176600,8.904,638.942,6451576.626,1872929.045,18.0,6.4,2,44.85,1.33,1,756,769,71.5,1.59
212394,762,1978,425,1118847176700,8.876,643.438,6451580.027000001,1872926.0969999998,18.0,6.4,2,44.95,0.71,1,756,769,71.49,1.59
212395,762,1979,425,1118847176800,8.847000000000001,647.942,6451583.427,1872923.15,18.0,6.4,2,45.0,0.0,1,756,769,71.48,1.59
212396,762,1980,425,1118847176900,8.818999999999999,652.442,6451586.8270000005,1872920.2019999998,18.0,6.4,2,45.0,0.0,1,756,769,71.54,1.59
212397,762,1981,425,1118847177000,8.79,656.942,6451590.227999999,1872917.255,18.0,6.4,2,45.0,0.0,1,756,769,71.7,1.59
212398,762,1982,425,1118847177100,8.762,661.442,6451593.628,1872914.3069999998,18.0,6.4,2,45.0,0.0,1,756,769,71.98,1.6
212399,762,1983,425,1118847177200,8.734,665.941,6451597.028,1872911.36,18.0,6.4,2,45.0,0.02,1,756,769,72.3,1.61
212400,762,1984,425,1118847177300,8.706,670.441,6451600.427999999,1872908.4119999998,18.0,6.4,2,45.0,0.02,1,756,769,72.65,1.61
212401,762,1985,425,1118847177400,8.677,674.942,6451603.829,1872905.465,18.0,6.4,2,45.0,0.0,1,756,769,73.04,1.62
212402,762,1986,425,1118847177500,8.649,679.442,6451607.228999999,1872902.517,18.0,6.4,2,45.0,0.0,1,756,769,73.49,1.63
212403,762,1987,425,1118847177600,8.621,683.942,6451610.629,1872899.5690000001,18.0,6.4,2,45.0,0.0,1,756,769,73.98,1.64
212404,762,1988,425,1118847177700,8.592,688.442,6451614.03,1872896.622,18.0,6.4,2,45.0,0.0,1,756,769,74.5,1.66
212405,762,1989,425,1118847177800,8.564,692.942,6451617.43,1872893.674,18.0,6.4,2,45.0,0.0,1,756,769,75.0,1.67
212406,762,1990,425,1118847177900,8.536,697.442,6451620.83,1872890.727,18.0,6.4,2,45.0,0.0,1,756,769,75.5,1.68
212407,762,1991,425,1118847178000,8.507,701.941,6451624.231000001,1872887.779,18.0,6.4,2,45.0,0.0,1,756,769,75.99,1.69
212408,762,1992,425,1118847178100,8.479,706.441,6451627.631,1872884.832,18.0,6.4,2,45.0,0.0,1,756,769,76.49,1.7
212409,762,1993,425,1118847178200,8.451,710.941,6451631.031,1872881.884,18.0,6.4,2,45.0,0.0,1,756,769,77.04,1.71
212410,762,1994,425,1118847178300,8.422,715.441,6451634.432,1872878.937,18.0,6.4,2,45.0,0.0,1,756,769,77.68,1.73
212411,762,1995,425,1118847178400,8.394,719.941,6451637.832,1872875.989,18.0,6.4,2,45.0,0.0,1,756,769,78.44,1.74
212412,762,1996,425,1118847178500,8.365,724.44,6451641.232000001,1872873.042,18.0,6.4,2,45.0,0.0,1,756,769,79.28,1.76
212413,762,1997,425,1118847178600,8.338,728.942,6451644.632,1872870.094,18.0,6.4,2,44.98,-0.24,1,756,769,80.17,1.78
212414,762,1998,425,1118847178700,8.308,733.437,6451648.033,1872867.1469999999,18.0,6.4,2,44.97,-0.05,1,756,769,81.08,1.8
212415,762,1999,425,1118847178800,8.281,737.924,6451651.432999999,1872864.199,18.0,6.4,2,45.07,1.61,1,756,769,81.93,1.82
212416,762,2000,425,1118847178900,8.252,742.421,6451654.811000001,1872861.271,18.0,6.4,2,45.38,4.39,1,756,769,82.61,1.82
212417,762,2001,425,1118847179000,8.207,746.9639999999999,6451658.257999999,1872858.305,18.0,6.4,2,45.92,6.81,1,756,769,83.13,1.81
212418,762,2002,425,1118847179100,8.177999999999999,751.591,6451661.751,1872855.2769999998,18.0,6.4,2,46.56,6.56,1,756,769,83.39,1.79
212419,762,2003,425,1118847179200,8.165,756.294,6451665.297,1872852.1809999999,18.0,6.4,2,47.09,4.32,1,756,769,83.56,1.77
212420,762,2004,425,1118847179300,8.135,761.0319999999999,6451668.905,1872849.054,18.0,6.4,2,47.5,3.21,1,756,769,83.75,1.76
212421,762,2005,425,1118847179400,8.105,765.793,6451672.476,1872845.958,18.0,6.4,2,47.9,4.28,1,756,769,83.98,1.75
212422,762,2006,425,1118847179500,8.058,770.5889999999999,6451676.107999999,1872842.832,18.0,6.4,2,48.43,6.63,1,756,769,84.19,1.74
212423,762,2007,425,1118847179600,8.027999999999999,775.455,6451679.793,1872839.6369999999,18.0,6.4,2,49.16,8.05,1,756,769,84.33,1.72
212424,762,2008,425,1118847179700,8.004,780.409,6451683.527000001,1872836.3909999998,18.0,6.4,2,49.97,8.31,1,756,769,84.35,1.69
212425,762,2009,425,1118847179800,7.959,785.446,6451687.339,1872833.0980000002,18.0,6.4,2,50.81,8.51,1,756,769,84.15,1.66
212426,762,2010,425,1118847179900,7.896,790.573,6451691.222,1872829.7659999998,18.0,6.4,2,51.63,8.01,1,756,769,83.73,1.62
212427,762,2011,425,1118847180000,7.858,795.789,6451695.1620000005,1872826.351,18.0,6.4,2,52.32,6.11,1,756,769,83.1,1.59
212428,762,2012,425,1118847180100,7.8,801.072,6451699.175,1872822.8969999999,18.0,6.4,2,52.76,2.87,1,756,769,82.43,1.56
212429,762,2013,425,1118847180200,7.69,806.3839999999999,6451703.238,1872819.47,18.0,6.4,2,52.9,-0.26,1,756,769,81.82,1.55
212430,762,2014,425,1118847180300,7.571000000000001,811.681,6451707.3,1872816.055,18.0,6.4,2,52.84,-1.35,1,756,769,81.28,1.54
212431,762,2015,425,1118847180400,7.447,816.959,6451711.331,1872812.675,18.0,6.4,2,52.72,-1.22,1,756,769,80.72,1.53
212432,762,2016,425,1118847180500,7.39,822.235,6451715.317000001,1872809.244,18.0,6.4,2,52.48,-2.8,1,756,769,80.06,1.53
212433,762,2017,425,1118847180600,7.361000000000001,827.498,6451719.302999999,1872805.7759999998,18.0,6.4,2,51.94,-7.41,1,756,769,79.38,1.53
212434,762,2018,425,1118847180700,7.312,832.672,6451723.25,1872802.37,18.0,6.4,2,50.93,-11.2,1,756,769,78.81,1.55
212435,762,2019,425,1118847180800,7.266,837.684,6451727.069,1872799.071,18.0,6.4,2,49.48,-11.2,1,756,769,78.44,1.59
212436,762,2020,425,1118847180900,7.202999999999999,842.554,6451730.766,1872795.9030000002,18.0,6.4,2,47.89,-11.2,1,756,769,78.2,1.63
212437,762,2021,425,1118847181000,7.125,847.2810000000001,6451734.33,1872792.872,18.0,6.4,2,46.65,-10.03,1,756,769,78.02,1.67
212438,762,2022,425,1118847181100,7.104,851.836,6451737.749,1872789.892,18.0,6.4,2,46.12,-0.95,1,756,769,77.97,1.69
212439,762,2023,425,1118847181200,7.074,856.3910000000001,6451741.16,1872786.9319999998,18.0,6.4,2,46.36,6.67,1,756,769,77.9,1.68
212440,762,2024,425,1118847181300,7.087000000000001,861.043,6451744.663,1872783.832,18.0,6.4,2,47.07,8.74,1,756,769,77.75,1.65
212441,762,2025,425,1118847181400,7.138,865.809,6451748.217,1872780.639,18.0,6.4,2,47.79,6.08,1,756,769,77.48,1.62
212442,762,2026,425,1118847181500,7.149,870.635,6451751.85,1872777.428,18.0,6.4,2,48.31,3.7,1,756,769,77.14,1.6
212443,762,2027,425,1118847181600,7.1610000000000005,875.4830000000001,6451755.469,1872774.2280000001,18.0,6.4,2,48.73,4.17,1,756,769,76.79,1.58
212444,762,2028,425,1118847181700,7.157,880.3689999999999,6451759.126,1872771.017,18.0,6.4,2,49.2,5.48,1,756,769,76.45,1.55
