,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
425998,1300,3608,472,1118847339700,55.093,110.15100000000001,6451159.751,1873263.033,11.0,5.0,2,35.0,0.0,5,1292,1311,60.06,1.72
425999,1300,3609,472,1118847339800,55.136,113.65100000000001,6451162.102999999,1873260.4419999998,11.0,5.0,2,35.0,0.0,5,1292,1311,59.97,1.71
426000,1300,3610,472,1118847339900,55.178000000000004,117.15,6451164.456,1873257.85,11.0,5.0,2,35.0,0.0,5,1292,1311,59.99,1.71
426001,1300,3611,472,1118847340000,55.221000000000004,120.65,6451166.807999999,1873255.259,11.0,5.0,2,35.0,0.0,5,1292,1311,60.2,1.72
426002,1300,3612,472,1118847340100,55.263999999999996,124.15,6451169.161,1873252.667,11.0,5.0,2,35.0,0.0,5,1292,1311,60.5,1.73
426003,1300,3613,472,1118847340200,55.306000000000004,127.65,6451171.512999999,1873250.076,11.0,5.0,2,35.0,0.0,5,1292,1311,60.84,1.74
426004,1300,3614,472,1118847340300,55.349,131.148,6451173.866,1873247.4840000002,11.0,5.0,2,35.02,0.28,5,1292,1311,61.21,1.75
426005,1300,3615,472,1118847340400,55.391000000000005,134.653,6451176.217999999,1873244.8930000002,11.0,5.0,2,35.02,-0.06,5,1292,1311,61.57,1.76
426006,1300,3616,472,1118847340500,55.434,138.166,6451178.571,1873242.301,11.0,5.0,2,34.9,-1.86,5,1292,1311,61.91,1.77
426007,1300,3617,472,1118847340600,55.47,141.648,6451180.95,1873239.6909999999,11.0,5.0,2,34.73,-2.19,5,1292,1311,62.3,1.79
426008,1300,3618,472,1118847340700,55.533,145.084,6451183.242000001,1873237.134,11.0,5.0,2,34.8,2.2,5,1292,1311,62.73,1.8
426009,1300,3619,472,1118847340800,55.556999999999995,148.523,6451185.528,1873234.6409999998,11.0,5.0,2,35.43,10.27,5,1292,1311,63.12,1.78
426010,1300,3620,472,1118847340900,55.479,152.136,6451188.007999999,1873232.09,11.0,5.0,2,36.74,11.2,5,1292,1311,63.26,1.72
426011,1300,3621,472,1118847341000,55.402,155.87,6451190.62,1873229.396,11.0,5.0,2,38.09,11.2,5,1292,1311,63.21,1.66
426012,1300,3622,472,1118847341100,55.313,159.797,6451193.382,1873226.5569999998,11.0,5.0,2,38.69,0.82,5,1292,1311,62.96,1.63
426013,1300,3623,472,1118847341200,55.135,163.69799999999998,6451196.325,1873223.654,11.0,5.0,2,38.78,-2.72,5,1292,1311,62.81,1.62
426014,1300,3624,472,1118847341300,54.938,167.53400000000002,6451199.266,1873220.7859999998,11.0,5.0,2,38.93,3.5,5,1292,1311,62.47,1.6
426015,1300,3625,472,1118847341400,54.79600000000001,171.392,6451202.206,1873217.919,11.0,5.0,2,39.48,10.63,5,1292,1311,61.97,1.57
426016,1300,3626,472,1118847341500,54.653999999999996,175.39700000000002,6451205.147000001,1873215.051,11.0,5.0,2,40.36,8.52,5,1292,1311,61.32,1.52
426017,1300,3627,472,1118847341600,54.512,179.525,6451208.0879999995,1873212.1830000002,11.0,5.0,2,40.93,1.67,5,1292,1311,60.78,1.48
426018,1300,3628,472,1118847341700,54.364,183.64700000000002,6451211.035,1873209.3180000002,11.0,5.0,2,40.97,-1.05,5,1292,1311,60.41,1.47
426019,1300,3629,472,1118847341800,54.213,187.74400000000003,6451213.985,1873206.4540000001,11.0,5.0,2,40.84,-1.81,5,1292,1311,60.37,1.48
426020,1300,3630,472,1118847341900,54.13,191.82299999999998,6451216.857000001,1873203.572,11.0,5.0,2,40.63,-2.35,5,1292,1311,60.28,1.48
426021,1300,3631,472,1118847342000,54.108999999999995,195.87400000000002,6451219.675,1873200.658,11.0,5.0,2,40.4,-2.29,5,1292,1311,60.22,1.49
426022,1300,3632,472,1118847342100,54.151,199.892,6451222.435,1873197.7130000002,11.0,5.0,2,40.27,-0.73,5,1292,1311,60.18,1.49
426023,1300,3633,472,1118847342200,54.271,203.896,6451225.105,1873194.75,11.0,5.0,2,40.37,2.39,5,1292,1311,60.17,1.49
426024,1300,3634,472,1118847342300,54.378,207.923,6451227.801,1873191.7769999998,11.0,5.0,2,40.76,5.6,5,1292,1311,60.19,1.48
426025,1300,3635,472,1118847342400,54.412,212.014,6451230.615,1873188.7880000002,11.0,5.0,2,41.38,7.25,5,1292,1311,60.25,1.46
426026,1300,3636,472,1118847342500,54.397,216.192,6451233.512999999,1873185.781,11.0,5.0,2,42.06,6.64,5,1292,1311,60.32,1.43
426027,1300,3637,472,1118847342600,54.327,220.445,6451236.498,1873182.763,11.0,5.0,2,42.6,4.46,5,1292,1311,60.36,1.42
426028,1300,3638,472,1118847342700,54.173,224.80900000000003,6451239.598999999,1873179.746,11.0,5.0,2,41.79,-11.2,5,1292,1311,60.27,1.44
426029,1300,3639,472,1118847342800,54.036,228.8,6451242.674,1873176.73,11.0,5.0,2,39.3,-11.2,5,1292,1311,60.53,1.54
426030,1300,3640,472,1118847342900,53.9,232.673,6451245.749,1873173.7140000002,11.0,5.0,2,37.45,-11.2,5,1292,1311,60.94,1.63
426031,1300,3641,472,1118847343000,53.876000000000005,236.266,6451248.825,1873170.699,11.0,5.0,2,37.44,11.2,5,1292,1311,61.7,1.65
426032,1300,3642,472,1118847343100,53.908,240.142,6451251.9,1873167.6830000002,11.0,5.0,2,39.33,11.2,5,1292,1311,62.25,1.58
426033,1300,3643,472,1118847343200,53.957,244.15200000000002,6451254.96,1873164.657,11.0,5.0,2,42.03,11.2,5,1292,1311,62.71,1.49
426034,1300,3644,472,1118847343300,53.963,248.49599999999998,6451258.058999999,1873161.6530000002,11.0,5.0,2,43.33,2.23,5,1292,1311,62.87,1.45
426035,1300,3645,472,1118847343400,53.898,252.831,6451261.22,1873158.688,11.0,5.0,2,43.62,3.61,5,1292,1311,63.04,1.45
426036,1300,3646,472,1118847343500,53.803999999999995,257.207,6451264.422,1873155.7240000002,11.0,5.0,2,43.99,4.08,5,1292,1311,63.16,1.44
426037,1300,3647,472,1118847343600,53.683,261.631,6451267.697000001,1873152.7280000001,11.0,5.0,2,44.34,3.25,5,1292,1311,63.24,1.43
426038,1300,3648,472,1118847343700,53.607,266.092,6451270.962,1873149.678,11.0,5.0,2,44.59,1.69,5,1292,1311,63.28,1.42
426039,1300,3649,472,1118847343800,53.56,270.58099999999996,6451274.208,1873146.606,11.0,5.0,2,44.6,-1.29,5,1292,1311,63.29,1.42
426040,1300,3650,472,1118847343900,53.523999999999994,275.066,6451277.455,1873143.5180000002,11.0,5.0,2,44.18,-6.34,5,1292,1311,63.35,1.43
426041,1300,3651,472,1118847344000,53.428999999999995,279.482,6451280.737000001,1873140.477,11.0,5.0,2,43.35,-10.78,5,1292,1311,63.37,1.46
426042,1300,3652,472,1118847344100,53.277,283.758,6451283.91,1873137.622,11.0,5.0,2,42.44,-9.35,5,1292,1311,63.37,1.49
426043,1300,3653,472,1118847344200,53.023999999999994,287.9,6451287.051,1873134.938,11.0,5.0,2,41.99,-0.59,5,1292,1311,63.32,1.51
426044,1300,3654,472,1118847344300,52.858000000000004,292.036,6451290.102000001,1873132.22,11.0,5.0,2,42.34,8.36,5,1292,1311,63.31,1.5
426045,1300,3655,472,1118847344400,52.753,296.29900000000004,6451293.241,1873129.333,11.0,5.0,2,43.11,9.37,5,1292,1311,63.33,1.47
426046,1300,3656,472,1118847344500,52.748000000000005,300.691,6451296.441000001,1873126.247,11.0,5.0,2,43.72,3.58,5,1292,1311,63.4,1.45
426047,1300,3657,472,1118847344600,52.757,305.11400000000003,6451299.642999999,1873123.139,11.0,5.0,2,43.94,-0.78,5,1292,1311,63.51,1.45
426048,1300,3658,472,1118847344700,52.746,309.498,6451302.762999999,1873120.139,11.0,5.0,2,44.0,0.86,5,1292,1311,63.62,1.45
426049,1300,3659,472,1118847344800,52.724,313.879,6451305.913,1873117.125,11.0,5.0,2,44.23,4.34,5,1292,1311,63.74,1.44
426050,1300,3660,472,1118847344900,52.725,318.32,6451309.116,1873114.0280000002,11.0,5.0,2,44.61,4.36,5,1292,1311,63.8,1.43
426051,1300,3661,472,1118847345000,52.715,322.82,6451312.38,1873110.888,11.0,5.0,2,44.92,1.73,5,1292,1311,63.82,1.42
426052,1300,3662,472,1118847345100,52.70399999999999,327.335,6451315.623,1873107.7680000002,11.0,5.0,2,45.03,-0.09,5,1292,1311,63.8,1.42
426053,1300,3663,472,1118847345200,52.693999999999996,331.839,6451318.866,1873104.648,11.0,5.0,2,45.02,-0.27,5,1292,1311,63.73,1.42
426054,1300,3664,472,1118847345300,52.683,336.337,6451322.109,1873101.529,11.0,5.0,2,45.0,0.0,5,1292,1311,63.62,1.41
426055,1300,3665,472,1118847345400,52.673,340.911,6451325.352000001,1873098.409,11.0,5.0,2,44.32,-10.86,5,1292,1311,63.42,1.43
426056,1300,3666,472,1118847345500,52.662,345.23400000000004,6451328.595,1873095.289,11.0,5.0,2,42.76,-11.2,5,1292,1311,63.56,1.49
426057,1300,3667,472,1118847345600,52.651,349.46,6451331.8379999995,1873092.17,11.0,5.0,2,41.65,-9.76,5,1292,1311,63.9,1.53
426058,1300,3668,472,1118847345700,52.701,353.464,6451335.081,1873089.05,11.0,5.0,2,41.65,9.72,5,1292,1311,64.53,1.55
426059,1300,3669,472,1118847345800,52.797,357.68800000000005,6451338.325,1873085.93,11.0,5.0,2,42.76,11.2,5,1292,1311,64.97,1.52
426060,1300,3670,472,1118847345900,52.893,362.01099999999997,6451341.568,1873082.81,11.0,5.0,2,44.31,10.83,5,1292,1311,65.31,1.47
426061,1300,3671,472,1118847346000,52.989,366.583,6451344.811000001,1873079.6909999999,11.0,5.0,2,44.99,0.0,5,1292,1311,65.4,1.45
426062,1300,3672,472,1118847346100,53.086000000000006,371.082,6451348.054,1873076.571,11.0,5.0,2,44.99,0.0,5,1292,1311,65.58,1.46
426063,1300,3673,472,1118847346200,53.181999999999995,375.58099999999996,6451351.297,1873073.451,11.0,5.0,2,44.99,0.0,5,1292,1311,65.71,1.46
426064,1300,3674,472,1118847346300,53.278,380.08,6451354.54,1873070.332,11.0,5.0,2,44.99,0.0,5,1292,1311,65.66,1.46
426065,1300,3675,472,1118847346400,53.375,384.579,6451357.783,1873067.2119999998,11.0,5.0,2,44.99,0.0,5,1292,1311,65.47,1.46
426066,1300,3676,472,1118847346500,53.471000000000004,389.07800000000003,6451361.026000001,1873064.092,11.0,5.0,2,44.99,0.0,5,1292,1311,65.14,1.45
426067,1300,3677,472,1118847346600,53.568000000000005,393.577,6451364.268999999,1873060.9719999998,11.0,5.0,2,44.99,0.0,5,1292,1311,64.63,1.44
426068,1300,3678,472,1118847346700,53.663999999999994,398.074,6451367.512,1873057.8530000001,11.0,5.0,2,45.01,0.25,5,1292,1311,64.09,1.42
426069,1300,3679,472,1118847346800,53.76,402.57800000000003,6451370.755,1873054.733,11.0,5.0,2,45.02,0.09,5,1292,1311,63.56,1.41
426070,1300,3680,472,1118847346900,53.857,407.091,6451373.998,1873051.6130000001,11.0,5.0,2,44.92,-1.68,5,1292,1311,63.06,1.4
426071,1300,3681,472,1118847347000,53.95399999999999,411.592,6451377.262,1873048.4730000002,11.0,5.0,2,44.6,-4.51,5,1292,1311,62.58,1.4
426072,1300,3682,472,1118847347100,54.06399999999999,416.037,6451380.4629999995,1873045.3730000001,11.0,5.0,2,44.13,-5.58,5,1292,1311,62.13,1.41
426073,1300,3683,472,1118847347200,54.141999999999996,420.405,6451383.618,1873042.3590000002,11.0,5.0,2,43.77,-2.6,5,1292,1311,61.74,1.41
426074,1300,3684,472,1118847347300,54.233999999999995,424.733,6451386.719,1873039.376,11.0,5.0,2,43.78,2.87,5,1292,1311,61.25,1.4
426075,1300,3685,472,1118847347400,54.313,429.106,6451389.874,1873036.362,11.0,5.0,2,44.16,5.67,5,1292,1311,60.57,1.37
426076,1300,3686,472,1118847347500,54.423,433.565,6451393.075,1873033.2619999999,11.0,5.0,2,44.53,2.89,5,1292,1311,59.7,1.34
426077,1300,3687,472,1118847347600,54.521,438.069,6451396.36,1873030.102,11.0,5.0,2,44.54,-2.73,5,1292,1311,58.91,1.32
426078,1300,3688,472,1118847347700,54.632,442.541,6451399.561000001,1873027.001,11.0,5.0,2,44.09,-7.08,5,1292,1311,58.26,1.32
426079,1300,3689,472,1118847347800,54.728,446.916,6451402.71,1873023.968,11.0,5.0,2,43.42,-7.02,5,1292,1311,57.91,1.33
426080,1300,3690,472,1118847347900,54.821999999999996,451.19800000000004,6451405.806,1873020.987,11.0,5.0,2,42.93,-3.24,5,1292,1311,57.65,1.34
426081,1300,3691,472,1118847348000,54.92,455.44800000000004,6451408.83,1873018.0669999998,11.0,5.0,2,42.81,1.02,5,1292,1311,57.4,1.34
426082,1300,3692,472,1118847348100,54.898,459.709,6451411.998,1873015.177,11.0,5.0,2,43.06,4.4,5,1292,1311,57.13,1.33
426083,1300,3693,472,1118847348200,54.786,464.029,6451415.252,1873012.331,11.0,5.0,2,43.55,5.49,5,1292,1311,56.81,1.3
426084,1300,3694,472,1118847348300,54.591,468.417,6451418.592999999,1873009.5159999998,11.0,5.0,2,44.02,4.47,5,1292,1311,56.42,1.28
426085,1300,3695,472,1118847348400,54.325,472.85400000000004,6451422.061000001,1873006.6819999998,11.0,5.0,2,44.36,2.56,5,1292,1311,55.98,1.26
426086,1300,3696,472,1118847348500,54.071000000000005,477.31699999999995,6451425.51,1873003.8490000002,11.0,5.0,2,44.54,0.58,5,1292,1311,55.51,1.25
426087,1300,3697,472,1118847348600,53.816,481.825,6451428.96,1873001.017,11.0,5.0,2,44.16,-6.77,5,1292,1311,55.0,1.25
426088,1300,3698,472,1118847348700,53.56100000000001,486.218,6451432.41,1872998.1840000001,11.0,5.0,2,43.13,-11.2,5,1292,1311,54.58,1.27
426089,1300,3699,472,1118847348800,53.306999999999995,490.478,6451435.859,1872995.351,11.0,5.0,2,42.15,-10.36,5,1292,1311,54.32,1.29
426090,1300,3700,472,1118847348900,53.086000000000006,494.60400000000004,6451439.322000001,1872992.4919999999,11.0,5.0,2,41.46,-3.28,5,1292,1311,54.26,1.31
426091,1300,3701,472,1118847349000,52.975,498.70099999999996,6451442.631,1872989.6809999999,11.0,5.0,2,41.08,-0.26,5,1292,1311,54.37,1.32
426092,1300,3702,472,1118847349100,52.868,502.837,6451445.808999999,1872986.9819999998,11.0,5.0,2,40.84,-5.39,5,1292,1311,54.58,1.34
426093,1300,3703,472,1118847349200,52.8,506.916,6451448.863,1872984.343,11.0,5.0,2,40.32,-7.14,5,1292,1311,54.94,1.36
426094,1300,3704,472,1118847349300,52.843999999999994,510.876,6451451.767999999,1872981.686,11.0,5.0,2,39.88,-1.6,5,1292,1311,55.44,1.39
426095,1300,3705,472,1118847349400,53.001000000000005,514.8340000000001,6451454.603999999,1872978.939,11.0,5.0,2,39.82,1.26,5,1292,1311,55.92,1.4
426096,1300,3706,472,1118847349500,53.153999999999996,518.82,6451457.501,1872976.1430000002,11.0,5.0,2,39.92,1.16,5,1292,1311,56.39,1.41
426097,1300,3707,472,1118847349600,53.3,522.826,6451460.382999999,1872973.369,11.0,5.0,2,39.99,0.03,5,1292,1311,56.88,1.42
426098,1300,3708,472,1118847349700,53.445,526.828,6451463.266,1872970.596,11.0,5.0,2,39.99,-0.23,5,1292,1311,57.4,1.44
426099,1300,3709,472,1118847349800,53.59,530.825,6451466.149,1872967.823,11.0,5.0,2,39.96,-0.16,5,1292,1311,57.91,1.45
426100,1300,3710,472,1118847349900,53.736000000000004,534.819,6451469.031,1872965.05,11.0,5.0,2,39.95,-0.07,5,1292,1311,58.42,1.46
426101,1300,3711,472,1118847350000,53.881,538.806,6451471.914,1872962.2769999998,11.0,5.0,2,40.03,1.28,5,1292,1311,58.93,1.47
426102,1300,3712,472,1118847350100,54.031000000000006,542.798,6451474.78,1872959.513,11.0,5.0,2,40.31,4.06,5,1292,1311,59.43,1.47
426103,1300,3713,472,1118847350200,54.153,546.831,6451477.698,1872956.74,11.0,5.0,2,40.84,6.8,5,1292,1311,59.9,1.47
426104,1300,3714,472,1118847350300,54.257,550.945,6451480.693,1872953.9219999998,11.0,5.0,2,41.51,7.13,5,1292,1311,60.29,1.45
426105,1300,3715,472,1118847350400,54.38,555.149,6451483.75,1872951.023,11.0,5.0,2,42.06,4.37,5,1292,1311,60.58,1.44
426106,1300,3716,472,1118847350500,54.453,559.398,6451486.882999999,1872948.1230000001,11.0,5.0,2,42.34,1.09,5,1292,1311,60.86,1.44
426107,1300,3717,472,1118847350600,54.426,563.646,6451490.071,1872945.3080000002,11.0,5.0,2,42.44,0.14,5,1292,1311,61.08,1.44
426108,1300,3718,472,1118847350700,54.378,567.889,6451493.241,1872942.5380000002,11.0,5.0,2,42.48,0.65,5,1292,1311,61.19,1.44
426109,1300,3719,472,1118847350800,54.363,572.148,6451496.42,1872939.7140000002,11.0,5.0,2,42.43,-0.75,5,1292,1311,61.24,1.44
426110,1300,3720,472,1118847350900,54.413000000000004,576.413,6451499.589,1872936.813,11.0,5.0,2,42.13,-4.87,5,1292,1311,61.33,1.46
426111,1300,3721,472,1118847351000,54.463,580.626,6451502.705,1872933.96,11.0,5.0,2,41.52,-8.17,5,1292,1311,61.59,1.48
426112,1300,3722,472,1118847351100,54.431999999999995,584.734,6451505.781,1872931.25,11.0,5.0,2,40.79,-7.33,5,1292,1311,61.97,1.52
426113,1300,3723,472,1118847351200,54.371,588.753,6451508.802999999,1872928.63,11.0,5.0,2,40.24,-3.72,5,1292,1311,62.34,1.55
426114,1300,3724,472,1118847351300,54.301,592.737,6451511.817000001,1872926.0280000002,11.0,5.0,2,40.0,-0.71,5,1292,1311,62.64,1.57
426115,1300,3725,472,1118847351400,54.239,596.725,6451514.839,1872923.408,11.0,5.0,2,39.96,0.31,5,1292,1311,62.86,1.57
426116,1300,3726,472,1118847351500,54.177,600.724,6451517.862000001,1872920.7880000002,11.0,5.0,2,39.98,0.16,5,1292,1311,62.98,1.58
426117,1300,3727,472,1118847351600,54.11600000000001,604.724,6451520.884,1872918.168,11.0,5.0,2,40.0,0.0,5,1292,1311,63.02,1.58
426118,1300,3728,472,1118847351700,54.053000000000004,608.724,6451523.907000001,1872915.5480000002,11.0,5.0,2,40.0,0.0,5,1292,1311,63.02,1.58
426119,1300,3729,472,1118847351800,53.992,612.7230000000001,6451526.929,1872912.928,11.0,5.0,2,40.0,0.0,5,1292,1311,63.01,1.58
426120,1300,3730,472,1118847351900,53.928999999999995,616.7230000000001,6451529.9520000005,1872910.3080000002,11.0,5.0,2,39.99,0.0,5,1292,1311,63.0,1.58
426121,1300,3731,472,1118847352000,53.868,620.722,6451532.973999999,1872907.688,11.0,5.0,2,39.99,0.0,5,1292,1311,63.0,1.58
426122,1300,3732,472,1118847352100,53.806000000000004,624.751,6451535.997,1872905.0680000002,11.0,5.0,2,39.73,-4.27,5,1292,1311,62.96,1.58
426123,1300,3733,472,1118847352200,53.744,628.722,6451539.018999999,1872902.448,11.0,5.0,2,39.12,-7.99,5,1292,1311,62.98,1.61
426124,1300,3734,472,1118847352300,53.681999999999995,632.572,6451542.042,1872899.8280000002,11.0,5.0,2,38.68,-3.82,5,1292,1311,63.18,1.63
426125,1300,3735,472,1118847352400,53.652,636.377,6451545.063999999,1872897.208,11.0,5.0,2,38.68,3.85,5,1292,1311,63.55,1.64
426126,1300,3736,472,1118847352500,53.626999999999995,640.227,6451548.087,1872894.5880000002,11.0,5.0,2,39.12,8.0,5,1292,1311,63.99,1.64
426127,1300,3737,472,1118847352600,53.602,644.1990000000001,6451551.109,1872891.968,11.0,5.0,2,39.73,4.27,5,1292,1311,64.45,1.62
426128,1300,3738,472,1118847352700,53.576,648.2280000000001,6451554.132,1872889.3480000002,11.0,5.0,2,40.0,0.0,5,1292,1311,64.92,1.62
426129,1300,3739,472,1118847352800,53.551,652.2280000000001,6451557.154,1872886.7280000001,11.0,5.0,2,40.0,0.0,5,1292,1311,65.43,1.64
426130,1300,3740,472,1118847352900,53.526,656.2280000000001,6451560.177,1872884.108,11.0,5.0,2,40.0,0.0,5,1292,1311,65.93,1.65
426131,1300,3741,472,1118847353000,53.501000000000005,660.2280000000001,6451563.199,1872881.4880000001,11.0,5.0,2,40.0,0.0,5,1292,1311,66.44,1.66
426132,1300,3742,472,1118847353100,53.475,664.2280000000001,6451566.222,1872878.868,11.0,5.0,2,40.0,0.0,5,1292,1311,66.96,1.67
426133,1300,3743,472,1118847353200,53.45,668.2280000000001,6451569.244,1872876.2480000001,11.0,5.0,2,40.0,0.0,5,1292,1311,67.45,1.69
426134,1300,3744,472,1118847353300,53.425,672.2280000000001,6451572.267000001,1872873.628,11.0,5.0,2,40.0,0.0,5,1292,1311,67.8,1.7
426135,1300,3745,472,1118847353400,53.4,676.2280000000001,6451575.289,1872871.0080000001,11.0,5.0,2,40.0,0.0,5,1292,1311,68.01,1.7
426136,1300,3746,472,1118847353500,53.373999999999995,680.2280000000001,6451578.312000001,1872868.388,11.0,5.0,2,40.0,0.0,5,1292,1311,68.07,1.7
426137,1300,3747,472,1118847353600,53.35,684.2280000000001,6451581.334,1872865.767,11.0,5.0,2,40.0,0.0,5,1292,1311,67.98,1.7
426138,1300,3748,472,1118847353700,53.325,688.2280000000001,6451584.357000001,1872863.1469999999,11.0,5.0,2,40.0,0.0,5,1292,1311,67.75,1.69
426139,1300,3749,472,1118847353800,53.3,692.2280000000001,6451587.379,1872860.5269999998,11.0,5.0,2,40.0,0.0,5,1292,1311,67.35,1.68
426140,1300,3750,472,1118847353900,53.273999999999994,696.2280000000001,6451590.402000001,1872857.907,11.0,5.0,2,40.0,0.0,5,1292,1311,66.89,1.67
426141,1300,3751,472,1118847354000,53.248999999999995,700.2280000000001,6451593.424,1872855.2869999998,11.0,5.0,2,40.0,0.0,5,1292,1311,66.59,1.66
426142,1300,3752,472,1118847354100,53.224,704.227,6451596.447000001,1872852.667,11.0,5.0,2,40.0,0.04,5,1292,1311,66.45,1.66
426143,1300,3753,472,1118847354200,53.199,708.227,6451599.469,1872850.0469999998,11.0,5.0,2,40.01,0.14,5,1292,1311,66.48,1.66
426144,1300,3754,472,1118847354300,53.173,712.2330000000001,6451602.492000001,1872847.427,11.0,5.0,2,39.99,-0.43,5,1292,1311,66.67,1.67
426145,1300,3755,472,1118847354400,53.141999999999996,716.2439999999999,6451605.521000001,1872844.8090000001,11.0,5.0,2,39.81,-2.76,5,1292,1311,66.96,1.68
426146,1300,3756,472,1118847354500,53.131,720.2360000000001,6451608.542,1872842.1719999998,11.0,5.0,2,39.33,-6.63,5,1292,1311,67.25,1.71
426147,1300,3757,472,1118847354600,53.18600000000001,724.1619999999999,6451611.458,1872839.539,11.0,5.0,2,38.49,-10.45,5,1292,1311,67.59,1.76
426148,1300,3758,472,1118847354700,53.248999999999995,727.961,6451614.28,1872836.9780000001,11.0,5.0,2,37.39,-11.2,5,1292,1311,68.06,1.82
426149,1300,3759,472,1118847354800,53.294,731.638,6451617.009,1872834.521,11.0,5.0,2,36.31,-10.2,5,1292,1311,68.62,1.89
426150,1300,3760,472,1118847354900,53.34,735.19,6451619.6389999995,1872832.1519999998,11.0,5.0,2,35.51,-5.97,5,1292,1311,69.22,1.95
426151,1300,3761,472,1118847355000,53.417,738.684,6451622.199,1872829.801,11.0,5.0,2,35.1,-1.92,5,1292,1311,69.76,1.99
426152,1300,3762,472,1118847355100,53.495,742.169,6451624.779,1872827.4330000002,11.0,5.0,2,34.98,0.08,5,1292,1311,70.19,2.01
426153,1300,3763,472,1118847355200,53.573,745.666,6451627.357999999,1872825.065,11.0,5.0,2,34.99,0.18,5,1292,1311,70.56,2.02
426154,1300,3764,472,1118847355300,53.651,749.168,6451629.937000001,1872822.697,11.0,5.0,2,35.0,-0.07,5,1292,1311,70.9,2.03
426155,1300,3765,472,1118847355400,53.729,752.663,6451632.516,1872820.3290000001,11.0,5.0,2,35.03,0.54,5,1292,1311,71.25,2.03
426156,1300,3766,472,1118847355500,53.818999999999996,756.155,6451635.084,1872817.9540000001,11.0,5.0,2,35.21,2.68,5,1292,1311,71.64,2.03
426157,1300,3767,472,1118847355600,53.87,759.666,6451637.681,1872815.6069999998,11.0,5.0,2,35.67,6.33,5,1292,1311,72.06,2.02
