,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
590374,1721,4928,452,1118847471700,40.031,103.352,6451166.176,1873278.24,10.5,6.0,2,39.62,6.01,4,1715,1725,77.09,1.95
590375,1721,4929,452,1118847471800,40.080999999999996,107.39200000000001,6451168.864,1873275.2780000002,10.5,6.0,2,40.0,0.04,4,1715,1725,76.99,1.92
590376,1721,4930,452,1118847471900,40.129,111.39399999999999,6451171.552999999,1873272.3159999999,10.5,6.0,2,39.99,-0.13,4,1715,1725,76.94,1.92
590377,1721,4931,452,1118847472000,40.178000000000004,115.391,6451174.241,1873269.354,10.5,6.0,2,39.99,0.06,4,1715,1725,76.96,1.92
590378,1721,4932,452,1118847472100,40.221,119.381,6451176.937000001,1873266.394,10.5,6.0,2,40.09,1.54,4,1715,1725,77.07,1.92
590379,1721,4933,452,1118847472200,40.302,123.384,6451179.587,1873263.426,10.5,6.0,2,40.36,3.8,4,1715,1725,77.22,1.91
590380,1721,4934,452,1118847472300,40.313,127.427,6451182.334,1873260.456,10.5,6.0,2,40.81,5.58,4,1715,1725,77.3,1.89
590381,1721,4935,452,1118847472400,40.218,131.53,6451185.206,1873257.5080000001,10.5,6.0,2,41.4,6.27,4,1715,1725,77.25,1.87
590382,1721,4936,452,1118847472500,40.015,135.704,6451188.194,1873254.594,10.5,6.0,2,42.01,5.93,4,1715,1725,77.08,1.83
590383,1721,4937,452,1118847472600,39.705,139.944,6451191.3,1873251.711,10.5,6.0,2,42.52,4.55,4,1715,1725,76.83,1.81
590384,1721,4938,452,1118847472700,39.289,144.232,6451194.542,1873248.836,10.5,6.0,2,42.86,2.4,4,1715,1725,76.53,1.79
590385,1721,4939,452,1118847472800,38.891,148.543,6451197.766,1873245.955,10.5,6.0,2,43.02,0.56,4,1715,1725,76.31,1.77
590386,1721,4940,452,1118847472900,38.493,152.851,6451200.989,1873243.074,10.5,6.0,2,43.07,0.19,4,1715,1725,75.86,1.76
590387,1721,4941,452,1118847473000,38.096,157.19799999999998,6451204.212,1873240.1919999998,10.5,6.0,2,42.74,-5.39,4,1715,1725,75.23,1.76
590388,1721,4942,452,1118847473100,37.698,161.463,6451207.436000001,1873237.311,10.5,6.0,2,41.72,-11.2,4,1715,1725,74.64,1.79
590389,1721,4943,452,1118847473200,37.328,165.562,6451210.66,1873234.389,10.5,6.0,2,40.4,-11.2,4,1715,1725,74.43,1.84
590390,1721,4944,452,1118847473300,37.063,169.551,6451213.705,1873231.551,10.5,6.0,2,39.16,-10.53,4,1715,1725,74.5,1.9
590391,1721,4945,452,1118847473400,36.814,173.351,6451216.606000001,1873228.879,10.5,6.0,2,38.44,-1.95,4,1715,1725,74.9,1.95
590392,1721,4946,452,1118847473500,36.626,177.148,6451219.386,1873226.247,10.5,6.0,2,38.51,2.99,4,1715,1725,75.07,1.95
590393,1721,4947,452,1118847473600,36.663000000000004,181.012,6451221.967999999,1873223.495,10.5,6.0,2,38.84,3.85,4,1715,1725,75.03,1.93
590394,1721,4948,452,1118847473700,36.774,184.922,6451224.6110000005,1873220.573,10.5,6.0,2,39.03,1.9,4,1715,1725,74.78,1.92
590395,1721,4949,452,1118847473800,36.898,188.873,6451227.296,1873217.5880000002,10.5,6.0,2,38.94,-4.01,4,1715,1725,74.42,1.91
590396,1721,4950,452,1118847473900,37.001,192.771,6451229.901000001,1873214.716,10.5,6.0,2,38.45,-7.11,4,1715,1725,74.14,1.93
590397,1721,4951,452,1118847474000,37.086999999999996,196.56900000000002,6451232.455,1873211.9230000002,10.5,6.0,2,37.88,-4.87,4,1715,1725,74.01,1.95
590398,1721,4952,452,1118847474100,37.186,200.30900000000003,6451234.959,1873209.164,10.5,6.0,2,37.55,-1.49,4,1715,1725,74.01,1.97
590399,1721,4953,452,1118847474200,37.284,204.043,6451237.477000001,1873206.3909999998,10.5,6.0,2,37.46,0.14,4,1715,1725,74.05,1.98
590400,1721,4954,452,1118847474300,37.383,207.78799999999998,6451240.0,1873203.611,10.5,6.0,2,37.47,0.26,4,1715,1725,74.05,1.98
590401,1721,4955,452,1118847474400,37.481,211.541,6451242.517999999,1873200.8380000002,10.5,6.0,2,37.47,-0.25,4,1715,1725,73.97,1.97
590402,1721,4956,452,1118847474500,37.579,215.28599999999997,6451245.042,1873198.0580000002,10.5,6.0,2,37.46,-0.13,4,1715,1725,73.87,1.97
590403,1721,4957,452,1118847474600,37.678000000000004,219.019,6451247.558999999,1873195.285,10.5,6.0,2,37.56,1.63,4,1715,1725,73.82,1.97
590404,1721,4958,452,1118847474700,37.777,222.805,6451250.062999999,1873192.5259999998,10.5,6.0,2,37.51,-1.36,4,1715,1725,73.75,1.97
590405,1721,4959,452,1118847474800,37.861999999999995,226.59900000000002,6451252.617000001,1873189.733,10.5,6.0,2,36.67,-11.2,4,1715,1725,73.64,2.01
590406,1721,4960,452,1118847474900,37.978,230.175,6451255.225,1873186.84,10.5,6.0,2,35.29,-11.2,4,1715,1725,73.66,2.09
590407,1721,4961,452,1118847475000,38.093,233.645,6451257.879,1873183.898,10.5,6.0,2,34.26,-7.93,4,1715,1725,73.71,2.15
590408,1721,4962,452,1118847475100,38.384,236.94299999999998,6451260.421,1873181.0369999998,10.5,6.0,2,33.98,5.46,4,1715,1725,73.9,2.17
590409,1721,4963,452,1118847475200,38.608000000000004,240.32299999999998,6451262.906,1873178.323,10.5,6.0,2,34.56,9.6,4,1715,1725,74.01,2.14
590410,1721,4964,452,1118847475300,38.799,243.859,6451265.288,1873175.755,10.5,6.0,2,35.4,5.16,4,1715,1725,73.97,2.09
590411,1721,4965,452,1118847475400,39.016,247.44099999999997,6451267.657000001,1873173.164,10.5,6.0,2,35.86,3.67,4,1715,1725,73.89,2.06
590412,1721,4966,452,1118847475500,39.266,251.046,6451270.095,1873170.46,10.5,6.0,2,36.11,2.87,4,1715,1725,73.79,2.04
590413,1721,4967,452,1118847475600,39.507,254.69299999999998,6451272.581,1873167.7219999998,10.5,6.0,2,36.26,-0.45,4,1715,1725,73.64,2.03
590414,1721,4968,452,1118847475700,39.76,258.316,6451275.007,1873165.025,10.5,6.0,2,36.3,0.04,4,1715,1725,73.52,2.03
590415,1721,4969,452,1118847475800,39.951,261.91900000000004,6451277.436000001,1873162.4130000002,10.5,6.0,2,36.55,4.58,4,1715,1725,73.42,2.01
590416,1721,4970,452,1118847475900,40.052,265.566,6451279.989,1873159.804,10.5,6.0,2,37.19,8.89,4,1715,1725,73.27,1.97
590417,1721,4971,452,1118847476000,40.145,269.32599999999996,6451282.632,1873157.12,10.5,6.0,2,38.05,9.01,4,1715,1725,73.07,1.92
590418,1721,4972,452,1118847476100,40.2,273.204,6451285.372,1873154.396,10.5,6.0,2,38.69,4.59,4,1715,1725,72.58,1.88
590419,1721,4973,452,1118847476200,40.2,277.133,6451288.228999999,1873151.635,10.5,6.0,2,38.86,-1.13,4,1715,1725,71.91,1.85
590420,1721,4974,452,1118847476300,40.172,281.035,6451291.057,1873148.94,10.5,6.0,2,38.66,-3.99,4,1715,1725,71.12,1.84
590421,1721,4975,452,1118847476400,40.056,284.872,6451293.882,1873146.371,10.5,6.0,2,38.4,-2.15,4,1715,1725,70.54,1.84
590422,1721,4976,452,1118847476500,39.908,288.683,6451296.704,1873143.8490000002,10.5,6.0,2,38.29,0.53,4,1715,1725,70.11,1.83
590423,1721,4977,452,1118847476600,39.794000000000004,292.52099999999996,6451299.546,1873141.2619999999,10.5,6.0,2,38.21,-0.9,4,1715,1725,69.81,1.83
590424,1721,4978,452,1118847476700,39.793,296.37,6451302.335,1873138.5669999998,10.5,6.0,2,37.85,-5.94,4,1715,1725,69.46,1.84
590425,1721,4979,452,1118847476800,39.827,300.154,6451305.043,1873135.9030000002,10.5,6.0,2,37.1,-10.02,4,1715,1725,69.25,1.87
590426,1721,4980,452,1118847476900,39.799,303.813,6451307.686000001,1873133.3869999999,10.5,6.0,2,36.17,-9.48,4,1715,1725,69.32,1.92
590427,1721,4981,452,1118847477000,39.762,307.357,6451310.25,1873130.961,10.5,6.0,2,35.44,-5.43,4,1715,1725,69.63,1.96
590428,1721,4982,452,1118847477100,39.754,310.847,6451312.754,1873128.552,10.5,6.0,2,35.07,-1.58,4,1715,1725,70.14,2.0
590429,1721,4983,452,1118847477200,39.745,314.332,6451315.277000001,1873126.126,10.5,6.0,2,34.97,0.15,4,1715,1725,70.75,2.02
590430,1721,4984,452,1118847477300,39.736999999999995,317.829,6451317.799,1873123.699,10.5,6.0,2,34.99,0.21,4,1715,1725,71.37,2.04
590431,1721,4985,452,1118847477400,39.729,321.33099999999996,6451320.321,1873121.273,10.5,6.0,2,35.0,0.0,4,1715,1725,71.98,2.06
590432,1721,4986,452,1118847477500,39.721,324.83,6451322.844,1873118.846,10.5,6.0,2,35.0,0.0,4,1715,1725,72.59,2.07
590433,1721,4987,452,1118847477600,39.711999999999996,328.33,6451325.366,1873116.42,10.5,6.0,2,35.0,0.0,4,1715,1725,73.22,2.09
590434,1721,4988,452,1118847477700,39.705,331.83,6451327.887999999,1873113.993,10.5,6.0,2,35.0,0.0,4,1715,1725,73.81,2.11
590435,1721,4989,452,1118847477800,39.696,335.33,6451330.411,1873111.5669999998,10.5,6.0,2,35.0,0.0,4,1715,1725,74.22,2.12
590436,1721,4990,452,1118847477900,39.687,338.83099999999996,6451332.932999999,1873109.1409999998,10.5,6.0,2,35.0,0.0,4,1715,1725,74.5,2.13
590437,1721,4991,452,1118847478000,39.679,342.38599999999997,6451335.456,1873106.7140000002,10.5,6.0,2,34.49,-8.19,4,1715,1725,74.58,2.16
590438,1721,4992,452,1118847478100,39.671,345.785,6451337.977999999,1873104.2880000002,10.5,6.0,2,33.32,-11.2,4,1715,1725,74.66,2.24
590439,1721,4993,452,1118847478200,39.663000000000004,349.046,6451340.5,1873101.861,10.5,6.0,2,32.48,-7.36,4,1715,1725,74.85,2.3
590440,1721,4994,452,1118847478300,39.681999999999995,352.17199999999997,6451343.022999999,1873099.435,10.5,6.0,2,32.48,7.33,4,1715,1725,75.21,2.32
590441,1721,4995,452,1118847478400,39.758,355.43300000000005,6451345.545,1873097.0080000001,10.5,6.0,2,33.31,11.2,4,1715,1725,75.45,2.27
590442,1721,4996,452,1118847478500,39.833,358.83099999999996,6451348.067000001,1873094.582,10.5,6.0,2,34.49,8.19,4,1715,1725,75.56,2.19
590443,1721,4997,452,1118847478600,39.907,362.38599999999997,6451350.59,1873092.155,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590444,1721,4998,452,1118847478700,39.982,365.885,6451353.112000001,1873089.729,10.5,6.0,2,34.99,-0.02,4,1715,1725,75.5,2.16
590445,1721,4999,452,1118847478800,40.056999999999995,369.384,6451355.635,1873087.302,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590446,1721,5000,452,1118847478900,40.132,372.88300000000004,6451358.157000001,1873084.876,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590447,1721,5001,452,1118847479000,40.207,376.38199999999995,6451360.679,1873082.45,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590448,1721,5002,452,1118847479100,40.282,379.88199999999995,6451363.2020000005,1873080.023,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590449,1721,5003,452,1118847479200,40.357,383.381,6451365.723999999,1873077.5969999998,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590450,1721,5004,452,1118847479300,40.431999999999995,386.88,6451368.246,1873075.17,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590451,1721,5005,452,1118847479400,40.506,390.379,6451370.768999999,1873072.744,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590452,1721,5006,452,1118847479500,40.582,393.87800000000004,6451373.291,1873070.3169999998,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590453,1721,5007,452,1118847479600,40.657,397.37800000000004,6451375.812999999,1873067.8909999998,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590454,1721,5008,452,1118847479700,40.732,400.87699999999995,6451378.336,1873065.4640000002,10.5,6.0,2,34.99,0.0,4,1715,1725,75.5,2.16
590455,1721,5009,452,1118847479800,40.806,404.376,6451380.857999999,1873063.0380000002,10.5,6.0,2,34.99,0.0,4,1715,1725,75.51,2.16
590456,1721,5010,452,1118847479900,40.881,407.875,6451383.381,1873060.612,10.5,6.0,2,34.99,0.0,4,1715,1725,75.54,2.16
590457,1721,5011,452,1118847480000,40.955999999999996,411.374,6451385.903,1873058.185,10.5,6.0,2,34.99,0.0,4,1715,1725,75.48,2.16
590458,1721,5012,452,1118847480100,41.031000000000006,414.874,6451388.425,1873055.759,10.5,6.0,2,34.99,0.0,4,1715,1725,75.28,2.15
590459,1721,5013,452,1118847480200,41.106,418.37300000000005,6451390.948,1873053.332,10.5,6.0,2,34.99,0.0,4,1715,1725,75.22,2.15
590460,1721,5014,452,1118847480300,41.181000000000004,421.87199999999996,6451393.47,1873050.906,10.5,6.0,2,35.0,0.04,4,1715,1725,75.38,2.15
590461,1721,5015,452,1118847480400,41.256,425.37199999999996,6451395.992000001,1873048.479,10.5,6.0,2,34.99,-0.07,4,1715,1725,75.73,2.16
590462,1721,5016,452,1118847480500,41.331,428.871,6451398.515,1873046.053,10.5,6.0,2,34.99,-0.06,4,1715,1725,76.3,2.18
590463,1721,5017,452,1118847480600,41.4,432.36300000000006,6451401.044,1873043.628,10.5,6.0,2,35.04,0.84,4,1715,1725,77.05,2.2
590464,1721,5018,452,1118847480700,41.501000000000005,435.861,6451403.5370000005,1873041.1930000002,10.5,6.0,2,35.21,2.43,4,1715,1725,77.82,2.21
590465,1721,5019,452,1118847480800,41.573,439.385,6451406.076,1873038.755,10.5,6.0,2,35.5,3.68,4,1715,1725,78.55,2.21
590466,1721,5020,452,1118847480900,41.548,442.949,6451408.723999999,1873036.3490000002,10.5,6.0,2,35.89,4.28,4,1715,1725,79.25,2.21
590467,1721,5021,452,1118847481000,41.43,446.56,6451411.456,1873033.991,10.5,6.0,2,36.32,4.19,4,1715,1725,79.9,2.2
590468,1721,5022,452,1118847481100,41.221000000000004,450.218,6451414.276000001,1873031.677,10.5,6.0,2,36.68,3.33,4,1715,1725,80.5,2.19
590469,1721,5023,452,1118847481200,40.927,453.912,6451417.21,1873029.3730000001,10.5,6.0,2,36.93,1.82,4,1715,1725,80.98,2.19
590470,1721,5024,452,1118847481300,40.656,457.624,6451420.119,1873027.06,10.5,6.0,2,37.05,0.38,4,1715,1725,81.31,2.19
590471,1721,5025,452,1118847481400,40.385999999999996,461.334,6451423.028,1873024.747,10.5,6.0,2,37.09,0.13,4,1715,1725,81.55,2.2
590472,1721,5026,452,1118847481500,40.115,465.04699999999997,6451425.937000001,1873022.4340000001,10.5,6.0,2,37.06,-0.39,4,1715,1725,81.77,2.21
590473,1721,5027,452,1118847481600,39.844,468.769,6451428.847,1873020.121,10.5,6.0,2,36.86,-3.1,4,1715,1725,82.03,2.23
590474,1721,5028,452,1118847481700,39.571999999999996,472.461,6451431.776000001,1873017.792,10.5,6.0,2,36.38,-6.5,4,1715,1725,82.38,2.26
590475,1721,5029,452,1118847481800,39.357,476.08,6451434.579,1873015.501,10.5,6.0,2,35.69,-8.17,4,1715,1725,82.82,2.32
590476,1721,5030,452,1118847481900,39.162,479.597,6451437.2870000005,1873013.271,10.5,6.0,2,34.99,-6.26,4,1715,1725,83.31,2.38
590477,1721,5031,452,1118847482000,39.032,483.048,6451439.91,1873011.03,10.5,6.0,2,34.49,-3.68,4,1715,1725,83.84,2.43
590478,1721,5032,452,1118847482100,39.041,486.486,6451442.403,1873008.72,10.5,6.0,2,33.99,-5.14,4,1715,1725,84.41,2.48
590479,1721,5033,452,1118847482200,39.13,489.85,6451444.8889999995,1873006.3080000002,10.5,6.0,2,33.56,-4.32,4,1715,1725,85.09,2.54
590480,1721,5034,452,1118847482300,39.211,493.13300000000004,6451447.425,1873003.8590000002,10.5,6.0,2,33.7,4.37,4,1715,1725,85.87,2.55
590481,1721,5035,452,1118847482400,39.325,496.506,6451449.946,1873001.4519999998,10.5,6.0,2,34.66,11.2,4,1715,1725,86.53,2.5
590482,1721,5036,452,1118847482500,39.338,500.069,6451452.637,1872999.0269999998,10.5,6.0,2,36.39,11.2,4,1715,1725,86.98,2.39
590483,1721,5037,452,1118847482600,39.35,503.792,6451455.446,1872996.5,10.5,6.0,2,38.31,11.2,4,1715,1725,87.25,2.28
590484,1721,5038,452,1118847482700,39.400999999999996,507.708,6451458.346,1872993.8369999998,10.5,6.0,2,39.52,7.4,4,1715,1725,87.33,2.21
590485,1721,5039,452,1118847482800,39.459,511.765,6451461.379,1872991.0469999998,10.5,6.0,2,39.71,-3.16,4,1715,1725,87.27,2.2
590486,1721,5040,452,1118847482900,39.606,515.771,6451464.282000001,1872988.254,10.5,6.0,2,39.0,-11.2,4,1715,1725,87.26,2.24
590487,1721,5041,452,1118847483000,39.747,519.602,6451467.052999999,1872985.586,10.5,6.0,2,37.71,-11.2,4,1715,1725,87.43,2.32
590488,1721,5042,452,1118847483100,39.859,523.316,6451469.716,1872983.054,10.5,6.0,2,36.41,-11.2,4,1715,1725,87.72,2.41
590489,1721,5043,452,1118847483200,39.948,526.869,6451472.296,1872980.628,10.5,6.0,2,35.51,-6.41,4,1715,1725,88.17,2.48
590490,1721,5044,452,1118847483300,40.074,530.3580000000001,6451474.797,1872978.2219999998,10.5,6.0,2,35.07,-1.98,4,1715,1725,88.67,2.53
590491,1721,5045,452,1118847483400,40.202,533.8380000000001,6451477.319,1872975.795,10.5,6.0,2,34.95,0.11,4,1715,1725,89.2,2.55
590492,1721,5046,452,1118847483500,40.328,537.3330000000001,6451479.842,1872973.369,10.5,6.0,2,34.95,0.11,4,1715,1725,89.68,2.57
590493,1721,5047,452,1118847483600,40.455999999999996,540.83,6451482.364,1872970.9430000002,10.5,6.0,2,34.96,-0.11,4,1715,1725,90.12,2.58
590494,1721,5048,452,1118847483700,40.583,544.318,6451484.886,1872968.5159999998,10.5,6.0,2,35.02,1.06,4,1715,1725,90.61,2.59
590495,1721,5049,452,1118847483800,40.714,547.812,6451487.395,1872966.0969999998,10.5,6.0,2,35.24,3.19,4,1715,1725,91.17,2.59
590496,1721,5050,452,1118847483900,40.828,551.3430000000001,6451489.937999999,1872963.67,10.5,6.0,2,35.61,4.55,4,1715,1725,91.75,2.58
590497,1721,5051,452,1118847484000,40.939,554.929,6451492.55,1872961.185,10.5,6.0,2,36.0,3.87,4,1715,1725,92.24,2.56
590498,1721,5052,452,1118847484100,41.019,558.562,6451495.209,1872958.7,10.5,6.0,2,36.29,1.86,4,1715,1725,92.61,2.55
590499,1721,5053,452,1118847484200,41.003,562.205,6451497.938999999,1872956.28,10.5,6.0,2,36.48,1.37,4,1715,1725,92.95,2.55
590500,1721,5054,452,1118847484300,40.949,565.845,6451500.691000001,1872953.8909999998,10.5,6.0,2,36.76,3.68,4,1715,1725,93.3,2.54
590501,1721,5055,452,1118847484400,40.931999999999995,569.5219999999999,6451503.418,1872951.475,10.5,6.0,2,37.26,6.44,4,1715,1725,93.63,2.51
590502,1721,5056,452,1118847484500,40.951,573.276,6451506.206,1872948.956,10.5,6.0,2,37.87,6.74,4,1715,1725,93.87,2.48
590503,1721,5057,452,1118847484600,41.001000000000005,577.117,6451509.049,1872946.346,10.5,6.0,2,38.35,3.4,4,1715,1725,94.03,2.45
590504,1721,5058,452,1118847484700,40.986999999999995,581.003,6451511.953,1872943.7680000002,10.5,6.0,2,38.45,-1.5,4,1715,1725,94.15,2.45
590505,1721,5059,452,1118847484800,40.926,584.86,6451514.884,1872941.2280000001,10.5,6.0,2,38.19,-4.29,4,1715,1725,94.29,2.47
590506,1721,5060,452,1118847484900,40.861,588.658,6451517.751,1872938.7519999999,10.5,6.0,2,37.81,-4.03,4,1715,1725,94.49,2.5
590507,1721,5061,452,1118847485000,40.803000000000004,592.4019999999999,6451520.566000001,1872936.312,10.5,6.0,2,37.54,-1.51,4,1715,1725,94.75,2.52
590508,1721,5062,452,1118847485100,40.746,596.126,6451523.395,1872933.8590000002,10.5,6.0,2,37.54,1.66,4,1715,1725,95.02,2.53
590509,1721,5063,452,1118847485200,40.688,599.877,6451526.21,1872931.419,10.5,6.0,2,37.78,3.38,4,1715,1725,95.27,2.52
590510,1721,5064,452,1118847485300,40.629,603.674,6451529.084,1872928.928,10.5,6.0,2,38.06,2.87,4,1715,1725,95.47,2.51
590511,1721,5065,452,1118847485400,40.569,607.514,6451531.993,1872926.407,10.5,6.0,2,38.17,-0.27,4,1715,1725,95.63,2.51
590512,1721,5066,452,1118847485500,40.509,611.3480000000001,6451534.901000001,1872923.886,10.5,6.0,2,38.03,-2.95,4,1715,1725,95.8,2.52
590513,1721,5067,452,1118847485600,40.45,615.13,6451537.775,1872921.395,10.5,6.0,2,37.87,-1.52,4,1715,1725,96.02,2.54
590514,1721,5068,452,1118847485700,40.394,618.88,6451540.567000001,1872918.9740000002,10.5,6.0,2,37.96,3.12,4,1715,1725,96.27,2.54
590515,1721,5069,452,1118847485800,40.318000000000005,622.687,6451543.444,1872916.5019999999,10.5,6.0,2,38.22,3.69,4,1715,1725,96.46,2.52
590516,1721,5070,452,1118847485900,40.258,626.55,6451546.373,1872913.9630000002,10.5,6.0,2,38.32,-0.58,4,1715,1725,96.58,2.52
590517,1721,5071,452,1118847486000,40.213,630.398,6451549.372,1872911.342,10.5,6.0,2,38.24,-2.95,4,1715,1725,96.73,2.53
590518,1721,5072,452,1118847486100,40.18,634.201,6451552.37,1872908.721,10.5,6.0,2,38.09,-1.05,4,1715,1725,96.98,2.55
590519,1721,5073,452,1118847486200,40.139,637.972,6451555.302999999,1872906.201,10.5,6.0,2,38.15,3.35,4,1715,1725,97.34,2.55
590520,1721,5074,452,1118847486300,40.115,641.7869999999999,6451558.176,1872903.71,10.5,6.0,2,38.6,5.51,4,1715,1725,97.7,2.53
590521,1721,5075,452,1118847486400,40.075,645.6759999999999,6451561.107999999,1872901.19,10.5,6.0,2,39.14,5.53,4,1715,1725,97.94,2.5
590522,1721,5076,452,1118847486500,40.067,649.622,6451564.084,1872898.5880000002,10.5,6.0,2,39.61,4.5,4,1715,1725,98.04,2.48
590523,1721,5077,452,1118847486600,40.041,653.624,6451567.129,1872895.949,10.5,6.0,2,39.92,1.69,4,1715,1725,98.02,2.46
590524,1721,5078,452,1118847486700,40.015,657.638,6451570.152000001,1872893.3290000001,10.5,6.0,2,40.03,-0.08,4,1715,1725,97.99,2.45
590525,1721,5079,452,1118847486800,39.99,661.6419999999999,6451573.174,1872890.709,10.5,6.0,2,40.01,-0.26,4,1715,1725,98.03,2.45
590526,1721,5080,452,1118847486900,39.965,665.64,6451576.197000001,1872888.0890000002,10.5,6.0,2,40.0,0.0,4,1715,1725,98.16,2.45
590527,1721,5081,452,1118847487000,39.94,669.64,6451579.219,1872885.469,10.5,6.0,2,40.0,0.0,4,1715,1725,98.36,2.46
590528,1721,5082,452,1118847487100,39.914,673.64,6451582.242000001,1872882.8490000002,10.5,6.0,2,40.0,0.0,4,1715,1725,98.6,2.46
590529,1721,5083,452,1118847487200,39.89,677.6419999999999,6451585.2639999995,1872880.229,10.5,6.0,2,39.98,-0.26,4,1715,1725,98.86,2.47
590530,1721,5084,452,1118847487300,39.864000000000004,681.637,6451588.2870000005,1872877.6090000002,10.5,6.0,2,39.97,-0.08,4,1715,1725,99.18,2.48
590531,1721,5085,452,1118847487400,39.839,685.6239999999999,6451591.308999999,1872874.989,10.5,6.0,2,40.07,1.6,4,1715,1725,99.61,2.49
590532,1721,5086,452,1118847487500,39.814,689.6210000000001,6451594.308999999,1872872.388,10.5,6.0,2,40.37,4.34,4,1715,1725,100.11,2.48
590533,1721,5087,452,1118847487600,39.772,693.6619999999999,6451597.378,1872869.75,10.5,6.0,2,40.92,6.94,4,1715,1725,100.62,2.46
590534,1721,5088,452,1118847487700,39.746,697.779,6451600.494,1872867.049,10.5,6.0,2,41.67,8.25,4,1715,1725,101.04,2.42
590535,1721,5089,452,1118847487800,39.717,701.9860000000001,6451603.669,1872864.3,10.5,6.0,2,42.5,8.44,4,1715,1725,101.37,2.39
590536,1721,5090,452,1118847487900,39.692,706.279,6451606.917,1872861.4819999998,10.5,6.0,2,43.33,8.24,4,1715,1725,101.63,2.35
590537,1721,5091,452,1118847488000,39.665,710.6619999999999,6451610.223999999,1872858.614,10.5,6.0,2,44.08,6.92,4,1715,1725,101.79,2.31
590538,1721,5092,452,1118847488100,39.653,715.1210000000001,6451613.578,1872855.686,10.5,6.0,2,44.62,4.33,4,1715,1725,101.81,2.28
590539,1721,5093,452,1118847488200,39.625,719.623,6451617.0,1872852.719,10.5,6.0,2,44.93,1.61,4,1715,1725,101.71,2.26
