,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
61134,223,600,606,1118847038900,6.279,337.714,6451355.362000001,1873133.925,17.5,5.4,2,35.09,1.94,1,220,232,83.89,2.39
61135,223,601,606,1118847039000,6.271,341.214,6451357.863,1873131.519,17.5,5.4,2,35.44,4.92,1,220,232,84.38,2.38
61136,223,602,606,1118847039100,6.223,344.75800000000004,6451360.442000001,1873129.093,17.5,5.4,2,36.09,8.38,1,220,232,84.85,2.35
61137,223,603,606,1118847039200,6.193,348.39099999999996,6451363.106000001,1873126.561,17.5,5.4,2,37.1,11.2,1,220,232,85.22,2.3
61138,223,604,606,1118847039300,6.229,352.162,6451365.847,1873123.894,17.5,5.4,2,38.25,11.2,1,220,232,85.45,2.23
61139,223,605,606,1118847039400,6.353,356.05699999999996,6451368.6729999995,1873121.121,17.5,5.4,2,39.21,8.52,1,220,232,85.55,2.18
61140,223,606,606,1118847039500,6.439,360.056,6451371.5770000005,1873118.3269999998,17.5,5.4,2,39.8,2.95,1,220,232,85.55,2.15
61141,223,607,606,1118847039600,6.519,364.07199999999995,6451374.466,1873115.5559999999,17.5,5.4,2,40.02,0.28,1,220,232,85.53,2.14
61142,223,608,606,1118847039700,6.619,368.065,6451377.3270000005,1873112.783,17.5,5.4,2,40.16,2.14,1,220,232,85.54,2.13
61143,223,609,606,1118847039800,6.726,372.075,6451380.191000001,1873109.999,17.5,5.4,2,40.48,4.61,1,220,232,85.53,2.11
61144,223,610,606,1118847039900,6.779,376.13699999999994,6451383.152000001,1873107.198,17.5,5.4,2,40.99,5.81,1,220,232,85.47,2.09
61145,223,611,606,1118847040000,6.803999999999999,380.26800000000003,6451386.172,1873104.381,17.5,5.4,2,41.53,5.22,1,220,232,85.34,2.05
61146,223,612,606,1118847040100,6.787000000000001,384.459,6451389.26,1873101.5580000002,17.5,5.4,2,41.95,3.38,1,220,232,85.14,2.03
61147,223,613,606,1118847040200,6.712000000000001,388.684,6451392.432,1873098.736,17.5,5.4,2,42.19,1.42,1,220,232,84.9,2.01
61148,223,614,606,1118847040300,6.653,392.92,6451395.581,1873095.915,17.5,5.4,2,42.28,0.09,1,220,232,84.66,2.0
61149,223,615,606,1118847040400,6.593,397.151,6451398.73,1873093.094,17.5,5.4,2,42.28,-0.16,1,220,232,84.49,2.0
61150,223,616,606,1118847040500,6.534,401.37699999999995,6451401.879,1873090.273,17.5,5.4,2,42.27,0.0,1,220,232,84.37,2.0
61151,223,617,606,1118847040600,6.474,405.60400000000004,6451405.028,1873087.4519999998,17.5,5.4,2,42.27,0.0,1,220,232,84.26,1.99
61152,223,618,606,1118847040700,6.414,409.83099999999996,6451408.177,1873084.631,17.5,5.4,2,42.27,0.0,1,220,232,84.17,1.99
61153,223,619,606,1118847040800,6.355,414.059,6451411.325,1873081.81,17.5,5.4,2,42.27,0.0,1,220,232,84.14,1.99
61154,223,620,606,1118847040900,6.296,418.286,6451414.473999999,1873078.989,17.5,5.4,2,42.27,0.0,1,220,232,84.19,1.99
61155,223,621,606,1118847041000,6.236000000000001,422.51300000000003,6451417.623,1873076.168,17.5,5.4,2,42.27,0.0,1,220,232,84.23,1.99
61156,223,622,606,1118847041100,6.1770000000000005,426.74,6451420.772000001,1873073.3469999998,17.5,5.4,2,42.27,0.0,1,220,232,84.22,1.99
61157,223,623,606,1118847041200,6.117000000000001,430.968,6451423.921,1873070.5259999998,17.5,5.4,2,42.27,0.0,1,220,232,84.23,1.99
61158,223,624,606,1118847041300,6.057,435.195,6451427.07,1873067.705,17.5,5.4,2,42.27,0.0,1,220,232,84.32,1.99
61159,223,625,606,1118847041400,5.997999999999999,439.42,6451430.219,1873064.884,17.5,5.4,2,42.29,0.3,1,220,232,84.5,2.0
61160,223,626,606,1118847041500,5.939,443.654,6451433.367000001,1873062.063,17.5,5.4,2,42.29,-0.08,1,220,232,84.64,2.0
61161,223,627,606,1118847041600,5.879,447.899,6451436.516,1873059.2419999999,17.5,5.4,2,42.12,-2.69,1,220,232,84.69,2.01
61162,223,628,606,1118847041700,5.821000000000001,452.12300000000005,6451439.69,1873056.396,17.5,5.4,2,41.65,-6.59,1,220,232,84.71,2.03
61163,223,629,606,1118847041800,5.803,456.275,6451442.755,1873053.596,17.5,5.4,2,40.9,-9.23,1,220,232,84.83,2.07
61164,223,630,606,1118847041900,5.751,460.311,6451445.751,1873050.906,17.5,5.4,2,40.09,-7.78,1,220,232,85.16,2.12
61165,223,631,606,1118847042000,5.7,464.24800000000005,6451448.686000001,1873048.27,17.5,5.4,2,39.58,-2.72,1,220,232,85.68,2.16
61166,223,632,606,1118847042100,5.742999999999999,468.162,6451451.505,1873045.6130000001,17.5,5.4,2,39.51,1.76,1,220,232,86.27,2.18
61167,223,633,606,1118847042200,5.831,472.111,6451454.357999999,1873042.865,17.5,5.4,2,39.7,3.03,1,220,232,86.86,2.19
61168,223,634,606,1118847042300,5.9239999999999995,476.105,6451457.255,1873040.0690000001,17.5,5.4,2,39.92,1.52,1,220,232,87.38,2.19
61169,223,635,606,1118847042400,6.0089999999999995,480.11699999999996,6451460.137999999,1873037.2959999999,17.5,5.4,2,40.02,-0.1,1,220,232,87.86,2.2
61170,223,636,606,1118847042500,6.093999999999999,484.126,6451463.021000001,1873034.523,17.5,5.4,2,39.95,-1.06,1,220,232,88.32,2.21
61171,223,637,606,1118847042600,6.18,488.11800000000005,6451465.903,1873031.75,17.5,5.4,2,39.82,-1.56,1,220,232,88.82,2.23
61172,223,638,606,1118847042700,6.266,492.088,6451468.786,1873028.977,17.5,5.4,2,39.73,-0.79,1,220,232,89.38,2.25
61173,223,639,606,1118847042800,6.394,496.04900000000004,6451471.669,1873026.2040000001,17.5,5.4,2,39.73,0.68,1,220,232,89.96,2.26
61174,223,640,606,1118847042900,6.539,500.01800000000003,6451474.551,1873023.4309999999,17.5,5.4,2,39.81,1.52,1,220,232,90.53,2.27
61175,223,641,606,1118847043000,6.685,504.01,6451477.433999999,1873020.658,17.5,5.4,2,39.92,0.82,1,220,232,91.06,2.28
61176,223,642,606,1118847043100,6.83,508.01300000000003,6451480.317000001,1873017.884,17.5,5.4,2,39.97,0.0,1,220,232,91.55,2.29
61177,223,643,606,1118847043200,6.976,512.01,6451483.199,1873015.111,17.5,5.4,2,39.97,0.0,1,220,232,91.99,2.3
61178,223,644,606,1118847043300,7.121,516.007,6451486.082,1873012.3380000002,17.5,5.4,2,39.97,0.0,1,220,232,92.31,2.31
61179,223,645,606,1118847043400,7.266,520.005,6451488.965,1873009.565,17.5,5.4,2,39.97,0.0,1,220,232,92.53,2.32
61180,223,646,606,1118847043500,7.412000000000001,524.002,6451491.847999999,1873006.792,17.5,5.4,2,39.97,0.0,1,220,232,92.75,2.32
61181,223,647,606,1118847043600,7.557,527.999,6451494.73,1873004.019,17.5,5.4,2,39.97,0.0,1,220,232,93.08,2.33
61182,223,648,606,1118847043700,7.702000000000001,531.997,6451497.613,1873001.246,17.5,5.4,2,39.97,0.0,1,220,232,93.51,2.34
61183,223,649,606,1118847043800,7.848,535.996,6451500.496,1872998.4730000002,17.5,5.4,2,39.96,-0.26,1,220,232,94.0,2.35
61184,223,650,606,1118847043900,7.992999999999999,539.988,6451503.378,1872995.7,17.5,5.4,2,39.95,-0.06,1,220,232,94.5,2.37
61185,223,651,606,1118847044000,8.138,543.969,6451506.261,1872992.927,17.5,5.4,2,40.07,2.08,1,220,232,95.01,2.37
61186,223,652,606,1118847044100,8.283,547.9590000000001,6451509.123,1872990.174,17.5,5.4,2,40.52,6.44,1,220,232,95.46,2.36
61187,223,653,606,1118847044200,8.392999999999999,552.015,6451512.062999999,1872987.3969999999,17.5,5.4,2,41.35,10.62,1,220,232,95.71,2.31
61188,223,654,606,1118847044300,8.519,556.198,6451515.092,1872984.519,17.5,5.4,2,42.38,10.98,1,220,232,95.7,2.26
61189,223,655,606,1118847044400,8.693999999999999,560.5169999999999,6451518.208,1872981.4980000001,17.5,5.4,2,43.24,6.86,1,220,232,95.44,2.21
61190,223,656,606,1118847044500,8.82,564.909,6451521.413,1872978.4619999998,17.5,5.4,2,43.69,1.87,1,220,232,95.08,2.18
61191,223,657,606,1118847044600,8.781,569.3009999999999,6451524.717,1872975.56,17.5,5.4,2,43.84,0.16,1,220,232,94.8,2.16
61192,223,658,606,1118847044700,8.693,573.6759999999999,6451528.017999999,1872972.725,17.5,5.4,2,43.98,2.01,1,220,232,94.64,2.15
61193,223,659,606,1118847044800,8.642999999999999,578.07,6451531.316000001,1872969.843,17.5,5.4,2,44.25,4.0,1,220,232,94.5,2.14
61194,223,660,606,1118847044900,8.657,582.516,6451534.63,1872966.86,17.5,5.4,2,44.6,3.63,1,220,232,94.27,2.11
61195,223,661,606,1118847045000,8.662,587.007,6451537.984,1872963.854,17.5,5.4,2,44.87,1.72,1,220,232,93.9,2.09
61196,223,662,606,1118847045100,8.592,591.513,6451541.385,1872960.907,17.5,5.4,2,44.99,0.29,1,220,232,93.49,2.08
61197,223,663,606,1118847045200,8.513,596.016,6451544.793,1872957.965,17.5,5.4,2,45.0,-0.07,1,220,232,93.11,2.07
61198,223,664,606,1118847045300,8.443999999999999,600.516,6451548.193,1872955.017,17.5,5.4,2,45.0,-0.04,1,220,232,92.77,2.06
61199,223,665,606,1118847045400,8.374,605.015,6451551.592999999,1872952.07,17.5,5.4,2,44.99,0.0,1,220,232,92.4,2.05
61200,223,666,606,1118847045500,8.305,609.515,6451554.993,1872949.122,17.5,5.4,2,44.99,0.0,1,220,232,91.95,2.04
61201,223,667,606,1118847045600,8.234,614.014,6451558.393999999,1872946.175,17.5,5.4,2,44.99,0.0,1,220,232,91.45,2.03
61202,223,668,606,1118847045700,8.165,618.514,6451561.794,1872943.227,17.5,5.4,2,45.0,0.0,1,220,232,90.94,2.02
61203,223,669,606,1118847045800,8.095,623.018,6451565.194,1872940.28,17.5,5.4,2,44.96,-0.63,1,220,232,90.43,2.01
61204,223,670,606,1118847045900,8.026,627.513,6451568.595,1872937.332,17.5,5.4,2,44.87,-1.18,1,220,232,89.94,2.0
61205,223,671,606,1118847046000,7.956,631.99,6451571.995,1872934.385,17.5,5.4,2,44.8,-0.55,1,220,232,89.45,2.0
61206,223,672,606,1118847046100,7.919,636.461,6451575.395,1872931.437,17.5,5.4,2,44.8,0.59,1,220,232,88.97,1.99
61207,223,673,606,1118847046200,7.89,640.939,6451578.796,1872928.49,17.5,5.4,2,44.87,1.2,1,220,232,88.49,1.97
61208,223,674,606,1118847046300,7.862,645.435,6451582.196,1872925.542,17.5,5.4,2,44.96,0.63,1,220,232,88.03,1.96
61209,223,675,606,1118847046400,7.834,649.939,6451585.596,1872922.594,17.5,5.4,2,45.0,0.0,1,220,232,87.66,1.95
61210,223,676,606,1118847046500,7.805,654.439,6451588.997,1872919.6469999999,17.5,5.4,2,45.0,0.0,1,220,232,87.38,1.94
61211,223,677,606,1118847046600,7.777,658.939,6451592.397000001,1872916.699,17.5,5.4,2,45.0,0.0,1,220,232,87.12,1.94
61212,223,678,606,1118847046700,7.747999999999999,663.437,6451595.797,1872913.7519999999,17.5,5.4,2,45.01,0.26,1,220,232,86.83,1.93
61213,223,679,606,1118847046800,7.721,667.941,6451599.197000001,1872910.804,17.5,5.4,2,45.03,0.1,1,220,232,86.5,1.92
61214,223,680,606,1118847046900,7.691,672.457,6451602.597999999,1872907.8569999998,17.5,5.4,2,44.9,-2.03,1,220,232,86.2,1.92
61215,223,681,606,1118847047000,7.662999999999999,676.9639999999999,6451606.02,1872904.89,17.5,5.4,2,44.47,-6.27,1,220,232,86.03,1.93
61216,223,682,606,1118847047100,7.676,681.41,6451609.359,1872901.9419999998,17.5,5.4,2,43.63,-10.71,1,220,232,85.99,1.97
61217,223,683,606,1118847047200,7.671,685.7180000000001,6451612.6110000005,1872899.093,17.5,5.4,2,42.5,-11.2,1,220,232,86.07,2.03
61218,223,684,606,1118847047300,7.622999999999999,689.909,6451615.781,1872896.374,17.5,5.4,2,41.36,-10.69,1,220,232,86.18,2.08
61219,223,685,606,1118847047400,7.556,693.9639999999999,6451618.866,1872893.755,17.5,5.4,2,40.53,-6.25,1,220,232,86.32,2.13
61220,223,686,606,1118847047500,7.531000000000001,697.957,6451621.866,1872891.154,17.5,5.4,2,40.1,-2.05,1,220,232,86.49,2.16
61221,223,687,606,1118847047600,7.506,701.941,6451624.8889999995,1872888.534,17.5,5.4,2,39.97,0.06,1,220,232,86.72,2.17
61222,223,688,606,1118847047700,7.481,705.936,6451627.911,1872885.914,17.5,5.4,2,39.98,0.24,1,220,232,87.05,2.18
61223,223,689,606,1118847047800,7.455,709.938,6451630.933999999,1872883.294,17.5,5.4,2,40.0,0.0,1,220,232,87.48,2.19
61224,223,690,606,1118847047900,7.43,713.938,6451633.956,1872880.674,17.5,5.4,2,40.0,0.0,1,220,232,87.97,2.2
61225,223,691,606,1118847048000,7.405,717.937,6451636.978999999,1872878.054,17.5,5.4,2,40.0,0.0,1,220,232,88.46,2.21
61226,223,692,606,1118847048100,7.38,721.937,6451640.001,1872875.4340000001,17.5,5.4,2,40.0,0.0,1,220,232,88.95,2.22
61227,223,693,606,1118847048200,7.354,725.937,6451643.024,1872872.814,17.5,5.4,2,40.0,0.0,1,220,232,89.42,2.24
61228,223,694,606,1118847048300,7.33,729.937,6451646.046,1872870.1940000001,17.5,5.4,2,40.0,0.0,1,220,232,89.84,2.25
61229,223,695,606,1118847048400,7.303999999999999,733.937,6451649.069,1872867.574,17.5,5.4,2,40.0,0.0,1,220,232,90.17,2.25
61230,223,696,606,1118847048500,7.279,737.937,6451652.091,1872864.9540000001,17.5,5.4,2,40.0,0.0,1,220,232,90.4,2.26
61231,223,697,606,1118847048600,7.254,741.937,6451655.114,1872862.334,17.5,5.4,2,40.0,0.0,1,220,232,90.6,2.26
61232,223,698,606,1118847048700,7.229,745.937,6451658.136,1872859.7140000002,17.5,5.4,2,40.0,0.0,1,220,232,90.76,2.27
61233,223,699,606,1118847048800,7.202999999999999,749.937,6451661.159,1872857.094,17.5,5.4,2,40.0,0.0,1,220,232,90.88,2.27
61234,223,700,606,1118847048900,7.178,753.937,6451664.181,1872854.4740000002,17.5,5.4,2,40.0,0.0,1,220,232,90.92,2.27
61235,223,701,606,1118847049000,7.153,757.936,6451667.204,1872851.854,17.5,5.4,2,40.0,0.0,1,220,232,90.86,2.27
61236,223,702,606,1118847049100,7.127999999999999,761.937,6451670.226,1872849.2340000002,17.5,5.4,2,40.0,0.0,1,220,232,90.74,2.27
61237,223,703,606,1118847049200,7.102,765.936,6451673.249,1872846.614,17.5,5.4,2,40.0,0.0,1,220,232,90.6,2.26
61238,223,704,606,1118847049300,7.077000000000001,769.936,6451676.271000001,1872843.994,17.5,5.4,2,40.0,0.06,1,220,232,90.43,2.26
61239,223,705,606,1118847049400,7.0520000000000005,773.937,6451679.294,1872841.374,17.5,5.4,2,40.0,0.0,1,220,232,90.2,2.25
61240,223,706,606,1118847049500,7.027,777.937,6451682.316000001,1872838.754,17.5,5.4,2,40.0,-0.08,1,220,232,89.86,2.25
61241,223,707,606,1118847049600,7.0,781.93,6451685.339,1872836.134,17.5,5.4,2,40.05,0.89,1,220,232,89.43,2.23
61242,223,708,606,1118847049700,6.973,785.925,6451688.347999999,1872833.523,17.5,5.4,2,40.28,3.3,1,220,232,88.93,2.21
