,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
180314,648,1659,453,1118847144800,18.387,361.351,6451364.426,1873108.669,21.0,7.4,2,34.82,2.74,2,636,660,116.05,3.33
180315,648,1660,453,1118847144900,18.462,364.869,6451366.949,1873106.2419999999,21.0,7.4,2,34.99,0.0,2,636,660,116.21,3.32
180316,648,1661,453,1118847145000,18.537,368.36800000000005,6451369.471,1873103.8159999999,21.0,7.4,2,34.99,0.0,2,636,660,116.49,3.33
180317,648,1662,453,1118847145100,18.613,371.86699999999996,6451371.993,1873101.389,21.0,7.4,2,34.99,0.0,2,636,660,116.8,3.34
180318,648,1663,453,1118847145200,18.687,375.36800000000005,6451374.516,1873098.9630000002,21.0,7.4,2,34.98,-0.24,2,636,660,117.06,3.35
180319,648,1664,453,1118847145300,18.762,378.86300000000006,6451377.038,1873096.5369999998,21.0,7.4,2,34.96,-0.08,2,636,660,117.34,3.36
180320,648,1665,453,1118847145400,18.837,382.349,6451379.561000001,1873094.11,21.0,7.4,2,35.06,1.55,2,636,660,117.72,3.36
180321,648,1666,453,1118847145500,18.910999999999998,385.844,6451382.062000001,1873091.7040000001,21.0,7.4,2,35.37,4.39,2,636,660,118.2,3.34
180322,648,1667,453,1118847145600,18.972,389.385,6451384.626,1873089.2580000001,21.0,7.4,2,35.91,6.89,2,636,660,118.69,3.31
180323,648,1668,453,1118847145700,19.048,393.009,6451387.238,1873086.747,21.0,7.4,2,36.57,6.89,2,636,660,119.07,3.26
180324,648,1669,453,1118847145800,19.144000000000002,396.715,6451389.901000001,1873084.1630000002,21.0,7.4,2,37.13,4.64,2,636,660,119.36,3.21
180325,648,1670,453,1118847145900,19.225,400.472,6451392.621,1873081.5459999999,21.0,7.4,2,37.45,1.65,2,636,660,119.6,3.19
180326,648,1671,453,1118847146000,19.305,404.249,6451395.3270000005,1873078.9430000002,21.0,7.4,2,37.45,-1.76,2,636,660,119.82,3.2
180327,648,1672,453,1118847146100,19.386,408.005,6451398.047,1873076.326,21.0,7.4,2,37.11,-4.87,2,636,660,120.06,3.24
180328,648,1673,453,1118847146200,19.48,411.695,6451400.711,1873073.743,21.0,7.4,2,36.65,-5.26,2,636,660,120.37,3.28
180329,648,1674,453,1118847146300,19.542,415.306,6451403.323,1873071.2519999999,21.0,7.4,2,36.41,-0.68,2,636,660,120.75,3.32
180330,648,1675,453,1118847146400,19.604,418.895,6451405.886,1873068.8059999999,21.0,7.4,2,36.71,6.66,2,636,660,121.16,3.3
180331,648,1676,453,1118847146500,19.636,422.56800000000004,6451408.565,1873066.294,21.0,7.4,2,37.56,11.2,2,636,660,121.48,3.23
180332,648,1677,453,1118847146600,19.739,426.37800000000004,6451411.306,1873063.6269999999,21.0,7.4,2,38.65,11.06,2,636,660,121.66,3.15
180333,648,1678,453,1118847146700,19.864,430.329,6451414.132,1873060.8530000001,21.0,7.4,2,39.5,6.33,2,636,660,121.7,3.08
180334,648,1679,453,1118847146800,19.95,434.352,6451417.036,1873058.06,21.0,7.4,2,39.82,0.17,2,636,660,121.73,3.06
180335,648,1680,453,1118847146900,20.031,438.371,6451419.944,1873055.269,21.0,7.4,2,39.59,-5.18,2,636,660,121.85,3.08
180336,648,1681,453,1118847147000,20.164,442.32099999999997,6451422.76,1873052.494,21.0,7.4,2,38.98,-7.54,2,636,660,122.14,3.13
180337,648,1682,453,1118847147100,20.258,446.17400000000004,6451425.53,1873049.813,21.0,7.4,2,38.34,-6.11,2,636,660,122.58,3.2
180338,648,1683,453,1118847147200,20.272000000000002,449.95,6451428.284,1873047.256,21.0,7.4,2,37.95,-1.95,2,636,660,123.11,3.24
180339,648,1684,453,1118847147300,20.153,453.708,6451431.127,1873044.7980000002,21.0,7.4,2,37.93,2.02,2,636,660,123.69,3.26
180340,648,1685,453,1118847147400,19.983,457.50199999999995,6451434.02,1873042.3630000001,21.0,7.4,2,38.16,3.19,2,636,660,124.29,3.26
180341,648,1686,453,1118847147500,19.749000000000002,461.34,6451437.025,1873039.9109999998,21.0,7.4,2,38.4,2.0,2,636,660,124.9,3.25
180342,648,1687,453,1118847147600,19.532,465.202,6451440.007,1873037.458,21.0,7.4,2,38.54,0.42,2,636,660,125.52,3.26
180343,648,1688,453,1118847147700,19.315,469.06300000000005,6451442.99,1873035.005,21.0,7.4,2,38.56,-0.23,2,636,660,126.15,3.27
180344,648,1689,453,1118847147800,19.097,472.917,6451445.972,1873032.553,21.0,7.4,2,38.54,-0.17,2,636,660,126.79,3.29
180345,648,1690,453,1118847147900,18.879,476.765,6451448.955,1873030.1,21.0,7.4,2,38.56,0.51,2,636,660,127.45,3.31
180346,648,1691,453,1118847148000,18.651,480.61300000000006,6451451.936000001,1873027.6630000002,21.0,7.4,2,38.71,2.25,2,636,660,128.1,3.31
180347,648,1692,453,1118847148100,18.426,484.499,6451454.926,1873025.2130000002,21.0,7.4,2,38.88,1.77,2,636,660,128.71,3.31
180348,648,1693,453,1118847148200,18.262999999999998,488.403,6451457.918,1873022.677,21.0,7.4,2,38.95,0.1,2,636,660,129.31,3.32
180349,648,1694,453,1118847148300,18.21,492.29699999999997,6451460.882,1873020.0180000002,21.0,7.4,2,39.06,0.79,2,636,660,129.93,3.33
180350,648,1695,453,1118847148400,18.305,496.19699999999995,6451463.804,1873017.2580000001,21.0,7.4,2,39.26,2.92,2,636,660,130.51,3.32
180351,648,1696,453,1118847148500,18.461,500.125,6451466.687999999,1873014.469,21.0,7.4,2,39.54,4.09,2,636,660,131.01,3.31
180352,648,1697,453,1118847148600,18.614,504.11,6451469.562999999,1873011.6930000002,21.0,7.4,2,39.85,2.13,2,636,660,131.45,3.3
180353,648,1698,453,1118847148700,18.759,508.12199999999996,6451472.446,1873008.92,21.0,7.4,2,39.99,0.12,2,636,660,131.92,3.3
180354,648,1699,453,1118847148800,18.934,512.122,6451475.307999999,1873006.126,21.0,7.4,2,40.0,0.09,2,636,660,132.52,3.31
180355,648,1700,453,1118847148900,19.039,516.123,6451478.228999999,1873003.3730000001,21.0,7.4,2,40.0,-0.1,2,636,660,133.24,3.33
180356,648,1701,453,1118847149000,19.045,520.122,6451481.198,1873000.71,21.0,7.4,2,39.99,-0.11,2,636,660,134.03,3.35
180357,648,1702,453,1118847149100,18.992,524.12,6451484.219,1872998.0790000001,21.0,7.4,2,39.99,0.12,2,636,660,134.92,3.37
180358,648,1703,453,1118847149200,18.998,528.119,6451487.187999999,1872995.416,21.0,7.4,2,40.0,0.11,2,636,660,135.88,3.4
180359,648,1704,453,1118847149300,19.102999999999998,532.12,6451490.109,1872992.6630000002,21.0,7.4,2,40.0,-0.06,2,636,660,136.88,3.42
180360,648,1705,453,1118847149400,19.277,536.121,6451492.971,1872989.869,21.0,7.4,2,39.99,-0.16,2,636,660,137.89,3.45
180361,648,1706,453,1118847149500,19.422,540.119,6451495.853999999,1872987.096,21.0,7.4,2,39.98,-0.11,2,636,660,138.9,3.47
180362,648,1707,453,1118847149600,19.567999999999998,544.116,6451498.737000001,1872984.323,21.0,7.4,2,39.97,0.0,2,636,660,139.9,3.5
180363,648,1708,453,1118847149700,19.714000000000002,548.113,6451501.619,1872981.549,21.0,7.4,2,39.98,0.0,2,636,660,140.9,3.52
180364,648,1709,453,1118847149800,19.859,552.11,6451504.502,1872978.7759999998,21.0,7.4,2,39.99,0.18,2,636,660,141.91,3.55
180365,648,1710,453,1118847149900,20.004,556.11,6451507.385,1872976.003,21.0,7.4,2,40.0,0.13,2,636,660,142.91,3.57
180366,648,1711,453,1118847150000,20.149,560.119,6451510.267999999,1872973.23,21.0,7.4,2,39.93,-1.23,2,636,660,143.9,3.6
180367,648,1712,453,1118847150100,20.328,564.12,6451513.143999999,1872970.418,21.0,7.4,2,39.68,-3.54,2,636,660,144.9,3.65
180368,648,1713,453,1118847150200,20.447,568.077,6451516.027000001,1872967.6809999999,21.0,7.4,2,39.31,-4.52,2,636,660,145.94,3.71
180369,648,1714,453,1118847150300,20.432000000000002,571.972,6451518.931,1872965.104,21.0,7.4,2,39.01,-2.17,2,636,660,147.04,3.77
180370,648,1715,453,1118847150400,20.366,575.8340000000001,6451521.841,1872962.5890000002,21.0,7.4,2,39.01,2.2,2,636,660,148.18,3.8
180371,648,1716,453,1118847150500,20.364,579.729,6451524.7360000005,1872960.003,21.0,7.4,2,39.31,4.56,2,636,660,149.29,3.8
180372,648,1717,453,1118847150600,20.484,583.687,6451527.618,1872957.265,21.0,7.4,2,39.68,3.5,2,636,660,150.33,3.79
180373,648,1718,453,1118847150700,20.596,587.688,6451530.543,1872954.4980000001,21.0,7.4,2,39.93,1.19,2,636,660,151.33,3.79
180374,648,1719,453,1118847150800,20.604,591.697,6451533.512,1872951.832,21.0,7.4,2,40.0,-0.09,2,636,660,152.32,3.81
180375,648,1720,453,1118847150900,20.541999999999998,595.698,6451536.535,1872949.2119999998,21.0,7.4,2,40.0,-0.06,2,636,660,153.32,3.83
180376,648,1721,453,1118847151000,20.468,599.695,6451539.566000001,1872946.601,21.0,7.4,2,39.99,0.07,2,636,660,154.32,3.86
180377,648,1722,453,1118847151100,20.406,603.696,6451542.589,1872943.981,21.0,7.4,2,40.0,0.0,2,636,660,155.3,3.88
180378,648,1723,453,1118847151200,20.344,607.695,6451545.6110000005,1872941.361,21.0,7.4,2,40.0,0.0,2,636,660,156.3,3.91
180379,648,1724,453,1118847151300,20.282,611.695,6451548.634,1872938.741,21.0,7.4,2,40.0,0.0,2,636,660,157.34,3.93
180380,648,1725,453,1118847151400,20.22,615.694,6451551.656,1872936.121,21.0,7.4,2,40.0,0.03,2,636,660,158.46,3.96
180381,648,1726,453,1118847151500,20.158,619.694,6451554.679,1872933.501,21.0,7.4,2,40.0,-0.02,2,636,660,159.68,3.99
180382,648,1727,453,1118847151600,20.096,623.706,6451557.701,1872930.881,21.0,7.4,2,39.88,-1.89,2,636,660,161.0,4.04
180383,648,1728,453,1118847151700,20.028,627.693,6451560.731000001,1872928.263,21.0,7.4,2,39.62,-3.33,2,636,660,162.47,4.1
180384,648,1729,453,1118847151800,19.96,631.625,6451563.75,1872925.654,21.0,7.4,2,39.48,-1.0,2,636,660,164.1,4.16
180385,648,1730,453,1118847151900,19.955,635.5409999999999,6451566.7360000005,1872923.0219999999,21.0,7.4,2,39.6,3.45,2,636,660,165.81,4.19
180386,648,1731,453,1118847152000,20.035,639.496,6451569.694,1872920.3190000001,21.0,7.4,2,40.02,6.28,2,636,660,167.52,4.19
180387,648,1732,453,1118847152100,20.182000000000002,643.5369999999999,6451572.642000001,1872917.535,21.0,7.4,2,40.55,4.7,2,636,660,169.15,4.17
180388,648,1733,453,1118847152200,20.363,647.638,6451575.602000001,1872914.696,21.0,7.4,2,40.89,1.74,2,636,660,170.68,4.17
180389,648,1734,453,1118847152300,20.541999999999998,651.744,6451578.573,1872911.8490000002,21.0,7.4,2,41.0,0.41,2,636,660,172.04,4.2
180390,648,1735,453,1118847152400,20.717,655.8510000000001,6451581.54,1872909.0119999999,21.0,7.4,2,41.03,-0.13,2,636,660,173.26,4.22
180391,648,1736,453,1118847152500,20.89,659.953,6451584.507,1872906.176,21.0,7.4,2,41.02,-0.06,2,636,660,174.36,4.25
180392,648,1737,453,1118847152600,21.065,664.054,6451587.473999999,1872903.3390000002,21.0,7.4,2,41.01,0.0,2,636,660,175.29,4.27
180393,648,1738,453,1118847152700,21.239,668.154,6451590.441000001,1872900.5019999999,21.0,7.4,2,41.03,0.26,2,636,660,176.17,4.29
180394,648,1739,453,1118847152800,21.432,672.25,6451593.397999999,1872897.65,21.0,7.4,2,41.13,1.49,2,636,660,177.06,4.3
180395,648,1740,453,1118847152900,21.58,676.355,6451596.379,1872894.835,21.0,7.4,2,41.42,4.01,2,636,660,177.95,4.3
180396,648,1741,453,1118847153000,21.618000000000002,680.4939999999999,6451599.4629999995,1872892.0769999998,21.0,7.4,2,41.99,7.43,2,636,660,178.82,4.26
180397,648,1742,453,1118847153100,21.604,684.7130000000001,6451602.637999999,1872889.3090000001,21.0,7.4,2,42.85,9.93,2,636,660,179.6,4.19
