,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
809582,2267,6533,559,1118847632200,38.417,132.031,6451186.865,1873258.37,31.5,8.5,3,24.98,0.25,4,2259,2277,91.45,3.66
809583,2267,6534,559,1118847632300,38.446,134.533,6451188.546,1873256.519,31.5,8.5,3,25.0,0.0,4,2259,2277,90.59,3.62
809584,2267,6535,559,1118847632400,38.477,137.032,6451190.226,1873254.668,31.5,8.5,3,25.0,0.0,4,2259,2277,89.79,3.59
809585,2267,6536,559,1118847632500,38.508,139.532,6451191.906,1873252.8169999998,31.5,8.5,3,25.0,0.0,4,2259,2277,89.1,3.56
809586,2267,6537,559,1118847632600,38.538000000000004,142.032,6451193.587,1873250.965,31.5,8.5,3,25.0,0.0,4,2259,2277,88.45,3.54
809587,2267,6538,559,1118847632700,38.569,144.533,6451195.267000001,1873249.114,31.5,8.5,3,25.0,0.0,4,2259,2277,87.58,3.5
809588,2267,6539,559,1118847632800,38.599000000000004,147.032,6451196.948,1873247.263,31.5,8.5,3,25.0,0.0,4,2259,2277,86.55,3.46
809589,2267,6540,559,1118847632900,38.63,149.532,6451198.628,1873245.4119999998,31.5,8.5,3,25.0,0.0,4,2259,2277,85.55,3.42
809590,2267,6541,559,1118847633000,38.66,152.032,6451200.307999999,1873243.561,31.5,8.5,3,25.0,0.0,4,2259,2277,84.75,3.39
809591,2267,6542,559,1118847633100,38.69,154.532,6451201.989,1873241.71,31.5,8.5,3,25.0,0.0,4,2259,2277,84.1,3.36
809592,2267,6543,559,1118847633200,38.721,157.032,6451203.669,1873239.8590000002,31.5,8.5,3,25.0,0.0,4,2259,2277,83.66,3.35
809593,2267,6544,559,1118847633300,38.751,159.531,6451205.348999999,1873238.0080000001,31.5,8.5,3,25.0,0.0,4,2259,2277,83.27,3.33
809594,2267,6545,559,1118847633400,38.781,162.063,6451207.03,1873236.157,31.5,8.5,3,24.7,-4.76,4,2259,2277,83.0,3.36
809595,2267,6546,559,1118847633500,38.812,164.532,6451208.71,1873234.3059999999,31.5,8.5,3,24.02,-8.95,4,2259,2277,82.92,3.45
809596,2267,6547,559,1118847633600,38.842,166.865,6451210.391,1873232.455,31.5,8.5,3,23.53,-4.32,4,2259,2277,83.14,3.53
809597,2267,6548,559,1118847633700,38.898,169.146,6451212.071,1873230.604,31.5,8.5,3,23.52,4.27,4,2259,2277,83.49,3.55
809598,2267,6549,559,1118847633800,38.964,171.47799999999998,6451213.751,1873228.753,31.5,8.5,3,24.01,8.93,4,2259,2277,83.74,3.49
809599,2267,6550,559,1118847633900,39.03,173.946,6451215.432,1873226.9019999998,31.5,8.5,3,24.69,4.78,4,2259,2277,83.79,3.39
809600,2267,6551,559,1118847634000,39.096,176.47799999999998,6451217.112000001,1873225.051,31.5,8.5,3,24.99,0.0,4,2259,2277,83.77,3.35
809601,2267,6552,559,1118847634100,39.162,178.977,6451218.792,1873223.2,31.5,8.5,3,24.99,0.0,4,2259,2277,83.77,3.35
809602,2267,6553,559,1118847634200,39.227,181.476,6451220.472999999,1873221.3490000002,31.5,8.5,3,24.99,0.0,4,2259,2277,83.71,3.35
809603,2267,6554,559,1118847634300,39.293,183.975,6451222.153,1873219.4980000001,31.5,8.5,3,24.99,0.0,4,2259,2277,83.53,3.34
809604,2267,6555,559,1118847634400,39.359,186.47400000000002,6451223.833,1873217.6469999999,31.5,8.5,3,24.99,0.0,4,2259,2277,83.23,3.33
809605,2267,6556,559,1118847634500,39.424,188.97299999999998,6451225.5139999995,1873215.7959999999,31.5,8.5,3,24.99,0.0,4,2259,2277,82.87,3.32
809606,2267,6557,559,1118847634600,39.49,191.472,6451227.194,1873213.945,31.5,8.5,3,24.99,0.0,4,2259,2277,82.56,3.3
809607,2267,6558,559,1118847634700,39.555,193.972,6451228.875,1873212.094,31.5,8.5,3,24.99,0.0,4,2259,2277,82.31,3.29
809608,2267,6559,559,1118847634800,39.622,196.47099999999998,6451230.555,1873210.2419999999,31.5,8.5,3,24.99,0.0,4,2259,2277,82.11,3.29
809609,2267,6560,559,1118847634900,39.688,198.97,6451232.235,1873208.3909999998,31.5,8.5,3,24.99,0.0,4,2259,2277,81.92,3.28
809610,2267,6561,559,1118847635000,39.753,201.47,6451233.916,1873206.54,31.5,8.5,3,24.99,0.0,4,2259,2277,81.73,3.27
809611,2267,6562,559,1118847635100,39.819,203.967,6451235.596,1873204.689,31.5,8.5,3,25.01,0.25,4,2259,2277,81.54,3.26
809612,2267,6563,559,1118847635200,39.885,206.47,6451237.276000001,1873202.8380000002,31.5,8.5,3,25.02,0.14,4,2259,2277,81.3,3.25
809613,2267,6564,559,1118847635300,39.951,208.984,6451238.957,1873200.987,31.5,8.5,3,24.92,-1.64,4,2259,2277,80.99,3.25
809614,2267,6565,559,1118847635400,40.016999999999996,211.487,6451240.657000001,1873199.114,31.5,8.5,3,24.6,-4.56,4,2259,2277,80.66,3.28
809615,2267,6566,559,1118847635500,40.095,213.933,6451242.301,1873197.284,31.5,8.5,3,24.13,-5.7,4,2259,2277,80.42,3.33
809616,2267,6567,559,1118847635600,40.144,216.3,6451243.896000001,1873195.5459999999,31.5,8.5,3,23.76,-2.67,4,2259,2277,80.32,3.38
809617,2267,6568,559,1118847635700,40.205,218.627,6451245.443,1873193.841,31.5,8.5,3,23.76,2.69,4,2259,2277,80.3,3.38
809618,2267,6569,559,1118847635800,40.254,220.99400000000003,6451247.039,1873192.1030000001,31.5,8.5,3,24.13,5.7,4,2259,2277,80.26,3.33
809619,2267,6570,559,1118847635900,40.330999999999996,223.43900000000002,6451248.682999999,1873190.273,31.5,8.5,3,24.62,4.8,4,2259,2277,80.09,3.25
809620,2267,6571,559,1118847636000,40.398,225.946,6451250.382999999,1873188.4,31.5,8.5,3,24.96,1.77,4,2259,2277,79.78,3.2
809621,2267,6572,559,1118847636100,40.463,228.518,6451252.063999999,1873186.549,31.5,8.5,3,24.1,-11.2,4,2259,2277,79.31,3.29
809622,2267,6573,559,1118847636200,40.53,230.761,6451253.7639999995,1873184.676,31.5,8.5,3,21.79,-11.2,4,2259,2277,79.09,3.63
809623,2267,6574,559,1118847636300,40.608000000000004,232.86900000000003,6451255.408,1873182.846,31.5,8.5,3,19.89,-11.2,4,2259,2277,78.98,3.97
809624,2267,6575,559,1118847636400,40.702,234.687,6451257.011,1873181.1090000002,31.5,8.5,3,19.51,9.58,4,2259,2277,79.14,4.06
809625,2267,6576,559,1118847636500,40.876999999999995,236.727,6451258.539,1873179.389,31.5,8.5,3,20.86,11.2,4,2259,2277,79.09,3.79
809626,2267,6577,559,1118847636600,41.016999999999996,238.88400000000001,6451260.143999999,1873177.642,31.5,8.5,3,23.08,11.2,4,2259,2277,78.93,3.42
809627,2267,6578,559,1118847636700,41.117,241.32,6451261.829,1873175.875,31.5,8.5,3,24.25,2.87,4,2259,2277,78.54,3.24
809628,2267,6579,559,1118847636800,41.118,243.771,6451263.595,1873174.167,31.5,8.5,3,24.48,1.31,4,2259,2277,78.21,3.19
809629,2267,6580,559,1118847636900,40.992,246.23,6451265.437000001,1873172.562,31.5,8.5,3,24.59,0.74,4,2259,2277,77.92,3.17
809630,2267,6581,559,1118847637000,40.809,248.69299999999998,6451267.342,1873170.975,31.5,8.5,3,24.65,0.58,4,2259,2277,77.64,3.15
809631,2267,6582,559,1118847637100,40.652,251.16299999999998,6451269.227000001,1873169.371,31.5,8.5,3,24.69,0.21,4,2259,2277,77.34,3.13
809632,2267,6583,559,1118847637200,40.494,253.635,6451271.113,1873167.7680000002,31.5,8.5,3,24.7,-0.03,4,2259,2277,77.03,3.12
809633,2267,6584,559,1118847637300,40.338,256.105,6451272.998,1873166.164,31.5,8.5,3,24.7,-0.05,4,2259,2277,76.71,3.11
809634,2267,6585,559,1118847637400,40.18,258.57599999999996,6451274.884,1873164.561,31.5,8.5,3,24.68,-0.31,4,2259,2277,76.4,3.1
809635,2267,6586,559,1118847637500,40.023,261.039,6451276.768999999,1873162.957,31.5,8.5,3,24.68,0.23,4,2259,2277,76.15,3.09
809636,2267,6587,559,1118847637600,39.853,263.493,6451278.659,1873161.3669999999,31.5,8.5,3,24.85,2.66,4,2259,2277,75.97,3.06
809637,2267,6588,559,1118847637700,39.687,265.971,6451280.532000001,1873159.7869999998,31.5,8.5,3,25.27,5.74,4,2259,2277,75.88,3.0
809638,2267,6589,559,1118847637800,39.619,268.525,6451282.4120000005,1873158.065,31.5,8.5,3,25.8,5.84,4,2259,2277,75.82,2.94
809639,2267,6590,559,1118847637900,39.631,271.16700000000003,6451284.306,1873156.218,31.5,8.5,3,26.06,0.41,4,2259,2277,75.66,2.9
809640,2267,6591,559,1118847638000,39.82,273.83,6451286.115,1873154.206,31.5,8.5,3,25.67,-7.97,4,2259,2277,75.31,2.93
809641,2267,6592,559,1118847638100,40.02,276.37,6451287.828,1873152.273,31.5,8.5,3,24.65,-11.2,4,2259,2277,74.92,3.04
809642,2267,6593,559,1118847638200,40.171,278.77299999999997,6451289.445,1873150.5,31.5,8.5,3,23.38,-11.2,4,2259,2277,74.66,3.19
809643,2267,6594,559,1118847638300,40.263000000000005,281.036,6451290.971,1873148.8969999999,31.5,8.5,3,22.33,-8.24,4,2259,2277,74.63,3.34
809644,2267,6595,559,1118847638400,40.403,283.2,6451292.417,1873147.305,31.5,8.5,3,21.66,-4.31,4,2259,2277,74.77,3.45
809645,2267,6596,559,1118847638500,40.545,285.327,6451293.874,1873145.699,31.5,8.5,3,21.33,-2.12,4,2259,2277,74.88,3.51
809646,2267,6597,559,1118847638600,40.693000000000005,287.428,6451295.294,1873144.121,31.5,8.5,3,21.32,1.21,4,2259,2277,74.96,3.52
809647,2267,6598,559,1118847638700,40.791,289.532,6451296.706,1873142.62,31.5,8.5,3,21.73,6.62,4,2259,2277,75.06,3.45
809648,2267,6599,559,1118847638800,40.830999999999996,291.707,6451298.241,1873141.081,31.5,8.5,3,22.57,10.99,4,2259,2277,75.08,3.33
809649,2267,6600,559,1118847638900,40.904,294.01599999999996,6451299.857999999,1873139.416,31.5,8.5,3,23.62,10.92,4,2259,2277,74.98,3.17
809650,2267,6601,559,1118847639000,40.97,296.46299999999997,6451301.569,1873137.6709999999,31.5,8.5,3,24.45,6.31,4,2259,2277,74.72,3.06
809651,2267,6602,559,1118847639100,40.97,298.981,6451303.3889999995,1873135.9109999998,31.5,8.5,3,24.76,0.09,4,2259,2277,74.39,3.0
809652,2267,6603,559,1118847639200,41.041000000000004,301.493,6451305.164,1873134.0969999998,31.5,8.5,3,24.55,-4.98,4,2259,2277,74.11,3.02
809653,2267,6604,559,1118847639300,40.913000000000004,303.932,6451306.989,1873132.511,31.5,8.5,3,24.04,-6.02,4,2259,2277,74.0,3.08
809654,2267,6605,559,1118847639400,40.673,306.285,6451308.865,1873131.032,31.5,8.5,3,23.65,-2.54,4,2259,2277,74.08,3.13
809655,2267,6606,559,1118847639500,40.259,308.60400000000004,6451310.783,1873129.754,31.5,8.5,3,23.65,2.52,4,2259,2277,74.2,3.14
809656,2267,6607,559,1118847639600,40.018,310.95799999999997,6451312.66,1873128.275,31.5,8.5,3,24.03,5.76,4,2259,2277,74.18,3.09
809657,2267,6608,559,1118847639700,39.891,313.392,6451314.484,1873126.689,31.5,8.5,3,24.53,5.04,4,2259,2277,73.95,3.01
809658,2267,6609,559,1118847639800,39.961999999999996,315.888,6451316.259,1873124.875,31.5,8.5,3,24.89,2.25,4,2259,2277,73.51,2.95
809659,2267,6610,559,1118847639900,39.97,318.403,6451318.052,1873123.13,31.5,8.5,3,25.04,0.18,4,2259,2277,72.98,2.91
809660,2267,6611,559,1118847640000,39.978,320.913,6451319.846,1873121.385,31.5,8.5,3,25.04,-0.35,4,2259,2277,72.46,2.89
809661,2267,6612,559,1118847640100,39.982,323.41200000000003,6451321.642000001,1873119.644,31.5,8.5,3,25.01,-0.07,4,2259,2277,71.95,2.88
809662,2267,6613,559,1118847640200,39.981,325.913,6451323.441000001,1873117.907,31.5,8.5,3,25.0,-0.07,4,2259,2277,71.45,2.86
809663,2267,6614,559,1118847640300,39.975,328.413,6451325.243,1873116.174,31.5,8.5,3,25.0,-0.03,4,2259,2277,70.95,2.84
809664,2267,6615,559,1118847640400,39.968,330.912,6451327.045,1873114.4419999998,31.5,8.5,3,25.0,0.0,4,2259,2277,70.45,2.82
809665,2267,6616,559,1118847640500,39.961,333.412,6451328.847,1873112.709,31.5,8.5,3,25.0,0.03,4,2259,2277,69.95,2.8
809666,2267,6617,559,1118847640600,39.957,335.912,6451330.647999999,1873110.975,31.5,8.5,3,25.0,0.0,4,2259,2277,69.45,2.78
809667,2267,6618,559,1118847640700,39.95,338.413,6451332.45,1873109.2419999999,31.5,8.5,3,25.0,-0.02,4,2259,2277,68.95,2.76
809668,2267,6619,559,1118847640800,39.944,340.913,6451334.252,1873107.509,31.5,8.5,3,25.0,0.0,4,2259,2277,68.45,2.74
809669,2267,6620,559,1118847640900,39.939,343.412,6451336.052999999,1873105.7759999998,31.5,8.5,3,25.0,0.0,4,2259,2277,67.95,2.72
809670,2267,6621,559,1118847641000,39.933,345.968,6451337.855,1873104.043,31.5,8.5,3,24.49,-8.22,4,2259,2277,67.37,2.75
809671,2267,6622,559,1118847641100,39.927,348.366,6451339.657000001,1873102.3090000001,31.5,8.5,3,23.31,-11.2,4,2259,2277,66.97,2.87
809672,2267,6623,559,1118847641200,39.921,350.62699999999995,6451341.459,1873100.576,31.5,8.5,3,22.46,-7.43,4,2259,2277,66.76,2.97
809673,2267,6624,559,1118847641300,39.957,352.75,6451343.26,1873098.843,31.5,8.5,3,22.46,7.38,4,2259,2277,66.82,2.98
809674,2267,6625,559,1118847641400,40.01,355.01,6451345.062000001,1873097.11,31.5,8.5,3,23.3,11.2,4,2259,2277,66.89,2.87
809675,2267,6626,559,1118847641500,40.063,357.407,6451346.864,1873095.3769999999,31.5,8.5,3,24.48,8.24,4,2259,2277,66.89,2.73
809676,2267,6627,559,1118847641600,40.117,359.962,6451348.665,1873093.644,31.5,8.5,3,24.99,0.0,4,2259,2277,66.71,2.67
809677,2267,6628,559,1118847641700,40.171,362.462,6451350.467,1873091.91,31.5,8.5,3,24.99,0.0,4,2259,2277,66.56,2.66
809678,2267,6629,559,1118847641800,40.224000000000004,364.961,6451352.268999999,1873090.177,31.5,8.5,3,24.99,0.0,4,2259,2277,66.43,2.66
809679,2267,6630,559,1118847641900,40.278,367.46,6451354.07,1873088.4440000001,31.5,8.5,3,24.99,0.0,4,2259,2277,66.38,2.66
809680,2267,6631,559,1118847642000,40.330999999999996,369.96,6451355.872,1873086.711,31.5,8.5,3,24.99,0.0,4,2259,2277,66.4,2.66
809681,2267,6632,559,1118847642100,40.384,372.459,6451357.674,1873084.9780000001,31.5,8.5,3,24.99,0.0,4,2259,2277,66.4,2.66
809682,2267,6633,559,1118847642200,40.438,374.958,6451359.475,1873083.245,31.5,8.5,3,24.99,0.0,4,2259,2277,66.34,2.65
809683,2267,6634,559,1118847642300,40.492,377.458,6451361.277000001,1873081.511,31.5,8.5,3,25.0,0.0,4,2259,2277,66.24,2.65
809684,2267,6635,559,1118847642400,40.545,379.958,6451363.079,1873079.7780000002,31.5,8.5,3,24.99,0.0,4,2259,2277,66.19,2.65
809685,2267,6636,559,1118847642500,40.598,382.457,6451364.881,1873078.045,31.5,8.5,3,24.99,0.0,4,2259,2277,66.3,2.65
809686,2267,6637,559,1118847642600,40.652,384.95599999999996,6451366.682,1873076.312,31.5,8.5,3,24.99,0.0,4,2259,2277,66.53,2.66
809687,2267,6638,559,1118847642700,40.705,387.458,6451368.484,1873074.5790000001,31.5,8.5,3,24.98,-0.25,4,2259,2277,66.86,2.68
809688,2267,6639,559,1118847642800,40.759,389.95300000000003,6451370.286,1873072.845,31.5,8.5,3,24.97,-0.11,4,2259,2277,67.24,2.69
809689,2267,6640,559,1118847642900,40.813,392.43800000000005,6451372.087,1873071.112,31.5,8.5,3,25.07,1.65,4,2259,2277,67.62,2.7
809690,2267,6641,559,1118847643000,40.866,394.935,6451373.868,1873069.399,31.5,8.5,3,25.38,4.51,4,2259,2277,67.97,2.68
809691,2267,6642,559,1118847643100,40.905,397.48699999999997,6451375.711,1873067.6469999999,31.5,8.5,3,25.85,5.61,4,2259,2277,68.27,2.64
809692,2267,6643,559,1118847643200,40.977,400.11800000000005,6451377.601,1873065.8080000002,31.5,8.5,3,26.22,2.63,4,2259,2277,68.49,2.61
809693,2267,6644,559,1118847643300,41.034,402.787,6451379.545,1873063.938,31.5,8.5,3,26.22,-2.61,4,2259,2277,68.68,2.62
809694,2267,6645,559,1118847643400,41.106,405.418,6451381.435,1873062.0990000002,31.5,8.5,3,25.85,-5.61,4,2259,2277,68.91,2.67
809695,2267,6646,559,1118847643500,41.145,407.97,6451383.279,1873060.346,31.5,8.5,3,25.38,-4.52,4,2259,2277,69.21,2.73
809696,2267,6647,559,1118847643600,41.199,410.467,6451385.058999999,1873058.6330000001,31.5,8.5,3,25.07,-1.67,4,2259,2277,69.54,2.77
809697,2267,6648,559,1118847643700,41.251999999999995,412.954,6451386.8610000005,1873056.9,31.5,8.5,3,24.95,-0.15,4,2259,2277,69.87,2.8
809698,2267,6649,559,1118847643800,41.305,415.445,6451388.663,1873055.167,31.5,8.5,3,24.95,0.16,4,2259,2277,70.2,2.81
809699,2267,6650,559,1118847643900,41.358000000000004,417.93199999999996,6451390.465,1873053.4340000001,31.5,8.5,3,25.07,1.66,4,2259,2277,70.46,2.81
809700,2267,6651,559,1118847644000,41.412,420.42900000000003,6451392.245,1873051.721,31.5,8.5,3,25.38,4.51,4,2259,2277,70.59,2.78
809701,2267,6652,559,1118847644100,41.45,422.98199999999997,6451394.089,1873049.969,31.5,8.5,3,25.85,5.61,4,2259,2277,70.85,2.74
809702,2267,6653,559,1118847644200,41.522,425.61199999999997,6451395.978999999,1873048.13,31.5,8.5,3,26.22,2.62,4,2259,2277,71.26,2.72
809703,2267,6654,559,1118847644300,41.58,428.284,6451397.9229999995,1873046.259,31.5,8.5,3,26.2,-2.9,4,2259,2277,71.82,2.74
809704,2267,6655,559,1118847644400,41.652,430.91,6451399.812999999,1873044.42,31.5,8.5,3,25.82,-5.72,4,2259,2277,72.65,2.81
809705,2267,6656,559,1118847644500,41.691,433.44699999999995,6451401.656,1873042.668,31.5,8.5,3,25.45,-2.84,4,2259,2277,73.74,2.9
809706,2267,6657,559,1118847644600,41.744,435.94199999999995,6451403.415,1873040.975,31.5,8.5,3,25.45,2.85,4,2259,2277,74.89,2.94
809707,2267,6658,559,1118847644700,41.783,438.48,6451405.259,1873039.2230000002,31.5,8.5,3,25.82,5.7,4,2259,2277,76.02,2.94
809708,2267,6659,559,1118847644800,41.854,441.108,6451407.149,1873037.384,31.5,8.5,3,26.19,2.63,4,2259,2277,77.09,2.94
809709,2267,6660,559,1118847644900,41.912,443.775,6451409.092999999,1873035.514,31.5,8.5,3,26.19,-2.7,4,2259,2277,78.15,2.98
809710,2267,6661,559,1118847645000,41.983000000000004,446.39099999999996,6451410.982999999,1873033.675,31.5,8.5,3,25.93,-3.92,4,2259,2277,79.28,3.06
809711,2267,6662,559,1118847645100,42.022,448.94300000000004,6451412.806,1873031.9419999998,31.5,8.5,3,25.76,-0.26,4,2259,2277,80.47,3.12
809712,2267,6663,559,1118847645200,42.06100000000001,451.49199999999996,6451414.628,1873030.21,31.5,8.5,3,25.88,3.56,4,2259,2277,81.65,3.16
809713,2267,6664,559,1118847645300,42.133,454.089,6451416.517999999,1873028.371,31.5,8.5,3,26.23,4.22,4,2259,2277,82.8,3.16
809714,2267,6665,559,1118847645400,42.19,456.736,6451418.441000001,1873026.521,31.5,8.5,3,26.66,3.87,4,2259,2277,83.9,3.15
809715,2267,6666,559,1118847645500,42.247,459.411,6451420.351,1873024.6830000002,31.5,8.5,3,27.18,5.83,4,2259,2277,84.95,3.13
809716,2267,6667,559,1118847645600,42.266999999999996,462.13699999999994,6451422.336,1873022.826,31.5,8.5,3,27.91,8.95,4,2259,2277,85.88,3.08
809717,2267,6668,559,1118847645700,42.325,464.97,6451424.372,1873020.871,31.5,8.5,3,28.77,9.14,4,2259,2277,86.6,3.01
809718,2267,6669,559,1118847645800,42.428999999999995,467.912,6451426.477000001,1873018.79,31.5,8.5,3,29.49,5.86,4,2259,2277,87.14,2.95
809719,2267,6670,559,1118847645900,42.494,470.917,6451428.66,1873016.69,31.5,8.5,3,29.9,1.99,4,2259,2277,87.64,2.93
809720,2267,6671,559,1118847646000,42.556999999999995,473.93300000000005,6451430.822000001,1873014.611,31.5,8.5,3,30.02,-0.1,4,2259,2277,88.18,2.94
809721,2267,6672,559,1118847646100,42.622,476.93699999999995,6451432.984,1873012.531,31.5,8.5,3,30.01,-0.24,4,2259,2277,88.76,2.96
809722,2267,6673,559,1118847646200,42.685,479.934,6451435.147000001,1873010.451,31.5,8.5,3,30.0,0.03,4,2259,2277,89.3,2.98
809723,2267,6674,559,1118847646300,42.75,482.935,6451437.308999999,1873008.371,31.5,8.5,3,30.0,0.0,4,2259,2277,89.8,2.99
809724,2267,6675,559,1118847646400,42.81399999999999,485.974,6451439.471,1873006.291,31.5,8.5,3,29.64,-5.8,4,2259,2277,90.29,3.05
809725,2267,6676,559,1118847646500,42.872,488.936,6451441.64,1873004.2140000002,31.5,8.5,3,28.8,-10.9,4,2259,2277,90.96,3.16
809726,2267,6677,559,1118847646600,42.956,491.73400000000004,6451443.786,1873002.122,31.5,8.5,3,28.19,-5.47,4,2259,2277,91.86,3.26
809727,2267,6678,559,1118847646700,43.074,494.467,6451445.911,1873000.031,31.5,8.5,3,28.16,4.74,4,2259,2277,92.83,3.3
809728,2267,6679,559,1118847646800,43.141999999999996,497.255,6451448.096,1872997.986,31.5,8.5,3,28.72,10.61,4,2259,2277,93.72,3.26
809729,2267,6680,559,1118847646900,43.126000000000005,500.20300000000003,6451450.329,1872996.01,31.5,8.5,3,29.56,6.16,4,2259,2277,94.43,3.19
809730,2267,6681,559,1118847647000,43.028999999999996,503.23400000000004,6451452.619,1872994.092,31.5,8.5,3,29.97,0.71,4,2259,2277,95.11,3.17
809731,2267,6682,559,1118847647100,42.89,506.235,6451454.956,1872992.188,31.5,8.5,3,30.02,0.51,4,2259,2277,95.89,3.19
809732,2267,6683,559,1118847647200,42.773,509.24300000000005,6451457.275,1872990.2719999999,31.5,8.5,3,30.06,0.1,4,2259,2277,96.76,3.22
809733,2267,6684,559,1118847647300,42.653999999999996,512.251,6451459.595,1872988.356,31.5,8.5,3,30.06,-0.03,4,2259,2277,97.71,3.25
809734,2267,6685,559,1118847647400,42.537,515.255,6451461.914,1872986.44,31.5,8.5,3,30.08,0.23,4,2259,2277,98.71,3.28
809735,2267,6686,559,1118847647500,42.418,518.2669999999999,6451464.234,1872984.524,31.5,8.5,3,30.08,-0.07,4,2259,2277,99.71,3.31
809736,2267,6687,559,1118847647600,42.3,521.285,6451466.554,1872982.608,31.5,8.5,3,29.96,-1.83,4,2259,2277,100.72,3.36
809737,2267,6688,559,1118847647700,42.176,524.286,6451468.897000001,1872980.679,31.5,8.5,3,29.67,-4.04,4,2259,2277,101.69,3.43
809738,2267,6689,559,1118847647800,42.08,527.24,6451471.159,1872978.785,31.5,8.5,3,29.26,-4.79,4,2259,2277,102.63,3.51
809739,2267,6690,559,1118847647900,41.985,530.124,6451473.368,1872976.936,31.5,8.5,3,28.96,-1.88,4,2259,2277,103.61,3.58
