,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
975612,2653,7703,954,1118847749200,15.544,350.18,6451357.953,1873118.5359999998,15.5,6.9,2,34.01,-2.89,2,2645,2659,92.62,2.72
975613,2653,7704,954,1118847749300,15.594000000000001,353.535,6451360.475,1873116.1090000002,15.5,6.9,2,33.99,2.6,2,2645,2659,93.27,2.74
975614,2653,7705,954,1118847749400,15.668,356.918,6451362.998,1873113.6830000002,15.5,6.9,2,34.31,5.89,2,2645,2659,93.92,2.74
975615,2653,7706,954,1118847749500,15.744000000000002,360.38199999999995,6451365.52,1873111.256,15.5,6.9,2,34.86,4.76,2,2645,2659,94.46,2.71
975616,2653,7707,954,1118847749600,15.818,363.9,6451368.021000001,1873108.85,15.5,6.9,2,35.36,4.31,2,2645,2659,94.89,2.68
975617,2653,7708,954,1118847749700,15.879000000000001,367.439,6451370.585,1873106.404,15.5,6.9,2,35.91,6.95,2,2645,2659,95.22,2.65
975618,2653,7709,954,1118847749800,15.955,371.05400000000003,6451373.197000001,1873103.8930000002,15.5,6.9,2,36.66,8.29,2,2645,2659,95.43,2.6
975619,2653,7710,954,1118847749900,16.033,374.76,6451375.864,1873101.33,15.5,6.9,2,37.49,8.49,2,2645,2659,95.59,2.55
975620,2653,7711,954,1118847750000,16.116,378.55199999999996,6451378.602000001,1873098.6930000002,15.5,6.9,2,38.33,8.29,2,2645,2659,95.75,2.5
975621,2653,7712,954,1118847750100,16.2,382.436,6451381.396000001,1873096.005,15.5,6.9,2,39.08,6.95,2,2645,2659,95.86,2.45
975622,2653,7713,954,1118847750200,16.3,386.395,6451384.2360000005,1873093.251,15.5,6.9,2,39.62,4.31,2,2645,2659,95.94,2.42
975623,2653,7714,954,1118847750300,16.386,390.397,6451387.14,1873090.458,15.5,6.9,2,39.92,1.56,2,2645,2659,95.94,2.4
975624,2653,7715,954,1118847750400,16.471,394.41,6451390.022999999,1873087.685,15.5,6.9,2,40.02,-0.11,2,2645,2659,95.83,2.39
975625,2653,7716,954,1118847750500,16.557000000000002,398.413,6451392.906,1873084.9119999998,15.5,6.9,2,40.01,-0.27,2,2645,2659,95.67,2.39
975626,2653,7717,954,1118847750600,16.643,402.41,6451395.788,1873082.139,15.5,6.9,2,39.99,0.0,2,2645,2659,95.45,2.39
975627,2653,7718,954,1118847750700,16.727999999999998,406.409,6451398.671,1873079.366,15.5,6.9,2,39.99,0.0,2,2645,2659,95.22,2.38
975628,2653,7719,954,1118847750800,16.813,410.408,6451401.554,1873076.593,15.5,6.9,2,39.99,0.0,2,2645,2659,94.99,2.38
975629,2653,7720,954,1118847750900,16.899,414.407,6451404.436000001,1873073.82,15.5,6.9,2,39.99,0.0,2,2645,2659,94.72,2.37
975630,2653,7721,954,1118847751000,16.985,418.406,6451407.319,1873071.0469999998,15.5,6.9,2,39.99,0.02,2,2645,2659,94.46,2.36
975631,2653,7722,954,1118847751100,17.070999999999998,422.406,6451410.2020000005,1873068.273,15.5,6.9,2,39.99,0.0,2,2645,2659,94.22,2.36
975632,2653,7723,954,1118847751200,17.156,426.405,6451413.085,1873065.5,15.5,6.9,2,39.99,-0.02,2,2645,2659,93.98,2.35
975633,2653,7724,954,1118847751300,17.242,430.404,6451415.967,1873062.727,15.5,6.9,2,39.99,0.0,2,2645,2659,93.72,2.34
975634,2653,7725,954,1118847751400,17.328,434.403,6451418.85,1873059.9540000001,15.5,6.9,2,39.99,0.0,2,2645,2659,93.43,2.34
975635,2653,7726,954,1118847751500,17.413,438.402,6451421.732999999,1873057.1809999999,15.5,6.9,2,39.99,0.0,2,2645,2659,93.08,2.33
975636,2653,7727,954,1118847751600,17.499000000000002,442.401,6451424.615,1873054.408,15.5,6.9,2,39.99,0.0,2,2645,2659,92.73,2.32
975637,2653,7728,954,1118847751700,17.584,446.4,6451427.498,1873051.635,15.5,6.9,2,39.99,0.0,2,2645,2659,92.44,2.31
975638,2653,7729,954,1118847751800,17.67,450.4,6451430.381,1873048.862,15.5,6.9,2,39.99,0.0,2,2645,2659,92.22,2.31
975639,2653,7730,954,1118847751900,17.755,454.399,6451433.2639999995,1873046.0890000002,15.5,6.9,2,39.99,0.0,2,2645,2659,92.1,2.3
975640,2653,7731,954,1118847752000,17.840999999999998,458.398,6451436.146000001,1873043.3159999999,15.5,6.9,2,39.99,0.0,2,2645,2659,92.06,2.3
975641,2653,7732,954,1118847752100,17.927,462.397,6451439.029,1873040.543,15.5,6.9,2,39.99,0.0,2,2645,2659,92.07,2.3
975642,2653,7733,954,1118847752200,18.012999999999998,466.39599999999996,6451441.9120000005,1873037.769,15.5,6.9,2,39.99,0.0,2,2645,2659,92.09,2.3
975643,2653,7734,954,1118847752300,18.099,470.394,6451444.794,1873034.996,15.5,6.9,2,40.01,0.25,2,2645,2659,92.07,2.3
975644,2653,7735,954,1118847752400,18.184,474.4,6451447.677,1873032.2230000002,15.5,6.9,2,40.0,-0.26,2,2645,2659,92.0,2.3
975645,2653,7736,954,1118847752500,18.262999999999998,478.41900000000004,6451450.567000001,1873029.4519999998,15.5,6.9,2,39.78,-3.42,2,2645,2659,91.89,2.31
975646,2653,7737,954,1118847752600,18.373,482.43,6451453.45,1873026.646,15.5,6.9,2,39.0,-11.16,2,2645,2659,91.82,2.35
975647,2653,7738,954,1118847752700,18.522000000000002,486.23900000000003,6451456.232999999,1873023.879,15.5,6.9,2,37.56,-11.2,2,2645,2659,91.99,2.45
975648,2653,7739,954,1118847752800,18.586,489.911,6451458.932999999,1873021.303,15.5,6.9,2,35.88,-11.2,2,2645,2659,92.32,2.57
975649,2653,7740,954,1118847752900,18.629,493.44599999999997,6451461.5479999995,1873018.841,15.5,6.9,2,34.46,-11.03,2,2645,2659,92.79,2.69
975650,2653,7741,954,1118847753000,18.647000000000002,496.782,6451464.07,1873016.561,15.5,6.9,2,33.69,-3.33,2,2645,2659,93.46,2.77
975651,2653,7742,954,1118847753100,18.655,500.10900000000004,6451466.5370000005,1873014.344,15.5,6.9,2,33.49,-0.17,2,2645,2659,94.13,2.81
975652,2653,7743,954,1118847753200,18.677,503.455,6451469.02,1873012.094,15.5,6.9,2,33.48,0.17,2,2645,2659,94.78,2.83
975653,2653,7744,954,1118847753300,18.699,506.80300000000005,6451471.504,1873009.843,15.5,6.9,2,33.49,0.2,2,2645,2659,95.43,2.85
975654,2653,7745,954,1118847753400,18.72,510.156,6451473.988,1873007.593,15.5,6.9,2,33.49,-0.29,2,2645,2659,96.08,2.87
975655,2653,7746,954,1118847753500,18.743,513.496,6451476.471,1873005.342,15.5,6.9,2,33.54,0.89,2,2645,2659,96.74,2.88
975656,2653,7747,954,1118847753600,18.765,516.8290000000001,6451478.945,1873003.1,15.5,6.9,2,33.85,4.76,2,2645,2659,97.4,2.88
975657,2653,7748,954,1118847753700,18.762999999999998,520.2040000000001,6451481.437999999,1873000.8730000001,15.5,6.9,2,34.59,9.98,2,2645,2659,98.01,2.83
975658,2653,7749,954,1118847753800,18.769000000000002,523.7180000000001,6451484.03,1872998.5469999998,15.5,6.9,2,35.77,11.2,2,2645,2659,98.51,2.75
975659,2653,7750,954,1118847753900,18.84,527.369,6451486.704,1872996.061,15.5,6.9,2,37.21,11.2,2,2645,2659,98.9,2.66
975660,2653,7751,954,1118847754000,18.939,531.149,6451489.464,1872993.459,15.5,6.9,2,38.53,11.2,2,2645,2659,99.19,2.57
975661,2653,7752,954,1118847754100,19.11,535.086,6451492.318,1872990.677,15.5,6.9,2,39.45,6.68,2,2645,2659,99.34,2.52
975662,2653,7753,954,1118847754200,19.264,539.0980000000001,6451495.214,1872987.881,15.5,6.9,2,39.9,1.85,2,2645,2659,99.4,2.49
975663,2653,7754,954,1118847754300,19.409000000000002,543.115,6451498.097,1872985.108,15.5,6.9,2,40.01,-0.29,2,2645,2659,99.42,2.48
975664,2653,7755,954,1118847754400,19.554000000000002,547.113,6451500.98,1872982.335,15.5,6.9,2,39.99,-0.1,2,2645,2659,99.43,2.49
975665,2653,7756,954,1118847754500,19.699,551.111,6451503.863,1872979.562,15.5,6.9,2,39.99,0.03,2,2645,2659,99.42,2.49
975666,2653,7757,954,1118847754600,19.845,555.118,6451506.744,1872976.79,15.5,6.9,2,39.91,-1.27,2,2645,2659,99.41,2.49
975667,2653,7758,954,1118847754700,20.014,559.116,6451509.623,1872973.9880000001,15.5,6.9,2,39.66,-3.41,2,2645,2659,99.41,2.51
975668,2653,7759,954,1118847754800,20.137,563.072,6451512.501,1872971.249,15.5,6.9,2,39.31,-4.27,2,2645,2659,99.46,2.53
975669,2653,7760,954,1118847754900,20.162,566.9680000000001,6451515.38,1872968.642,15.5,6.9,2,39.03,-2.03,2,2645,2659,99.56,2.55
975670,2653,7761,954,1118847755000,20.148,570.8340000000001,6451518.261,1872966.083,15.5,6.9,2,39.03,2.09,2,2645,2659,99.69,2.55
975671,2653,7762,954,1118847755100,20.185,574.732,6451521.132,1872963.467,15.5,6.9,2,39.32,4.33,2,2645,2659,99.79,2.54
975672,2653,7763,954,1118847755200,20.308,578.689,6451524.01,1872960.7280000001,15.5,6.9,2,39.67,3.39,2,2645,2659,99.84,2.52
975673,2653,7764,954,1118847755300,20.409000000000002,582.688,6451526.938999999,1872957.9719999998,15.5,6.9,2,39.92,1.24,2,2645,2659,99.86,2.5
975674,2653,7765,954,1118847755400,20.416,586.695,6451529.909,1872955.3069999998,15.5,6.9,2,40.0,0.0,2,2645,2659,99.86,2.5
975675,2653,7766,954,1118847755500,20.354,590.695,6451532.932,1872952.687,15.5,6.9,2,39.99,-0.03,2,2645,2659,99.8,2.5
975676,2653,7767,954,1118847755600,20.279,594.693,6451535.9629999995,1872950.076,15.5,6.9,2,39.99,0.07,2,2645,2659,99.62,2.49
975677,2653,7768,954,1118847755700,20.217,598.694,6451538.9860000005,1872947.456,15.5,6.9,2,40.0,0.0,2,2645,2659,99.31,2.48
975678,2653,7769,954,1118847755800,20.156,602.693,6451542.007999999,1872944.836,15.5,6.9,2,40.0,0.0,2,2645,2659,98.86,2.47
975679,2653,7770,954,1118847755900,20.093,606.693,6451545.031,1872942.216,15.5,6.9,2,39.99,0.0,2,2645,2659,98.35,2.46
975680,2653,7771,954,1118847756000,20.032,610.692,6451548.052999999,1872939.596,15.5,6.9,2,40.0,0.0,2,2645,2659,97.84,2.45
975681,2653,7772,954,1118847756100,19.97,614.692,6451551.076,1872936.976,15.5,6.9,2,39.99,0.0,2,2645,2659,97.35,2.43
975682,2653,7773,954,1118847756200,19.908,618.69,6451554.097999999,1872934.356,15.5,6.9,2,40.01,0.25,2,2645,2659,96.87,2.42
975683,2653,7774,954,1118847756300,19.846,622.7040000000001,6451557.121,1872931.736,15.5,6.9,2,39.92,-1.5,2,2645,2659,96.3,2.41
975684,2653,7775,954,1118847756400,19.784000000000002,626.707,6451560.142999999,1872929.116,15.5,6.9,2,39.6,-4.62,2,2645,2659,95.6,2.41
975685,2653,7776,954,1118847756500,19.721,630.6519999999999,6451563.187999999,1872926.477,15.5,6.9,2,39.14,-5.62,2,2645,2659,94.85,2.42
975686,2653,7777,954,1118847756600,19.692,634.529,6451566.164,1872923.875,15.5,6.9,2,38.7,-3.78,2,2645,2659,94.03,2.43
975687,2653,7778,954,1118847756700,19.65,638.362,6451569.097,1872921.355,15.5,6.9,2,38.41,-1.23,2,2645,2659,93.19,2.43
975688,2653,7779,954,1118847756800,19.627,642.197,6451571.992000001,1872918.845,15.5,6.9,2,38.23,-1.76,2,2645,2659,92.33,2.42
975689,2653,7780,954,1118847756900,19.602999999999998,646.029,6451574.9,1872916.324,15.5,6.9,2,37.94,-4.19,2,2645,2659,91.5,2.41
975690,2653,7781,954,1118847757000,19.593,649.808,6451577.744,1872913.84,15.5,6.9,2,37.5,-5.05,2,2645,2659,90.72,2.42
975691,2653,7782,954,1118847757100,19.555999999999997,653.529,6451580.567000001,1872911.4109999998,15.5,6.9,2,37.06,-4.19,2,2645,2659,90.0,2.43
975692,2653,7783,954,1118847757200,19.532,657.207,6451583.326,1872909.02,15.5,6.9,2,36.67,-3.31,2,2645,2659,89.32,2.44
975693,2653,7784,954,1118847757300,19.509,660.8610000000001,6451586.097999999,1872906.6169999999,15.5,6.9,2,36.27,-4.15,2,2645,2659,88.67,2.44
975694,2653,7785,954,1118847757400,19.502,664.4739999999999,6451588.833,1872904.225,15.5,6.9,2,35.81,-5.2,2,2645,2659,88.05,2.46
975695,2653,7786,954,1118847757500,19.464000000000002,668.025,6451591.524,1872901.9130000002,15.5,6.9,2,35.38,-4.24,2,2645,2659,87.51,2.47
975696,2653,7787,954,1118847757600,19.442999999999998,671.525,6451594.146000001,1872899.64,15.5,6.9,2,35.08,-1.71,2,2645,2659,87.02,2.48
975697,2653,7788,954,1118847757700,19.42,675.0110000000001,6451596.791,1872897.3480000002,15.5,6.9,2,34.97,0.06,2,2645,2659,86.53,2.47
975698,2653,7789,954,1118847757800,19.398,678.5060000000001,6451599.436000001,1872895.055,15.5,6.9,2,34.98,0.27,2,2645,2659,86.0,2.46
975699,2653,7790,954,1118847757900,19.375999999999998,682.0060000000001,6451602.08,1872892.763,15.5,6.9,2,35.02,0.27,2,2645,2659,85.38,2.44
975700,2653,7791,954,1118847758000,19.354,685.51,6451604.725,1872890.47,15.5,6.9,2,35.03,0.07,2,2645,2659,84.67,2.42
975701,2653,7792,954,1118847758100,19.332,689.0269999999999,6451607.37,1872888.178,15.5,6.9,2,34.9,-2.07,2,2645,2659,83.86,2.4
975702,2653,7793,954,1118847758200,19.309,692.534,6451610.0370000005,1872885.866,15.5,6.9,2,34.46,-6.27,2,2645,2659,82.97,2.41
975703,2653,7794,954,1118847758300,19.329,695.9789999999999,6451612.619,1872883.573,15.5,6.9,2,33.63,-10.67,2,2645,2659,82.07,2.44
975704,2653,7795,954,1118847758400,19.33,699.2869999999999,6451615.116,1872881.379,15.5,6.9,2,32.5,-11.2,2,2645,2659,81.26,2.5
975705,2653,7796,954,1118847758500,19.288,702.4789999999999,6451617.531,1872879.315,15.5,6.9,2,31.37,-10.71,2,2645,2659,80.56,2.57
975706,2653,7797,954,1118847758600,19.227999999999998,705.534,6451619.86,1872877.351,15.5,6.9,2,30.53,-6.28,2,2645,2659,80.0,2.62
975707,2653,7798,954,1118847758700,19.209,708.5269999999999,6451622.103999999,1872875.405,15.5,6.9,2,30.1,-2.05,2,2645,2659,79.52,2.64
975708,2653,7799,954,1118847758800,19.19,711.51,6451624.371,1872873.44,15.5,6.9,2,29.97,0.09,2,2645,2659,79.1,2.64
975709,2653,7800,954,1118847758900,19.171,714.505,6451626.637999999,1872871.475,15.5,6.9,2,29.98,0.26,2,2645,2659,78.74,2.63
975710,2653,7801,954,1118847759000,19.152,717.507,6451628.905,1872869.51,15.5,6.9,2,30.0,0.0,2,2645,2659,78.41,2.61
975711,2653,7802,954,1118847759100,19.133,720.507,6451631.172,1872867.545,15.5,6.9,2,30.0,0.0,2,2645,2659,78.11,2.6
975712,2653,7803,954,1118847759200,19.114,723.507,6451633.438999999,1872865.58,15.5,6.9,2,30.0,0.0,2,2645,2659,77.8,2.59
975713,2653,7804,954,1118847759300,19.095,726.507,6451635.706,1872863.615,15.5,6.9,2,30.0,0.0,2,2645,2659,77.47,2.58
975714,2653,7805,954,1118847759400,19.076,729.505,6451637.972999999,1872861.65,15.5,6.9,2,30.02,0.25,2,2645,2659,77.14,2.57
975715,2653,7806,954,1118847759500,19.058,732.51,6451640.239,1872859.685,15.5,6.9,2,30.03,0.06,2,2645,2659,76.81,2.56
975716,2653,7807,954,1118847759600,19.039,735.5239999999999,6451642.506,1872857.72,15.5,6.9,2,29.92,-1.69,2,2645,2659,76.49,2.56
975717,2653,7808,954,1118847759700,19.02,738.523,6451644.795,1872855.736,15.5,6.9,2,29.62,-4.22,2,2645,2659,76.18,2.57
975718,2653,7809,954,1118847759800,19.018,741.4739999999999,6451647.016,1872853.789,15.5,6.9,2,29.17,-5.45,2,2645,2659,75.9,2.6
975719,2653,7810,954,1118847759900,18.983,744.3580000000001,6451649.193,1872851.924,15.5,6.9,2,28.71,-4.26,2,2645,2659,75.65,2.63
975720,2653,7811,954,1118847760000,18.965999999999998,747.189,6451651.332,1872850.0690000001,15.5,6.9,2,28.41,-1.66,2,2645,2659,75.43,2.65
975721,2653,7812,954,1118847760100,18.948,750.008,6451653.4629999995,1872848.2219999998,15.5,6.9,2,28.33,0.32,2,2645,2659,75.19,2.65
975722,2653,7813,954,1118847760200,18.93,752.842,6451655.594,1872846.375,15.5,6.9,2,28.34,0.31,2,2645,2659,74.87,2.64
975723,2653,7814,954,1118847760300,18.912,755.689,6451657.755,1872844.5019999999,15.5,6.9,2,28.25,-1.63,2,2645,2659,74.4,2.63
975724,2653,7815,954,1118847760400,18.893,758.5239999999999,6451659.908,1872842.636,15.5,6.9,2,27.97,-4.26,2,2645,2659,73.81,2.64
975725,2653,7816,954,1118847760500,18.89,761.308,6451661.997,1872840.8069999998,15.5,6.9,2,27.51,-5.3,2,2645,2659,73.18,2.66
975726,2653,7817,954,1118847760600,18.859,764.0269999999999,6451664.063999999,1872839.033,15.5,6.9,2,27.06,-4.18,2,2645,2659,72.61,2.68
975727,2653,7818,954,1118847760700,18.842,766.705,6451666.067000001,1872837.2969999998,15.5,6.9,2,26.67,-3.3,2,2645,2659,72.1,2.7
975728,2653,7819,954,1118847760800,18.825,769.36,6451668.084,1872835.549,15.5,6.9,2,26.27,-4.15,2,2645,2659,71.63,2.73
975729,2653,7820,954,1118847760900,18.825,771.972,6451670.062999999,1872833.812,15.5,6.9,2,25.81,-5.22,2,2645,2659,71.18,2.76
975730,2653,7821,954,1118847761000,18.793,774.5219999999999,6451671.998,1872832.155,15.5,6.9,2,25.39,-4.08,2,2645,2659,70.75,2.79
975731,2653,7822,954,1118847761100,18.777,777.0239999999999,6451673.865,1872830.5369999998,15.5,6.9,2,25.1,-1.51,2,2645,2659,70.3,2.8
975732,2653,7823,954,1118847761200,18.761,779.5139999999999,6451675.754,1872828.9,15.5,6.9,2,25.0,0.04,2,2645,2659,69.81,2.79
975733,2653,7824,954,1118847761300,18.745,782.008,6451677.642999999,1872827.2619999999,15.5,6.9,2,25.05,0.81,2,2645,2659,69.3,2.77
975734,2653,7825,954,1118847761400,18.727,784.508,6451679.521000001,1872825.6330000001,15.5,6.9,2,25.24,2.52,2,2645,2659,68.79,2.73
975735,2653,7826,954,1118847761500,18.704,787.0269999999999,6451681.418,1872823.996,15.5,6.9,2,25.62,5.14,2,2645,2659,68.28,2.67
975736,2653,7827,954,1118847761600,18.668,789.6039999999999,6451683.381,1872822.3159999999,15.5,6.9,2,26.18,6.53,2,2645,2659,67.7,2.59
975737,2653,7828,954,1118847761700,18.648,792.262,6451685.385,1872820.58,15.5,6.9,2,26.75,5.35,2,2645,2659,67.02,2.51
975738,2653,7829,954,1118847761800,18.617,794.982,6451687.456,1872818.8,15.5,6.9,2,27.13,2.51,2,2645,2659,66.3,2.44
975739,2653,7830,954,1118847761900,18.585,797.7260000000001,6451689.546,1872817.004,15.5,6.9,2,27.26,-0.21,2,2645,2659,65.61,2.41
975740,2653,7831,954,1118847762000,18.541,800.461,6451691.624,1872815.2340000002,15.5,6.9,2,27.21,-1.35,2,2645,2659,65.01,2.39
975741,2653,7832,954,1118847762100,18.472,803.171,6451693.701,1872813.499,15.5,6.9,2,27.11,-0.69,2,2645,2659,64.46,2.38
975742,2653,7833,954,1118847762200,18.393,805.87,6451695.778,1872811.7769999998,15.5,6.9,2,27.11,0.67,2,2645,2659,63.88,2.36
975743,2653,7834,954,1118847762300,18.324,808.579,6451697.855,1872810.042,15.5,6.9,2,27.21,1.39,2,2645,2659,63.26,2.32
975744,2653,7835,954,1118847762400,18.281,811.314,6451699.932999999,1872808.2719999999,15.5,6.9,2,27.27,0.31,2,2645,2659,62.64,2.3
975745,2653,7836,954,1118847762500,18.252,814.06,6451702.021000001,1872806.4740000002,15.5,6.9,2,27.15,-2.47,2,2645,2659,62.09,2.29
975746,2653,7837,954,1118847762600,18.215999999999998,816.783,6451704.097999999,1872804.695,15.5,6.9,2,26.76,-5.46,2,2645,2659,61.66,2.3
975747,2653,7838,954,1118847762700,18.184,819.441,6451706.1110000005,1872802.966,15.5,6.9,2,26.18,-6.72,2,2645,2659,61.38,2.34
975748,2653,7839,954,1118847762800,18.125999999999998,822.018,6451708.0879999995,1872801.305,15.5,6.9,2,25.59,-5.4,2,2645,2659,61.27,2.39
975749,2653,7840,954,1118847762900,18.072,824.534,6451710.001,1872799.6940000001,15.5,6.9,2,25.18,-2.96,2,2645,2659,61.25,2.43
975750,2653,7841,954,1118847763000,18.017,827.0210000000001,6451711.903,1872798.093,15.5,6.9,2,24.98,-0.74,2,2645,2659,61.26,2.45
975751,2653,7842,954,1118847763100,17.965999999999998,829.5010000000001,6451713.813999999,1872796.481,15.5,6.9,2,25.02,1.37,2,2645,2659,61.28,2.45
975752,2653,7843,954,1118847763200,17.885,831.997,6451715.727999999,1872794.905,15.5,6.9,2,25.25,3.28,2,2645,2659,61.33,2.43
975753,2653,7844,954,1118847763300,17.878,834.535,6451717.628,1872793.243,15.5,6.9,2,25.58,3.75,2,2645,2659,61.5,2.4
975754,2653,7845,954,1118847763400,17.945,837.1260000000001,6451719.54,1872791.4719999998,15.5,6.9,2,25.8,1.35,2,2645,2659,61.75,2.39
975755,2653,7846,954,1118847763500,17.976,839.737,6451721.49,1872789.715,15.5,6.9,2,25.75,-2.41,2,2645,2659,62.1,2.41
975756,2653,7847,954,1118847763600,17.951,842.312,6451723.448,1872788.0259999998,15.5,6.9,2,25.47,-3.96,2,2645,2659,62.66,2.46
975757,2653,7848,954,1118847763700,17.865,844.832,6451725.382999999,1872786.438,15.5,6.9,2,25.16,-2.61,2,2645,2659,63.28,2.52
975758,2653,7849,954,1118847763800,17.824,847.322,6451727.267999999,1872784.834,15.5,6.9,2,24.99,-0.54,2,2645,2659,63.87,2.56
975759,2653,7850,954,1118847763900,17.854,849.811,6451729.129,1872783.158,15.5,6.9,2,24.97,0.36,2,2645,2659,64.36,2.58
975760,2653,7851,954,1118847764000,17.86,852.311,6451731.002,1872781.5019999999,15.5,6.9,2,24.99,0.15,2,2645,2659,64.77,2.59
975761,2653,7852,954,1118847764100,17.865,854.812,6451732.875,1872779.8469999998,15.5,6.9,2,25.0,-0.03,2,2645,2659,65.14,2.61
975762,2653,7853,954,1118847764200,17.872,857.312,6451734.748,1872778.1909999999,15.5,6.9,2,25.0,0.0,2,2645,2659,65.49,2.62
975763,2653,7854,954,1118847764300,17.878,859.812,6451736.621,1872776.535,15.5,6.9,2,25.0,0.0,2,2645,2659,65.84,2.63
975764,2653,7855,954,1118847764400,17.884,862.312,6451738.494,1872774.879,15.5,6.9,2,25.0,0.0,2,2645,2659,66.19,2.65
975765,2653,7856,954,1118847764500,17.89,864.812,6451740.367000001,1872773.2240000002,15.5,6.9,2,25.0,0.0,2,2645,2659,66.53,2.66
975766,2653,7857,954,1118847764600,17.896,867.312,6451742.24,1872771.5680000002,15.5,6.9,2,25.0,0.0,2,2645,2659,66.86,2.67
975767,2653,7858,954,1118847764700,17.902,869.812,6451744.113,1872769.9119999998,15.5,6.9,2,25.0,0.0,2,2645,2659,67.2,2.69
975768,2653,7859,954,1118847764800,17.909000000000002,872.312,6451745.9860000005,1872768.256,15.5,6.9,2,25.0,0.0,2,2645,2659,67.65,2.71
975769,2653,7860,954,1118847764900,17.914,874.812,6451747.86,1872766.601,15.5,6.9,2,25.0,0.0,2,2645,2659,68.25,2.73
975770,2653,7861,954,1118847765000,17.92,877.312,6451749.732999999,1872764.945,15.5,6.9,2,25.0,0.0,2,2645,2659,68.98,2.76
975771,2653,7862,954,1118847765100,17.926,879.812,6451751.606000001,1872763.289,15.5,6.9,2,25.0,0.0,2,2645,2659,69.87,2.79
975772,2653,7863,954,1118847765200,17.932000000000002,882.312,6451753.478999999,1872761.6330000001,15.5,6.9,2,25.0,0.0,2,2645,2659,70.84,2.83
975773,2653,7864,954,1118847765300,17.938,884.812,6451755.352000001,1872759.9780000001,15.5,6.9,2,25.0,0.0,2,2645,2659,71.84,2.87
975774,2653,7865,954,1118847765400,17.944000000000003,887.312,6451757.225,1872758.322,15.5,6.9,2,25.0,0.0,2,2645,2659,72.91,2.92
975775,2653,7866,954,1118847765500,17.95,889.812,6451759.097999999,1872756.666,15.5,6.9,2,25.0,0.0,2,2645,2659,74.12,2.96
975776,2653,7867,954,1118847765600,17.957,892.312,6451760.971,1872755.01,15.5,6.9,2,25.0,0.0,2,2645,2659,75.42,3.02
975777,2653,7868,954,1118847765700,17.962,894.811,6451762.844,1872753.355,15.5,6.9,2,25.0,0.02,2,2645,2659,76.65,3.07
975778,2653,7869,954,1118847765800,17.969,897.311,6451764.717,1872751.699,15.5,6.9,2,25.0,0.02,2,2645,2659,77.67,3.11
975779,2653,7870,954,1118847765900,17.974,899.812,6451766.591,1872750.043,15.5,6.9,2,25.0,0.0,2,2645,2659,78.52,3.14
975780,2653,7871,954,1118847766000,17.98,902.318,6451768.464,1872748.3869999999,15.5,6.9,2,24.94,-0.94,2,2645,2659,79.17,3.17
975781,2653,7872,954,1118847766100,17.986,904.812,6451770.337,1872746.7319999998,15.5,6.9,2,24.81,-1.73,2,2645,2659,79.65,3.21
975782,2653,7873,954,1118847766200,17.992,907.28,6451772.21,1872745.076,15.5,6.9,2,24.72,-0.84,2,2645,2659,80.03,3.24
975783,2653,7874,954,1118847766300,18.007,909.738,6451774.083,1872743.42,15.5,6.9,2,24.71,0.81,2,2645,2659,80.41,3.25
975784,2653,7875,954,1118847766400,18.028,912.205,6451775.956,1872741.764,15.5,6.9,2,24.81,1.72,2,2645,2659,80.79,3.26
975785,2653,7876,954,1118847766500,18.048,914.699,6451777.829,1872740.1090000002,15.5,6.9,2,24.94,0.93,2,2645,2659,81.14,3.25
975786,2653,7877,954,1118847766600,18.069000000000003,917.205,6451779.7020000005,1872738.4530000002,15.5,6.9,2,25.0,0.0,2,2645,2659,81.47,3.26
975787,2653,7878,954,1118847766700,18.09,919.705,6451781.575,1872736.7969999998,15.5,6.9,2,25.0,0.0,2,2645,2659,81.82,3.27
975788,2653,7879,954,1118847766800,18.111,922.205,6451783.448,1872735.1409999998,15.5,6.9,2,25.0,0.0,2,2645,2659,82.26,3.29
975789,2653,7880,954,1118847766900,18.132,924.706,6451785.321,1872733.486,15.5,6.9,2,24.98,-0.24,2,2645,2659,82.85,3.32
975790,2653,7881,954,1118847767000,18.152,927.202,6451787.195,1872731.83,15.5,6.9,2,24.97,-0.08,2,2645,2659,83.59,3.35
975791,2653,7882,954,1118847767100,18.173,929.685,6451789.068,1872730.174,15.5,6.9,2,25.1,2.03,2,2645,2659,84.49,3.37
975792,2653,7883,954,1118847767200,18.192999999999998,932.178,6451790.919,1872728.5380000002,15.5,6.9,2,25.53,6.26,2,2645,2659,85.49,3.35
975793,2653,7884,954,1118847767300,18.174,934.7330000000001,6451792.852999999,1872726.8830000001,15.5,6.9,2,26.36,10.7,2,2645,2659,86.44,3.28
975794,2653,7885,954,1118847767400,18.174,937.424,6451794.873,1872725.1269999999,15.5,6.9,2,27.5,11.2,2,2645,2659,87.26,3.17
975795,2653,7886,954,1118847767500,18.22,940.232,6451796.973999999,1872723.24,15.5,6.9,2,28.63,10.7,2,2645,2659,87.95,3.07
975796,2653,7887,954,1118847767600,18.285,943.178,6451799.16,1872721.253,15.5,6.9,2,29.47,6.28,2,2645,2659,88.5,3.0
975797,2653,7888,954,1118847767700,18.311,946.185,6451801.43,1872719.246,15.5,6.9,2,29.9,2.07,2,2645,2659,89.0,2.98
