,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
513967,1551,4242,543,1118847403100,18.045,90.516,6451173.226,1873302.993,17.0,6.4,2,2.03,11.2,2,1548,1557,25.7,12.66
513968,1551,4243,543,1118847403200,18.021,90.81299999999999,6451173.446,1873302.784,17.0,6.4,2,3.75,11.2,2,1548,1557,25.9,6.91
513969,1551,4244,543,1118847403300,17.995,91.26799999999999,6451173.808999999,1873302.42,17.0,6.4,2,5.54,11.2,2,1548,1557,25.95,4.68
513970,1551,4245,543,1118847403400,17.969,91.896,6451174.312000001,1873301.899,17.0,6.4,2,7.15,11.2,2,1548,1557,25.82,3.61
513971,1551,4246,543,1118847403500,17.998,92.67200000000001,6451174.95,1873301.157,17.0,6.4,2,8.42,11.2,2,1548,1557,25.52,3.03
513972,1551,4247,543,1118847403600,18.016,93.59,6451175.635,1873300.394,17.0,6.4,2,9.33,7.62,2,1548,1557,25.09,2.69
513973,1551,4248,543,1118847403700,18.029,94.595,6451176.307,1873299.6530000002,17.0,6.4,2,9.87,2.47,2,1548,1557,24.64,2.5
513974,1551,4249,543,1118847403800,18.04,95.617,6451176.98,1873298.9130000002,17.0,6.4,2,10.01,-0.23,2,1548,1557,24.31,2.43
513975,1551,4250,543,1118847403900,18.053,96.615,6451177.652000001,1873298.1719999998,17.0,6.4,2,10.0,0.0,2,1548,1557,24.12,2.41
513976,1551,4251,543,1118847404000,18.065,97.615,6451178.324,1873297.4319999998,17.0,6.4,2,10.0,0.0,2,1548,1557,24.07,2.41
513977,1551,4252,543,1118847404100,18.077,98.615,6451178.996,1873296.6919999998,17.0,6.4,2,10.0,0.0,2,1548,1557,24.08,2.41
513978,1551,4253,543,1118847404200,18.09,99.61399999999999,6451179.668,1873295.951,17.0,6.4,2,10.0,0.0,2,1548,1557,24.1,2.41
513979,1551,4254,543,1118847404300,18.102,100.61399999999999,6451180.34,1873295.211,17.0,6.4,2,10.0,0.0,2,1548,1557,24.08,2.41
513980,1551,4255,543,1118847404400,18.114,101.61399999999999,6451181.012,1873294.47,17.0,6.4,2,10.0,0.0,2,1548,1557,24.07,2.41
513981,1551,4256,543,1118847404500,18.125,102.61399999999999,6451181.685,1873293.73,17.0,6.4,2,10.0,0.0,2,1548,1557,24.12,2.41
513982,1551,4257,543,1118847404600,18.137999999999998,103.61399999999999,6451182.357000001,1873292.989,17.0,6.4,2,10.0,0.0,2,1548,1557,24.31,2.43
513983,1551,4258,543,1118847404700,18.15,104.61399999999999,6451183.029,1873292.249,17.0,6.4,2,10.0,0.0,2,1548,1557,24.62,2.46
513984,1551,4259,543,1118847404800,18.162,105.61399999999999,6451183.701,1873291.509,17.0,6.4,2,10.0,0.0,2,1548,1557,25.07,2.51
513985,1551,4260,543,1118847404900,18.175,106.616,6451184.373,1873290.7680000002,17.0,6.4,2,9.98,-0.25,2,1548,1557,25.58,2.56
513986,1551,4261,543,1118847405000,18.187,107.61200000000001,6451185.045,1873290.0280000002,17.0,6.4,2,9.96,-0.19,2,1548,1557,26.08,2.62
513987,1551,4262,543,1118847405100,18.199,108.594,6451185.717,1873289.2869999998,17.0,6.4,2,10.08,1.87,2,1548,1557,26.6,2.64
513988,1551,4263,543,1118847405200,18.21,109.584,6451186.37,1873288.5690000001,17.0,6.4,2,10.5,6.19,2,1548,1557,27.15,2.59
513989,1551,4264,543,1118847405300,18.186,110.633,6451187.092,1873287.8290000001,17.0,6.4,2,11.34,10.87,2,1548,1557,27.71,2.44
513990,1551,4265,543,1118847405400,18.185,111.82600000000001,6451187.896000001,1873286.966,17.0,6.4,2,12.5,11.2,2,1548,1557,28.22,2.26
513991,1551,4266,543,1118847405500,18.215999999999998,113.133,6451188.772000001,1873285.9780000001,17.0,6.4,2,13.66,10.9,2,1548,1557,28.71,2.1
513992,1551,4267,543,1118847405600,18.272000000000002,114.583,6451189.73,1873284.8669999999,17.0,6.4,2,14.5,6.21,2,1548,1557,29.15,2.01
513993,1551,4268,543,1118847405700,18.29,116.094,6451190.759,1873283.7340000002,17.0,6.4,2,14.92,1.87,2,1548,1557,29.6,1.98
513994,1551,4269,543,1118847405800,18.308,117.611,6451191.767000001,1873282.624,17.0,6.4,2,15.03,-0.21,2,1548,1557,30.09,2.0
513995,1551,4270,543,1118847405900,18.327,119.115,6451192.775,1873281.513,17.0,6.4,2,15.01,-0.26,2,1548,1557,30.6,2.04
513996,1551,4271,543,1118847406000,18.345,120.613,6451193.783,1873280.4019999998,17.0,6.4,2,15.0,0.0,2,1548,1557,31.1,2.07
513997,1551,4272,543,1118847406100,18.363,122.113,6451194.791,1873279.292,17.0,6.4,2,15.0,0.0,2,1548,1557,31.6,2.11
513998,1551,4273,543,1118847406200,18.381,123.613,6451195.8,1873278.1809999999,17.0,6.4,2,15.0,0.0,2,1548,1557,32.1,2.14
513999,1551,4274,543,1118847406300,18.4,125.113,6451196.807999999,1873277.07,17.0,6.4,2,15.0,0.0,2,1548,1557,32.6,2.17
514000,1551,4275,543,1118847406400,18.418,126.61200000000001,6451197.816000001,1873275.96,17.0,6.4,2,15.0,0.0,2,1548,1557,33.08,2.21
514001,1551,4276,543,1118847406500,18.436,128.112,6451198.824,1873274.8490000002,17.0,6.4,2,15.0,0.0,2,1548,1557,33.59,2.24
514002,1551,4277,543,1118847406600,18.454,129.612,6451199.833,1873273.739,17.0,6.4,2,15.0,0.0,2,1548,1557,34.13,2.28
514003,1551,4278,543,1118847406700,18.472,131.112,6451200.841,1873272.628,17.0,6.4,2,15.0,0.0,2,1548,1557,34.67,2.31
514004,1551,4279,543,1118847406800,18.491,132.614,6451201.848999999,1873271.517,17.0,6.4,2,14.98,-0.25,2,1548,1557,35.23,2.35
514005,1551,4280,543,1118847406900,18.509,134.11,6451202.857000001,1873270.407,17.0,6.4,2,14.97,-0.12,2,1548,1557,35.83,2.39
514006,1551,4281,543,1118847407000,18.528,135.595,6451203.865,1873269.2959999999,17.0,6.4,2,15.07,1.63,2,1548,1557,36.56,2.43
514007,1551,4282,543,1118847407100,18.545,137.094,6451204.853999999,1873268.207,17.0,6.4,2,15.37,4.27,2,1548,1557,37.42,2.43
514008,1551,4283,543,1118847407200,18.552,138.642,6451205.897999999,1873267.075,17.0,6.4,2,15.83,5.55,2,1548,1557,38.32,2.42
514009,1551,4284,543,1118847407300,18.585,140.25799999999998,6451206.991,1873265.852,17.0,6.4,2,16.3,4.33,2,1548,1557,39.17,2.4
514010,1551,4285,543,1118847407400,18.604,141.92600000000002,6451208.113,1873264.6169999999,17.0,6.4,2,16.62,1.98,2,1548,1557,39.82,2.4
514011,1551,4286,543,1118847407500,18.624000000000002,143.616,6451209.243,1873263.3730000001,17.0,6.4,2,16.69,-0.57,2,1548,1557,40.33,2.42
514012,1551,4287,543,1118847407600,18.645,145.298,6451210.372,1873262.129,17.0,6.4,2,16.5,-3.02,2,1548,1557,40.69,2.47
514013,1551,4288,543,1118847407700,18.680999999999997,146.915,6451211.49,1873260.874,17.0,6.4,2,16.41,-0.26,2,1548,1557,41.04,2.5
514014,1551,4289,543,1118847407800,18.688,148.489,6451212.542,1873259.733,17.0,6.4,2,17.02,10.43,2,1548,1557,41.44,2.43
514015,1551,4290,543,1118847407900,18.692999999999998,150.30100000000002,6451213.602000001,1873258.586,17.0,6.4,2,18.7,11.2,2,1548,1557,41.74,2.23
514016,1551,4291,543,1118847408000,18.727999999999998,152.327,6451214.93,1873257.1069999998,17.0,6.4,2,21.44,11.2,2,1548,1557,41.98,1.96
514017,1551,4292,543,1118847408100,18.754,154.63,6451216.475,1873255.408,17.0,6.4,2,24.64,11.2,2,1548,1557,42.09,1.71
514018,1551,4293,543,1118847408200,18.765,157.21,6451218.265,1873253.467,17.0,6.4,2,27.35,11.2,2,1548,1557,42.07,1.54
514019,1551,4294,543,1118847408300,18.813,160.011,6451220.301,1873251.208,17.0,6.4,2,28.95,9.35,2,1548,1557,41.97,1.45
514020,1551,4295,543,1118847408400,18.8,163.03,6451222.355,1873249.02,17.0,6.4,2,29.41,-1.86,2,1548,1557,41.67,1.42
514021,1551,4296,543,1118847408500,18.785999999999998,165.97099999999998,6451224.408,1873246.833,17.0,6.4,2,29.34,-2.01,2,1548,1557,41.44,1.41
514022,1551,4297,543,1118847408600,18.793,168.87400000000002,6451226.462,1873244.645,17.0,6.4,2,29.3,1.66,2,1548,1557,41.24,1.41
514023,1551,4298,543,1118847408700,18.823,171.82299999999998,6451228.515,1873242.457,17.0,6.4,2,29.21,-0.85,2,1548,1557,41.01,1.4
514024,1551,4299,543,1118847408800,18.865,174.799,6451230.592,1873240.225,17.0,6.4,2,28.62,-10.49,2,1548,1557,40.74,1.42
514025,1551,4300,543,1118847408900,18.916,177.577,6451232.534,1873238.122,17.0,6.4,2,27.18,-11.2,2,1548,1557,40.6,1.49
514026,1551,4301,543,1118847409000,18.927,180.18400000000003,6451234.3379999995,1873236.2219999998,17.0,6.4,2,25.09,-11.2,2,1548,1557,40.51,1.61
514027,1551,4302,543,1118847409100,18.941,182.593,6451235.991,1873234.4740000002,17.0,6.4,2,22.98,-11.2,2,1548,1557,40.52,1.76
514028,1551,4303,543,1118847409200,18.913,184.83599999999998,6451237.497,1873232.94,17.0,6.4,2,21.48,-11.2,2,1548,1557,40.69,1.89
514029,1551,4304,543,1118847409300,18.921,186.854,6451238.84,1873231.525,17.0,6.4,2,20.9,0.04,2,1548,1557,41.16,1.97
514030,1551,4305,543,1118847409400,18.945,188.88400000000001,6451240.226,1873230.043,17.0,6.4,2,21.25,8.35,2,1548,1557,41.59,1.96
514031,1551,4306,543,1118847409500,19.005,191.04,6451241.687999999,1873228.428,17.0,6.4,2,22.07,9.34,2,1548,1557,41.74,1.89
514032,1551,4307,543,1118847409600,19.1,193.315,6451243.2,1873226.71,17.0,6.4,2,22.81,5.83,2,1548,1557,41.68,1.83
514033,1551,4308,543,1118847409700,19.163,195.643,6451244.779,1873224.97,17.0,6.4,2,23.31,3.48,2,1548,1557,41.69,1.79
514034,1551,4309,543,1118847409800,19.224,197.989,6451246.346,1873223.244,17.0,6.4,2,23.73,4.13,2,1548,1557,41.84,1.76
514035,1551,4310,543,1118847409900,19.273,200.377,6451247.941000001,1873221.506,17.0,6.4,2,24.16,5.07,2,1548,1557,42.11,1.74
514036,1551,4311,543,1118847410000,19.35,202.822,6451249.586,1873219.676,17.0,6.4,2,24.59,4.1,2,1548,1557,42.45,1.73
514037,1551,4312,543,1118847410100,19.417,205.305,6451251.286,1873217.803,17.0,6.4,2,25.0,3.51,2,1548,1557,42.79,1.71
514038,1551,4313,543,1118847410200,19.480999999999998,207.80900000000003,6451252.947000001,1873215.9740000002,17.0,6.4,2,25.53,6.06,2,1548,1557,43.07,1.69
514039,1551,4314,543,1118847410300,19.51,210.362,6451254.677,1873214.124,17.0,6.4,2,26.35,10.62,2,1548,1557,43.27,1.64
514040,1551,4315,543,1118847410400,19.566,213.05200000000002,6451256.489,1873212.15,17.0,6.4,2,27.49,11.2,2,1548,1557,43.35,1.58
514041,1551,4316,543,1118847410500,19.655,215.858,6451258.374,1873210.051,17.0,6.4,2,28.65,10.86,2,1548,1557,43.42,1.52
514042,1551,4317,543,1118847410600,19.771,218.808,6451260.34,1873207.8290000001,17.0,6.4,2,29.48,6.18,2,1548,1557,43.44,1.47
514043,1551,4318,543,1118847410700,19.851,221.817,6451262.376,1873205.586,17.0,6.4,2,29.91,1.89,2,1548,1557,43.49,1.45
514044,1551,4319,543,1118847410800,19.929000000000002,224.84099999999998,6451264.392999999,1873203.365,17.0,6.4,2,29.95,-1.32,2,1548,1557,43.59,1.46
514045,1551,4320,543,1118847410900,20.009,227.877,6451266.409,1873201.1430000002,17.0,6.4,2,29.39,-8.47,2,1548,1557,43.71,1.49
514046,1551,4321,543,1118847411000,20.087,230.785,6451268.426,1873198.9219999998,17.0,6.4,2,28.43,-11.2,2,1548,1557,44.0,1.55
514047,1551,4322,543,1118847411100,20.15,233.515,6451270.449,1873196.7030000002,17.0,6.4,2,28.04,-1.07,2,1548,1557,44.45,1.59
514048,1551,4323,543,1118847411200,20.371,236.262,6451272.419,1873194.4919999999,17.0,6.4,2,28.74,11.2,2,1548,1557,44.85,1.56
514049,1551,4324,543,1118847411300,20.495,239.24599999999998,6451274.547,1873192.263,17.0,6.4,2,30.54,11.2,2,1548,1557,44.93,1.47
514050,1551,4325,543,1118847411400,20.563000000000002,242.399,6451276.824,1873189.967,17.0,6.4,2,32.84,11.2,2,1548,1557,44.81,1.36
514051,1551,4326,543,1118847411500,20.579,245.75799999999998,6451279.261,1873187.5890000002,17.0,6.4,2,34.62,11.2,2,1548,1557,44.53,1.29
514052,1551,4327,543,1118847411600,20.528000000000002,249.28900000000002,6451281.856000001,1873185.1530000002,17.0,6.4,2,35.72,9.03,2,1548,1557,44.14,1.24
514053,1551,4328,543,1118847411700,20.367,252.94099999999997,6451284.616,1873182.709,17.0,6.4,2,36.39,3.96,2,1548,1557,43.65,1.2
514054,1551,4329,543,1118847411800,20.207,256.623,6451287.365,1873180.275,17.0,6.4,2,36.65,0.71,2,1548,1557,43.09,1.18
514055,1551,4330,543,1118847411900,20.046,260.297,6451290.115,1873177.841,17.0,6.4,2,36.71,0.12,2,1548,1557,42.52,1.16
514056,1551,4331,543,1118847412000,19.885,263.967,6451292.864,1873175.408,17.0,6.4,2,36.72,0.25,2,1548,1557,41.97,1.14
514057,1551,4332,543,1118847412100,19.724,267.653,6451295.614,1873172.9740000002,17.0,6.4,2,36.63,-1.63,2,1548,1557,41.49,1.13
514058,1551,4333,543,1118847412200,19.578,271.329,6451298.374,1873170.509,17.0,6.4,2,36.28,-5.06,2,1548,1557,41.12,1.13
514059,1551,4334,543,1118847412300,19.4,274.945,6451301.116,1873168.106,17.0,6.4,2,35.71,-7.06,2,1548,1557,40.89,1.15
514060,1551,4335,543,1118847412400,19.176,278.472,6451303.791,1873165.833,17.0,6.4,2,35.14,-5.25,2,1548,1557,40.77,1.16
514061,1551,4336,543,1118847412500,18.948,281.935,6451306.426,1873163.6030000001,17.0,6.4,2,34.78,-1.59,2,1548,1557,40.68,1.17
514062,1551,4337,543,1118847412600,18.84,285.394,6451308.985,1873161.28,17.0,6.4,2,34.65,-0.2,2,1548,1557,40.57,1.17
514063,1551,4338,543,1118847412700,18.772000000000002,288.862,6451311.546,1873158.899,17.0,6.4,2,34.58,-1.01,2,1548,1557,40.47,1.17
514064,1551,4339,543,1118847412800,18.596,292.314,6451314.158,1873156.62,17.0,6.4,2,34.54,-0.66,2,1548,1557,40.46,1.17
514065,1551,4340,543,1118847412900,18.34,295.75,6451316.7870000005,1873154.4340000001,17.0,6.4,2,34.61,1.75,2,1548,1557,40.53,1.17
514066,1551,4341,543,1118847413000,18.14,299.20799999999997,6451319.402000001,1873152.185,17.0,6.4,2,34.83,3.37,2,1548,1557,40.59,1.17
514067,1551,4342,543,1118847413100,18.087,302.71299999999997,6451321.972999999,1873149.774,17.0,6.4,2,35.07,2.13,2,1548,1557,40.61,1.16
514068,1551,4343,543,1118847413200,18.105999999999998,306.247,6451324.512999999,1873147.293,17.0,6.4,2,35.18,-0.2,2,1548,1557,40.55,1.15
514069,1551,4344,543,1118847413300,18.094,309.772,6451327.0479999995,1873144.86,17.0,6.4,2,35.14,-1.17,2,1548,1557,40.39,1.15
514070,1551,4345,543,1118847413400,18.086,313.277,6451329.57,1873142.4330000002,17.0,6.4,2,35.05,-0.69,2,1548,1557,40.19,1.15
514071,1551,4346,543,1118847413500,18.078,316.774,6451332.09,1873140.0080000001,17.0,6.4,2,35.0,-0.11,2,1548,1557,40.04,1.14
514072,1551,4347,543,1118847413600,18.07,320.27299999999997,6451334.612000001,1873137.582,17.0,6.4,2,34.99,0.03,2,1548,1557,40.01,1.14
514073,1551,4348,543,1118847413700,18.062,323.772,6451337.135,1873135.155,17.0,6.4,2,35.0,0.0,2,1548,1557,40.09,1.15
514074,1551,4349,543,1118847413800,18.054000000000002,327.272,6451339.657000001,1873132.729,17.0,6.4,2,35.0,0.0,2,1548,1557,40.2,1.15
514075,1551,4350,543,1118847413900,18.045,330.772,6451342.18,1873130.303,17.0,6.4,2,35.0,0.0,2,1548,1557,40.35,1.15
514076,1551,4351,543,1118847414000,18.037,334.272,6451344.7020000005,1873127.876,17.0,6.4,2,35.0,0.0,2,1548,1557,40.54,1.16
514077,1551,4352,543,1118847414100,18.029,337.772,6451347.223999999,1873125.45,17.0,6.4,2,35.0,0.0,2,1548,1557,40.83,1.17
514078,1551,4353,543,1118847414200,18.021,341.298,6451349.747,1873123.023,17.0,6.4,2,34.77,-3.72,2,1548,1557,41.22,1.19
514079,1551,4354,543,1118847414300,18.012,344.773,6451352.268999999,1873120.5969999998,17.0,6.4,2,34.24,-6.96,2,1548,1557,41.79,1.22
514080,1551,4355,543,1118847414400,18.005,348.14300000000003,6451354.791,1873118.17,17.0,6.4,2,33.85,-3.35,2,1548,1557,42.56,1.26
514081,1551,4356,543,1118847414500,18.005,351.474,6451357.313999999,1873115.744,17.0,6.4,2,33.85,3.31,2,1548,1557,43.4,1.28
514082,1551,4357,543,1118847414600,18.08,354.845,6451359.836,1873113.3169999998,17.0,6.4,2,34.21,6.67,2,1548,1557,44.18,1.29
514083,1551,4358,543,1118847414700,18.155,358.316,6451362.357999999,1873110.8909999998,17.0,6.4,2,34.73,3.58,2,1548,1557,44.88,1.29
514084,1551,4359,543,1118847414800,18.229,361.82300000000004,6451364.881,1873108.465,17.0,6.4,2,35.08,1.99,2,1548,1557,45.54,1.3
514085,1551,4360,543,1118847414900,18.303,365.316,6451367.382,1873106.0590000001,17.0,6.4,2,35.49,5.9,2,1548,1557,46.19,1.3
514086,1551,4361,543,1118847415000,18.34,368.87199999999996,6451369.961,1873103.6330000001,17.0,6.4,2,36.22,9.14,2,1548,1557,46.59,1.29
514087,1551,4362,543,1118847415100,18.421,372.539,6451372.61,1873101.081,17.0,6.4,2,37.08,8.92,2,1548,1557,46.76,1.26
514088,1551,4363,543,1118847415200,18.539,376.311,6451375.31,1873098.4330000002,17.0,6.4,2,37.8,5.82,2,1548,1557,46.67,1.23
514089,1551,4364,543,1118847415300,18.622,380.13599999999997,6451378.083,1873095.764,17.0,6.4,2,38.3,3.63,2,1548,1557,46.44,1.21
514090,1551,4365,543,1118847415400,18.704,383.983,6451380.844,1873093.108,17.0,6.4,2,38.72,4.17,2,1548,1557,46.24,1.19
514091,1551,4366,543,1118847415500,18.772000000000002,387.869,6451383.6389999995,1873090.44,17.0,6.4,2,39.18,5.26,2,1548,1557,46.09,1.18
514092,1551,4367,543,1118847415600,18.872,391.81800000000004,6451386.48,1873087.686,17.0,6.4,2,39.62,4.24,2,1548,1557,45.92,1.16
514093,1551,4368,543,1118847415700,18.957,395.81800000000004,6451389.384,1873084.8930000002,17.0,6.4,2,39.92,1.65,2,1548,1557,45.68,1.14
514094,1551,4369,543,1118847415800,19.043,399.83099999999996,6451392.267000001,1873082.12,17.0,6.4,2,40.02,-0.1,2,1548,1557,45.36,1.13
514095,1551,4370,543,1118847415900,19.129,403.834,6451395.149,1873079.3469999998,17.0,6.4,2,40.01,-0.25,2,1548,1557,45.02,1.13
514096,1551,4371,543,1118847416000,19.214000000000002,407.832,6451398.032000001,1873076.574,17.0,6.4,2,39.99,0.0,2,1548,1557,44.69,1.12
514097,1551,4372,543,1118847416100,19.3,411.83099999999996,6451400.915,1873073.801,17.0,6.4,2,39.99,0.0,2,1548,1557,44.39,1.11
514098,1551,4373,543,1118847416200,19.386,415.83,6451403.797,1873071.0280000002,17.0,6.4,2,39.99,0.0,2,1548,1557,44.12,1.1
514099,1551,4374,543,1118847416300,19.471,419.829,6451406.68,1873068.255,17.0,6.4,2,39.99,0.0,2,1548,1557,43.87,1.1
514100,1551,4375,543,1118847416400,19.555999999999997,423.82800000000003,6451409.562999999,1873065.4819999998,17.0,6.4,2,39.99,0.0,2,1548,1557,43.63,1.09
514101,1551,4376,543,1118847416500,19.642,427.827,6451412.446,1873062.709,17.0,6.4,2,39.99,0.0,2,1548,1557,43.42,1.09
514102,1551,4377,543,1118847416600,19.727999999999998,431.82599999999996,6451415.328,1873059.936,17.0,6.4,2,39.99,0.0,2,1548,1557,43.27,1.08
514103,1551,4378,543,1118847416700,19.814,435.825,6451418.211,1873057.1619999998,17.0,6.4,2,39.99,0.0,2,1548,1557,43.16,1.08
514104,1551,4379,543,1118847416800,19.899,439.82599999999996,6451421.094,1873054.389,17.0,6.4,2,39.98,-0.17,2,1548,1557,43.09,1.08
514105,1551,4380,543,1118847416900,19.985,443.82300000000004,6451423.976,1873051.616,17.0,6.4,2,39.97,-0.19,2,1548,1557,42.98,1.08
514106,1551,4381,543,1118847417000,20.064,447.81,6451426.866,1873048.845,17.0,6.4,2,40.04,1.19,2,1548,1557,42.82,1.07
514107,1551,4382,543,1118847417100,20.167,451.80199999999996,6451429.719,1873046.076,17.0,6.4,2,40.32,4.11,2,1548,1557,42.63,1.06
514108,1551,4383,543,1118847417200,20.249000000000002,455.834,6451432.619,1873043.292,17.0,6.4,2,40.86,7.09,2,1548,1557,42.41,1.04
514109,1551,4384,543,1118847417300,20.281,459.944,6451435.629,1873040.475,17.0,6.4,2,41.62,8.53,2,1548,1557,42.15,1.01
514110,1551,4385,543,1118847417400,20.28,464.155,6451438.723999999,1873037.6230000001,17.0,6.4,2,42.42,7.63,2,1548,1557,41.77,0.98
