,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
235770,844,2202,442,1118847199100,17.963,819.828,6451706.562999999,1872802.8630000001,16.0,6.4,2,42.24,-10.0,2,839,851,60.98,1.44
235771,844,2203,442,1118847199200,17.844,823.9810000000001,6451709.746,1872800.2219999998,16.0,6.4,2,41.45,-6.49,2,839,851,61.33,1.48
235772,844,2204,442,1118847199300,17.77,828.062,6451712.839,1872797.5990000002,16.0,6.4,2,41.02,-1.77,2,839,851,61.75,1.51
235773,844,2205,442,1118847199400,17.776,832.143,6451715.897999999,1872794.9,16.0,6.4,2,40.87,-0.32,2,839,851,62.17,1.52
235774,844,2206,442,1118847199500,17.752,836.2389999999999,6451719.01,1872792.195,16.0,6.4,2,40.72,-2.27,2,839,851,62.58,1.54
235775,844,2207,442,1118847199600,17.692999999999998,840.31,6451722.116,1872789.541,16.0,6.4,2,40.45,-3.73,2,839,851,63.0,1.56
235776,844,2208,442,1118847199700,17.607,844.332,6451725.177,1872786.9630000002,16.0,6.4,2,40.16,-2.6,2,839,851,63.45,1.58
235777,844,2209,442,1118847199800,17.577,848.321,6451728.182,1872784.36,16.0,6.4,2,39.99,-0.53,2,839,851,63.92,1.6
235778,844,2210,442,1118847199900,17.609,852.31,6451731.167,1872781.6909999999,16.0,6.4,2,39.97,0.38,2,839,851,64.4,1.61
235779,844,2211,442,1118847200000,17.618,856.31,6451734.164,1872779.042,16.0,6.4,2,40.0,0.17,2,839,851,64.89,1.62
235780,844,2212,442,1118847200100,17.628,860.313,6451737.161,1872776.3930000002,16.0,6.4,2,39.99,-0.29,2,839,851,65.39,1.64
235781,844,2213,442,1118847200200,17.637999999999998,864.309,6451740.158,1872773.743,16.0,6.4,2,39.97,-0.1,2,839,851,65.9,1.65
235782,844,2214,442,1118847200300,17.648,868.296,6451743.155,1872771.094,16.0,6.4,2,40.07,1.57,2,839,851,66.41,1.66
235783,844,2215,442,1118847200400,17.657,872.2919999999999,6451746.13,1872768.465,16.0,6.4,2,40.38,4.4,2,839,851,66.91,1.66
235784,844,2216,442,1118847200500,17.651,876.3330000000001,6451749.172,1872765.7969999998,16.0,6.4,2,40.93,7.1,2,839,851,67.37,1.65
235785,844,2217,442,1118847200600,17.66,880.4630000000001,6451752.262,1872763.0659999999,16.0,6.4,2,41.6,6.81,2,839,851,67.74,1.63
235786,844,2218,442,1118847200700,17.687,884.682,6451755.403,1872760.267,16.0,6.4,2,42.05,2.86,2,839,851,68.02,1.62
235787,844,2219,442,1118847200800,17.698,888.927,6451758.628,1872757.416,16.0,6.4,2,42.14,-1.25,2,839,851,68.28,1.62
235788,844,2220,442,1118847200900,17.707,893.148,6451761.772999999,1872754.6369999999,16.0,6.4,2,42.01,-2.56,2,839,851,68.56,1.63
235789,844,2221,442,1118847201000,17.717,897.3389999999999,6451764.882999999,1872751.888,16.0,6.4,2,41.72,-2.77,2,839,851,68.87,1.65
235790,844,2222,442,1118847201100,17.727,901.5089999999999,6451768.015,1872749.119,16.0,6.4,2,41.28,-5.03,2,839,851,69.2,1.68
235791,844,2223,442,1118847201200,17.753,905.6289999999999,6451771.14,1872746.336,16.0,6.4,2,40.69,-7.58,2,839,851,69.57,1.71
235792,844,2224,442,1118847201300,17.793,909.6510000000001,6451774.187999999,1872743.6130000001,16.0,6.4,2,40.09,-5.74,2,839,851,70.04,1.75
235793,844,2225,442,1118847201400,17.761,913.5889999999999,6451777.175,1872741.0580000002,16.0,6.4,2,39.86,0.91,2,839,851,70.58,1.77
235794,844,2226,442,1118847201500,17.672,917.534,6451780.198,1872738.5480000002,16.0,6.4,2,40.26,7.5,2,839,851,71.12,1.77
235795,844,2227,442,1118847201600,17.601,921.581,6451783.297,1872735.948,16.0,6.4,2,41.07,9.62,2,839,851,71.63,1.74
235796,844,2228,442,1118847201700,17.576,925.75,6451786.4629999995,1872733.229,16.0,6.4,2,41.86,7.04,2,839,851,72.09,1.72
235797,844,2229,442,1118847201800,17.516,929.9989999999999,6451789.739,1872730.4619999998,16.0,6.4,2,42.36,2.75,2,839,851,72.51,1.71
235798,844,2230,442,1118847201900,17.451,934.2689999999999,6451792.989,1872727.7219999998,16.0,6.4,2,42.53,0.07,2,839,851,72.88,1.71
235799,844,2231,442,1118847202000,17.386,938.5260000000001,6451796.24,1872724.9819999998,16.0,6.4,2,42.53,-0.31,2,839,851,73.17,1.72
235800,844,2232,442,1118847202100,17.320999999999998,942.7739999999999,6451799.49,1872722.243,16.0,6.4,2,42.51,0.0,2,839,851,73.42,1.73
235801,844,2233,442,1118847202200,17.256,947.025,6451802.741,1872719.503,16.0,6.4,2,42.51,0.0,2,839,851,73.66,1.73
235802,844,2234,442,1118847202300,17.182000000000002,951.2760000000001,6451805.998,1872716.771,16.0,6.4,2,42.5,-0.04,2,839,851,73.91,1.74
235803,844,2235,442,1118847202400,17.117,955.5269999999999,6451809.249,1872714.031,16.0,6.4,2,42.5,-0.08,2,839,851,74.17,1.75
235804,844,2236,442,1118847202500,17.105999999999998,959.7760000000001,6451812.4629999995,1872711.251,16.0,6.4,2,42.49,-0.1,2,839,851,74.43,1.75
235805,844,2237,442,1118847202600,17.169,964.025,6451815.628,1872708.416,16.0,6.4,2,42.48,-0.08,2,839,851,74.63,1.76
235806,844,2238,442,1118847202700,17.287,968.2719999999999,6451818.756,1872705.541,16.0,6.4,2,42.47,-0.05,2,839,851,74.69,1.76
235807,844,2239,442,1118847202800,17.413,972.5189999999999,6451821.879,1872702.659,16.0,6.4,2,42.47,0.0,2,839,851,74.63,1.76
235808,844,2240,442,1118847202900,17.534000000000002,976.7660000000001,6451825.005,1872699.782,16.0,6.4,2,42.47,0.0,2,839,851,74.44,1.75
235809,844,2241,442,1118847203000,17.665,981.013,6451828.124,1872696.8969999999,16.0,6.4,2,42.47,0.0,2,839,851,74.19,1.75
235810,844,2242,442,1118847203100,17.8,985.26,6451831.241,1872694.0080000001,16.0,6.4,2,42.48,0.17,2,839,851,73.92,1.74
235811,844,2243,442,1118847203200,17.930999999999997,989.508,6451834.3610000005,1872691.1230000001,16.0,6.4,2,42.51,0.31,2,839,851,73.67,1.73
235812,844,2244,442,1118847203300,18.052,993.7610000000001,6451837.487000001,1872688.245,16.0,6.4,2,42.52,0.16,2,839,851,73.42,1.73
235813,844,2245,442,1118847203400,18.165,998.0160000000001,6451840.617000001,1872685.372,16.0,6.4,2,42.53,-0.14,2,839,851,73.16,1.72
235814,844,2246,442,1118847203500,18.279,1002.2689999999999,6451843.745,1872682.497,16.0,6.4,2,42.51,-0.32,2,839,851,72.91,1.72
235815,844,2247,442,1118847203600,18.392,1006.518,6451846.874,1872679.621,16.0,6.4,2,42.48,-0.18,2,839,851,72.66,1.71
235816,844,2248,442,1118847203700,18.505,1010.7639999999999,6451850.002,1872676.746,16.0,6.4,2,42.47,0.0,2,839,851,72.42,1.71
235817,844,2249,442,1118847203800,18.618,1015.0110000000001,6451853.13,1872673.871,16.0,6.4,2,42.47,0.02,2,839,851,72.17,1.7
235818,844,2250,442,1118847203900,18.730999999999998,1019.2589999999999,6451856.257999999,1872670.996,16.0,6.4,2,42.48,0.0,2,839,851,71.92,1.69
235819,844,2251,442,1118847204000,18.845,1023.505,6451859.387,1872668.12,16.0,6.4,2,42.49,0.19,2,839,851,71.68,1.69
235820,844,2252,442,1118847204100,18.958,1027.755,6451862.515,1872665.245,16.0,6.4,2,42.51,0.24,2,839,851,71.43,1.68
235821,844,2253,442,1118847204200,19.070999999999998,1032.016,6451865.642999999,1872662.37,16.0,6.4,2,42.44,-1.23,2,839,851,71.16,1.68
235822,844,2254,442,1118847204300,19.191,1036.276,6451868.785,1872659.4740000002,16.0,6.4,2,42.11,-4.76,2,839,851,70.9,1.68
235823,844,2255,442,1118847204400,19.317,1040.492,6451871.893999999,1872656.5980000002,16.0,6.4,2,41.44,-8.9,2,839,851,70.69,1.71
235824,844,2256,442,1118847204500,19.412,1044.606,6451874.932,1872653.826,16.0,6.4,2,40.49,-10.85,2,839,851,70.57,1.74
235825,844,2257,442,1118847204600,19.437,1048.589,6451877.921,1872651.189,16.0,6.4,2,39.53,-8.93,2,839,851,70.59,1.79
235826,844,2258,442,1118847204700,19.429000000000002,1052.471,6451880.84,1872648.657,16.0,6.4,2,38.86,-4.78,2,839,851,70.71,1.82
235827,844,2259,442,1118847204800,19.428,1056.308,6451883.725,1872646.144,16.0,6.4,2,38.53,-1.22,2,839,851,70.87,1.84
235828,844,2260,442,1118847204900,19.435,1060.144,6451886.624,1872643.61,16.0,6.4,2,38.47,0.28,2,839,851,71.04,1.85
235829,844,2261,442,1118847205000,19.441,1063.991,6451889.522999999,1872641.0769999998,16.0,6.4,2,38.49,0.3,2,839,851,71.19,1.85
235830,844,2262,442,1118847205100,19.445999999999998,1067.843,6451892.422,1872638.544,16.0,6.4,2,38.52,0.15,2,839,851,71.34,1.85
235831,844,2263,442,1118847205200,19.452,1071.6989999999998,6451895.322000001,1872636.01,16.0,6.4,2,38.5,-0.33,2,839,851,71.48,1.86
235832,844,2264,442,1118847205300,19.458,1075.557,6451898.227999999,1872633.471,16.0,6.4,2,38.39,-1.74,2,839,851,71.62,1.87
235833,844,2265,442,1118847205400,19.464000000000002,1079.399,6451901.127,1872630.938,16.0,6.4,2,38.13,-3.52,2,839,851,71.78,1.88
235834,844,2266,442,1118847205500,19.47,1083.2,6451903.992000001,1872628.4340000001,16.0,6.4,2,37.75,-4.37,2,839,851,71.98,1.91
235835,844,2267,442,1118847205600,19.475,1086.948,6451906.812000001,1872625.97,16.0,6.4,2,37.37,-3.51,2,839,851,72.24,1.93
235836,844,2268,442,1118847205700,19.480999999999998,1090.656,6451909.597999999,1872623.535,16.0,6.4,2,37.11,-1.7,2,839,851,72.55,1.95
235837,844,2269,442,1118847205800,19.487000000000002,1094.349,6451912.377,1872621.106,16.0,6.4,2,37.0,-0.31,2,839,851,72.92,1.97
235838,844,2270,442,1118847205900,19.493,1098.0430000000001,6451915.163,1872618.6719999998,16.0,6.4,2,36.98,0.15,2,839,851,73.41,1.99
235839,844,2271,442,1118847206000,19.498,1101.743,6451917.95,1872616.237,16.0,6.4,2,36.99,0.03,2,839,851,74.02,2.0
235840,844,2272,442,1118847206100,19.503,1105.443,6451920.7360000005,1872613.803,16.0,6.4,2,36.99,-0.1,2,839,851,74.77,2.02
235841,844,2273,442,1118847206200,19.509,1109.14,6451923.522000001,1872611.368,16.0,6.4,2,37.0,0.21,2,839,851,75.58,2.04
235842,844,2274,442,1118847206300,19.515,1112.835,6451926.304,1872608.937,16.0,6.4,2,37.07,1.14,2,839,851,76.4,2.06
235843,844,2275,442,1118847206400,19.521,1116.54,6451929.089,1872606.503,16.0,6.4,2,37.25,2.34,2,839,851,77.2,2.07
235844,844,2276,442,1118847206500,19.527,1120.272,6451931.897999999,1872604.0480000002,16.0,6.4,2,37.5,2.93,2,839,851,77.96,2.08
235845,844,2277,442,1118847206600,19.532,1124.04,6451934.737000001,1872601.5680000002,16.0,6.4,2,37.75,2.34,2,839,851,78.69,2.08
235846,844,2278,442,1118847206700,19.538,1127.835,6451937.598999999,1872599.0669999998,16.0,6.4,2,37.92,1.13,2,839,851,79.4,2.09
235847,844,2279,442,1118847206800,19.544,1131.64,6451940.465,1872596.563,16.0,6.4,2,38.0,0.21,2,839,851,80.1,2.11
235848,844,2280,442,1118847206900,19.55,1135.443,6451943.326,1872594.062,16.0,6.4,2,38.01,-0.08,2,839,851,80.79,2.13
235849,844,2281,442,1118847207000,19.555999999999997,1139.242,6451946.187000001,1872591.562,16.0,6.4,2,38.02,0.16,2,839,851,81.49,2.14
235850,844,2282,442,1118847207100,19.562,1143.046,6451949.049,1872589.061,16.0,6.4,2,38.02,0.04,2,839,851,82.17,2.16
235851,844,2283,442,1118847207200,19.567999999999998,1146.859,6451951.91,1872586.561,16.0,6.4,2,37.92,-1.68,2,839,851,82.85,2.18
235852,844,2284,442,1118847207300,19.570999999999998,1150.664,6451954.791,1872584.0469999998,16.0,6.4,2,37.57,-5.02,2,839,851,83.62,2.23
235853,844,2285,442,1118847207400,19.609,1154.4160000000002,6451957.602999999,1872581.5469999998,16.0,6.4,2,36.94,-8.03,2,839,851,84.58,2.29
235854,844,2286,442,1118847207500,19.65,1158.079,6451960.334,1872579.114,16.0,6.4,2,36.1,-9.14,2,839,851,85.74,2.38
235855,844,2287,442,1118847207600,19.67,1161.637,6451962.992000001,1872576.771,16.0,6.4,2,35.25,-8.09,2,839,851,87.15,2.47
235856,844,2288,442,1118847207700,19.685,1165.103,6451965.569,1872574.497,16.0,6.4,2,34.58,-5.48,2,839,851,88.73,2.57
235857,844,2289,442,1118847207800,19.733,1168.516,6451968.0770000005,1872572.235,16.0,6.4,2,34.18,-2.57,2,839,851,90.37,2.64
235858,844,2290,442,1118847207900,19.779,1171.905,6451970.603999999,1872569.96,16.0,6.4,2,34.01,-0.43,2,839,851,92.01,2.71
235859,844,2291,442,1118847208000,19.825,1175.3010000000002,6451973.131,1872567.685,16.0,6.4,2,33.97,-0.09,2,839,851,93.63,2.76
235860,844,2292,442,1118847208100,19.87,1178.698,6451975.659,1872565.41,16.0,6.4,2,33.97,-0.11,2,839,851,95.23,2.8
235861,844,2293,442,1118847208200,19.915,1182.078,6451978.186000001,1872563.136,16.0,6.4,2,34.11,2.36,2,839,851,96.85,2.84
235862,844,2294,442,1118847208300,19.956,1185.47,6451980.692000001,1872560.885,16.0,6.4,2,34.62,7.28,2,839,851,98.47,2.84
235863,844,2295,442,1118847208400,19.962,1188.947,6451983.282000001,1872558.608,16.0,6.4,2,35.58,11.2,2,839,851,100.0,2.81
235864,844,2296,442,1118847208500,19.996,1192.575,6451985.975,1872556.2030000002,16.0,6.4,2,36.89,11.2,2,839,851,101.32,2.75
235865,844,2297,442,1118847208600,20.057000000000002,1196.325,6451988.771000001,1872553.6719999998,16.0,6.4,2,38.2,11.2,2,839,851,102.45,2.68
235866,844,2298,442,1118847208700,20.137999999999998,1200.222,6451991.668,1872551.0259999998,16.0,6.4,2,39.19,7.81,2,839,851,103.39,2.64
235867,844,2299,442,1118847208800,20.152,1204.198,6451994.677,1872548.371,16.0,6.4,2,39.88,5.21,2,839,851,104.27,2.61
235868,844,2300,442,1118847208900,20.14,1208.2060000000001,6451997.674,1872545.76,16.0,6.4,2,40.53,6.67,2,839,851,105.2,2.6
235869,844,2301,442,1118847209000,20.093,1212.267,6452000.748,1872543.129,16.0,6.4,2,41.38,10.51,2,839,851,106.14,2.56
235870,844,2302,442,1118847209100,20.065,1216.4560000000001,6452003.907000001,1872540.398,16.0,6.4,2,42.48,11.2,2,839,851,106.97,2.52
235871,844,2303,442,1118847209200,20.082,1220.761,6452007.147999999,1872537.5359999998,16.0,6.4,2,43.62,10.88,2,839,851,107.66,2.47
235872,844,2304,442,1118847209300,20.117,1225.188,6452010.475,1872534.574,16.0,6.4,2,44.64,9.25,2,839,851,108.23,2.42
235873,844,2305,442,1118847209400,20.111,1229.695,6452013.862000001,1872531.614,16.0,6.4,2,45.65,10.16,2,839,851,108.71,2.38
235874,844,2306,442,1118847209500,20.038,1234.315,6452017.352000001,1872528.654,16.0,6.4,2,46.82,11.2,2,839,851,109.09,2.33
235875,844,2307,442,1118847209600,19.97,1239.0710000000001,6452020.954,1872525.5869999998,16.0,6.4,2,48.21,11.2,2,839,851,109.39,2.27
235876,844,2308,442,1118847209700,19.926,1243.958,6452024.675,1872522.385,16.0,6.4,2,49.6,11.2,2,839,851,109.63,2.21
235877,844,2309,442,1118847209800,19.887999999999998,1248.996,6452028.507,1872519.0790000001,16.0,6.4,2,50.62,7.67,2,839,851,109.81,2.17
235878,844,2310,442,1118847209900,19.774,1254.138,6452032.476,1872515.7519999999,16.0,6.4,2,51.08,1.31,2,839,851,109.97,2.15
235879,844,2311,442,1118847210000,19.671,1259.2839999999999,6452036.406,1872512.446,16.0,6.4,2,51.03,-2.93,2,839,851,110.17,2.16
235880,844,2312,442,1118847210100,19.605999999999998,1264.383,6452040.272999999,1872509.1430000002,16.0,6.4,2,50.69,-4.28,2,839,851,110.43,2.18
235881,844,2313,442,1118847210200,19.565,1269.423,6452044.101,1872505.844,16.0,6.4,2,50.33,-3.15,2,839,851,110.75,2.2
235882,844,2314,442,1118847210300,19.563,1274.421,6452047.865,1872502.549,16.0,6.4,2,50.2,-0.07,2,839,851,111.1,2.21
235883,844,2315,442,1118847210400,19.567999999999998,1279.414,6452051.594,1872499.274,16.0,6.4,2,50.39,3.9,2,839,851,111.45,2.21
235884,844,2316,442,1118847210500,19.551,1284.45,6452055.401000001,1872495.961,16.0,6.4,2,50.91,7.04,2,839,851,111.75,2.2
235885,844,2317,442,1118847210600,19.55,1289.566,6452059.255,1872492.586,16.0,6.4,2,51.67,8.32,2,839,851,112.0,2.17
235886,844,2318,442,1118847210700,19.547,1294.778,6452063.168,1872489.1609999998,16.0,6.4,2,52.46,7.85,2,839,851,112.22,2.14
235887,844,2319,442,1118847210800,19.548,1300.067,6452067.154,1872485.667,16.0,6.4,2,53.21,7.14,2,839,851,112.45,2.11
235888,844,2320,442,1118847210900,19.547,1305.43,6452071.198,1872482.124,16.0,6.4,2,53.9,6.39,2,839,851,112.7,2.09
235889,844,2321,442,1118847211000,19.573,1310.862,6452075.289,1872478.5180000002,16.0,6.4,2,54.44,4.85,2,839,851,112.92,2.07
235890,844,2322,442,1118847211100,19.590999999999998,1316.344,6452079.448,1872474.875,16.0,6.4,2,54.81,2.69,2,839,851,113.09,2.06
235891,844,2323,442,1118847211200,19.609,1321.8529999999998,6452083.585,1872471.251,16.0,6.4,2,54.99,0.52,2,839,851,113.18,2.06
235892,844,2324,442,1118847211300,19.628,1327.361,6452087.722,1872467.6269999999,16.0,6.4,2,55.01,-0.23,2,839,851,113.27,2.06
235893,844,2325,442,1118847211400,19.646,1332.859,6452091.859,1872464.003,16.0,6.4,2,55.0,0.02,2,839,851,113.37,2.06
235894,844,2326,442,1118847211500,19.664,1338.36,6452095.997,1872460.378,16.0,6.4,2,55.0,0.0,2,839,851,113.47,2.06
235895,844,2327,442,1118847211600,19.683,1343.86,6452100.134,1872456.754,16.0,6.4,2,55.0,0.0,2,839,851,113.57,2.06
235896,844,2328,442,1118847211700,19.701,1349.36,6452104.271000001,1872453.13,16.0,6.4,2,55.0,0.0,2,839,851,113.67,2.07
235897,844,2329,442,1118847211800,19.719,1354.86,6452108.408,1872449.506,16.0,6.4,2,55.0,0.0,2,839,851,113.77,2.07
235898,844,2330,442,1118847211900,19.738,1360.36,6452112.545,1872445.882,16.0,6.4,2,55.0,0.0,2,839,851,113.87,2.07
235899,844,2331,442,1118847212000,19.756,1365.86,6452116.682,1872442.2580000001,16.0,6.4,2,55.0,0.0,2,839,851,113.97,2.07
235900,844,2332,442,1118847212100,19.774,1371.36,6452120.82,1872438.634,16.0,6.4,2,55.0,0.0,2,839,851,114.07,2.07
235901,844,2333,442,1118847212200,19.792,1376.862,6452124.957,1872435.01,16.0,6.4,2,54.98,-0.28,2,839,851,114.17,2.08
235902,844,2334,442,1118847212300,19.81,1382.3570000000002,6452129.094,1872431.386,16.0,6.4,2,54.97,-0.08,2,839,851,114.27,2.08
235903,844,2335,442,1118847212400,19.828,1387.8429999999998,6452133.231000001,1872427.7619999999,16.0,6.4,2,55.07,1.61,2,839,851,114.37,2.08
235904,844,2336,442,1118847212500,19.847,1393.3410000000001,6452137.346,1872424.157,16.0,6.4,2,55.37,4.35,2,839,851,114.46,2.07
235905,844,2337,442,1118847212600,19.849,1398.882,6452141.529,1872420.514,16.0,6.4,2,55.92,6.93,2,839,851,114.57,2.05
235906,844,2338,442,1118847212700,19.867,1404.5,6452145.759,1872416.81,16.0,6.4,2,56.66,8.08,2,839,851,114.73,2.02
235907,844,2339,442,1118847212800,19.884,1410.1979999999999,6452150.0479999995,1872413.055,16.0,6.4,2,57.53,9.22,2,839,851,114.94,2.0
235908,844,2340,442,1118847212900,19.905,1415.993,6452154.41,1872409.2319999998,16.0,6.4,2,58.5,10.12,2,839,851,115.18,1.97
235909,844,2341,442,1118847213000,19.912,1421.906,6452158.825,1872405.381,16.0,6.4,2,59.36,8.04,2,839,851,115.35,1.94
235910,844,2342,442,1118847213100,19.935,1427.9089999999999,6452163.2979999995,1872401.425,16.0,6.4,2,59.93,3.78,2,839,851,115.4,1.93
235911,844,2343,442,1118847213200,20.076,1433.9489999999998,6452167.732999999,1872397.3380000002,16.0,6.4,2,60.16,-0.16,2,839,851,115.39,1.92
235912,844,2344,442,1118847213300,20.262,1439.974,6452172.116,1872393.235,16.0,6.4,2,60.11,-1.26,2,839,851,115.4,1.92
235913,844,2345,442,1118847213400,20.392,1445.9720000000002,6452176.545,1872389.167,16.0,6.4,2,60.02,-0.45,2,839,851,115.48,1.92
235914,844,2346,442,1118847213500,20.418,1451.969,6452181.022999999,1872385.1930000002,16.0,6.4,2,59.99,-0.09,2,839,851,115.58,1.93
235915,844,2347,442,1118847213600,20.377,1457.9660000000001,6452185.556,1872381.261,16.0,6.4,2,59.99,0.1,2,839,851,115.67,1.93
235916,844,2348,442,1118847213700,20.366,1463.965,6452190.069,1872377.3069999998,16.0,6.4,2,59.99,0.1,2,839,851,115.72,1.93
235917,844,2349,442,1118847213800,20.352999999999998,1469.9660000000001,6452194.583,1872373.354,16.0,6.4,2,60.0,0.0,2,839,851,115.74,1.93
235918,844,2350,442,1118847213900,20.342,1475.9660000000001,6452199.096,1872369.4,16.0,6.4,2,60.0,0.0,2,839,851,115.75,1.93
235919,844,2351,442,1118847214000,20.33,1481.9679999999998,6452203.609,1872365.447,16.0,6.4,2,59.98,-0.26,2,839,851,115.81,1.93
235920,844,2352,442,1118847214100,20.317999999999998,1487.963,6452208.123,1872361.493,16.0,6.4,2,59.97,-0.09,2,839,851,115.93,1.93
235921,844,2353,442,1118847214200,20.305999999999997,1493.9460000000001,6452212.636,1872357.54,16.0,6.4,2,60.1,2.04,2,839,851,116.1,1.93
235922,844,2354,442,1118847214300,20.294,1499.9379999999999,6452217.127,1872353.606,16.0,6.4,2,60.55,6.49,2,839,851,116.27,1.92
235923,844,2355,442,1118847214400,20.241,1505.993,6452221.7020000005,1872349.6530000002,16.0,6.4,2,61.42,11.2,2,839,851,116.37,1.89
235924,844,2356,442,1118847214500,20.207,1512.1970000000001,6452226.362000001,1872345.6,16.0,6.4,2,62.58,11.2,2,839,851,116.31,1.86
235925,844,2357,442,1118847214600,20.224,1518.526,6452231.118,1872341.394,16.0,6.4,2,63.58,8.5,2,839,851,116.1,1.83
235926,844,2358,442,1118847214700,20.236,1524.975,6452235.969,1872337.112,16.0,6.4,2,64.04,1.03,2,839,851,115.81,1.81
235927,844,2359,442,1118847214800,20.081,1531.4260000000002,6452240.944,1872332.9430000002,16.0,6.4,2,63.9,-4.83,2,839,851,115.67,1.81
235928,844,2360,442,1118847214900,19.878,1537.7910000000002,6452245.831,1872328.915,16.0,6.4,2,63.53,-4.13,2,839,851,115.73,1.82
235929,844,2361,442,1118847215000,19.701,1544.08,6452250.691000001,1872324.8769999999,16.0,6.4,2,63.5,2.81,2,839,851,115.98,1.83
235930,844,2362,442,1118847215100,19.71,1550.405,6452255.48,1872320.679,16.0,6.4,2,64.02,8.52,2,839,851,116.22,1.82
235931,844,2363,442,1118847215200,19.829,1556.848,6452260.312000001,1872316.333,16.0,6.4,2,64.76,8.03,2,839,851,116.37,1.8
235932,844,2364,442,1118847215300,19.962,1563.408,6452265.194,1872311.926,16.0,6.4,2,65.19,1.14,2,839,851,116.42,1.79
235933,844,2365,442,1118847215400,20.109,1569.989,6452270.07,1872307.505,16.0,6.4,2,64.92,-6.99,2,839,851,116.44,1.79
235934,844,2366,442,1118847215500,20.268,1576.4720000000002,6452274.885,1872303.121,16.0,6.4,2,64.0,-11.2,2,839,851,116.56,1.82
235935,844,2367,442,1118847215600,20.348,1582.8029999999999,6452279.617000001,1872298.9130000002,16.0,6.4,2,62.71,-11.2,2,839,851,116.85,1.86
235936,844,2368,442,1118847215700,20.398,1589.016,6452284.279,1872294.8059999999,16.0,6.4,2,61.45,-11.2,2,839,851,117.26,1.91
235937,844,2369,442,1118847215800,20.368,1595.065,6452288.86,1872290.874,16.0,6.4,2,60.67,-4.83,2,839,851,117.64,1.94
235938,844,2370,442,1118847215900,20.366,1601.049,6452293.348999999,1872286.986,16.0,6.4,2,60.63,4.07,2,839,851,117.96,1.95
235939,844,2371,442,1118847216000,20.328,1607.0829999999999,6452297.943,1872283.054,16.0,6.4,2,61.34,11.0,2,839,851,118.08,1.93
235940,844,2372,442,1118847216100,20.309,1613.2679999999998,6452302.622,1872279.023,16.0,6.4,2,62.39,11.2,2,839,851,117.9,1.89
235941,844,2373,442,1118847216200,20.361,1619.605,6452307.367000001,1872274.842,16.0,6.4,2,63.12,4.64,2,839,851,117.59,1.86
235942,844,2374,442,1118847216300,20.397000000000002,1626.0020000000002,6452312.227999999,1872270.58,16.0,6.4,2,63.11,-4.87,2,839,851,117.24,1.86
235943,844,2375,442,1118847216400,20.448,1632.3329999999999,6452316.972999999,1872266.399,16.0,6.4,2,62.39,-11.04,2,839,851,116.96,1.87
235944,844,2376,442,1118847216500,20.43,1638.491,6452321.653,1872262.3669999999,16.0,6.4,2,61.61,-6.57,2,839,851,116.85,1.9
235945,844,2377,442,1118847216600,20.393,1644.568,6452326.223999999,1872258.4540000001,16.0,6.4,2,61.39,1.95,2,839,851,116.8,1.9
235946,844,2378,442,1118847216700,20.403,1650.691,6452330.768999999,1872254.501,16.0,6.4,2,61.6,4.94,2,839,851,116.72,1.89
235947,844,2379,442,1118847216800,20.322,1656.872,6452335.369,1872250.5159999998,16.0,6.4,2,62.08,4.47,2,839,851,116.64,1.88
235948,844,2380,442,1118847216900,20.162,1663.102,6452340.02,1872246.5669999998,16.0,6.4,2,62.69,5.63,2,839,851,116.61,1.86
235949,844,2381,442,1118847217000,19.996,1669.366,6452344.781,1872242.5259999998,16.0,6.4,2,63.53,11.2,2,839,851,116.67,1.84
235950,844,2382,442,1118847217100,19.874000000000002,1675.786,6452349.635,1872238.343,16.0,6.4,2,64.77,11.2,2,839,851,116.72,1.8
235951,844,2383,442,1118847217200,19.791,1682.3239999999998,6452354.575,1872234.031,16.0,6.4,2,65.96,10.17,2,839,851,116.73,1.77
235952,844,2384,442,1118847217300,19.715,1689.007,6452359.649,1872229.59,16.0,6.4,2,66.7,4.53,2,839,851,116.6,1.75
235953,844,2385,442,1118847217400,19.611,1695.729,6452364.709,1872225.199,16.0,6.4,2,66.99,0.54,2,839,851,116.39,1.74
235954,844,2386,442,1118847217500,19.507,1702.44,6452369.768999999,1872220.8069999998,16.0,6.4,2,67.01,-0.49,2,839,851,116.17,1.73
235955,844,2387,442,1118847217600,19.404,1709.1589999999999,6452374.829,1872216.415,16.0,6.4,2,66.76,-3.57,2,839,851,115.95,1.74
235956,844,2388,442,1118847217700,19.3,1715.828,6452379.8889999995,1872212.024,16.0,6.4,2,66.3,-5.8,2,839,851,115.78,1.75
235957,844,2389,442,1118847217800,19.195999999999998,1722.401,6452384.94,1872207.64,16.0,6.4,2,66.12,-0.65,2,839,851,115.71,1.75
235958,844,2390,442,1118847217900,19.192,1728.9589999999998,6452390.0,1872203.2480000001,16.0,6.4,2,66.46,7.66,2,839,851,115.63,1.74
235959,844,2391,442,1118847218000,19.217,1735.616,6452395.116,1872198.8169999998,16.0,6.4,2,67.31,11.2,2,839,851,115.46,1.72
235960,844,2392,442,1118847218100,19.256,1742.42,6452400.271000001,1872194.334,16.0,6.4,2,68.29,7.98,2,839,851,115.24,1.69
