,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
331117,1094,2788,613,1118847257700,17.337,242.903,6451279.488,1873191.879,10.0,4.5,2,20.51,-0.26,2,1083,1101,65.36,3.19
331118,1094,2789,613,1118847257800,17.421,244.95,6451280.903,1873190.395,10.0,4.5,2,20.5,0.07,2,1083,1101,65.31,3.19
331119,1094,2790,613,1118847257900,17.505,247.003,6451282.318,1873188.91,10.0,4.5,2,20.48,-0.38,2,1083,1101,65.26,3.19
331120,1094,2791,613,1118847258000,17.609,249.055,6451283.723999999,1873187.406,10.0,4.5,2,20.38,-1.4,2,1083,1101,65.2,3.2
331121,1094,2792,613,1118847258100,17.673,251.088,6451285.147999999,1873185.9409999999,10.0,4.5,2,20.24,-1.69,2,1083,1101,65.17,3.22
331122,1094,2793,613,1118847258200,17.648,253.08700000000002,6451286.6110000005,1873184.562,10.0,4.5,2,20.24,0.98,2,1083,1101,65.17,3.22
331123,1094,2794,613,1118847258300,17.590999999999998,255.082,6451288.068,1873183.233,10.0,4.5,2,20.63,6.31,2,1083,1101,65.18,3.16
331124,1094,2795,613,1118847258400,17.569000000000003,257.143,6451289.551,1873181.831,10.0,4.5,2,21.48,11.2,2,1083,1101,65.12,3.03
331125,1094,2796,613,1118847258500,17.602,259.35200000000003,6451291.115,1873180.273,10.0,4.5,2,22.64,11.2,2,1083,1101,64.91,2.87
331126,1094,2797,613,1118847258600,17.7,261.678,6451292.728999999,1873178.5769999998,10.0,4.5,2,23.77,10.18,2,1083,1101,64.58,2.72
331127,1094,2798,613,1118847258700,17.824,264.137,6451294.42,1873176.77,10.0,4.5,2,24.54,5.52,2,1083,1101,64.12,2.61
331128,1094,2799,613,1118847258800,17.936,266.645,6451296.158,1873174.935,10.0,4.5,2,24.92,1.58,2,1083,1101,63.62,2.55
331129,1094,2800,613,1118847258900,18.052,269.156,6451297.873,1873173.115,10.0,4.5,2,25.04,0.26,2,1083,1101,63.1,2.52
331130,1094,2801,613,1118847259000,18.166,271.66700000000003,6451299.59,1873171.2980000002,10.0,4.5,2,25.02,-0.45,2,1083,1101,62.59,2.5
331131,1094,2802,613,1118847259100,18.28,274.191,6451301.307,1873169.48,10.0,4.5,2,24.73,-4.34,2,1083,1101,62.07,2.51
331132,1094,2803,613,1118847259200,18.417,276.682,6451303.047,1873167.6069999998,10.0,4.5,2,23.97,-10.54,2,1083,1101,61.58,2.57
331133,1094,2804,613,1118847259300,18.486,279.01,6451304.703,1873165.9109999998,10.0,4.5,2,22.69,-11.2,2,1083,1101,61.25,2.7
331134,1094,2805,613,1118847259400,18.480999999999998,281.192,6451306.279,1873164.394,10.0,4.5,2,21.03,-11.2,2,1083,1101,61.07,2.9
331135,1094,2806,613,1118847259500,18.415,283.22900000000004,6451307.784,1873163.031,10.0,4.5,2,19.53,-11.2,2,1083,1101,61.03,3.12
331136,1094,2807,613,1118847259600,18.234,285.092,6451309.198,1873161.917,10.0,4.5,2,18.61,-5.74,2,1083,1101,61.19,3.29
331137,1094,2808,613,1118847259700,18.084,286.873,6451310.562000001,1873160.8069999998,10.0,4.5,2,18.35,1.6,2,1083,1101,61.39,3.35
331138,1094,2809,613,1118847259800,18.007,288.693,6451311.946,1873159.5769999998,10.0,4.5,2,18.6,4.46,2,1083,1101,61.43,3.3
331139,1094,2810,613,1118847259900,17.995,290.586,6451313.318,1873158.267,10.0,4.5,2,18.95,2.78,2,1083,1101,61.36,3.24
331140,1094,2811,613,1118847260000,18.023,292.519,6451314.683999999,1873156.908,10.0,4.5,2,19.04,-0.83,2,1083,1101,61.3,3.22
331141,1094,2812,613,1118847260100,18.031,294.448,6451316.07,1873155.5569999998,10.0,4.5,2,18.73,-5.17,2,1083,1101,61.35,3.28
331142,1094,2813,613,1118847260200,18.064,296.323,6451317.403,1873154.2230000002,10.0,4.5,2,18.01,-9.4,2,1083,1101,61.44,3.41
331143,1094,2814,613,1118847260300,18.086,298.089,6451318.659,1873152.9780000001,10.0,4.5,2,17.03,-10.91,2,1083,1101,61.55,3.61
331144,1094,2815,613,1118847260400,18.067999999999998,299.716,6451319.852999999,1873151.8490000002,10.0,4.5,2,16.16,-7.47,2,1083,1101,61.75,3.82
331145,1094,2816,613,1118847260500,18.039,301.251,6451320.949,1873150.83,10.0,4.5,2,15.78,-0.65,2,1083,1101,62.08,3.93
331146,1094,2817,613,1118847260600,18.02,302.783,6451322.055,1873149.7880000002,10.0,4.5,2,15.98,5.43,2,1083,1101,62.5,3.91
331147,1094,2818,613,1118847260700,18.016,304.394,6451323.225,1873148.6630000002,10.0,4.5,2,16.55,7.08,2,1083,1101,62.89,3.8
331148,1094,2819,613,1118847260800,18.027,306.098,6451324.447000001,1873147.466,10.0,4.5,2,17.13,4.86,2,1083,1101,63.2,3.69
331149,1094,2820,613,1118847260900,18.024,307.858,6451325.725,1873146.236,10.0,4.5,2,17.46,1.52,2,1083,1101,63.44,3.63
331150,1094,2821,613,1118847261000,18.019000000000002,309.633,6451326.991,1873145.019,10.0,4.5,2,17.45,-1.63,2,1083,1101,63.67,3.65
331151,1094,2822,613,1118847261100,18.015,311.38,6451328.268999999,1873143.789,10.0,4.5,2,17.23,-3.12,2,1083,1101,63.92,3.71
331152,1094,2823,613,1118847261200,18.012,313.086,6451329.492000001,1873142.612,10.0,4.5,2,16.97,-2.63,2,1083,1101,64.21,3.78
331153,1094,2824,613,1118847261300,18.007,314.763,6451330.682,1873141.468,10.0,4.5,2,16.76,-1.44,2,1083,1101,64.54,3.85
331154,1094,2825,613,1118847261400,18.003,316.431,6451331.892999999,1873140.303,10.0,4.5,2,16.57,-1.67,2,1083,1101,64.87,3.91
331155,1094,2826,613,1118847261500,18.0,318.095,6451333.095,1873139.146,10.0,4.5,2,16.28,-4.03,2,1083,1101,65.2,4.0
331156,1094,2827,613,1118847261600,18.011,319.71299999999997,6451334.2639999995,1873138.001,10.0,4.5,2,15.83,-5.49,2,1083,1101,65.59,4.14
331157,1094,2828,613,1118847261700,17.992,321.264,6451335.387,1873136.9419999998,10.0,4.5,2,15.36,-4.49,2,1083,1101,66.04,4.3
331158,1094,2829,613,1118847261800,17.988,322.759,6451336.447000001,1873135.9219999998,10.0,4.5,2,15.05,-1.76,2,1083,1101,66.55,4.42
331159,1094,2830,613,1118847261900,17.985,324.231,6451337.528,1873134.882,10.0,4.5,2,15.05,1.77,2,1083,1101,67.05,4.46
331160,1094,2831,613,1118847262000,17.982,325.724,6451338.5879999995,1873133.862,10.0,4.5,2,15.38,4.77,2,1083,1101,67.47,4.39
331161,1094,2832,613,1118847262100,17.963,327.28,6451339.711,1873132.803,10.0,4.5,2,15.86,5.6,2,1083,1101,67.76,4.27
331162,1094,2833,613,1118847262200,17.973,328.911,6451340.881,1873131.658,10.0,4.5,2,16.22,2.6,2,1083,1101,67.94,4.19
331163,1094,2834,613,1118847262300,17.97,330.58099999999996,6451342.103999999,1873130.48,10.0,4.5,2,16.22,-2.65,2,1083,1101,68.06,4.2
331164,1094,2835,613,1118847262400,17.980999999999998,332.212,6451343.272999999,1873129.335,10.0,4.5,2,15.85,-5.61,2,1083,1101,68.23,4.3
331165,1094,2836,613,1118847262500,17.962,333.764,6451344.396000001,1873128.2759999998,10.0,4.5,2,15.39,-4.48,2,1083,1101,68.48,4.45
331166,1094,2837,613,1118847262600,17.959,335.26199999999994,6451345.456,1873127.256,10.0,4.5,2,15.07,-1.64,2,1083,1101,68.79,4.57
331167,1094,2838,613,1118847262700,17.955,336.74800000000005,6451346.5370000005,1873126.216,10.0,4.5,2,14.97,0.11,2,1083,1101,69.13,4.62
331168,1094,2839,613,1118847262800,17.952,338.244,6451347.618,1873125.176,10.0,4.5,2,14.99,0.24,2,1083,1101,69.39,4.63
331169,1094,2840,613,1118847262900,17.949,339.746,6451348.699,1873124.136,10.0,4.5,2,15.0,0.0,2,1083,1101,69.48,4.63
331170,1094,2841,613,1118847263000,17.945,341.246,6451349.78,1873123.096,10.0,4.5,2,15.0,0.0,2,1083,1101,69.43,4.63
331171,1094,2842,613,1118847263100,17.942,342.746,6451350.8610000005,1873122.0559999999,10.0,4.5,2,15.0,0.0,2,1083,1101,69.24,4.62
331172,1094,2843,613,1118847263200,17.938,344.246,6451351.942000001,1873121.0159999998,10.0,4.5,2,15.0,0.0,2,1083,1101,69.2,4.61
331173,1094,2844,613,1118847263300,17.935,345.74699999999996,6451353.022999999,1873119.976,10.0,4.5,2,14.99,-0.13,2,1083,1101,69.34,4.63
331174,1094,2845,613,1118847263400,17.930999999999997,347.273,6451354.103999999,1873118.937,10.0,4.5,2,14.73,-4.15,2,1083,1101,69.61,4.73
331175,1094,2846,613,1118847263500,17.921,348.73699999999997,6451355.192000001,1873117.899,10.0,4.5,2,14.21,-6.56,2,1083,1101,70.13,4.94
331176,1094,2847,613,1118847263600,17.923,350.09,6451356.254,1873116.869,10.0,4.5,2,14.03,-0.2,2,1083,1101,70.85,5.05
331177,1094,2848,613,1118847263700,17.957,351.431,6451357.302,1873115.8190000001,10.0,4.5,2,14.51,9.82,2,1083,1101,71.57,4.93
331178,1094,2849,613,1118847263800,18.006,352.93199999999996,6451358.442000001,1873114.7019999998,10.0,4.5,2,15.6,11.2,2,1083,1101,72.13,4.62
331179,1094,2850,613,1118847263900,18.081,354.545,6451359.629,1873113.506,10.0,4.5,2,16.87,10.77,2,1083,1101,72.59,4.3
331180,1094,2851,613,1118847264000,18.153,356.336,6451360.881,1873112.255,10.0,4.5,2,17.65,4.05,2,1083,1101,72.84,4.13
331181,1094,2852,613,1118847264100,18.185,358.139,6451362.198,1873110.997,10.0,4.5,2,17.93,1.35,2,1083,1101,72.92,4.07
331182,1094,2853,613,1118847264200,18.223,359.95,6451363.495,1873109.75,10.0,4.5,2,18.02,-0.06,2,1083,1101,72.85,4.04
331183,1094,2854,613,1118847264300,18.262,361.75,6451364.792,1873108.5019999999,10.0,4.5,2,18.03,0.21,2,1083,1101,72.65,4.03
331184,1094,2855,613,1118847264400,18.3,363.55699999999996,6451366.09,1873107.254,10.0,4.5,2,18.03,-0.08,2,1083,1101,72.31,4.01
331185,1094,2856,613,1118847264500,18.339000000000002,365.38199999999995,6451367.387,1873106.006,10.0,4.5,2,17.79,-3.76,2,1083,1101,71.97,4.05
331186,1094,2857,613,1118847264600,18.385,367.18199999999996,6451368.711,1873104.7230000002,10.0,4.5,2,17.08,-10.04,2,1083,1101,71.76,4.2
331187,1094,2858,613,1118847264700,18.456,368.825,6451369.919,1873103.513,10.0,4.5,2,15.81,-11.2,2,1083,1101,71.85,4.54
331188,1094,2859,613,1118847264800,18.465999999999998,370.31300000000005,6451371.015,1873102.49,10.0,4.5,2,14.07,-11.2,2,1083,1101,72.17,5.13
331189,1094,2860,613,1118847264900,18.471,371.64599999999996,6451371.988,1873101.5869999998,10.0,4.5,2,12.44,-11.2,2,1083,1101,72.67,5.84
331190,1094,2861,613,1118847265000,18.415,372.77,6451372.836,1873100.881,10.0,4.5,2,11.78,-0.86,2,1083,1101,73.32,6.22
331191,1094,2862,613,1118847265100,18.377,373.895,6451373.542,1873100.282,10.0,4.5,2,12.59,11.2,2,1083,1101,73.92,5.87
331192,1094,2863,613,1118847265200,18.384,375.3,6451374.484,1873099.405,10.0,4.5,2,14.89,11.2,2,1083,1101,74.25,4.99
331193,1094,2864,613,1118847265300,18.384,376.96,6451375.685,1873098.2980000002,10.0,4.5,2,18.15,11.2,2,1083,1101,74.45,4.1
331194,1094,2865,613,1118847265400,18.358,378.93300000000005,6451377.167,1873096.967,10.0,4.5,2,21.46,11.2,2,1083,1101,74.45,3.47
331195,1094,2866,613,1118847265500,18.323,381.18800000000005,6451378.922,1873095.3969999999,10.0,4.5,2,24.08,11.2,2,1083,1101,74.26,3.08
331196,1094,2867,613,1118847265600,18.282,383.657,6451380.9229999995,1873093.6090000002,10.0,4.5,2,25.72,10.36,2,1083,1101,73.9,2.87
331197,1094,2868,613,1118847265700,18.189,386.341,6451382.937000001,1873091.88,10.0,4.5,2,26.42,2.09,2,1083,1101,73.33,2.78
331198,1094,2869,613,1118847265800,18.095,389.01099999999997,6451384.951,1873090.1509999998,10.0,4.5,2,26.56,0.06,2,1083,1101,72.77,2.74
331199,1094,2870,613,1118847265900,18.002,391.67400000000004,6451386.965,1873088.4219999998,10.0,4.5,2,26.51,-0.82,2,1083,1101,72.21,2.72
331200,1094,2871,613,1118847266000,17.91,394.353,6451388.977999999,1873086.6919999998,10.0,4.5,2,26.11,-6.03,2,1083,1101,71.65,2.74
331201,1094,2872,613,1118847266100,17.839000000000002,396.954,6451391.005,1873084.92,10.0,4.5,2,25.11,-11.2,2,1083,1101,71.15,2.83
331202,1094,2873,613,1118847266200,17.795,399.36699999999996,6451392.862000001,1873083.2680000002,10.0,4.5,2,23.45,-11.2,2,1083,1101,70.77,3.02
331203,1094,2874,613,1118847266300,17.729,401.60400000000004,6451394.551,1873081.802,10.0,4.5,2,21.36,-11.2,2,1083,1101,70.49,3.3
331204,1094,2875,613,1118847266400,17.69,403.652,6451396.076,1873080.45,10.0,4.5,2,19.42,-11.2,2,1083,1101,70.34,3.62
331205,1094,2876,613,1118847266500,17.58,405.529,6451397.445,1873079.3369999998,10.0,4.5,2,18.1,-9.55,2,1083,1101,70.37,3.89
331206,1094,2877,613,1118847266600,17.618,407.23800000000006,6451398.642999999,1873078.1819999998,10.0,4.5,2,17.47,-1.9,2,1083,1101,70.62,4.04
331207,1094,2878,613,1118847266700,17.662,408.94,6451399.914,1873076.95,10.0,4.5,2,17.48,2.71,2,1083,1101,70.92,4.06
331208,1094,2879,613,1118847266800,17.699,410.68800000000005,6451401.158,1873075.754,10.0,4.5,2,17.86,4.77,2,1083,1101,71.18,3.99
331209,1094,2880,613,1118847266900,17.722,412.486,6451402.458,1873074.524,10.0,4.5,2,18.43,6.66,2,1083,1101,71.37,3.87
331210,1094,2881,613,1118847267000,17.762999999999998,414.35900000000004,6451403.81,1873073.2219999998,10.0,4.5,2,19.08,6.89,2,1083,1101,71.49,3.75
331211,1094,2882,613,1118847267100,17.819000000000003,416.31699999999995,6451405.21,1873071.856,10.0,4.5,2,19.62,4.41,2,1083,1101,71.59,3.65
331212,1094,2883,613,1118847267200,17.863,418.32,6451406.672,1873070.449,10.0,4.5,2,19.93,1.57,2,1083,1101,71.68,3.6
331213,1094,2884,613,1118847267300,17.906,420.333,6451408.114,1873069.062,10.0,4.5,2,20.02,-0.1,2,1083,1101,71.8,3.59
331214,1094,2885,613,1118847267400,17.948,422.337,6451409.555,1873067.676,10.0,4.5,2,20.01,-0.26,2,1083,1101,71.98,3.6
331215,1094,2886,613,1118847267500,17.992,424.335,6451410.996,1873066.289,10.0,4.5,2,20.0,0.0,2,1083,1101,72.29,3.61
331216,1094,2887,613,1118847267600,18.034000000000002,426.334,6451412.437999999,1873064.9030000002,10.0,4.5,2,20.0,0.0,2,1083,1101,72.73,3.64
331217,1094,2888,613,1118847267700,18.077,428.334,6451413.879,1873063.5159999998,10.0,4.5,2,20.0,0.0,2,1083,1101,73.25,3.66
