,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
834400,2344,6809,451,1118847659800,18.1,210.03599999999997,6451255.49,1873215.314,17.5,6.9,2,35.11,-6.24,2,2334,2350,85.15,2.43
834401,2344,6810,451,1118847659900,18.108,213.47799999999998,6451257.842999999,1873212.844,17.5,6.9,2,34.76,-0.57,2,2334,2350,85.72,2.47
834402,2344,6811,451,1118847660000,18.208,216.93099999999998,6451260.156,1873210.282,17.5,6.9,2,34.78,1.99,2,2334,2350,86.32,2.48
834403,2344,6812,451,1118847660100,18.308,220.421,6451262.521000001,1873207.667,17.5,6.9,2,34.91,1.16,2,2334,2350,86.85,2.49
834404,2344,6813,451,1118847660200,18.399,223.97099999999998,6451264.874,1873205.076,17.5,6.9,2,34.6,-6.43,2,2334,2350,87.26,2.52
834405,2344,6814,451,1118847660300,18.485,227.42,6451267.234,1873202.486,17.5,6.9,2,33.78,-10.5,2,2334,2350,87.69,2.6
834406,2344,6815,451,1118847660400,18.6,230.69,6451269.55,1873199.899,17.5,6.9,2,33.45,-0.86,2,2334,2350,88.25,2.64
834407,2344,6816,451,1118847660500,18.68,233.97299999999998,6451271.948,1873197.299,17.5,6.9,2,34.08,11.2,2,2334,2350,88.78,2.61
834408,2344,6817,451,1118847660600,18.820999999999998,237.472,6451274.466,1873194.669,17.5,6.9,2,35.59,11.2,2,2334,2350,89.1,2.5
834409,2344,6818,451,1118847660700,18.913,241.09900000000002,6451277.092,1873192.003,17.5,6.9,2,37.4,11.2,2,2334,2350,89.3,2.39
834410,2344,6819,451,1118847660800,18.945999999999998,244.938,6451279.826,1873189.315,17.5,6.9,2,38.5,5.88,2,2334,2350,89.35,2.32
834411,2344,6820,451,1118847660900,18.89,248.83900000000003,6451282.69,1873186.625,17.5,6.9,2,38.93,2.6,2,2334,2350,89.4,2.3
834412,2344,6821,451,1118847661000,18.844,252.761,6451285.534,1873183.939,17.5,6.9,2,39.1,0.39,2,2334,2350,89.5,2.29
834413,2344,6822,451,1118847661100,18.8,256.677,6451288.377,1873181.253,17.5,6.9,2,39.13,0.0,2,2334,2350,89.58,2.29
834414,2344,6823,451,1118847661200,18.755,260.59,6451291.221,1873178.5669999998,17.5,6.9,2,39.13,0.05,2,2334,2350,89.55,2.29
834415,2344,6824,451,1118847661300,18.711,264.51,6451294.063999999,1873175.881,17.5,6.9,2,39.07,-1.05,2,2334,2350,89.46,2.29
834416,2344,6825,451,1118847661400,18.673,268.42,6451296.915,1873173.178,17.5,6.9,2,38.89,-2.39,2,2334,2350,89.36,2.3
834417,2344,6826,451,1118847661500,18.62,272.293,6451299.746,1873170.515,17.5,6.9,2,38.73,-1.57,2,2334,2350,89.27,2.31
834418,2344,6827,451,1118847661600,18.538,276.137,6451302.552,1873167.918,17.5,6.9,2,38.77,1.86,2,2334,2350,89.17,2.3
834419,2344,6828,451,1118847661700,18.447,280.006,6451305.375,1873165.315,17.5,6.9,2,39.04,4.34,2,2334,2350,89.02,2.28
834420,2344,6829,451,1118847661800,18.399,283.94,6451308.252,1873162.602,17.5,6.9,2,39.35,2.74,2,2334,2350,88.9,2.26
834421,2344,6830,451,1118847661900,18.337,287.91,6451311.171,1873159.8669999999,17.5,6.9,2,39.46,-0.68,2,2334,2350,88.87,2.25
834422,2344,6831,451,1118847662000,18.135,291.858,6451314.152000001,1873157.2659999998,17.5,6.9,2,39.43,-1.01,2,2334,2350,88.93,2.26
834423,2344,6832,451,1118847662100,17.87,295.777,6451317.132,1873154.755,17.5,6.9,2,39.5,2.06,2,2334,2350,89.04,2.25
834424,2344,6833,451,1118847662200,17.658,299.721,6451320.105,1873152.176,17.5,6.9,2,39.78,4.31,2,2334,2350,89.1,2.24
834425,2344,6834,451,1118847662300,17.592,303.72900000000004,6451323.045,1873149.426,17.5,6.9,2,40.09,2.68,2,2334,2350,89.04,2.22
834426,2344,6835,451,1118847662400,17.602999999999998,307.783,6451325.956,1873146.5980000002,17.5,6.9,2,40.11,-2.13,2,2334,2350,88.86,2.22
834427,2344,6836,451,1118847662500,17.590999999999998,311.82,6451328.87,1873143.7980000002,17.5,6.9,2,39.63,-7.49,2,2334,2350,88.66,2.24
834428,2344,6837,451,1118847662600,17.622,315.769,6451331.695,1873141.025,17.5,6.9,2,38.7,-11.2,2,2334,2350,88.59,2.29
834429,2344,6838,451,1118847662700,17.632,319.582,6451334.438999999,1873138.3590000002,17.5,6.9,2,37.58,-11.2,2,2334,2350,88.68,2.36
834430,2344,6839,451,1118847662800,17.576,323.256,6451337.118,1873135.8469999998,17.5,6.9,2,36.71,-6.69,2,2334,2350,88.83,2.42
834431,2344,6840,451,1118847662900,17.554000000000002,326.845,6451339.681,1873133.4009999998,17.5,6.9,2,36.41,0.7,2,2334,2350,88.96,2.44
834432,2344,6841,451,1118847663000,17.53,330.457,6451342.293,1873130.91,17.5,6.9,2,36.65,5.28,2,2334,2350,89.02,2.43
834433,2344,6842,451,1118847663100,17.535999999999998,334.147,6451344.956,1873128.3269999998,17.5,6.9,2,37.12,4.89,2,2334,2350,89.03,2.4
834434,2344,6843,451,1118847663200,17.528,337.905,6451347.676,1873125.71,17.5,6.9,2,37.45,1.66,2,2334,2350,89.02,2.38
834435,2344,6844,451,1118847663300,17.518,341.70599999999996,6451350.382999999,1873123.1069999998,17.5,6.9,2,37.23,-5.24,2,2334,2350,88.94,2.39
834436,2344,6845,451,1118847663400,17.51,345.42900000000003,6451353.102999999,1873120.49,17.5,6.9,2,36.49,-9.89,2,2334,2350,88.85,2.43
834437,2344,6846,451,1118847663500,17.500999999999998,349.01099999999997,6451355.767000001,1873117.927,17.5,6.9,2,35.84,-6.16,2,2334,2350,88.8,2.48
834438,2344,6847,451,1118847663600,17.526,352.51800000000003,6451358.397999999,1873115.396,17.5,6.9,2,35.62,1.69,2,2334,2350,88.79,2.49
834439,2344,6848,451,1118847663700,17.605,356.045,6451361.051,1873112.844,17.5,6.9,2,35.9,6.75,2,2334,2350,88.75,2.47
834440,2344,6849,451,1118847663800,17.683,359.68300000000005,6451363.6729999995,1873110.321,17.5,6.9,2,36.44,4.07,2,2334,2350,88.61,2.43
834441,2344,6850,451,1118847663900,17.761,363.37800000000004,6451366.326,1873107.77,17.5,6.9,2,36.68,0.1,2,2334,2350,88.41,2.41
834442,2344,6851,451,1118847664000,17.84,367.05699999999996,6451368.977999999,1873105.218,17.5,6.9,2,36.59,-1.63,2,2334,2350,88.2,2.41
834443,2344,6852,451,1118847664100,17.918,370.726,6451371.622,1873102.675,17.5,6.9,2,36.29,-4.29,2,2334,2350,88.04,2.43
834444,2344,6853,451,1118847664200,18.011,374.342,6451374.232999999,1873100.1430000002,17.5,6.9,2,35.82,-5.52,2,2334,2350,88.12,2.46
834445,2344,6854,451,1118847664300,18.072,377.89,6451376.797,1873097.697,17.5,6.9,2,35.37,-4.26,2,2334,2350,88.42,2.5
834446,2344,6855,451,1118847664400,18.146,381.389,6451379.2979999995,1873095.291,17.5,6.9,2,35.06,-1.66,2,2334,2350,88.95,2.54
834447,2344,6856,451,1118847664500,18.222,384.87300000000005,6451381.82,1873092.864,17.5,6.9,2,34.96,0.1,2,2334,2350,89.66,2.56
834448,2344,6857,451,1118847664600,18.296,388.36800000000005,6451384.342999999,1873090.438,17.5,6.9,2,34.98,0.24,2,2334,2350,90.55,2.59
834449,2344,6858,451,1118847664700,18.371,391.869,6451386.865,1873088.0119999999,17.5,6.9,2,34.99,0.0,2,2334,2350,91.49,2.61
834450,2344,6859,451,1118847664800,18.447,395.36800000000005,6451389.387,1873085.585,17.5,6.9,2,34.99,0.0,2,2334,2350,92.39,2.64
834451,2344,6860,451,1118847664900,18.521,398.86699999999996,6451391.91,1873083.159,17.5,6.9,2,34.99,0.0,2,2334,2350,93.21,2.66
834452,2344,6861,451,1118847665000,18.596,402.36699999999996,6451394.432,1873080.7319999998,17.5,6.9,2,34.99,0.0,2,2334,2350,94.02,2.69
834453,2344,6862,451,1118847665100,18.67,405.866,6451396.955,1873078.3059999999,17.5,6.9,2,34.99,0.0,2,2334,2350,94.83,2.71
834454,2344,6863,451,1118847665200,18.746,409.36699999999996,6451399.477000001,1873075.879,17.5,6.9,2,34.98,-0.24,2,2334,2350,95.61,2.73
834455,2344,6864,451,1118847665300,18.820999999999998,412.86199999999997,6451401.999,1873073.4530000002,17.5,6.9,2,34.96,-0.08,2,2334,2350,96.28,2.75
834456,2344,6865,451,1118847665400,18.896,416.348,6451404.522000001,1873071.0259999998,17.5,6.9,2,35.06,1.55,2,2334,2350,96.81,2.76
834457,2344,6866,451,1118847665500,18.97,419.843,6451407.022999999,1873068.62,17.5,6.9,2,35.36,4.38,2,2334,2350,97.27,2.75
834458,2344,6867,451,1118847665600,19.031,423.38199999999995,6451409.587,1873066.174,17.5,6.9,2,35.92,7.14,2,2334,2350,97.68,2.72
834459,2344,6868,451,1118847665700,19.108,427.01099999999997,6451412.199,1873063.6630000002,17.5,6.9,2,36.59,6.89,2,2334,2350,98.02,2.68
834460,2344,6869,451,1118847665800,19.203,430.73199999999997,6451414.862000001,1873061.0790000001,17.5,6.9,2,37.03,2.65,2,2334,2350,98.31,2.65
834461,2344,6870,451,1118847665900,19.284000000000002,434.474,6451417.603999999,1873058.4419999998,17.5,6.9,2,37.11,-1.45,2,2334,2350,98.61,2.66
834462,2344,6871,451,1118847666000,19.363,438.181,6451420.267999999,1873055.879,17.5,6.9,2,37.06,-1.2,2,2334,2350,99.02,2.67
834463,2344,6872,451,1118847666100,19.435,441.85400000000004,6451422.885,1873053.37,17.5,6.9,2,37.16,3.09,2,2334,2350,99.54,2.68
834464,2344,6873,451,1118847666200,19.514,445.564,6451425.56,1873050.7969999998,17.5,6.9,2,37.56,5.97,2,2334,2350,100.08,2.66
834465,2344,6874,451,1118847666300,19.62,449.36300000000006,6451428.29,1873048.1369999999,17.5,6.9,2,38.0,3.62,2,2334,2350,100.57,2.65
834466,2344,6875,451,1118847666400,19.701,453.21,6451431.079,1873045.456,17.5,6.9,2,38.14,-0.92,2,2334,2350,101.08,2.65
834467,2344,6876,451,1118847666500,19.643,457.036,6451433.941000001,1873042.898,17.5,6.9,2,37.97,-3.2,2,2334,2350,101.7,2.68
834468,2344,6877,451,1118847666600,19.479,460.814,6451436.81,1873040.477,17.5,6.9,2,37.71,-2.41,2,2334,2350,102.44,2.72
834469,2344,6878,451,1118847666700,19.288,464.561,6451439.692000001,1873038.081,17.5,6.9,2,37.55,-0.57,2,2334,2350,103.25,2.75
834470,2344,6879,451,1118847666800,19.118,468.30699999999996,6451442.568,1873035.6609999998,17.5,6.9,2,37.52,0.23,2,2334,2350,104.11,2.77
834471,2344,6880,451,1118847666900,18.948,472.061,6451445.444,1873033.2419999999,17.5,6.9,2,37.55,0.2,2,2334,2350,104.98,2.8
834472,2344,6881,451,1118847667000,18.778,475.81800000000004,6451448.32,1873030.822,17.5,6.9,2,37.55,-0.05,2,2334,2350,105.83,2.82
834473,2344,6882,451,1118847667100,18.609,479.57800000000003,6451451.196,1873028.4019999998,17.5,6.9,2,37.5,-0.84,2,2334,2350,106.63,2.84
834474,2344,6883,451,1118847667200,18.430999999999997,483.342,6451454.086,1873025.981,17.5,6.9,2,37.26,-3.56,2,2334,2350,107.37,2.88
834475,2344,6884,451,1118847667300,18.254,487.05,6451456.948,1873023.584,17.5,6.9,2,36.92,-3.86,2,2334,2350,108.16,2.93
834476,2344,6885,451,1118847667400,18.125,490.686,6451459.753,1873021.174,17.5,6.9,2,36.95,2.45,2,2334,2350,109.01,2.95
834477,2344,6886,451,1118847667500,18.109,494.344,6451462.539,1873018.6519999998,17.5,6.9,2,37.56,10.21,2,2334,2350,109.84,2.92
834478,2344,6887,451,1118847667600,18.211,498.14300000000003,6451465.348999999,1873016.0019999999,17.5,6.9,2,38.56,11.2,2,2334,2350,110.54,2.87
834479,2344,6888,451,1118847667700,18.364,502.07800000000003,6451468.219,1873013.23,17.5,6.9,2,39.5,6.91,2,2334,2350,111.15,2.81
834480,2344,6889,451,1118847667800,18.517,506.105,6451471.116,1873010.4340000001,17.5,6.9,2,39.95,1.15,2,2334,2350,111.76,2.8
834481,2344,6890,451,1118847667900,18.663,510.11800000000005,6451473.998,1873007.6609999998,17.5,6.9,2,40.01,-0.32,2,2334,2350,112.42,2.81
834482,2344,6891,451,1118847668000,18.809,514.117,6451476.881,1873004.8869999999,17.5,6.9,2,39.99,-0.22,2,2334,2350,113.04,2.83
834483,2344,6892,451,1118847668100,18.954,518.113,6451479.7639999995,1873002.114,17.5,6.9,2,39.97,0.0,2,2334,2350,113.53,2.84
834484,2344,6893,451,1118847668200,19.099,522.111,6451482.647000001,1872999.341,17.5,6.9,2,39.97,0.0,2,2334,2350,113.96,2.85
834485,2344,6894,451,1118847668300,19.245,526.1080000000001,6451485.529,1872996.5680000002,17.5,6.9,2,39.97,0.0,2,2334,2350,114.44,2.86
834486,2344,6895,451,1118847668400,19.39,530.105,6451488.4120000005,1872993.795,17.5,6.9,2,39.97,0.0,2,2334,2350,115.04,2.88
834487,2344,6896,451,1118847668500,19.535,534.1030000000001,6451491.295,1872991.0219999999,17.5,6.9,2,39.97,0.0,2,2334,2350,115.71,2.89
834488,2344,6897,451,1118847668600,19.680999999999997,538.101,6451494.177,1872988.249,17.5,6.9,2,39.96,-0.17,2,2334,2350,116.39,2.91
834489,2344,6898,451,1118847668700,19.826,542.096,6451497.06,1872985.476,17.5,6.9,2,39.95,-0.19,2,2334,2350,117.13,2.93
834490,2344,6899,451,1118847668800,19.971,546.082,6451499.943,1872982.7030000002,17.5,6.9,2,40.01,1.1,2,2334,2350,117.98,2.95
834491,2344,6900,451,1118847668900,20.115,550.069,6451502.812000001,1872979.9440000001,17.5,6.9,2,40.3,4.21,2,2334,2350,118.87,2.95
834492,2344,6901,451,1118847669000,20.247,554.097,6451505.715,1872977.1709999999,17.5,6.9,2,40.87,7.52,2,2334,2350,119.64,2.93
834493,2344,6902,451,1118847669100,20.385,558.2180000000001,6451508.687999999,1872974.3269999998,17.5,6.9,2,41.59,7.76,2,2334,2350,120.18,2.89
834494,2344,6903,451,1118847669200,20.583000000000002,562.437,6451511.714,1872971.355,17.5,6.9,2,42.16,4.22,2,2334,2350,120.48,2.86
834495,2344,6904,451,1118847669300,20.741,566.702,6451514.806,1872968.378,17.5,6.9,2,42.4,0.13,2,2334,2350,120.67,2.85
834496,2344,6905,451,1118847669400,20.771,570.9580000000001,6451517.947000001,1872965.5280000002,17.5,6.9,2,42.34,-1.85,2,2334,2350,120.85,2.85
834497,2344,6906,451,1118847669500,20.772,575.186,6451521.084,1872962.7219999998,17.5,6.9,2,42.14,-2.16,2,2334,2350,121.07,2.87
834498,2344,6907,451,1118847669600,20.802,579.385,6451524.211,1872959.885,17.5,6.9,2,41.94,-1.83,2,2334,2350,121.32,2.89
834499,2344,6908,451,1118847669700,20.874000000000002,583.558,6451527.278,1872957.0459999999,17.5,6.9,2,41.88,0.06,2,2334,2350,121.59,2.9
834500,2344,6909,451,1118847669800,20.883000000000003,587.7180000000001,6451530.362000001,1872954.275,17.5,6.9,2,42.13,4.48,2,2334,2350,121.87,2.89
834501,2344,6910,451,1118847669900,20.785,591.923,6451533.549,1872951.5569999998,17.5,6.9,2,42.79,9.01,2,2334,2350,122.12,2.85
834502,2344,6911,451,1118847670000,20.721,596.24,6451536.805,1872948.731,17.5,6.9,2,43.67,9.73,2,2334,2350,122.34,2.8
834503,2344,6912,451,1118847670100,20.691999999999997,600.6759999999999,6451540.143999999,1872945.783,17.5,6.9,2,44.45,6.35,2,2334,2350,122.59,2.76
834504,2344,6913,451,1118847670200,20.623,605.18,6451543.566000001,1872942.8159999999,17.5,6.9,2,44.89,2.16,2,2334,2350,122.87,2.74
834505,2344,6914,451,1118847670300,20.553,609.697,6451546.966,1872939.869,17.5,6.9,2,45.02,-0.07,2,2334,2350,123.3,2.74
834506,2344,6915,451,1118847670400,20.483,614.201,6451550.367000001,1872936.9209999999,17.5,6.9,2,45.01,-0.25,2,2334,2350,123.8,2.75
834507,2344,6916,451,1118847670500,20.413,618.6990000000001,6451553.767000001,1872933.9740000002,17.5,6.9,2,44.99,0.0,2,2334,2350,124.32,2.76
834508,2344,6917,451,1118847670600,20.344,623.2090000000001,6451557.167,1872931.0259999998,17.5,6.9,2,44.89,-1.61,2,2334,2350,124.81,2.78
834509,2344,6918,451,1118847670700,20.274,627.698,6451560.568,1872928.0790000001,17.5,6.9,2,44.66,-2.99,2,2334,2350,125.32,2.81
834510,2344,6919,451,1118847670800,20.205,632.141,6451563.967999999,1872925.131,17.5,6.9,2,44.5,-1.43,2,2334,2350,125.88,2.83
834511,2344,6920,451,1118847670900,20.169,636.568,6451567.368,1872922.1830000002,17.5,6.9,2,44.5,1.45,2,2334,2350,126.45,2.84
834512,2344,6921,451,1118847671000,20.14,641.011,6451570.768999999,1872919.236,17.5,6.9,2,44.67,3.01,2,2334,2350,127.01,2.84
834513,2344,6922,451,1118847671100,20.112000000000002,645.501,6451574.169,1872916.2880000002,17.5,6.9,2,44.9,1.61,2,2334,2350,127.51,2.84
834514,2344,6923,451,1118847671200,20.083,650.012,6451577.569,1872913.341,17.5,6.9,2,45.0,0.0,2,2334,2350,128.01,2.84
834515,2344,6924,451,1118847671300,20.055,654.511,6451580.97,1872910.3930000002,17.5,6.9,2,45.0,0.0,2,2334,2350,128.53,2.86
834516,2344,6925,451,1118847671400,20.026,659.0110000000001,6451584.37,1872907.446,17.5,6.9,2,45.0,0.0,2,2334,2350,129.1,2.87
834517,2344,6926,451,1118847671500,19.999000000000002,663.5110000000001,6451587.77,1872904.4980000001,17.5,6.9,2,45.0,0.0,2,2334,2350,129.72,2.88
834518,2344,6927,451,1118847671600,19.97,668.0110000000001,6451591.17,1872901.551,17.5,6.9,2,45.0,0.0,2,2334,2350,130.36,2.9
834519,2344,6928,451,1118847671700,19.942,672.5110000000001,6451594.571,1872898.6030000001,17.5,6.9,2,45.0,0.0,2,2334,2350,131.03,2.91
834520,2344,6929,451,1118847671800,19.913,677.0110000000001,6451597.971,1872895.656,17.5,6.9,2,45.0,0.0,2,2334,2350,131.71,2.93
834521,2344,6930,451,1118847671900,19.885,681.5110000000001,6451601.371,1872892.708,17.5,6.9,2,45.0,0.0,2,2334,2350,132.36,2.94
834522,2344,6931,451,1118847672000,19.855999999999998,686.0110000000001,6451604.772000001,1872889.761,17.5,6.9,2,45.0,0.0,2,2334,2350,132.89,2.95
834523,2344,6932,451,1118847672100,19.828,690.5110000000001,6451608.172,1872886.813,17.5,6.9,2,45.0,0.0,2,2334,2350,133.29,2.96
834524,2344,6933,451,1118847672200,19.8,695.0110000000001,6451611.572000001,1872883.866,17.5,6.9,2,45.0,0.0,2,2334,2350,133.58,2.97
834525,2344,6934,451,1118847672300,19.771,699.51,6451614.972999999,1872880.918,17.5,6.9,2,45.0,0.0,2,2334,2350,133.84,2.97
834526,2344,6935,451,1118847672400,19.743,704.01,6451618.373,1872877.971,17.5,6.9,2,45.0,0.0,2,2334,2350,134.08,2.98
834527,2344,6936,451,1118847672500,19.715,708.51,6451621.772999999,1872875.023,17.5,6.9,2,45.0,0.0,2,2334,2350,134.25,2.98
834528,2344,6937,451,1118847672600,19.686,713.01,6451625.174,1872872.076,17.5,6.9,2,45.0,0.0,2,2334,2350,134.36,2.99
834529,2344,6938,451,1118847672700,19.658,717.51,6451628.574,1872869.128,17.5,6.9,2,45.0,0.0,2,2334,2350,134.48,2.99
834530,2344,6939,451,1118847672800,19.63,722.01,6451631.973999999,1872866.18,17.5,6.9,2,45.0,0.0,2,2334,2350,134.63,2.99
834531,2344,6940,451,1118847672900,19.602,726.51,6451635.374,1872863.233,17.5,6.9,2,45.0,0.0,2,2334,2350,134.76,2.99
834532,2344,6941,451,1118847673000,19.573,731.01,6451638.775,1872860.285,17.5,6.9,2,45.0,0.0,2,2334,2350,134.8,3.0
834533,2344,6942,451,1118847673100,19.545,735.512,6451642.175,1872857.3380000002,17.5,6.9,2,44.98,-0.26,2,2334,2350,134.79,3.0
834534,2344,6943,451,1118847673200,19.517,740.007,6451645.575,1872854.39,17.5,6.9,2,44.97,-0.08,2,2334,2350,134.84,3.0
834535,2344,6944,451,1118847673300,19.488,744.4939999999999,6451648.976,1872851.4430000002,17.5,6.9,2,45.07,1.6,2,2334,2350,134.98,2.99
