,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
235289,843,2218,479,1118847200700,6.978,903.362,6451776.522000001,1872755.9519999998,18.0,5.9,2,40.45,-6.8,1,834,852,63.13,1.56
235290,843,2219,479,1118847200800,6.987,907.3430000000001,6451779.497,1872753.323,18.0,5.9,2,39.99,-2.37,1,834,852,63.31,1.58
235291,843,2220,479,1118847200900,7.015,911.31,6451782.494,1872750.6730000002,18.0,5.9,2,39.86,0.41,1,834,852,63.44,1.59
235292,843,2221,479,1118847201000,7.047999999999999,915.293,6451785.491,1872748.024,18.0,5.9,2,39.91,0.92,1,834,852,63.49,1.59
235293,843,2222,479,1118847201100,7.081,919.293,6451788.488,1872745.375,18.0,5.9,2,39.98,0.35,1,834,852,63.47,1.59
235294,843,2223,479,1118847201200,7.114,923.295,6451791.485,1872742.726,18.0,5.9,2,40.0,0.0,1,834,852,63.44,1.59
235295,843,2224,479,1118847201300,7.147,927.295,6451794.482000001,1872740.0769999998,18.0,5.9,2,40.0,0.0,1,834,852,63.42,1.59
235296,843,2225,479,1118847201400,7.181,931.295,6451797.478999999,1872737.427,18.0,5.9,2,40.0,0.0,1,834,852,63.41,1.59
235297,843,2226,479,1118847201500,7.2139999999999995,935.295,6451800.476,1872734.7780000002,18.0,5.9,2,40.0,-0.03,1,834,852,63.42,1.59
235298,843,2227,479,1118847201600,7.247000000000001,939.294,6451803.472999999,1872732.129,18.0,5.9,2,40.0,0.0,1,834,852,63.42,1.59
235299,843,2228,479,1118847201700,7.281000000000001,943.2919999999999,6451806.469,1872729.48,18.0,5.9,2,40.01,0.25,1,834,852,63.39,1.58
235300,843,2229,479,1118847201800,7.314,947.294,6451809.466,1872726.831,18.0,5.9,2,40.03,0.22,1,834,852,63.27,1.58
235301,843,2230,479,1118847201900,7.348,951.31,6451812.4629999995,1872724.1809999999,18.0,5.9,2,39.94,-1.57,1,834,852,63.05,1.58
235302,843,2231,479,1118847202000,7.388,955.32,6451815.475,1872721.51,18.0,5.9,2,39.57,-5.41,1,834,852,62.74,1.59
235303,843,2232,479,1118847202100,7.435,959.2760000000001,6451818.443,1872718.8669999999,18.0,5.9,2,38.85,-9.31,1,834,852,62.4,1.61
235304,843,2233,479,1118847202200,7.456,963.1260000000001,6451821.33,1872716.33,18.0,5.9,2,37.89,-10.68,1,834,852,62.1,1.64
235305,843,2234,479,1118847202300,7.433,966.8480000000001,6451824.151000001,1872713.908,18.0,5.9,2,36.95,-8.49,1,834,852,61.89,1.67
235306,843,2235,479,1118847202400,7.404,970.475,6451826.903,1872711.554,18.0,5.9,2,36.31,-4.54,1,834,852,61.76,1.7
235307,843,2236,479,1118847202500,7.437,974.06,6451829.575,1872709.188,18.0,5.9,2,36.0,-1.29,1,834,852,61.61,1.71
235308,843,2237,479,1118847202600,7.481,977.6419999999999,6451832.261,1872706.795,18.0,5.9,2,35.92,0.18,1,834,852,61.34,1.71
235309,843,2238,479,1118847202700,7.523,981.2339999999999,6451834.946,1872704.405,18.0,5.9,2,35.94,0.2,1,834,852,60.94,1.7
235310,843,2239,479,1118847202800,7.577000000000001,984.831,6451837.623,1872702.006,18.0,5.9,2,35.95,0.0,1,834,852,60.4,1.68
235311,843,2240,479,1118847202900,7.6370000000000005,988.425,6451840.2979999995,1872699.602,18.0,5.9,2,35.95,0.07,1,834,852,59.8,1.66
235312,843,2241,479,1118847203000,7.691,992.02,6451842.975,1872697.2030000002,18.0,5.9,2,35.96,0.12,1,834,852,59.18,1.65
235313,843,2242,479,1118847203100,7.733,995.617,6451845.66,1872694.813,18.0,5.9,2,35.97,0.06,1,834,852,58.58,1.63
235314,843,2243,479,1118847203200,7.766,999.215,6451848.35,1872692.427,18.0,5.9,2,35.97,-0.05,1,834,852,57.99,1.61
235315,843,2244,479,1118847203300,7.801,1002.813,6451851.0370000005,1872690.04,18.0,5.9,2,35.96,-0.13,1,834,852,57.39,1.6
235316,843,2245,479,1118847203400,7.836,1006.408,6451853.725,1872687.6519999998,18.0,5.9,2,35.95,-0.07,1,834,852,56.8,1.58
235317,843,2246,479,1118847203500,7.872000000000001,1010.002,6451856.4120000005,1872685.264,18.0,5.9,2,35.95,0.0,1,834,852,56.2,1.56
235318,843,2247,479,1118847203600,7.907,1013.597,6451859.098999999,1872682.876,18.0,5.9,2,35.95,0.0,1,834,852,55.6,1.55
235319,843,2248,479,1118847203700,7.942,1017.192,6451861.7870000005,1872680.4880000001,18.0,5.9,2,35.95,0.0,1,834,852,55.01,1.53
235320,843,2249,479,1118847203800,7.978,1020.785,6451864.473999999,1872678.1,18.0,5.9,2,35.97,0.32,1,834,852,54.44,1.51
235321,843,2250,479,1118847203900,8.012,1024.394,6451867.1620000005,1872675.7130000002,18.0,5.9,2,35.91,-1.13,1,834,852,53.83,1.5
235322,843,2251,479,1118847204000,8.048,1028.017,6451869.848999999,1872673.325,18.0,5.9,2,35.43,-7.22,1,834,852,53.15,1.5
235323,843,2252,479,1118847204100,8.116,1031.522,6451872.544,1872670.8869999999,18.0,5.9,2,34.22,-11.2,1,834,852,52.48,1.53
235324,843,2253,479,1118847204200,8.179,1034.8239999999998,6451875.061000001,1872668.611,18.0,5.9,2,32.21,-11.2,1,834,852,51.89,1.61
235325,843,2254,479,1118847204300,8.202,1037.907,6451877.387999999,1872666.553,18.0,5.9,2,29.58,-11.2,1,834,852,51.48,1.74
235326,843,2255,479,1118847204400,8.218,1040.731,6451879.505,1872664.688,18.0,5.9,2,26.84,-11.2,1,834,852,51.36,1.91
235327,843,2256,479,1118847204500,8.229,1043.313,6451881.399,1872663.023,18.0,5.9,2,24.52,-11.2,1,834,852,51.51,2.1
235328,843,2257,479,1118847204600,8.162,1045.7060000000001,6451883.132,1872661.602,18.0,5.9,2,22.99,-10.56,1,834,852,51.83,2.25
235329,843,2258,479,1118847204700,8.18,1047.886,6451884.762,1872660.158,18.0,5.9,2,22.37,-1.03,1,834,852,52.34,2.34
235330,843,2259,479,1118847204800,8.218,1050.0839999999998,6451886.391,1872658.689,18.0,5.9,2,22.44,3.5,1,834,852,52.8,2.35
235331,843,2260,479,1118847204900,8.271,1052.346,6451888.073,1872657.1530000002,18.0,5.9,2,22.74,3.14,1,834,852,53.21,2.34
235332,843,2261,479,1118847205000,8.328,1054.6480000000001,6451889.786,1872655.586,18.0,5.9,2,22.96,1.14,1,834,852,53.52,2.33
235333,843,2262,479,1118847205100,8.381,1056.96,6451891.485,1872654.035,18.0,5.9,2,23.03,-0.14,1,834,852,53.74,2.33
235334,843,2263,479,1118847205200,8.435,1059.262,6451893.183999999,1872652.4840000002,18.0,5.9,2,23.01,-0.18,1,834,852,53.94,2.34
235335,843,2264,479,1118847205300,8.488,1061.5610000000001,6451894.882999999,1872650.9330000002,18.0,5.9,2,23.0,0.0,1,834,852,54.18,2.36
235336,843,2265,479,1118847205400,8.542,1063.861,6451896.582,1872649.382,18.0,5.9,2,23.0,0.0,1,834,852,54.51,2.37
235337,843,2266,479,1118847205500,8.603,1066.16,6451898.276000001,1872647.825,18.0,5.9,2,23.0,0.08,1,834,852,54.88,2.39
235338,843,2267,479,1118847205600,8.657,1068.46,6451899.975,1872646.274,18.0,5.9,2,23.02,0.18,1,834,852,55.21,2.4
235339,843,2268,479,1118847205700,8.673,1070.763,6451901.7,1872644.75,18.0,5.9,2,23.04,0.24,1,834,852,55.46,2.41
235340,843,2269,479,1118847205800,8.637,1073.068,6451903.462,1872643.2619999999,18.0,5.9,2,23.06,0.2,1,834,852,55.65,2.41
235341,843,2270,479,1118847205900,8.564,1075.375,6451905.25,1872641.802,18.0,5.9,2,23.07,0.09,1,834,852,55.83,2.42
235342,843,2271,479,1118847206000,8.482000000000001,1077.684,6451907.044,1872640.3469999998,18.0,5.9,2,23.08,0.0,1,834,852,56.02,2.43
235343,843,2272,479,1118847206100,8.41,1079.992,6451908.832,1872638.886,18.0,5.9,2,23.08,0.0,1,834,852,56.21,2.44
235344,843,2273,479,1118847206200,8.336,1082.299,6451910.62,1872637.426,18.0,5.9,2,23.08,0.0,1,834,852,56.4,2.44
235345,843,2274,479,1118847206300,8.262,1084.607,6451912.409,1872635.965,18.0,5.9,2,23.08,0.0,1,834,852,56.6,2.45
235346,843,2275,479,1118847206400,8.189,1086.915,6451914.197000001,1872634.505,18.0,5.9,2,23.08,0.0,1,834,852,56.79,2.46
235347,843,2276,479,1118847206500,8.116,1089.222,6451915.985,1872633.044,18.0,5.9,2,23.08,0.09,1,834,852,56.98,2.47
235348,843,2277,479,1118847206600,8.043,1091.531,6451917.774,1872631.583,18.0,5.9,2,23.09,0.09,1,834,852,57.17,2.48
235349,843,2278,479,1118847206700,7.968999999999999,1093.845,6451919.562000001,1872630.1230000001,18.0,5.9,2,23.06,-0.56,1,834,852,57.36,2.49
235350,843,2279,479,1118847206800,7.888999999999999,1096.156,6451921.362000001,1872628.6609999998,18.0,5.9,2,22.93,-1.92,1,834,852,57.55,2.51
235351,843,2280,479,1118847206900,7.821000000000001,1098.4489999999998,6451923.141,1872627.201,18.0,5.9,2,22.67,-3.37,1,834,852,57.75,2.55
235352,843,2281,479,1118847207000,7.792999999999999,1100.705,6451924.855,1872625.745,18.0,5.9,2,22.31,-4.05,1,834,852,58.0,2.6
235353,843,2282,479,1118847207100,7.79,1102.911,6451926.526000001,1872624.294,18.0,5.9,2,21.95,-3.38,1,834,852,58.3,2.66
235354,843,2283,479,1118847207200,7.825,1105.08,6451928.132,1872622.8480000002,18.0,5.9,2,21.69,-1.92,1,834,852,58.63,2.7
235355,843,2284,479,1118847207300,7.874,1107.23,6451929.717,1872621.4030000002,18.0,5.9,2,21.56,-0.56,1,834,852,58.99,2.74
235356,843,2285,479,1118847207400,7.916,1109.377,6451931.312999999,1872619.956,18.0,5.9,2,21.52,0.09,1,834,852,59.34,2.76
235357,843,2286,479,1118847207500,7.957999999999999,1111.53,6451932.91,1872618.51,18.0,5.9,2,21.53,0.08,1,834,852,59.69,2.77
235358,843,2287,479,1118847207600,8.0,1113.684,6451934.506,1872617.064,18.0,5.9,2,21.54,0.0,1,834,852,60.04,2.79
235359,843,2288,479,1118847207700,8.041,1115.836,6451936.102999999,1872615.618,18.0,5.9,2,21.55,0.27,1,834,852,60.38,2.8
235360,843,2289,479,1118847207800,8.082,1117.995,6451937.7,1872614.1719999998,18.0,5.9,2,21.57,0.09,1,834,852,60.73,2.82
235361,843,2290,479,1118847207900,8.125,1120.163,6451939.296,1872612.725,18.0,5.9,2,21.46,-1.67,1,834,852,61.06,2.85
235362,843,2291,479,1118847208000,8.166,1122.319,6451940.915,1872611.26,18.0,5.9,2,21.15,-4.56,1,834,852,61.4,2.9
235363,843,2292,479,1118847208100,8.226,1124.421,6451942.466,1872609.8290000001,18.0,5.9,2,20.66,-5.87,1,834,852,61.8,2.99
235364,843,2293,479,1118847208200,8.252,1126.442,6451943.972,1872608.483,18.0,5.9,2,20.25,-3.24,1,834,852,62.28,3.08
235365,843,2294,479,1118847208300,8.282,1128.4180000000001,6451945.42,1872607.1819999998,18.0,5.9,2,20.18,1.75,1,834,852,62.8,3.11
235366,843,2295,479,1118847208400,8.28,1130.422,6451946.931,1872605.869,18.0,5.9,2,20.47,4.86,1,834,852,63.3,3.09
235367,843,2296,479,1118847208500,8.299,1132.495,6451948.484,1872604.49,18.0,5.9,2,20.88,4.15,1,834,852,63.73,3.05
235368,843,2297,479,1118847208600,8.301,1134.62,6451950.106000001,1872603.075,18.0,5.9,2,21.17,1.63,1,834,852,64.1,3.03
235369,843,2298,479,1118847208700,8.305,1136.758,6451951.706,1872601.676,18.0,5.9,2,21.27,-0.04,1,834,852,64.46,3.03
235370,843,2299,479,1118847208800,8.307,1138.888,6451953.307,1872600.2780000002,18.0,5.9,2,21.27,-0.24,1,834,852,64.83,3.05
235371,843,2300,479,1118847208900,8.31,1141.011,6451954.907000001,1872598.88,18.0,5.9,2,21.25,0.0,1,834,852,65.21,3.07
235372,843,2301,479,1118847209000,8.314,1143.135,6451956.507,1872597.4819999998,18.0,5.9,2,21.26,0.1,1,834,852,65.59,3.08
235373,843,2302,479,1118847209100,8.317,1145.261,6451958.107000001,1872596.083,18.0,5.9,2,21.27,0.13,1,834,852,65.96,3.1
235374,843,2303,479,1118847209200,8.321,1147.393,6451959.707,1872594.685,18.0,5.9,2,21.24,-0.48,1,834,852,66.31,3.12
235375,843,2304,479,1118847209300,8.317,1149.524,6451961.32,1872593.285,18.0,5.9,2,21.11,-1.98,1,834,852,66.67,3.16
235376,843,2305,479,1118847209400,8.329,1151.635,6451962.91,1872591.884,18.0,5.9,2,20.83,-3.63,1,834,852,67.11,3.22
235377,843,2306,479,1118847209500,8.363,1153.704,6451964.449,1872590.4980000001,18.0,5.9,2,20.47,-4.01,1,834,852,67.73,3.31
235378,843,2307,479,1118847209600,8.41,1155.722,6451965.936000001,1872589.14,18.0,5.9,2,20.15,-2.6,1,834,852,68.52,3.4
235379,843,2308,479,1118847209700,8.417,1157.71,6451967.425,1872587.834,18.0,5.9,2,20.0,-0.47,1,834,852,69.47,3.47
235380,843,2309,479,1118847209800,8.457,1159.698,6451968.896000001,1872586.499,18.0,5.9,2,20.0,0.86,1,834,852,70.5,3.52
235381,843,2310,479,1118847209900,8.603,1161.703,6451970.312999999,1872585.071,18.0,5.9,2,20.06,0.63,1,834,852,71.54,3.57
235382,843,2311,479,1118847210000,8.801,1163.718,6451971.687999999,1872583.606,18.0,5.9,2,20.08,-0.27,1,834,852,72.63,3.62
235383,843,2312,479,1118847210100,8.94,1165.73,6451973.11,1872582.175,18.0,5.9,2,20.03,-0.89,1,834,852,73.78,3.68
235384,843,2313,479,1118847210200,8.976,1167.725,6451974.582,1872580.8380000002,18.0,5.9,2,19.98,-0.4,1,834,852,75.03,3.76
235385,843,2314,479,1118847210300,8.943999999999999,1169.708,6451976.107000001,1872579.544,18.0,5.9,2,20.06,1.68,1,834,852,76.33,3.8
235386,843,2315,479,1118847210400,8.941,1171.702,6451977.591,1872578.247,18.0,5.9,2,20.38,4.65,1,834,852,77.62,3.81
235387,843,2316,479,1118847210500,8.922,1173.744,6451979.142999999,1872576.9130000002,18.0,5.9,2,20.98,7.53,1,834,852,78.85,3.76
235388,843,2317,479,1118847210600,8.919,1175.873,6451980.742000001,1872575.5159999998,18.0,5.9,2,21.74,8.25,1,834,852,79.98,3.68
235389,843,2318,479,1118847210700,8.922,1178.101,6451982.413,1872574.0480000002,18.0,5.9,2,22.44,6.2,1,834,852,81.04,3.61
235390,843,2319,479,1118847210800,8.898,1180.395,6451984.176,1872572.535,18.0,5.9,2,22.91,3.26,1,834,852,82.1,3.58
235391,843,2320,479,1118847210900,8.776,1182.718,6451985.995,1872571.1030000001,18.0,5.9,2,23.16,1.27,1,834,852,83.2,3.59
235392,843,2321,479,1118847211000,8.575,1185.037,6451987.872,1872569.726,18.0,5.9,2,23.35,1.99,1,834,852,84.37,3.61
235393,843,2322,479,1118847211100,8.419,1187.365,6451989.727999999,1872568.3069999998,18.0,5.9,2,23.68,4.5,1,834,852,85.55,3.61
235394,843,2323,479,1118847211200,8.387,1189.748,6451991.515,1872566.783,18.0,5.9,2,24.17,5.73,1,834,852,86.68,3.59
235395,843,2324,479,1118847211300,8.414,1192.2,6451993.357000001,1872565.134,18.0,5.9,2,24.65,4.46,1,834,852,87.71,3.56
235396,843,2325,479,1118847211400,8.41,1194.705,6451995.261,1872563.47,18.0,5.9,2,24.96,1.64,1,834,852,88.69,3.55
235397,843,2326,479,1118847211500,8.436,1197.224,6451997.124,1872561.803,18.0,5.9,2,25.05,-0.31,1,834,852,89.73,3.58
235398,843,2327,479,1118847211600,8.395,1199.729,6451999.041,1872560.179,18.0,5.9,2,25.01,-0.53,1,834,852,90.92,3.64
235399,843,2328,479,1118847211700,8.249,1202.225,6452001.007999999,1872558.649,18.0,5.9,2,24.97,-0.19,1,834,852,92.23,3.69
235400,843,2329,479,1118847211800,8.047,1204.719,6452003.021000001,1872557.1530000002,18.0,5.9,2,24.97,0.18,1,834,852,93.68,3.75
235401,843,2330,479,1118847211900,7.902,1207.2169999999999,6452004.988,1872555.6230000001,18.0,5.9,2,24.99,0.28,1,834,852,95.19,3.81
235402,843,2331,479,1118847212000,7.86,1209.718,6452006.905,1872553.999,18.0,5.9,2,25.01,0.09,1,834,852,96.7,3.87
235403,843,2332,479,1118847212100,7.886,1212.221,6452008.767999999,1872552.332,18.0,5.9,2,25.01,-0.08,1,834,852,98.19,3.93
235404,843,2333,479,1118847212200,7.882999999999999,1214.722,6452010.65,1872550.687,18.0,5.9,2,25.0,-0.09,1,834,852,99.69,3.99
235405,843,2334,479,1118847212300,7.879,1217.221,6452012.533,1872549.042,18.0,5.9,2,25.0,0.0,1,834,852,101.18,4.05
235406,843,2335,479,1118847212400,7.876,1219.721,6452014.415,1872547.3969999999,18.0,5.9,2,25.0,0.0,1,834,852,102.67,4.11
235407,843,2336,479,1118847212500,7.872000000000001,1222.221,6452016.2979999995,1872545.7519999999,18.0,5.9,2,25.0,0.0,1,834,852,104.16,4.17
235408,843,2337,479,1118847212600,7.869,1224.723,6452018.18,1872544.1069999998,18.0,5.9,2,24.98,-0.24,1,834,852,105.71,4.23
235409,843,2338,479,1118847212700,7.8660000000000005,1227.218,6452020.062999999,1872542.4619999998,18.0,5.9,2,24.98,-0.03,1,834,852,107.41,4.3
235410,843,2339,479,1118847212800,7.8629999999999995,1229.703,6452021.945,1872540.8169999998,18.0,5.9,2,25.1,2.03,1,834,852,109.23,4.35
235411,843,2340,479,1118847212900,7.862,1232.198,6452023.805,1872539.188,18.0,5.9,2,25.52,5.93,1,834,852,111.19,4.36
235412,843,2341,479,1118847213000,7.816,1234.752,6452025.752,1872537.543,18.0,5.9,2,26.29,9.9,1,834,852,113.14,4.3
235413,843,2342,479,1118847213100,7.772,1237.422,6452027.7870000005,1872535.8180000002,18.0,5.9,2,27.34,11.2,1,834,852,114.98,4.21
235414,843,2343,479,1118847213200,7.754,1240.22,6452029.905,1872533.986,18.0,5.9,2,28.38,9.87,1,834,852,116.69,4.11
235415,843,2344,479,1118847213300,7.7410000000000005,1243.133,6452032.109,1872532.073,18.0,5.9,2,29.15,5.91,1,834,852,118.28,4.06
235416,843,2345,479,1118847213400,7.678999999999999,1246.104,6452034.402000001,1872530.146,18.0,5.9,2,29.57,2.04,1,834,852,119.81,4.05
235417,843,2346,479,1118847213500,7.617999999999999,1249.087,6452036.674,1872528.236,18.0,5.9,2,29.7,-0.02,1,834,852,121.32,4.08
235418,843,2347,479,1118847213600,7.555,1252.0610000000001,6452038.947000001,1872526.3280000002,18.0,5.9,2,29.67,-0.53,1,834,852,122.83,4.14
235419,843,2348,479,1118847213700,7.494,1255.021,6452041.219,1872524.418,18.0,5.9,2,29.64,-0.05,1,834,852,124.36,4.2
235420,843,2349,479,1118847213800,7.433,1257.969,6452043.49,1872522.51,18.0,5.9,2,29.79,2.43,1,834,852,125.97,4.23
235421,843,2350,479,1118847213900,7.375,1260.931,6452045.738,1872520.6169999999,18.0,5.9,2,30.29,7.09,1,834,852,127.7,4.22
235422,843,2351,479,1118847214000,7.296,1263.97,6452048.06,1872518.687,18.0,5.9,2,31.2,11.2,1,834,852,129.47,4.15
235423,843,2352,479,1118847214100,7.266,1267.155,6452050.469,1872516.616,18.0,5.9,2,32.42,11.2,1,834,852,131.23,4.05
235424,843,2353,479,1118847214200,7.276,1270.453,6452052.957,1872514.4230000002,18.0,5.9,2,33.61,11.02,1,834,852,132.94,3.96
235425,843,2354,479,1118847214300,7.319,1273.899,6452055.528,1872512.1130000001,18.0,5.9,2,34.46,6.37,1,834,852,134.51,3.9
235426,843,2355,479,1118847214400,7.319,1277.406,6452058.182999999,1872509.7869999998,18.0,5.9,2,34.9,2.08,1,834,852,136.0,3.9
235427,843,2356,479,1118847214500,7.318,1280.924,6452060.816000001,1872507.481,18.0,5.9,2,35.03,-0.1,1,834,852,137.49,3.92
235428,843,2357,479,1118847214600,7.318,1284.428,6452063.449,1872505.174,18.0,5.9,2,35.02,-0.27,1,834,852,139.0,3.97
235429,843,2358,479,1118847214700,7.317,1287.9260000000002,6452066.082,1872502.868,18.0,5.9,2,35.0,0.0,1,834,852,140.51,4.01
235430,843,2359,479,1118847214800,7.317,1291.4260000000002,6452068.714,1872500.562,18.0,5.9,2,35.0,0.0,1,834,852,142.01,4.06
235431,843,2360,479,1118847214900,7.316,1294.9260000000002,6452071.347,1872498.256,18.0,5.9,2,35.0,0.0,1,834,852,143.49,4.1
235432,843,2361,479,1118847215000,7.315,1298.428,6452073.98,1872495.95,18.0,5.9,2,34.99,-0.22,1,834,852,144.98,4.14
235433,843,2362,479,1118847215100,7.315,1301.928,6452076.613,1872493.6430000002,18.0,5.9,2,34.94,-0.68,1,834,852,146.54,4.19
235434,843,2363,479,1118847215200,7.315,1305.4160000000002,6452079.245,1872491.3369999998,18.0,5.9,2,34.9,-0.28,1,834,852,148.24,4.25
235435,843,2364,479,1118847215300,7.317,1308.889,6452081.878,1872489.031,18.0,5.9,2,35.03,2.26,1,834,852,150.08,4.28
235436,843,2365,479,1118847215400,7.329,1312.375,6452084.488,1872486.744,18.0,5.9,2,35.49,6.68,1,834,852,152.03,4.28
235437,843,2366,479,1118847215500,7.2989999999999995,1315.9279999999999,6452087.182999999,1872484.438,18.0,5.9,2,36.35,10.91,1,834,852,153.99,4.24
235438,843,2367,479,1118847215600,7.289,1319.621,6452089.9629999995,1872482.033,18.0,5.9,2,37.5,11.2,1,834,852,155.81,4.16
235439,843,2368,479,1118847215700,7.325,1323.4289999999999,6452092.824,1872479.496,18.0,5.9,2,38.63,10.71,1,834,852,157.51,4.08
235440,843,2369,479,1118847215800,7.377999999999999,1327.374,6452095.772000001,1872476.86,18.0,5.9,2,39.47,6.28,1,834,852,159.06,4.03
235441,843,2370,479,1118847215900,7.391,1331.381,6452098.802999999,1872474.205,18.0,5.9,2,39.9,2.03,1,834,852,160.56,4.02
235442,843,2371,479,1118847216000,7.405,1335.398,6452101.812000001,1872471.5690000001,18.0,5.9,2,40.03,-0.09,1,834,852,162.04,4.05
235443,843,2372,479,1118847216100,7.417999999999999,1339.402,6452104.82,1872468.9340000001,18.0,5.9,2,40.01,-0.25,1,834,852,163.53,4.09
235444,843,2373,479,1118847216200,7.432,1343.4,6452107.829,1872466.2980000002,18.0,5.9,2,40.0,0.0,1,834,852,165.04,4.13
235445,843,2374,479,1118847216300,7.445,1347.4,6452110.8379999995,1872463.6619999998,18.0,5.9,2,40.0,0.0,1,834,852,166.54,4.16
235446,843,2375,479,1118847216400,7.457999999999999,1351.402,6452113.847,1872461.0269999998,18.0,5.9,2,39.99,-0.26,1,834,852,168.03,4.2
235447,843,2376,479,1118847216500,7.471,1355.398,6452116.856000001,1872458.3909999998,18.0,5.9,2,39.97,-0.09,1,834,852,169.54,4.24
235448,843,2377,479,1118847216600,7.484,1359.381,6452119.865,1872455.755,18.0,5.9,2,40.1,2.03,1,834,852,171.06,4.27
235449,843,2378,479,1118847216700,7.497999999999999,1363.374,6452122.851,1872453.139,18.0,5.9,2,40.53,6.26,1,834,852,172.55,4.26
235450,843,2379,479,1118847216800,7.47,1367.4289999999999,6452125.922,1872450.504,18.0,5.9,2,41.36,10.71,1,834,852,173.98,4.21
235451,843,2380,479,1118847216900,7.461,1371.62,6452129.078,1872447.769,18.0,5.9,2,42.5,11.2,1,834,852,175.3,4.12
235452,843,2381,479,1118847217000,7.499,1375.9289999999999,6452132.315,1872444.9030000002,18.0,5.9,2,43.63,10.7,1,834,852,176.56,4.05
235453,843,2382,479,1118847217100,7.553999999999999,1380.374,6452135.6389999995,1872441.937,18.0,5.9,2,44.47,6.28,1,834,852,177.8,4.0
235454,843,2383,479,1118847217200,7.569,1384.881,6452139.046,1872438.9530000002,18.0,5.9,2,44.9,2.06,1,834,852,179.05,3.99
235455,843,2384,479,1118847217300,7.584,1389.398,6452142.431,1872435.987,18.0,5.9,2,45.03,-0.09,1,834,852,180.32,4.0
235456,843,2385,479,1118847217400,7.599,1393.9029999999998,6452145.816000001,1872433.0219999999,18.0,5.9,2,45.02,-0.28,1,834,852,181.6,4.03
235457,843,2386,479,1118847217500,7.614,1398.401,6452149.201,1872430.0569999998,18.0,5.9,2,45.0,0.0,1,834,852,182.92,4.06
235458,843,2387,479,1118847217600,7.629,1402.9,6452152.586,1872427.092,18.0,5.9,2,45.0,0.0,1,834,852,184.3,4.1
235459,843,2388,479,1118847217700,7.644,1407.4,6452155.971,1872424.1269999999,18.0,5.9,2,45.0,0.02,1,834,852,185.72,4.13
235460,843,2389,479,1118847217800,7.6579999999999995,1411.899,6452159.356000001,1872421.1619999998,18.0,5.9,2,45.01,0.12,1,834,852,187.14,4.16
235461,843,2390,479,1118847217900,7.672999999999999,1416.398,6452162.741,1872418.197,18.0,5.9,2,45.05,0.58,1,834,852,188.5,4.18
235462,843,2391,479,1118847218000,7.689,1420.894,6452166.126,1872415.231,18.0,5.9,2,45.21,2.34,1,834,852,189.83,4.2
235463,843,2392,479,1118847218100,7.693,1425.4029999999998,6452169.488,1872412.285,18.0,5.9,2,45.64,5.92,1,834,852,191.14,4.19
235464,843,2393,479,1118847218200,7.642,1429.969,6452172.935,1872409.321,18.0,5.9,2,46.43,10.04,1,834,852,192.45,4.14
235465,843,2394,479,1118847218300,7.61,1434.6589999999999,6452176.467,1872406.257,18.0,5.9,2,47.52,11.2,1,834,852,193.66,4.08
235466,843,2395,479,1118847218400,7.622999999999999,1439.4679999999998,6452180.08,1872403.062,18.0,5.9,2,48.64,10.74,1,834,852,194.76,4.0
235467,843,2396,479,1118847218500,7.655,1444.414,6452183.78,1872399.7659999998,18.0,5.9,2,49.47,6.28,1,834,852,195.71,3.96
235468,843,2397,479,1118847218600,7.645,1449.421,6452187.562999999,1872396.4519999998,18.0,5.9,2,49.9,2.03,1,834,852,196.6,3.94
235469,843,2398,479,1118847218700,7.635,1454.4379999999999,6452191.325,1872393.157,18.0,5.9,2,50.03,-0.1,1,834,852,197.51,3.95
235470,843,2399,479,1118847218800,7.624,1459.443,6452195.086,1872389.8630000001,18.0,5.9,2,50.02,-0.26,1,834,852,198.47,3.97
235471,843,2400,479,1118847218900,7.615,1464.441,6452198.847,1872386.5680000002,18.0,5.9,2,50.0,0.0,1,834,852,199.49,3.99
235472,843,2401,479,1118847219000,7.605,1469.441,6452202.607999999,1872383.274,18.0,5.9,2,50.0,0.0,1,834,852,200.59,4.01
235473,843,2402,479,1118847219100,7.595,1474.441,6452206.369,1872379.979,18.0,5.9,2,50.0,0.0,1,834,852,201.79,4.04
235474,843,2403,479,1118847219200,7.585,1479.441,6452210.13,1872376.6840000001,18.0,5.9,2,50.0,0.0,1,834,852,203.12,4.06
235475,843,2404,479,1118847219300,7.575,1484.443,6452213.891,1872373.39,18.0,5.9,2,49.98,-0.25,1,834,852,204.5,4.09
235476,843,2405,479,1118847219400,7.566,1489.4379999999999,6452217.652000001,1872370.095,18.0,5.9,2,49.97,-0.09,1,834,852,205.92,4.12
235477,843,2406,479,1118847219500,7.556,1494.422,6452221.413,1872366.8,18.0,5.9,2,50.1,2.03,1,834,852,207.34,4.14
235478,843,2407,479,1118847219600,7.546,1499.415,6452225.152000001,1872363.525,18.0,5.9,2,50.53,6.26,1,834,852,208.75,4.13
235479,843,2408,479,1118847219700,7.495,1504.469,6452228.973999999,1872360.2319999998,18.0,5.9,2,51.36,10.72,1,834,852,210.09,4.09
235480,843,2409,479,1118847219800,7.462000000000001,1509.66,6452232.882999999,1872356.8380000002,18.0,5.9,2,52.5,11.2,1,834,852,211.25,4.02
