,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
469299,1431,3901,642,1118847369000,6.438,379.139,6451385.59,1873105.415,13.0,7.4,2,30.01,-0.26,1,1420,1443,75.28,2.51
469300,1431,3902,642,1118847369100,6.502000000000001,382.13699999999994,6451387.752,1873103.335,13.0,7.4,2,29.99,0.0,1,1420,1443,75.11,2.5
469301,1431,3903,642,1118847369200,6.566,385.13599999999997,6451389.914,1873101.255,13.0,7.4,2,29.99,0.0,1,1420,1443,74.98,2.5
469302,1431,3904,642,1118847369300,6.63,388.135,6451392.076,1873099.176,13.0,7.4,2,29.99,0.0,1,1420,1443,74.93,2.5
469303,1431,3905,642,1118847369400,6.694,391.134,6451394.238,1873097.096,13.0,7.4,2,29.99,0.0,1,1420,1443,74.95,2.5
469304,1431,3906,642,1118847369500,6.7589999999999995,394.134,6451396.4,1873095.0159999998,13.0,7.4,2,29.99,0.0,1,1420,1443,74.96,2.5
469305,1431,3907,642,1118847369600,6.8229999999999995,397.13300000000004,6451398.562000001,1873092.936,13.0,7.4,2,29.99,0.0,1,1420,1443,74.93,2.5
469306,1431,3908,642,1118847369700,6.888,400.13199999999995,6451400.723999999,1873090.856,13.0,7.4,2,29.99,0.0,1,1420,1443,74.81,2.49
469307,1431,3909,642,1118847369800,6.9510000000000005,403.13199999999995,6451402.886,1873088.7769999998,13.0,7.4,2,29.99,0.0,1,1420,1443,74.6,2.49
469308,1431,3910,642,1118847369900,7.016,406.131,6451405.0479999995,1873086.697,13.0,7.4,2,29.99,0.0,1,1420,1443,74.31,2.48
469309,1431,3911,642,1118847370000,7.08,409.13,6451407.21,1873084.6169999999,13.0,7.4,2,29.99,0.0,1,1420,1443,73.93,2.47
469310,1431,3912,642,1118847370100,7.144,412.13,6451409.372,1873082.5369999998,13.0,7.4,2,29.99,0.0,1,1420,1443,73.47,2.45
469311,1431,3913,642,1118847370200,7.209,415.12800000000004,6451411.534,1873080.457,13.0,7.4,2,30.01,0.24,1,1420,1443,72.97,2.43
469312,1431,3914,642,1118847370300,7.272,418.131,6451413.697000001,1873078.3769999999,13.0,7.4,2,30.02,0.08,1,1420,1443,72.45,2.41
469313,1431,3915,642,1118847370400,7.336,421.145,6451415.859,1873076.2980000002,13.0,7.4,2,29.92,-1.67,1,1420,1443,71.89,2.4
469314,1431,3916,642,1118847370500,7.401,424.14599999999996,6451418.042,1873074.198,13.0,7.4,2,29.6,-4.5,1,1420,1443,71.33,2.41
469315,1431,3917,642,1118847370600,7.48,427.092,6451420.1620000005,1873072.1369999999,13.0,7.4,2,29.14,-5.6,1,1420,1443,70.84,2.43
469316,1431,3918,642,1118847370700,7.526,429.959,6451422.2360000005,1873070.1630000002,13.0,7.4,2,28.79,-2.37,1,1420,1443,70.47,2.45
469317,1431,3919,642,1118847370800,7.586,432.793,6451424.255,1873068.22,13.0,7.4,2,28.8,2.73,1,1420,1443,70.17,2.44
469318,1431,3920,642,1118847370900,7.632000000000001,435.67800000000005,6451426.329,1873066.246,13.0,7.4,2,29.04,3.59,1,1420,1443,69.82,2.4
469319,1431,3921,642,1118847371000,7.712000000000001,438.63199999999995,6451428.47,1873064.165,13.0,7.4,2,29.08,-1.75,1,1420,1443,69.41,2.39
469320,1431,3922,642,1118847371100,7.815,441.58099999999996,6451430.596,1873062.065,13.0,7.4,2,28.55,-9.27,1,1420,1443,69.03,2.42
469321,1431,3923,642,1118847371200,7.9,444.4,6451432.612000001,1873060.092,13.0,7.4,2,27.53,-11.2,1,1420,1443,68.76,2.5
469322,1431,3924,642,1118847371300,7.945,447.085,6451434.552,1873058.243,13.0,7.4,2,26.5,-9.08,1,1420,1443,68.65,2.59
469323,1431,3925,642,1118847371400,7.996,449.652,6451436.369,1873056.499,13.0,7.4,2,25.88,-3.32,1,1420,1443,68.66,2.65
469324,1431,3926,642,1118847371500,7.926,452.191,6451438.297,1873054.8169999998,13.0,7.4,2,25.75,1.33,1,1420,1443,68.61,2.66
469325,1431,3927,642,1118847371600,7.784,454.75800000000004,6451440.2870000005,1873053.176,13.0,7.4,2,25.96,3.17,1,1420,1443,68.35,2.63
469326,1431,3928,642,1118847371700,7.547999999999999,457.37300000000005,6451442.356000001,1873051.59,13.0,7.4,2,26.24,2.75,1,1420,1443,67.9,2.59
469327,1431,3929,642,1118847371800,7.229,460.017,6451444.535,1873050.0159999998,13.0,7.4,2,26.45,1.59,1,1420,1443,67.25,2.54
469328,1431,3930,642,1118847371900,6.936,462.67900000000003,6451446.687000001,1873048.4309999999,13.0,7.4,2,26.56,0.33,1,1420,1443,66.48,2.5
469329,1431,3931,642,1118847372000,6.643,465.339,6451448.84,1873046.846,13.0,7.4,2,26.59,0.13,1,1420,1443,65.61,2.47
469330,1431,3932,642,1118847372100,6.35,468.00199999999995,6451450.992000001,1873045.261,13.0,7.4,2,26.57,-0.35,1,1420,1443,64.49,2.43
469331,1431,3933,642,1118847372200,6.056,470.673,6451453.145,1873043.676,13.0,7.4,2,26.38,-2.86,1,1420,1443,63.15,2.39
469332,1431,3934,642,1118847372300,5.7589999999999995,473.316,6451455.319,1873042.0769999998,13.0,7.4,2,25.95,-5.9,1,1420,1443,61.63,2.37
469333,1431,3935,642,1118847372400,5.517,475.89099999999996,6451457.372,1873040.514,13.0,7.4,2,25.33,-7.18,1,1420,1443,59.83,2.36
469334,1431,3936,642,1118847372500,5.297999999999999,478.376,6451459.337,1873039.001,13.0,7.4,2,24.74,-5.07,1,1420,1443,58.48,2.36
469335,1431,3937,642,1118847372600,5.149,480.796,6451461.225,1873037.4640000002,13.0,7.4,2,24.46,-0.76,1,1420,1443,57.41,2.35
469336,1431,3938,642,1118847372700,5.144,483.215,6451462.987000001,1873035.8469999998,13.0,7.4,2,24.54,2.62,1,1420,1443,56.58,2.31
469337,1431,3939,642,1118847372800,5.21,485.67800000000005,6451464.755,1873034.1269999999,13.0,7.4,2,24.77,2.91,1,1420,1443,55.96,2.26
469338,1431,3940,642,1118847372900,5.272,488.194,6451466.57,1873032.371,13.0,7.4,2,24.83,-0.97,1,1420,1443,55.45,2.23
469339,1431,3941,642,1118847373000,5.325,490.704,6451468.392999999,1873030.618,13.0,7.4,2,24.51,-5.75,1,1420,1443,54.92,2.24
469340,1431,3942,642,1118847373100,5.393,493.142,6451470.153,1873028.904,13.0,7.4,2,23.87,-7.81,1,1420,1443,54.35,2.28
469341,1431,3943,642,1118847373200,5.479,495.491,6451471.865,1873027.256,13.0,7.4,2,23.11,-7.68,1,1420,1443,53.68,2.32
469342,1431,3944,642,1118847373300,5.565,497.759,6451473.522000001,1873025.659,13.0,7.4,2,22.34,-7.19,1,1420,1443,52.9,2.37
469343,1431,3945,642,1118847373400,5.643,499.959,6451475.107999999,1873024.136,13.0,7.4,2,21.61,-7.58,1,1420,1443,52.0,2.41
469344,1431,3946,642,1118847373500,5.718999999999999,502.077,6451476.6389999995,1873022.665,13.0,7.4,2,20.92,-6.68,1,1420,1443,51.0,2.44
469345,1431,3947,642,1118847373600,5.778,504.12,6451478.123,1873021.2580000001,13.0,7.4,2,20.38,-4.22,1,1420,1443,49.93,2.45
469346,1431,3948,642,1118847373700,5.85,506.13,6451479.543,1873019.892,13.0,7.4,2,19.99,-3.13,1,1420,1443,48.89,2.45
469347,1431,3949,642,1118847373800,5.9239999999999995,508.11800000000005,6451481.005,1873018.485,13.0,7.4,2,19.59,-4.22,1,1420,1443,47.8,2.44
469348,1431,3950,642,1118847373900,6.01,510.07300000000004,6451482.405,1873017.118,13.0,7.4,2,19.06,-6.69,1,1420,1443,46.58,2.44
469349,1431,3951,642,1118847374000,6.079,511.957,6451483.757,1873015.8159999999,13.0,7.4,2,18.32,-8.3,1,1420,1443,45.31,2.47
469350,1431,3952,642,1118847374100,6.147,513.749,6451485.052999999,1873014.5659999999,13.0,7.4,2,17.49,-8.5,1,1420,1443,43.97,2.51
469351,1431,3953,642,1118847374200,6.206,515.453,6451486.279,1873013.39,13.0,7.4,2,16.67,-8.03,1,1420,1443,42.6,2.56
469352,1431,3954,642,1118847374300,6.263999999999999,517.072,6451487.449,1873012.265,13.0,7.4,2,15.93,-6.82,1,1420,1443,41.3,2.59
469353,1431,3955,642,1118847374400,6.305,518.627,6451488.572000001,1873011.206,13.0,7.4,2,15.27,-6.27,1,1420,1443,40.09,2.63
469354,1431,3956,642,1118847374500,6.36,520.131,6451489.653,1873010.166,13.0,7.4,2,14.54,-7.77,1,1420,1443,38.93,2.68
469355,1431,3957,642,1118847374600,6.452999999999999,521.564,6451490.677,1873009.125,13.0,7.4,2,13.61,-10.66,1,1420,1443,37.84,2.78
469356,1431,3958,642,1118847374700,6.523,522.87,6451491.617000001,1873008.1909999999,13.0,7.4,2,12.48,-11.2,1,1420,1443,36.88,2.95
469357,1431,3959,642,1118847374800,6.544,524.06,6451492.478999999,1873007.392,13.0,7.4,2,11.35,-10.77,1,1420,1443,36.03,3.17
469358,1431,3960,642,1118847374900,6.541,525.112,6451493.257,1873006.7,13.0,7.4,2,10.52,-6.23,1,1420,1443,35.32,3.36
469359,1431,3961,642,1118847375000,6.577000000000001,526.1030000000001,6451493.956,1873006.0269999998,13.0,7.4,2,10.08,-1.98,1,1420,1443,34.67,3.44
469360,1431,3962,642,1118847375100,6.6129999999999995,527.0840000000001,6451494.677,1873005.333,13.0,7.4,2,9.98,0.37,1,1420,1443,34.03,3.41
469361,1431,3963,642,1118847375200,6.65,528.0830000000001,6451495.397000001,1873004.64,13.0,7.4,2,10.01,0.37,1,1420,1443,33.38,3.33
469362,1431,3964,642,1118847375300,6.686,529.101,6451496.118,1873003.947,13.0,7.4,2,9.9,-1.98,1,1420,1443,32.7,3.3
469363,1431,3965,642,1118847375400,6.723,530.109,6451496.86,1873003.233,13.0,7.4,2,9.47,-6.24,1,1420,1443,32.04,3.38
469364,1431,3966,642,1118847375500,6.797999999999999,531.055,6451497.524,1873002.539,13.0,7.4,2,8.64,-10.76,1,1420,1443,31.43,3.64
469365,1431,3967,642,1118847375600,6.85,531.863,6451498.102999999,1873001.9519999998,13.0,7.4,2,7.5,-11.2,1,1420,1443,30.97,4.13
469366,1431,3968,642,1118847375700,6.853,532.554,6451498.605,1873001.499,13.0,7.4,2,6.35,-10.75,1,1420,1443,30.62,4.82
469367,1431,3969,642,1118847375800,6.832999999999999,533.107,6451499.022000001,1873001.1530000002,13.0,7.4,2,5.52,-6.24,1,1420,1443,30.41,5.51
469368,1431,3970,642,1118847375900,6.85,533.597,6451499.3610000005,1873000.8269999998,13.0,7.4,2,5.1,-1.72,1,1420,1443,30.27,5.93
469369,1431,3971,642,1118847376000,6.867999999999999,534.085,6451499.721,1873000.48,13.0,7.4,2,4.98,-0.02,1,1420,1443,30.12,6.05
469370,1431,3972,642,1118847376100,6.885,534.5930000000001,6451500.082,1873000.134,13.0,7.4,2,4.86,-1.79,1,1420,1443,29.96,6.16
469371,1431,3973,642,1118847376200,6.9,535.068,6451500.467999999,1872999.769,13.0,7.4,2,4.75,-1.4,1,1420,1443,29.83,6.28
469372,1431,3974,642,1118847376300,6.92,535.499,6451500.772000001,1872999.47,13.0,7.4,2,5.0,4.76,1,1420,1443,29.74,5.95
469373,1431,3975,642,1118847376400,6.926,535.993,6451501.047,1872999.217,13.0,7.4,2,5.9,11.2,1,1420,1443,29.59,5.01
469374,1431,3976,642,1118847376500,6.971,536.677,6451501.5139999995,1872998.7380000001,13.0,7.4,2,7.51,11.2,1,1420,1443,29.25,3.89
469375,1431,3977,642,1118847376600,7.027,537.523,6451502.102000001,1872998.138,13.0,7.4,2,9.44,11.2,1,1420,1443,28.74,3.04
469376,1431,3978,642,1118847376700,7.1160000000000005,538.533,6451502.832,1872997.365,13.0,7.4,2,11.03,11.2,1,1420,1443,28.08,2.55
469377,1431,3979,642,1118847376800,7.196000000000001,539.7230000000001,6451503.7360000005,1872996.45,13.0,7.4,2,12.02,6.38,1,1420,1443,27.24,2.27
