,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
240234,860,2111,446,1118847190000,30.354,275.672,6451294.018999999,1873159.7319999998,17.5,8.5,2,40.26,5.45,3,849,869,99.44,2.47
240235,860,2112,446,1118847190100,30.469,279.758,6451296.851,1873156.835,17.5,8.5,2,40.57,0.75,3,849,869,99.31,2.45
240236,860,2113,446,1118847190200,30.549,283.847,6451299.754,1873153.918,17.5,8.5,2,40.42,-3.59,3,849,869,99.11,2.45
240237,860,2114,446,1118847190300,30.518,287.885,6451302.693,1873151.12,17.5,8.5,2,40.01,-5.52,3,849,869,98.93,2.47
240238,860,2115,446,1118847190400,30.384,291.843,6451305.624,1873148.4730000002,17.5,8.5,2,39.65,-2.81,3,849,869,98.86,2.49
240239,860,2116,446,1118847190500,30.180999999999997,295.758,6451308.557,1873145.9209999999,17.5,8.5,2,39.64,2.67,3,849,869,98.9,2.49
240240,860,2117,446,1118847190600,30.043000000000003,299.716,6451311.49,1873143.2780000002,17.5,8.5,2,39.97,5.13,3,849,869,98.95,2.48
240241,860,2118,446,1118847190700,30.033,303.752,6451314.416,1873140.465,17.5,8.5,2,40.32,2.7,3,849,869,98.92,2.45
240242,860,2119,446,1118847190800,30.086,307.823,6451317.3270000005,1873137.5769999998,17.5,8.5,2,40.42,-1.09,3,849,869,98.85,2.45
240243,860,2120,446,1118847190900,30.089000000000002,311.871,6451320.222,1873134.775,17.5,8.5,2,40.28,-2.47,3,849,869,98.8,2.45
240244,860,2121,446,1118847191000,30.079,315.88,6451323.105,1873132.0019999999,17.5,8.5,2,40.09,-1.4,3,849,869,98.79,2.46
240245,860,2122,446,1118847191100,30.066999999999997,319.874,6451325.985,1873129.235,17.5,8.5,2,40.0,-0.22,3,849,869,98.8,2.47
240246,860,2123,446,1118847191200,30.058000000000003,323.87,6451328.868,1873126.4619999998,17.5,8.5,2,39.99,0.1,3,849,869,98.8,2.47
240247,860,2124,446,1118847191300,30.049,327.869,6451331.75,1873123.689,17.5,8.5,2,40.0,0.07,3,849,869,98.8,2.47
240248,860,2125,446,1118847191400,30.039,331.869,6451334.632999999,1873120.916,17.5,8.5,2,40.0,0.0,3,849,869,98.8,2.47
240249,860,2126,446,1118847191500,30.03,335.869,6451337.516,1873118.142,17.5,8.5,2,40.0,0.0,3,849,869,98.8,2.47
240250,860,2127,446,1118847191600,30.021,339.91,6451340.397999999,1873115.369,17.5,8.5,2,39.63,-5.92,3,849,869,98.76,2.49
240251,860,2128,446,1118847191700,30.011999999999997,343.871,6451343.281,1873112.596,17.5,8.5,2,38.77,-11.2,3,849,869,98.78,2.55
240252,860,2129,446,1118847191800,30.002,347.664,6451346.164,1873109.823,17.5,8.5,2,38.12,-5.86,3,849,869,98.98,2.6
240253,860,2130,446,1118847191900,30.000999999999998,351.384,6451349.046,1873107.05,17.5,8.5,2,38.09,5.04,3,849,869,99.31,2.61
240254,860,2131,446,1118847192000,30.086,355.165,6451351.929,1873104.2769999998,17.5,8.5,2,38.69,11.2,3,849,869,99.72,2.58
240255,860,2132,446,1118847192100,30.171,359.115,6451354.812000001,1873101.504,17.5,8.5,2,39.57,6.42,3,849,869,100.07,2.53
240256,860,2133,446,1118847192200,30.256999999999998,363.152,6451357.695,1873098.731,17.5,8.5,2,39.97,0.27,3,849,869,100.48,2.51
240257,860,2134,446,1118847192300,30.343000000000004,367.153,6451360.5770000005,1873095.958,17.5,8.5,2,39.99,0.0,3,849,869,100.99,2.53
240258,860,2135,446,1118847192400,30.428,371.152,6451363.46,1873093.185,17.5,8.5,2,39.99,0.0,3,849,869,101.51,2.54
240259,860,2136,446,1118847192500,30.514,375.151,6451366.342999999,1873090.4119999998,17.5,8.5,2,39.99,0.0,3,849,869,102.01,2.55
240260,860,2137,446,1118847192600,30.6,379.15,6451369.225,1873087.639,17.5,8.5,2,39.99,0.0,3,849,869,102.53,2.56
240261,860,2138,446,1118847192700,30.686,383.15,6451372.107999999,1873084.865,17.5,8.5,2,39.99,0.0,3,849,869,103.02,2.58
240262,860,2139,446,1118847192800,30.771,387.149,6451374.991,1873082.092,17.5,8.5,2,39.99,0.0,3,849,869,103.41,2.59
240263,860,2140,446,1118847192900,30.855999999999998,391.148,6451377.874,1873079.3190000001,17.5,8.5,2,39.99,0.0,3,849,869,103.75,2.59
240264,860,2141,446,1118847193000,30.941999999999997,395.147,6451380.756,1873076.5459999999,17.5,8.5,2,39.99,0.0,3,849,869,104.1,2.6
240265,860,2142,446,1118847193100,31.028000000000002,399.14599999999996,6451383.6389999995,1873073.773,17.5,8.5,2,39.99,0.0,3,849,869,104.48,2.61
240266,860,2143,446,1118847193200,31.113000000000003,403.145,6451386.522000001,1873071.0,17.5,8.5,2,39.99,0.0,3,849,869,104.8,2.62
240267,860,2144,446,1118847193300,31.199,407.144,6451389.404,1873068.227,17.5,8.5,2,39.99,0.0,3,849,869,104.98,2.63
240268,860,2145,446,1118847193400,31.285,411.14300000000003,6451392.2870000005,1873065.4540000001,17.5,8.5,2,39.99,0.0,3,849,869,105.12,2.63
240269,860,2146,446,1118847193500,31.37,415.142,6451395.17,1873062.6809999999,17.5,8.5,2,39.99,0.0,3,849,869,105.3,2.63
240270,860,2147,446,1118847193600,31.455,419.14099999999996,6451398.052999999,1873059.908,17.5,8.5,2,39.99,0.0,3,849,869,105.62,2.64
240271,860,2148,446,1118847193700,31.541,423.14,6451400.935,1873057.135,17.5,8.5,2,39.99,0.0,3,849,869,106.06,2.65
240272,860,2149,446,1118847193800,31.627,427.139,6451403.818,1873054.362,17.5,8.5,2,39.99,0.0,3,849,869,106.57,2.66
240273,860,2150,446,1118847193900,31.713,431.139,6451406.701,1873051.5880000002,17.5,8.5,2,39.99,0.0,3,849,869,107.08,2.68
240274,860,2151,446,1118847194000,31.799,435.13800000000003,6451409.583,1873048.815,17.5,8.5,2,39.99,0.0,3,849,869,107.57,2.69
240275,860,2152,446,1118847194100,31.884,439.13699999999994,6451412.466,1873046.042,17.5,8.5,2,39.99,0.0,3,849,869,108.06,2.7
240276,860,2153,446,1118847194200,31.97,443.13599999999997,6451415.348999999,1873043.269,17.5,8.5,2,39.99,0.0,3,849,869,108.6,2.72
240277,860,2154,446,1118847194300,32.056,447.135,6451418.231000001,1873040.496,17.5,8.5,2,39.99,0.0,3,849,869,109.23,2.73
240278,860,2155,446,1118847194400,32.141,451.134,6451421.114,1873037.7230000002,17.5,8.5,2,39.99,0.0,3,849,869,109.96,2.75
240279,860,2156,446,1118847194500,32.226,455.13300000000004,6451423.997,1873034.95,17.5,8.5,2,39.99,0.0,3,849,869,110.72,2.77
240280,860,2157,446,1118847194600,32.312,459.13199999999995,6451426.88,1873032.177,17.5,8.5,2,39.99,0.0,3,849,869,111.46,2.79
240281,860,2158,446,1118847194700,32.398,463.131,6451429.762,1873029.404,17.5,8.5,2,39.99,0.0,3,849,869,112.18,2.81
240282,860,2159,446,1118847194800,32.483000000000004,467.13,6451432.645,1873026.631,17.5,8.5,2,39.99,0.0,3,849,869,112.93,2.82
240283,860,2160,446,1118847194900,32.568000000000005,471.13,6451435.528,1873023.858,17.5,8.5,2,39.99,-0.09,3,849,869,113.75,2.84
240284,860,2161,446,1118847195000,32.654,475.124,6451438.41,1873021.085,17.5,8.5,2,40.01,0.46,3,849,869,114.59,2.86
240285,860,2162,446,1118847195100,32.741,479.116,6451441.293,1873018.311,17.5,8.5,2,40.16,2.22,3,849,869,115.38,2.87
240286,860,2163,446,1118847195200,32.838,483.158,6451444.159,1873015.5369999998,17.5,8.5,2,40.23,0.26,3,849,869,116.06,2.88
240287,860,2164,446,1118847195300,32.854,487.189,6451447.143999999,1873012.765,17.5,8.5,2,40.16,-1.56,3,849,869,116.72,2.91
240288,860,2165,446,1118847195400,32.818000000000005,491.16900000000004,6451450.2020000005,1873009.995,17.5,8.5,2,40.4,3.42,3,849,869,117.43,2.91
240289,860,2166,446,1118847195500,32.738,495.19,6451453.369,1873007.2280000001,17.5,8.5,2,41.04,9.82,3,849,869,118.11,2.88
240290,860,2167,446,1118847195600,32.615,499.32800000000003,6451456.643999999,1873004.4640000002,17.5,8.5,2,41.87,10.43,3,849,869,118.67,2.83
240291,860,2168,446,1118847195700,32.424,503.60900000000004,6451460.02,1873001.701,17.5,8.5,2,42.58,3.32,3,849,869,119.13,2.8
240292,860,2169,446,1118847195800,32.325,507.92199999999997,6451463.26,1872998.936,17.5,8.5,2,42.78,-1.21,3,849,869,119.5,2.79
240293,860,2170,446,1118847195900,32.244,512.175,6451466.476,1872996.168,17.5,8.5,2,42.84,2.02,3,849,869,119.79,2.8
240294,860,2171,446,1118847196000,32.145,516.446,6451469.721,1872993.399,17.5,8.5,2,43.18,5.25,3,849,869,119.93,2.78
240295,860,2172,446,1118847196100,31.976999999999997,520.7909999999999,6451473.062999999,1872990.635,17.5,8.5,2,43.66,5.02,3,849,869,119.92,2.75
240296,860,2173,446,1118847196200,31.717,525.202,6451476.538,1872987.876,17.5,8.5,2,43.97,1.74,3,849,869,119.9,2.73
240297,860,2174,446,1118847196300,31.438000000000002,529.63,6451480.042,1872985.1169999999,17.5,8.5,2,44.0,-1.64,3,849,869,119.93,2.73
240298,860,2175,446,1118847196400,31.195999999999998,534.024,6451483.472,1872982.374,17.5,8.5,2,43.88,-1.58,3,849,869,120.03,2.74
240299,860,2176,446,1118847196500,31.015,538.383,6451486.834,1872979.61,17.5,8.5,2,43.92,1.93,3,849,869,120.17,2.74
240300,860,2177,446,1118847196600,30.979,542.761,6451490.105,1872976.7340000002,17.5,8.5,2,44.26,5.3,3,849,869,120.29,2.72
240301,860,2178,446,1118847196700,31.02,547.203,6451493.402000001,1872973.73,17.5,8.5,2,44.82,6.47,3,849,869,120.4,2.69
240302,860,2179,446,1118847196800,31.156,551.722,6451496.685,1872970.611,17.5,8.5,2,45.43,5.76,3,849,869,120.58,2.65
240303,860,2180,446,1118847196900,31.313000000000002,556.31,6451499.9860000005,1872967.449,17.5,8.5,2,45.87,3.39,3,849,869,120.81,2.63
240304,860,2181,446,1118847197000,31.468000000000004,560.937,6451503.3379999995,1872964.243,17.5,8.5,2,46.01,-0.24,3,849,869,121.03,2.63
240305,860,2182,446,1118847197100,31.538,565.556,6451506.759,1872961.0890000002,17.5,8.5,2,45.87,-3.04,3,849,869,121.18,2.64
240306,860,2183,446,1118847197200,31.49,570.127,6451510.185,1872958.09,17.5,8.5,2,45.65,-2.45,3,849,869,121.27,2.66
240307,860,2184,446,1118847197300,31.413,574.661,6451513.598999999,1872955.14,17.5,8.5,2,45.54,0.36,3,849,869,121.32,2.66
240308,860,2185,446,1118847197400,31.369,579.21,6451517.0139999995,1872952.145,17.5,8.5,2,45.57,1.11,3,849,869,121.33,2.66
240309,860,2186,446,1118847197500,31.388,583.785,6451520.43,1872949.065,17.5,8.5,2,45.55,-1.03,3,849,869,121.29,2.66
240310,860,2187,446,1118847197600,31.395,588.3480000000001,6451523.84,1872946.006,17.5,8.5,2,45.39,-2.79,3,849,869,121.24,2.67
240311,860,2188,446,1118847197700,31.325,592.872,6451527.24,1872943.0590000001,17.5,8.5,2,45.17,-2.26,3,849,869,121.2,2.68
240312,860,2189,446,1118847197800,31.245,597.366,6451530.6389999995,1872940.126,17.5,8.5,2,45.01,-0.62,3,849,869,121.21,2.69
240313,860,2190,446,1118847197900,31.176,601.8580000000001,6451534.04,1872937.178,17.5,8.5,2,44.98,0.17,3,849,869,121.22,2.69
240314,860,2191,446,1118847198000,31.105999999999998,606.3580000000001,6451537.44,1872934.231,17.5,8.5,2,44.98,-0.14,3,849,869,121.22,2.69
240315,860,2192,446,1118847198100,31.037,610.855,6451540.84,1872931.283,17.5,8.5,2,44.97,-0.15,3,849,869,121.22,2.7
240316,860,2193,446,1118847198200,30.965999999999998,615.34,6451544.241,1872928.336,17.5,8.5,2,45.05,1.46,3,849,869,121.23,2.69
240317,860,2194,446,1118847198300,30.891,619.857,6451547.626,1872925.41,17.5,8.5,2,45.15,1.13,3,849,869,121.22,2.68
240318,860,2195,446,1118847198400,30.818,624.388,6451551.051,1872922.4440000001,17.5,8.5,2,45.11,-1.05,3,849,869,121.19,2.69
240319,860,2196,446,1118847198500,30.779,628.9019999999999,6451554.53,1872919.385,17.5,8.5,2,45.02,-2.01,3,849,869,121.17,2.69
240320,860,2197,446,1118847198600,30.83,633.401,6451557.937000001,1872916.2759999998,17.5,8.5,2,44.82,-2.35,3,849,869,121.17,2.7
240321,860,2198,446,1118847198700,30.945,637.865,6451561.285,1872913.1830000002,17.5,8.5,2,44.54,-2.08,3,849,869,121.21,2.72
240322,860,2199,446,1118847198800,31.04,642.311,6451564.578,1872910.166,17.5,8.5,2,44.33,-2.67,3,849,869,121.26,2.74
240323,860,2200,446,1118847198900,31.165,646.732,6451567.779,1872907.19,17.5,8.5,2,44.12,-2.16,3,849,869,121.34,2.75
240324,860,2201,446,1118847199000,31.285999999999998,651.117,6451571.006,1872904.195,17.5,8.5,2,43.98,-0.04,3,849,869,121.46,2.76
240325,860,2202,446,1118847199100,31.409000000000002,655.513,6451574.232000001,1872901.199,17.5,8.5,2,43.98,0.2,3,849,869,121.56,2.76
240326,860,2203,446,1118847199200,31.531,659.914,6451577.459,1872898.2040000001,17.5,8.5,2,44.0,0.05,3,849,869,121.66,2.77
240327,860,2204,446,1118847199300,31.653000000000002,664.307,6451580.685,1872895.209,17.5,8.5,2,44.08,1.2,3,849,869,121.79,2.76
240328,860,2205,446,1118847199400,31.791,668.702,6451583.893999999,1872892.208,17.5,8.5,2,44.36,4.03,3,849,869,121.96,2.75
240329,860,2206,446,1118847199500,31.865,673.13,6451587.17,1872889.2340000002,17.5,8.5,2,44.98,8.27,3,849,869,122.15,2.72
240330,860,2207,446,1118847199600,31.859,677.6560000000001,6451590.558999999,1872886.267,17.5,8.5,2,46.0,11.2,3,849,869,122.28,2.66
240331,860,2208,446,1118847199700,31.833000000000002,682.325,6451594.065,1872883.2230000002,17.5,8.5,2,47.29,11.2,3,849,869,122.27,2.59
240332,860,2209,446,1118847199800,31.820999999999998,687.112,6451597.687999999,1872880.0590000001,17.5,8.5,2,48.54,11.2,3,849,869,122.13,2.52
240333,860,2210,446,1118847199900,31.811999999999998,692.051,6451601.426,1872876.789,17.5,8.5,2,49.45,6.64,3,849,869,121.85,2.46
240334,860,2211,446,1118847200000,31.787,697.061,6451605.219,1872873.4919999999,17.5,8.5,2,49.91,2.0,3,849,869,121.51,2.43
240335,860,2212,446,1118847200100,31.755,702.078,6451608.997,1872870.217,17.5,8.5,2,50.03,-0.11,3,849,869,121.1,2.42
240336,860,2213,446,1118847200200,31.724,707.082,6451612.775,1872866.9419999998,17.5,8.5,2,50.01,-0.23,3,849,869,120.62,2.41
240337,860,2214,446,1118847200300,31.691999999999997,712.08,6451616.554,1872863.667,17.5,8.5,2,50.0,0.0,3,849,869,120.02,2.4
240338,860,2215,446,1118847200400,31.66,717.08,6451620.332,1872860.392,17.5,8.5,2,50.0,0.0,3,849,869,119.31,2.39
240339,860,2216,446,1118847200500,31.629,722.08,6451624.11,1872857.1169999999,17.5,8.5,2,50.0,0.0,3,849,869,118.51,2.37
240340,860,2217,446,1118847200600,31.598000000000003,727.078,6451627.887999999,1872853.842,17.5,8.5,2,50.01,0.24,3,849,869,117.63,2.35
240341,860,2218,446,1118847200700,31.566,732.082,6451631.666,1872850.5669999998,17.5,8.5,2,50.02,0.06,3,849,869,116.67,2.33
240342,860,2219,446,1118847200800,31.535,737.096,6451635.444,1872847.292,17.5,8.5,2,49.92,-1.68,3,849,869,115.65,2.32
240343,860,2220,446,1118847200900,31.503,742.097,6451639.244,1872843.9980000001,17.5,8.5,2,49.61,-4.46,3,849,869,114.64,2.31
240344,860,2221,446,1118847201000,31.488000000000003,747.044,6451642.976,1872840.741,17.5,8.5,2,49.15,-5.52,3,849,869,113.68,2.31
240345,860,2222,446,1118847201100,31.441,751.914,6451646.664,1872837.5659999999,17.5,8.5,2,48.78,-2.58,3,849,869,112.8,2.31
240346,860,2223,446,1118847201200,31.410999999999998,756.745,6451650.293,1872834.42,17.5,8.5,2,48.78,2.56,3,849,869,111.96,2.3
240347,860,2224,446,1118847201300,31.364,761.613,6451653.981000001,1872831.245,17.5,8.5,2,49.16,5.77,3,849,869,111.1,2.26
240348,860,2225,446,1118847201400,31.349,766.562,6451657.7129999995,1872827.9880000001,17.5,8.5,2,49.65,4.83,3,849,869,110.19,2.22
240349,860,2226,446,1118847201500,31.318,771.579,6451661.512999999,1872824.6940000001,17.5,8.5,2,49.9,0.55,3,849,869,109.23,2.19
240350,860,2227,446,1118847201600,31.285999999999998,776.605,6451665.312999999,1872821.4,17.5,8.5,2,49.72,-4.37,3,849,869,108.22,2.18
240351,860,2228,446,1118847201700,31.273000000000003,781.569,6451669.045,1872818.14,17.5,8.5,2,49.22,-6.34,3,849,869,107.24,2.18
240352,860,2229,446,1118847201800,31.22,786.445,6451672.734,1872814.965,17.5,8.5,2,48.77,-3.78,3,849,869,106.34,2.18
240353,860,2230,446,1118847201900,31.175,791.2719999999999,6451676.362000001,1872811.834,17.5,8.5,2,48.62,1.0,3,849,869,105.52,2.17
240354,860,2231,446,1118847202000,31.108,796.12,6451680.0479999995,1872808.6809999999,17.5,8.5,2,48.81,3.63,3,849,869,104.67,2.14
240355,860,2232,446,1118847202100,31.045,801.0210000000001,6451683.78,1872805.481,17.5,8.5,2,49.11,2.84,3,849,869,103.71,2.11
240356,860,2233,446,1118847202200,30.935,805.959,6451687.575,1872802.29,17.5,8.5,2,49.31,1.01,3,849,869,102.71,2.08
240357,860,2234,446,1118847202300,30.816,810.9110000000001,6451691.345,1872799.131,17.5,8.5,2,49.3,-1.13,3,849,869,101.7,2.06
240358,860,2235,446,1118847202400,30.709,815.8580000000001,6451695.137999999,1872795.937,17.5,8.5,2,48.99,-4.54,3,849,869,100.75,2.06
240359,860,2236,446,1118847202500,30.665,820.765,6451698.865,1872792.718,17.5,8.5,2,48.31,-9.19,3,849,869,99.85,2.07
240360,860,2237,446,1118847202600,30.614,825.561,6451702.51,1872789.5790000001,17.5,8.5,2,47.29,-11.2,3,849,869,99.05,2.09
240361,860,2238,446,1118847202700,30.506,830.227,6451706.083,1872786.58,17.5,8.5,2,46.26,-9.75,3,849,869,98.39,2.13
240362,860,2239,446,1118847202800,30.355,834.773,6451709.571,1872783.7119999998,17.5,8.5,2,45.54,-4.87,3,849,869,97.84,2.15
240363,860,2240,446,1118847202900,30.301,839.275,6451712.981000001,1872780.785,17.5,8.5,2,45.21,-1.04,3,849,869,97.34,2.15
240364,860,2241,446,1118847203000,30.375,843.7819999999999,6451716.332,1872777.7380000001,17.5,8.5,2,45.12,-0.17,3,849,869,96.83,2.15
