,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
302015,1037,2683,461,1118847247200,53.097,375.494,6451351.297,1873073.5669999998,14.5,6.9,2,37.49,-0.07,5,1030,1041,80.66,2.15
302016,1037,2684,461,1118847247300,53.178000000000004,379.235,6451353.995,1873070.97,14.5,6.9,2,37.58,1.29,5,1030,1041,81.36,2.17
302017,1037,2685,461,1118847247400,53.258,382.97900000000004,6451356.68,1873068.3869999999,14.5,6.9,2,37.86,4.37,5,1030,1041,82.12,2.17
302018,1037,2686,461,1118847247500,53.324,386.77,6451359.422,1873065.771,14.5,6.9,2,38.41,6.89,5,1030,1041,82.85,2.16
302019,1037,2687,461,1118847247600,53.408,390.644,6451362.215,1873063.083,14.5,6.9,2,39.07,6.9,5,1030,1041,83.48,2.14
302020,1037,2688,461,1118847247700,53.507,394.601,6451365.056,1873060.3290000001,14.5,6.9,2,39.62,4.4,5,1030,1041,84.02,2.12
302021,1037,2689,461,1118847247800,53.593,398.60400000000004,6451367.96,1873057.5359999998,14.5,6.9,2,39.92,1.55,5,1030,1041,84.56,2.12
302022,1037,2690,461,1118847247900,53.678999999999995,402.61699999999996,6451370.842999999,1873054.763,14.5,6.9,2,40.02,-0.1,5,1030,1041,84.98,2.12
302023,1037,2691,461,1118847248000,53.763999999999996,406.62,6451373.726,1873051.99,14.5,6.9,2,40.01,-0.25,5,1030,1041,85.25,2.13
302024,1037,2692,461,1118847248100,53.85,410.61699999999996,6451376.607999999,1873049.217,14.5,6.9,2,39.99,0.0,5,1030,1041,85.42,2.14
302025,1037,2693,461,1118847248200,53.935,414.616,6451379.491,1873046.4440000001,14.5,6.9,2,39.99,0.0,5,1030,1041,85.69,2.14
302026,1037,2694,461,1118847248300,54.021,418.615,6451382.374,1873043.6709999999,14.5,6.9,2,39.99,0.0,5,1030,1041,86.11,2.15
302027,1037,2695,461,1118847248400,54.107,422.61400000000003,6451385.256,1873040.898,14.5,6.9,2,39.99,0.0,5,1030,1041,86.64,2.17
302028,1037,2696,461,1118847248500,54.192,426.61300000000006,6451388.1389999995,1873038.125,14.5,6.9,2,39.99,0.0,5,1030,1041,87.13,2.18
302029,1037,2697,461,1118847248600,54.277,430.61199999999997,6451391.022000001,1873035.352,14.5,6.9,2,39.99,0.0,5,1030,1041,87.69,2.19
302030,1037,2698,461,1118847248700,54.363,434.611,6451393.904,1873032.5790000001,14.5,6.9,2,39.99,0.0,5,1030,1041,88.37,2.21
302031,1037,2699,461,1118847248800,54.45,438.611,6451396.7870000005,1873029.805,14.5,6.9,2,39.99,0.0,5,1030,1041,89.18,2.23
302032,1037,2700,461,1118847248900,54.535,442.61,6451399.67,1873027.032,14.5,6.9,2,39.99,0.0,5,1030,1041,90.12,2.25
302033,1037,2701,461,1118847249000,54.62,446.60900000000004,6451402.552999999,1873024.259,14.5,6.9,2,39.99,0.0,5,1030,1041,91.13,2.28
302034,1037,2702,461,1118847249100,54.706,450.61,6451405.435,1873021.486,14.5,6.9,2,39.97,-0.25,5,1030,1041,92.15,2.31
302035,1037,2703,461,1118847249200,54.792,454.60400000000004,6451408.318,1873018.7130000002,14.5,6.9,2,39.96,-0.09,5,1030,1041,93.17,2.33
302036,1037,2704,461,1118847249300,54.876999999999995,458.59,6451411.201,1873015.94,14.5,6.9,2,40.06,1.56,5,1030,1041,94.24,2.35
302037,1037,2705,461,1118847249400,54.963,462.586,6451414.062000001,1873013.187,14.5,6.9,2,40.36,4.31,5,1030,1041,95.34,2.36
302038,1037,2706,461,1118847249500,55.033,466.625,6451416.987000001,1873010.395,14.5,6.9,2,40.9,6.95,5,1030,1041,96.4,2.36
302039,1037,2707,461,1118847249600,55.121,470.74,6451419.959,1873007.5369999998,14.5,6.9,2,41.66,8.31,5,1030,1041,97.34,2.34
302040,1037,2708,461,1118847249700,55.208999999999996,474.945,6451422.987000001,1873004.6269999999,14.5,6.9,2,42.5,8.63,5,1030,1041,98.16,2.31
302041,1037,2709,461,1118847249800,55.303000000000004,479.23699999999997,6451426.085,1873001.644,14.5,6.9,2,43.37,8.74,5,1030,1041,98.91,2.28
302042,1037,2710,461,1118847249900,55.397,483.67400000000004,6451429.239,1872998.6090000002,14.5,6.9,2,43.72,0.39,5,1030,1041,99.53,2.28
302043,1037,2711,461,1118847250000,55.52,488.101,6451432.444,1872995.4880000001,14.5,6.9,2,43.28,-8.89,5,1030,1041,100.15,2.31
302044,1037,2712,461,1118847250100,55.598,492.37199999999996,6451435.737000001,1872992.3469999998,14.5,6.9,2,42.82,-5.53,5,1030,1041,100.9,2.36
302045,1037,2713,461,1118847250200,55.571000000000005,496.566,6451439.115,1872989.343,14.5,6.9,2,42.85,5.43,5,1030,1041,101.7,2.37
302046,1037,2714,461,1118847250300,55.411,500.835,6451442.569,1872986.468,14.5,6.9,2,43.53,11.2,5,1030,1041,102.43,2.35
302047,1037,2715,461,1118847250400,55.11,505.25699999999995,6451446.106000001,1872983.709,14.5,6.9,2,44.56,7.88,5,1030,1041,103.0,2.31
302048,1037,2716,461,1118847250500,54.745,509.80800000000005,6451449.716,1872980.971,14.5,6.9,2,45.07,0.84,5,1030,1041,103.45,2.3
302049,1037,2717,461,1118847250600,54.409,514.323,6451453.305,1872978.2119999998,14.5,6.9,2,45.13,0.35,5,1030,1041,103.95,2.3
302050,1037,2718,461,1118847250700,54.073,518.8430000000001,6451456.895,1872975.4519999998,14.5,6.9,2,45.13,-0.33,5,1030,1041,104.43,2.31
302051,1037,2719,461,1118847250800,53.736000000000004,523.3580000000001,6451460.485,1872972.6930000002,14.5,6.9,2,45.07,-0.86,5,1030,1041,104.82,2.33
302052,1037,2720,461,1118847250900,53.37,527.859,6451464.095,1872969.955,14.5,6.9,2,45.01,-0.67,5,1030,1041,105.13,2.34
302053,1037,2721,461,1118847251000,53.068999999999996,532.351,6451467.632,1872967.196,14.5,6.9,2,45.0,0.39,5,1030,1041,105.45,2.34
302054,1037,2722,461,1118847251100,52.91,536.849,6451471.085,1872964.321,14.5,6.9,2,45.05,0.89,5,1030,1041,105.84,2.35
302055,1037,2723,461,1118847251200,52.897,541.361,6451474.464,1872961.3169999998,14.5,6.9,2,45.1,0.37,5,1030,1041,106.32,2.36
302056,1037,2724,461,1118847251300,53.026,545.869,6451477.76,1872958.196,14.5,6.9,2,45.2,0.99,5,1030,1041,106.84,2.36
302057,1037,2725,461,1118847251400,53.225,550.378,6451480.964,1872955.064,14.5,6.9,2,45.45,3.59,5,1029,1041,164.34,3.62
302058,1037,2726,461,1118847251500,53.357,554.9259999999999,6451484.253,1872951.945,14.5,6.9,2,45.88,5.71,5,1029,1041,163.28,3.56
302059,1037,2727,461,1118847251600,53.492,559.545,6451487.622,1872948.751,14.5,6.9,2,46.39,5.04,5,1029,1041,162.17,3.5
302060,1037,2728,461,1118847251700,53.581,564.222,6451491.058999999,1872945.5580000002,14.5,6.9,2,46.8,3.04,5,1029,1041,160.99,3.44
302061,1037,2729,461,1118847251800,53.553000000000004,568.92,6451494.5770000005,1872942.449,14.5,6.9,2,47.13,2.86,5,1029,1041,159.79,3.39
302062,1037,2730,461,1118847251900,53.464,573.6419999999999,6451498.143999999,1872939.379,14.5,6.9,2,47.46,3.81,5,1029,1041,158.57,3.34
302063,1037,2731,461,1118847252000,53.408,578.408,6451501.727000001,1872936.25,14.5,6.9,2,47.79,3.43,5,1029,1041,157.3,3.29
302064,1037,2732,461,1118847252100,53.403999999999996,583.211,6451505.334,1872933.029,14.5,6.9,2,48.07,2.21,5,1029,1041,156.0,3.25
302065,1037,2733,461,1118847252200,53.391000000000005,588.03,6451508.933999999,1872929.8269999998,14.5,6.9,2,48.34,2.34,5,1029,1041,154.68,3.2
302066,1037,2734,461,1118847252300,53.31,592.875,6451512.572000001,1872926.6819999998,14.5,6.9,2,48.57,2.65,5,1029,1041,153.36,3.16
302067,1037,2735,461,1118847252400,53.233999999999995,597.763,6451516.26,1872923.486,14.5,6.9,2,48.62,-0.39,5,1029,1041,151.97,3.13
302068,1037,2736,461,1118847252500,53.173,602.663,6451519.993,1872920.229,14.5,6.9,2,48.26,-6.59,5,1029,1041,150.51,3.12
302069,1037,2737,461,1118847252600,53.146,607.489,6451523.607000001,1872917.034,14.5,6.9,2,47.42,-11.2,5,1029,1041,149.02,3.14
302070,1037,2738,461,1118847252700,53.051,612.175,6451527.156,1872913.987,14.5,6.9,2,46.36,-10.73,5,1029,1041,147.56,3.18
302071,1037,2739,461,1118847252800,52.94,616.729,6451530.618,1872911.04,14.5,6.9,2,45.53,-6.29,5,1029,1041,146.18,3.21
302072,1037,2740,461,1118847252900,52.871,621.25,6451533.996,1872908.112,14.5,6.9,2,44.83,-6.25,5,1029,1041,144.81,3.23
302073,1037,2741,461,1118847253000,52.8,625.705,6451537.397000001,1872905.165,14.5,6.9,2,44.1,-7.78,5,1029,1041,143.47,3.25
302074,1037,2742,461,1118847253100,52.731,630.053,6451540.797,1872902.217,14.5,6.9,2,43.69,-3.51,5,1029,1041,142.17,3.25
302075,1037,2743,461,1118847253200,52.675,634.362,6451544.197000001,1872899.27,14.5,6.9,2,43.7,3.79,5,1029,1041,140.85,3.22
302076,1037,2744,461,1118847253300,52.647,638.715,6451547.597,1872896.322,14.5,6.9,2,44.13,7.89,5,1029,1041,139.49,3.16
302077,1037,2745,461,1118847253400,52.618,643.187,6451550.998,1872893.375,14.5,6.9,2,44.74,4.21,5,1029,1041,138.09,3.09
302078,1037,2746,461,1118847253500,52.59,647.716,6451554.397999999,1872890.427,14.5,6.9,2,45.0,0.0,5,1029,1041,136.76,3.04
302079,1037,2747,461,1118847253600,52.56100000000001,652.216,6451557.7979999995,1872887.48,14.5,6.9,2,45.0,0.0,5,1029,1041,135.59,3.01
302080,1037,2748,461,1118847253700,52.533,656.716,6451561.199,1872884.532,14.5,6.9,2,45.0,0.0,5,1029,1041,134.53,2.99
302081,1037,2749,461,1118847253800,52.505,661.216,6451564.598999999,1872881.584,14.5,6.9,2,45.0,0.0,5,1029,1041,133.52,2.97
302082,1037,2750,461,1118847253900,52.477,665.716,6451567.999,1872878.6369999999,14.5,6.9,2,45.0,0.0,5,1029,1041,132.52,2.94
302083,1037,2751,461,1118847254000,52.448,670.216,6451571.4,1872875.689,14.5,6.9,2,45.0,0.0,5,1029,1041,131.5,2.92
302084,1037,2752,461,1118847254100,52.42,674.716,6451574.8,1872872.7419999999,14.5,6.9,2,45.0,0.0,5,1029,1041,130.5,2.9
302085,1037,2753,461,1118847254200,52.391999999999996,679.216,6451578.2,1872869.794,14.5,6.9,2,45.0,0.0,5,1029,1041,129.5,2.88
302086,1037,2754,461,1118847254300,52.363,683.716,6451581.601,1872866.8469999998,14.5,6.9,2,45.0,0.0,5,1029,1041,128.37,2.85
302087,1037,2755,461,1118847254400,52.335,688.216,6451585.001,1872863.899,14.5,6.9,2,45.0,0.0,5,1029,1041,127.07,2.82
302088,1037,2756,461,1118847254500,52.306000000000004,692.715,6451588.401000001,1872860.9519999998,14.5,6.9,2,45.0,0.0,5,1029,1041,125.58,2.79
302089,1037,2757,461,1118847254600,52.278,697.215,6451591.801,1872858.004,14.5,6.9,2,45.0,0.0,5,1029,1041,123.9,2.75
302090,1037,2758,461,1118847254700,52.248999999999995,701.715,6451595.2020000005,1872855.0569999998,14.5,6.9,2,45.0,0.0,5,1029,1041,122.06,2.71
302091,1037,2759,461,1118847254800,52.221000000000004,706.2130000000001,6451598.602000001,1872852.1090000002,14.5,6.9,2,45.02,0.25,5,1029,1041,120.05,2.67
302092,1037,2760,461,1118847254900,52.193000000000005,710.7180000000001,6451602.002,1872849.1619999998,14.5,6.9,2,45.03,0.08,5,1029,1041,118.02,2.62
302093,1037,2761,461,1118847255000,52.163999999999994,715.2339999999999,6451605.403,1872846.2140000002,14.5,6.9,2,44.9,-2.05,5,1029,1041,116.0,2.58
302094,1037,2762,461,1118847255100,52.136,719.7410000000001,6451608.825,1872843.247,14.5,6.9,2,44.46,-6.28,5,1029,1041,113.99,2.56
302095,1037,2763,461,1118847255200,52.148999999999994,724.186,6451612.164,1872840.299,14.5,6.9,2,43.63,-10.7,5,1029,1041,112.05,2.57
302096,1037,2764,461,1118847255300,52.144,728.495,6451615.416,1872837.451,14.5,6.9,2,42.5,-11.2,5,1029,1041,110.24,2.59
302097,1037,2765,461,1118847255400,52.095,732.686,6451618.586,1872834.7319999998,14.5,6.9,2,41.36,-10.7,5,1029,1041,108.55,2.62
302098,1037,2766,461,1118847255500,52.028,736.74,6451621.671,1872832.1130000001,14.5,6.9,2,40.53,-6.26,5,1029,1041,106.99,2.64
