,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
813446,2277,6564,572,1118847635300,38.839,127.96799999999999,6451183.7870000005,1873261.0590000001,19.0,7.9,2,25.0,0.0,4,2267,2287,81.02,3.24
813447,2277,6565,572,1118847635400,38.869,130.467,6451185.467999999,1873259.208,19.0,7.9,2,25.0,0.0,4,2267,2287,81.02,3.24
813448,2277,6566,572,1118847635500,38.899,132.967,6451187.147999999,1873257.3569999998,19.0,7.9,2,25.0,0.0,4,2267,2287,80.97,3.24
813449,2277,6567,572,1118847635600,38.93,135.467,6451188.828,1873255.506,19.0,7.9,2,25.0,0.0,4,2267,2287,80.83,3.23
813450,2277,6568,572,1118847635700,38.96,137.967,6451190.509,1873253.655,19.0,7.9,2,25.0,0.0,4,2267,2287,80.66,3.23
813451,2277,6569,572,1118847635800,38.991,140.466,6451192.188999999,1873251.804,19.0,7.9,2,25.0,0.0,4,2267,2287,80.53,3.22
813452,2277,6570,572,1118847635900,39.021,142.966,6451193.869,1873249.9530000002,19.0,7.9,2,25.0,0.0,4,2267,2287,80.47,3.22
813453,2277,6571,572,1118847636000,39.051,145.466,6451195.55,1873248.102,19.0,7.9,2,25.0,0.0,4,2267,2287,80.48,3.22
813454,2277,6572,572,1118847636100,39.082,147.966,6451197.23,1873246.251,19.0,7.9,2,25.0,0.0,4,2267,2287,80.55,3.22
813455,2277,6573,572,1118847636200,39.111999999999995,150.466,6451198.911,1873244.4,19.0,7.9,2,25.0,0.0,4,2267,2287,80.29,3.21
813456,2277,6574,572,1118847636300,39.141999999999996,152.965,6451200.591,1873242.549,19.0,7.9,2,25.0,0.0,4,2267,2287,79.9,3.2
813457,2277,6575,572,1118847636400,39.173,155.465,6451202.271000001,1873240.698,19.0,7.9,2,25.0,0.0,4,2267,2287,79.22,3.17
813458,2277,6576,572,1118847636500,39.203,157.965,6451203.9520000005,1873238.8469999998,19.0,7.9,2,25.0,0.0,4,2267,2287,78.76,3.15
813459,2277,6577,572,1118847636600,39.234,160.496,6451205.632,1873236.996,19.0,7.9,2,24.72,-4.54,4,2267,2287,78.39,3.17
813460,2277,6578,572,1118847636700,39.264,162.968,6451207.312000001,1873235.145,19.0,7.9,2,24.05,-8.8,4,2267,2287,78.35,3.26
813461,2277,6579,572,1118847636800,39.294000000000004,165.30700000000002,6451208.993,1873233.294,19.0,7.9,2,23.54,-4.64,4,2267,2287,78.46,3.33
813462,2277,6580,572,1118847636900,39.328,167.58900000000003,6451210.6729999995,1873231.4430000002,19.0,7.9,2,23.51,3.79,4,2267,2287,78.64,3.35
813463,2277,6581,572,1118847637000,39.393,169.916,6451212.353999999,1873229.592,19.0,7.9,2,23.97,8.75,4,2267,2287,78.78,3.29
813464,2277,6582,572,1118847637100,39.459,172.375,6451214.034,1873227.741,19.0,7.9,2,24.65,5.09,4,2267,2287,78.79,3.2
813465,2277,6583,572,1118847637200,39.525,174.903,6451215.714,1873225.89,19.0,7.9,2,24.97,0.29,4,2267,2287,78.73,3.15
813466,2277,6584,572,1118847637300,39.591,177.405,6451217.395,1873224.0380000002,19.0,7.9,2,24.99,0.0,4,2267,2287,78.7,3.15
813467,2277,6585,572,1118847637400,39.657,179.90400000000002,6451219.075,1873222.187,19.0,7.9,2,24.99,0.0,4,2267,2287,78.67,3.15
813468,2277,6586,572,1118847637500,39.723,182.403,6451220.755,1873220.336,19.0,7.9,2,24.99,0.0,4,2267,2287,78.64,3.15
813469,2277,6587,572,1118847637600,39.789,184.90200000000002,6451222.436000001,1873218.485,19.0,7.9,2,24.99,0.0,4,2267,2287,78.59,3.14
813470,2277,6588,572,1118847637700,39.855,187.40200000000002,6451224.116,1873216.634,19.0,7.9,2,24.99,-0.04,4,2267,2287,78.57,3.14
813471,2277,6589,572,1118847637800,39.921,189.90099999999998,6451225.796,1873214.783,19.0,7.9,2,24.98,-0.16,4,2267,2287,78.62,3.15
813472,2277,6590,572,1118847637900,39.98,192.395,6451227.484,1873212.9340000001,19.0,7.9,2,24.99,0.3,4,2267,2287,78.77,3.15
813473,2277,6591,572,1118847638000,40.068000000000005,194.889,6451229.14,1873211.076,19.0,7.9,2,25.09,1.45,4,2267,2287,78.94,3.15
813474,2277,6592,572,1118847638100,40.146,197.398,6451230.81,1873209.217,19.0,7.9,2,25.28,2.55,4,2267,2287,78.97,3.12
813475,2277,6593,572,1118847638200,40.139,199.93400000000003,6451232.578,1873207.38,19.0,7.9,2,25.56,3.22,4,2267,2287,78.84,3.08
813476,2277,6594,572,1118847638300,40.06,202.507,6451234.4120000005,1873205.5780000002,19.0,7.9,2,25.89,3.18,4,2267,2287,78.53,3.03
813477,2277,6595,572,1118847638400,39.907,205.11599999999999,6451236.317000001,1873203.8080000002,19.0,7.9,2,26.16,2.45,4,2267,2287,78.08,2.98
813478,2277,6596,572,1118847638500,39.681999999999995,207.75099999999998,6451238.316000001,1873202.045,19.0,7.9,2,26.34,1.29,4,2267,2287,77.58,2.95
813479,2277,6597,572,1118847638600,39.478,210.399,6451240.29,1873200.2769999998,19.0,7.9,2,26.42,0.21,4,2267,2287,77.03,2.92
813480,2277,6598,572,1118847638700,39.275,213.045,6451242.2639999995,1873198.5080000001,19.0,7.9,2,26.43,-0.11,4,2267,2287,76.49,2.89
813481,2277,6599,572,1118847638800,39.071999999999996,215.685,6451244.238,1873196.739,19.0,7.9,2,26.44,0.27,4,2267,2287,76.02,2.88
813482,2277,6600,572,1118847638900,38.868,218.334,6451246.212,1873194.971,19.0,7.9,2,26.44,-0.1,4,2267,2287,75.68,2.86
813483,2277,6601,572,1118847639000,38.665,220.995,6451248.186000001,1873193.2019999998,19.0,7.9,2,26.26,-2.88,4,2267,2287,75.47,2.87
813484,2277,6602,572,1118847639100,38.457,223.637,6451250.185,1873191.415,19.0,7.9,2,25.72,-7.6,4,2267,2287,75.34,2.93
813485,2277,6603,572,1118847639200,38.325,226.196,6451252.058999999,1873189.6469999999,19.0,7.9,2,24.81,-11.2,4,2267,2287,75.3,3.03
813486,2277,6604,572,1118847639300,38.19,228.56799999999998,6451253.826,1873187.996,19.0,7.9,2,23.0,-11.2,4,2267,2287,75.36,3.28
813487,2277,6605,572,1118847639400,38.052,230.72099999999998,6451255.506,1873186.44,19.0,7.9,2,20.56,-11.2,4,2267,2287,75.56,3.68
813488,2277,6606,572,1118847639500,38.04,232.708,6451257.038,1873184.856,19.0,7.9,2,19.32,-6.67,4,2267,2287,75.9,3.93
813489,2277,6607,572,1118847639600,38.123000000000005,234.546,6451258.625,1873183.135,19.0,7.9,2,19.9,11.2,4,2267,2287,76.41,3.84
813490,2277,6608,572,1118847639700,38.319,236.65200000000002,6451260.261,1873181.282,19.0,7.9,2,21.86,11.2,4,2267,2287,76.74,3.51
813491,2277,6609,572,1118847639800,38.484,238.89700000000002,6451261.961,1873179.409,19.0,7.9,2,24.09,11.2,4,2267,2287,76.99,3.2
813492,2277,6610,572,1118847639900,38.648,241.457,6451263.641,1873177.5569999998,19.0,7.9,2,24.99,-0.2,4,2267,2287,76.95,3.08
813493,2277,6611,572,1118847640000,38.811,243.956,6451265.322000001,1873175.706,19.0,7.9,2,24.96,-0.28,4,2267,2287,76.96,3.08
813494,2277,6612,572,1118847640100,38.974000000000004,246.447,6451267.002,1873173.855,19.0,7.9,2,24.96,0.22,4,2267,2287,76.96,3.08
813495,2277,6613,572,1118847640200,39.137,248.94299999999998,6451268.682999999,1873172.004,19.0,7.9,2,24.99,0.43,4,2267,2287,76.97,3.08
813496,2277,6614,572,1118847640300,39.33,251.458,6451270.341,1873170.1330000001,19.0,7.9,2,24.9,-1.6,4,2267,2287,76.95,3.09
813497,2277,6615,572,1118847640400,39.467,253.972,6451272.062000001,1873168.279,19.0,7.9,2,24.46,-6.54,4,2267,2287,76.94,3.15
813498,2277,6616,572,1118847640500,39.485,256.416,6451273.839,1873166.5369999998,19.0,7.9,2,23.6,-11.2,4,2267,2287,77.0,3.26
813499,2277,6617,572,1118847640600,39.513000000000005,258.716,6451275.467,1873164.924,19.0,7.9,2,22.45,-11.2,4,2267,2287,77.2,3.44
813500,2277,6618,572,1118847640700,39.507,260.89799999999997,6451277.018999999,1873163.4330000002,19.0,7.9,2,21.33,-9.99,4,2267,2287,77.51,3.63
813501,2277,6619,572,1118847640800,39.541,262.952,6451278.48,1873161.9730000002,19.0,7.9,2,20.55,-5.76,4,2267,2287,77.96,3.79
813502,2277,6620,572,1118847640900,39.683,264.955,6451279.807,1873160.494,19.0,7.9,2,20.13,-2.38,4,2267,2287,78.46,3.9
813503,2277,6621,572,1118847641000,39.813,266.942,6451281.151000001,1873159.013,19.0,7.9,2,19.97,-0.38,4,2267,2287,79.03,3.96
813504,2277,6622,572,1118847641100,39.944,268.934,6451282.496,1873157.532,19.0,7.9,2,19.93,-0.14,4,2267,2287,79.43,3.99
813505,2277,6623,572,1118847641200,40.075,270.925,6451283.84,1873156.051,19.0,7.9,2,19.94,0.09,4,2267,2287,79.7,4.0
813506,2277,6624,572,1118847641300,40.205,272.904,6451285.183999999,1873154.57,19.0,7.9,2,20.1,2.56,4,2267,2287,79.85,3.97
813507,2277,6625,572,1118847641400,40.342,274.899,6451286.503,1873153.105,19.0,7.9,2,20.59,6.92,4,2267,2287,80.11,3.89
813508,2277,6626,572,1118847641500,40.407,276.964,6451287.941000001,1873151.625,19.0,7.9,2,21.48,11.19,4,2267,2287,80.44,3.75
813509,2277,6627,572,1118847641600,40.457,279.17400000000004,6451289.482000001,1873150.0659999999,19.0,7.9,2,22.66,11.2,4,2267,2287,80.79,3.57
813510,2277,6628,572,1118847641700,40.505,281.496,6451291.131,1873148.405,19.0,7.9,2,23.85,11.2,4,2267,2287,80.97,3.39
813511,2277,6629,572,1118847641800,40.538000000000004,283.964,6451292.884,1873146.666,19.0,7.9,2,24.75,7.02,4,2267,2287,81.0,3.27
813512,2277,6630,572,1118847641900,40.498000000000005,286.514,6451294.755,1873144.9130000002,19.0,7.9,2,25.14,1.0,4,2267,2287,80.95,3.22
813513,2277,6631,572,1118847642000,40.501999999999995,289.068,6451296.595,1873143.129,19.0,7.9,2,25.01,-4.14,4,2267,2287,80.89,3.23
813514,2277,6632,572,1118847642100,40.419000000000004,291.56,6451298.447000001,1873141.4540000001,19.0,7.9,2,24.56,-5.57,4,2267,2287,80.9,3.29
813515,2277,6633,572,1118847642200,40.205,293.97,6451300.326,1873139.936,19.0,7.9,2,24.2,-2.49,4,2267,2287,80.99,3.35
813516,2277,6634,572,1118847642300,39.918,296.344,6451302.214,1873138.51,19.0,7.9,2,24.2,2.53,4,2267,2287,81.11,3.35
813517,2277,6635,572,1118847642400,39.704,298.756,6451304.092999999,1873136.9919999999,19.0,7.9,2,24.55,5.36,4,2267,2287,81.2,3.31
813518,2277,6636,572,1118847642500,39.622,301.244,6451305.945,1873135.3159999999,19.0,7.9,2,24.99,4.16,4,2267,2287,81.21,3.25
813519,2277,6637,572,1118847642600,39.624,303.784,6451307.788,1873133.532,19.0,7.9,2,25.26,1.12,4,2267,2287,81.17,3.21
813520,2277,6638,572,1118847642700,39.591,306.33099999999996,6451309.634,1873131.794,19.0,7.9,2,25.29,-0.94,4,2267,2287,81.13,3.21
813521,2277,6639,572,1118847642800,39.567,308.858,6451311.466,1873130.0569999998,19.0,7.9,2,25.19,-1.25,4,2267,2287,81.09,3.22
813522,2277,6640,572,1118847642900,39.553000000000004,311.368,6451313.281,1873128.322,19.0,7.9,2,25.09,-0.81,4,2267,2287,81.07,3.23
813523,2277,6641,572,1118847643000,39.547,313.87,6451315.083,1873126.5890000002,19.0,7.9,2,25.03,-0.4,4,2267,2287,81.06,3.24
813524,2277,6642,572,1118847643100,39.542,316.368,6451316.882,1873124.856,19.0,7.9,2,25.0,-0.07,4,2267,2287,81.12,3.24
813525,2277,6643,572,1118847643200,39.536,318.867,6451318.683999999,1873123.1230000001,19.0,7.9,2,25.0,0.05,4,2267,2287,81.25,3.25
813526,2277,6644,572,1118847643300,39.531,321.367,6451320.485,1873121.39,19.0,7.9,2,25.0,0.0,4,2267,2287,81.42,3.26
813527,2277,6645,572,1118847643400,39.525,323.868,6451322.2870000005,1873119.656,19.0,7.9,2,25.0,-0.02,4,2267,2287,81.55,3.26
813528,2277,6646,572,1118847643500,39.519,326.368,6451324.089,1873117.9230000002,19.0,7.9,2,25.0,-0.02,4,2267,2287,81.6,3.26
813529,2277,6647,572,1118847643600,39.513000000000005,328.86699999999996,6451325.89,1873116.19,19.0,7.9,2,25.0,0.0,4,2267,2287,81.6,3.26
813530,2277,6648,572,1118847643700,39.507,331.36699999999996,6451327.692000001,1873114.457,19.0,7.9,2,25.0,0.0,4,2267,2287,81.59,3.26
813531,2277,6649,572,1118847643800,39.501,333.86699999999996,6451329.494,1873112.7240000002,19.0,7.9,2,25.0,0.0,4,2267,2287,81.58,3.26
813532,2277,6650,572,1118847643900,39.496,336.36699999999996,6451331.295,1873110.991,19.0,7.9,2,25.0,0.0,4,2267,2287,81.56,3.26
813533,2277,6651,572,1118847644000,39.49,338.86699999999996,6451333.097,1873109.257,19.0,7.9,2,25.0,0.0,4,2267,2287,81.56,3.26
813534,2277,6652,572,1118847644100,39.484,341.36699999999996,6451334.899,1873107.524,19.0,7.9,2,25.0,0.0,4,2267,2287,81.62,3.26
813535,2277,6653,572,1118847644200,39.478,343.87800000000004,6451336.7,1873105.791,19.0,7.9,2,24.9,-1.55,4,2267,2287,81.73,3.28
813536,2277,6654,572,1118847644300,39.472,346.412,6451338.502,1873104.0580000002,19.0,7.9,2,24.27,-9.5,4,2267,2287,81.87,3.37
813537,2277,6655,572,1118847644400,39.466,348.785,6451340.304,1873102.325,19.0,7.9,2,23.17,-11.2,4,2267,2287,82.13,3.54
813538,2277,6656,572,1118847644500,39.453,351.01300000000003,6451342.106000001,1873100.592,19.0,7.9,2,22.49,-4.53,4,2267,2287,82.43,3.67
813539,2277,6657,572,1118847644600,39.507,353.158,6451343.907000001,1873098.858,19.0,7.9,2,22.65,8.8,4,2267,2287,82.78,3.65
813540,2277,6658,572,1118847644700,39.561,355.44699999999995,6451345.709,1873097.125,19.0,7.9,2,23.54,11.2,4,2267,2287,83.03,3.53
813541,2277,6659,572,1118847644800,39.614000000000004,357.88300000000004,6451347.511,1873095.392,19.0,7.9,2,24.59,6.59,4,2267,2287,83.23,3.38
813542,2277,6660,572,1118847644900,39.668,360.42699999999996,6451349.312000001,1873093.659,19.0,7.9,2,24.99,0.0,4,2267,2287,83.35,3.34
813543,2277,6661,572,1118847645000,39.721,362.92699999999996,6451351.114,1873091.926,19.0,7.9,2,25.0,0.0,4,2267,2287,83.46,3.34
813544,2277,6662,572,1118847645100,39.775,365.42699999999996,6451352.916,1873090.1919999998,19.0,7.9,2,24.99,0.0,4,2267,2287,83.52,3.34
813545,2277,6663,572,1118847645200,39.829,367.926,6451354.717,1873088.459,19.0,7.9,2,24.99,0.0,4,2267,2287,83.57,3.34
813546,2277,6664,572,1118847645300,39.882,370.425,6451356.518999999,1873086.726,19.0,7.9,2,24.99,0.0,4,2267,2287,83.66,3.35
813547,2277,6665,572,1118847645400,39.935,372.925,6451358.321,1873084.993,19.0,7.9,2,24.99,0.0,4,2267,2287,83.81,3.35
813548,2277,6666,572,1118847645500,39.989000000000004,375.42400000000004,6451360.122,1873083.26,19.0,7.9,2,24.99,0.0,4,2267,2287,83.99,3.36
813549,2277,6667,572,1118847645600,40.042,377.923,6451361.924,1873081.5269999998,19.0,7.9,2,25.0,0.0,4,2267,2287,84.21,3.37
813550,2277,6668,572,1118847645700,40.096,380.423,6451363.726,1873079.793,19.0,7.9,2,25.0,0.0,4,2267,2287,84.55,3.38
813551,2277,6669,572,1118847645800,40.149,382.923,6451365.528,1873078.06,19.0,7.9,2,24.99,0.0,4,2267,2287,84.99,3.4
813552,2277,6670,572,1118847645900,40.203,385.42199999999997,6451367.329,1873076.3269999998,19.0,7.9,2,24.99,0.0,4,2267,2287,85.5,3.42
813553,2277,6671,572,1118847646000,40.256,387.921,6451369.131,1873074.594,19.0,7.9,2,24.99,0.0,4,2267,2287,86.01,3.44
813554,2277,6672,572,1118847646100,40.309,390.42,6451370.932999999,1873072.861,19.0,7.9,2,24.99,0.0,4,2267,2287,86.52,3.46
813555,2277,6673,572,1118847646200,40.363,392.92,6451372.734,1873071.128,19.0,7.9,2,24.99,0.0,4,2267,2287,87.01,3.48
813556,2277,6674,572,1118847646300,40.417,395.41900000000004,6451374.536,1873069.394,19.0,7.9,2,24.99,0.0,4,2267,2287,87.52,3.5
813557,2277,6675,572,1118847646400,40.47,397.91900000000004,6451376.3379999995,1873067.6609999998,19.0,7.9,2,24.99,0.0,4,2267,2287,88.06,3.52
813558,2277,6676,572,1118847646500,40.524,400.42,6451378.1389999995,1873065.928,19.0,7.9,2,24.98,-0.26,4,2267,2287,88.52,3.54
813559,2277,6677,572,1118847646600,40.577,402.915,6451379.941000001,1873064.195,19.0,7.9,2,24.97,-0.09,4,2267,2287,88.82,3.56
813560,2277,6678,572,1118847646700,40.63,405.4,6451381.743,1873062.4619999998,19.0,7.9,2,25.07,1.68,4,2267,2287,89.07,3.55
813561,2277,6679,572,1118847646800,40.684,407.899,6451383.522999999,1873060.749,19.0,7.9,2,25.37,4.26,4,2267,2287,89.36,3.52
813562,2277,6680,572,1118847646900,40.723,410.44800000000004,6451385.367000001,1873058.996,19.0,7.9,2,25.82,5.51,4,2267,2287,89.76,3.48
813563,2277,6681,572,1118847647000,40.795,413.066,6451387.257,1873057.157,19.0,7.9,2,26.28,4.02,4,2267,2287,90.17,3.43
813564,2277,6682,572,1118847647100,40.852,415.72900000000004,6451389.18,1873055.3069999998,19.0,7.9,2,26.57,1.68,4,2267,2287,90.51,3.41
813565,2277,6683,572,1118847647200,40.909,418.399,6451391.112000001,1873053.449,19.0,7.9,2,26.75,1.29,4,2267,2287,90.84,3.4
813566,2277,6684,572,1118847647300,40.966,421.074,6451393.022000001,1873051.611,19.0,7.9,2,26.94,2.44,4,2267,2287,91.18,3.38
813567,2277,6685,572,1118847647400,41.016999999999996,423.767,6451394.972999999,1873049.744,19.0,7.9,2,27.27,4.34,4,2267,2287,91.49,3.35
813568,2277,6686,572,1118847647500,41.097,426.49800000000005,6451396.942000001,1873047.82,19.0,7.9,2,27.86,7.02,4,2267,2287,91.77,3.29
813569,2277,6687,572,1118847647600,41.132,429.29900000000004,6451398.956,1873045.917,19.0,7.9,2,28.73,10.21,4,2267,2287,91.99,3.2
813570,2277,6688,572,1118847647700,41.103,432.223,6451401.113,1873043.968,19.0,7.9,2,29.86,11.2,4,2267,2287,92.06,3.08
813571,2277,6689,572,1118847647800,41.047,435.27,6451403.396000001,1873041.94,19.0,7.9,2,31.1,11.2,4,2267,2287,91.97,2.96
813572,2277,6690,572,1118847647900,40.952,438.452,6451405.805,1873039.85,19.0,7.9,2,32.12,8.61,4,2267,2287,91.67,2.85
813573,2277,6691,572,1118847648000,40.78,441.73900000000003,6451408.366,1873037.7230000002,19.0,7.9,2,32.76,3.93,4,2267,2287,91.23,2.78
813574,2277,6692,572,1118847648100,40.601,445.05800000000005,6451410.917,1873035.615,19.0,7.9,2,33.02,0.69,4,2267,2287,90.81,2.75
813575,2277,6693,572,1118847648200,40.422,448.369,6451413.469,1873033.507,19.0,7.9,2,33.06,-0.05,4,2267,2287,90.49,2.74
813576,2277,6694,572,1118847648300,40.242,451.675,6451416.021000001,1873031.4,19.0,7.9,2,33.06,0.0,4,2267,2287,90.31,2.73
813577,2277,6695,572,1118847648400,40.063,454.98900000000003,6451418.572000001,1873029.292,19.0,7.9,2,32.98,-1.26,4,2267,2287,90.23,2.74
813578,2277,6696,572,1118847648500,39.876999999999995,458.295,6451421.1389999995,1873027.18,19.0,7.9,2,32.72,-3.61,4,2267,2287,90.18,2.76
813579,2277,6697,572,1118847648600,39.718,461.565,6451423.657000001,1873025.075,19.0,7.9,2,32.26,-5.86,4,2267,2287,90.13,2.79
813580,2277,6698,572,1118847648700,39.609,464.77,6451426.082,1873022.989,19.0,7.9,2,31.64,-6.84,4,2267,2287,90.05,2.85
813581,2277,6699,572,1118847648800,39.543,467.89599999999996,6451428.425,1873020.919,19.0,7.9,2,31.0,-6.18,4,2267,2287,89.94,2.9
813582,2277,6700,572,1118847648900,39.531,470.95300000000003,6451430.686000001,1873018.852,19.0,7.9,2,30.49,-4.36,4,2267,2287,89.87,2.95
813583,2277,6701,572,1118847649000,39.59,473.966,6451432.85,1873016.7769999998,19.0,7.9,2,30.16,-2.17,4,2267,2287,89.89,2.98
813584,2277,6702,572,1118847649100,39.662,476.959,6451435.004,1873014.6940000001,19.0,7.9,2,30.01,-0.5,4,2267,2287,90.11,3.0
813585,2277,6703,572,1118847649200,39.726,479.95300000000003,6451437.166,1873012.615,19.0,7.9,2,29.98,0.09,4,2267,2287,90.43,3.02
813586,2277,6704,572,1118847649300,39.79,482.952,6451439.328,1873010.535,19.0,7.9,2,29.99,0.05,4,2267,2287,90.91,3.03
813587,2277,6705,572,1118847649400,39.855,485.98900000000003,6451441.49,1873008.455,19.0,7.9,2,29.66,-5.45,4,2267,2287,91.44,3.08
813588,2277,6706,572,1118847649500,39.919000000000004,488.95,6451443.652000001,1873006.375,19.0,7.9,2,28.9,-9.86,4,2267,2287,92.03,3.18
813589,2277,6707,572,1118847649600,39.983000000000004,491.751,6451445.813999999,1873004.295,19.0,7.9,2,28.48,-2.72,4,2267,2287,92.71,3.26
813590,2277,6708,572,1118847649700,40.068000000000005,494.505,6451447.955,1873002.236,19.0,7.9,2,28.91,10.84,4,2267,2287,93.4,3.23
813591,2277,6709,572,1118847649800,40.137,497.481,6451450.175,1873000.157,19.0,7.9,2,30.27,11.2,4,2267,2287,93.88,3.1
813592,2277,6710,572,1118847649900,40.232,500.59,6451452.477999999,1872997.971,19.0,7.9,2,32.16,11.2,4,2267,2287,94.31,2.93
813593,2277,6711,572,1118847650000,40.374,503.871,6451454.859,1872995.6509999998,19.0,7.9,2,33.62,10.76,4,2267,2287,94.67,2.82
813594,2277,6712,572,1118847650100,40.54,507.316,6451457.324,1872993.2230000002,19.0,7.9,2,34.45,6.21,4,2267,2287,94.94,2.76
813595,2277,6713,572,1118847650200,40.668,510.82099999999997,6451459.868,1872990.7769999998,19.0,7.9,2,34.88,1.97,4,2267,2287,95.21,2.73
813596,2277,6714,572,1118847650300,40.796,514.336,6451462.39,1872988.35,19.0,7.9,2,35.01,-0.1,4,2267,2287,95.52,2.73
