,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
78692,292,694,494,1118847048300,15.323,216.912,6451262.223999999,1873212.294,16.5,7.9,2,33.6,-3.25,2,281,297,47.97,1.43
78693,292,695,494,1118847048400,15.269,220.28900000000002,6451264.626,1873209.862,16.5,7.9,2,33.0,-8.47,2,281,297,47.59,1.44
78694,292,696,494,1118847048500,15.263,223.56,6451266.908,1873207.486,16.5,7.9,2,31.99,-11.2,2,281,297,47.5,1.48
78695,292,697,494,1118847048600,15.216,226.679,6451269.101,1873205.2619999999,16.5,7.9,2,30.52,-11.2,2,281,297,47.72,1.56
78696,292,698,494,1118847048700,15.152999999999999,229.648,6451271.214,1873203.145,16.5,7.9,2,28.93,-11.2,2,281,297,48.25,1.67
78697,292,699,494,1118847048800,15.167,232.449,6451273.205,1873201.045,16.5,7.9,2,28.07,-4.85,2,281,297,49.12,1.75
78698,292,700,494,1118847048900,15.308,235.16,6451275.187999999,1873198.8569999998,16.5,7.9,2,28.12,6.82,2,281,297,50.21,1.79
78699,292,701,494,1118847049000,15.512,237.96400000000003,6451277.217,1873196.612,16.5,7.9,2,28.81,11.03,2,281,297,51.17,1.78
78700,292,702,494,1118847049100,15.708,240.935,6451279.232999999,1873194.3909999998,16.5,7.9,2,29.64,5.13,2,281,297,51.92,1.75
78701,292,703,494,1118847049200,15.902999999999999,243.967,6451281.25,1873192.17,16.5,7.9,2,29.95,-0.22,2,281,297,52.64,1.76
78702,292,704,494,1118847049300,16.1,246.959,6451283.266,1873189.948,16.5,7.9,2,29.93,0.0,2,281,297,53.47,1.79
78703,292,705,494,1118847049400,16.295,249.953,6451285.283,1873187.727,16.5,7.9,2,29.93,0.0,2,281,297,54.34,1.82
78704,292,706,494,1118847049500,16.491,252.946,6451287.299,1873185.506,16.5,7.9,2,29.94,0.0,2,281,297,55.18,1.84
78705,292,707,494,1118847049600,16.687,255.94,6451289.315,1873183.285,16.5,7.9,2,29.94,0.0,2,281,297,55.95,1.87
78706,292,708,494,1118847049700,16.883,258.935,6451291.332,1873181.063,16.5,7.9,2,29.92,-0.24,2,281,297,56.7,1.9
78707,292,709,494,1118847049800,17.079,261.923,6451293.347999999,1873178.842,16.5,7.9,2,29.92,0.1,2,281,297,57.5,1.92
78708,292,710,494,1118847049900,17.274,264.9,6451295.365,1873176.621,16.5,7.9,2,30.09,2.58,2,281,297,58.39,1.94
78709,292,711,494,1118847050000,17.477,267.893,6451297.356000001,1873174.415,16.5,7.9,2,30.58,7.03,2,281,297,59.36,1.94
78710,292,712,494,1118847050100,17.605999999999998,270.959,6451299.467,1873172.195,16.5,7.9,2,31.48,11.2,2,281,297,60.3,1.92
78711,292,713,494,1118847050200,17.722,274.173,6451301.682,1873169.8930000002,16.5,7.9,2,32.7,11.2,2,281,297,61.1,1.87
78712,292,714,494,1118847050300,17.838,277.5,6451304.007,1873167.485,16.5,7.9,2,33.92,11.2,2,281,297,61.78,1.82
78713,292,715,494,1118847050400,17.939,280.985,6451306.436000001,1873164.996,16.5,7.9,2,34.73,5.52,2,281,297,62.3,1.79
78714,292,716,494,1118847050500,18.000999999999998,284.533,6451308.982000001,1873162.449,16.5,7.9,2,34.92,-1.78,2,281,297,62.71,1.8
78715,292,717,494,1118847050600,18.0,288.045,6451311.507999999,1873160.01,16.5,7.9,2,34.63,-5.49,2,281,297,63.08,1.82
78716,292,718,494,1118847050700,17.872,291.467,6451314.045,1873157.736,16.5,7.9,2,34.26,-2.91,2,281,297,63.51,1.85
78717,292,719,494,1118847050800,17.687,294.842,6451316.585,1873155.5380000002,16.5,7.9,2,34.24,2.59,2,281,297,64.02,1.87
78718,292,720,494,1118847050900,17.558,298.26099999999997,6451319.121,1873153.2659999998,16.5,7.9,2,34.58,5.15,2,281,297,64.58,1.87
78719,292,721,494,1118847051000,17.561,301.753,6451321.647000001,1873150.821,16.5,7.9,2,34.97,3.42,2,281,297,65.16,1.86
78720,292,722,494,1118847051100,17.615,305.288,6451324.168,1873148.3090000001,16.5,7.9,2,35.17,0.22,2,281,297,65.81,1.87
78721,292,723,494,1118847051200,17.62,308.818,6451326.691000001,1873145.864,16.5,7.9,2,35.14,-1.24,2,281,297,66.59,1.89
78722,292,724,494,1118847051300,17.612000000000002,312.324,6451329.2129999995,1873143.437,16.5,7.9,2,35.05,-0.75,2,281,297,67.53,1.93
78723,292,725,494,1118847051400,17.602,315.82,6451331.735,1873141.014,16.5,7.9,2,35.0,-0.1,2,281,297,68.54,1.96
78724,292,726,494,1118847051500,17.593,319.318,6451334.257999999,1873138.5880000002,16.5,7.9,2,35.0,0.06,2,281,297,69.56,1.99
78725,292,727,494,1118847051600,17.585,322.818,6451336.78,1873136.1609999998,16.5,7.9,2,35.0,0.03,2,281,297,70.56,2.02
78726,292,728,494,1118847051700,17.576,326.318,6451339.302999999,1873133.735,16.5,7.9,2,35.0,0.0,2,281,297,71.56,2.04
78727,292,729,494,1118847051800,17.569000000000003,329.81800000000004,6451341.825,1873131.3080000002,16.5,7.9,2,35.0,0.0,2,281,297,72.56,2.07
78728,292,730,494,1118847051900,17.56,333.31800000000004,6451344.347,1873128.882,16.5,7.9,2,35.0,0.0,2,281,297,73.56,2.1
78729,292,731,494,1118847052000,17.551,336.81800000000004,6451346.87,1873126.456,16.5,7.9,2,35.0,0.0,2,281,297,74.56,2.13
78730,292,732,494,1118847052100,17.544,340.31800000000004,6451349.392000001,1873124.029,16.5,7.9,2,35.0,0.0,2,281,297,75.57,2.16
78731,292,733,494,1118847052200,17.535999999999998,343.843,6451351.914,1873121.6030000001,16.5,7.9,2,34.78,-3.61,2,281,297,76.52,2.2
78732,292,734,494,1118847052300,17.527,347.319,6451354.437000001,1873119.176,16.5,7.9,2,34.26,-6.77,2,281,297,77.48,2.26
78733,292,735,494,1118847052400,17.519000000000002,350.694,6451356.959,1873116.75,16.5,7.9,2,33.87,-3.53,2,281,297,78.58,2.32
78734,292,736,494,1118847052500,17.58,354.025,6451359.482000001,1873114.323,16.5,7.9,2,33.85,3.09,2,281,297,79.91,2.36
78735,292,737,494,1118847052600,17.655,357.381,6451362.004,1873111.8969999999,16.5,7.9,2,34.34,8.72,2,281,297,81.37,2.37
78736,292,738,494,1118847052700,17.729,360.848,6451364.505,1873109.491,16.5,7.9,2,35.29,9.84,2,281,297,82.88,2.35
78737,292,739,494,1118847052800,17.766,364.42400000000004,6451367.084,1873107.065,16.5,7.9,2,36.35,10.79,2,281,297,84.46,2.32
78738,292,740,494,1118847052900,17.823,368.115,6451369.748,1873104.532,16.5,7.9,2,37.49,11.2,2,281,297,85.99,2.29
78739,292,741,494,1118847053000,17.927,371.92199999999997,6451372.489,1873101.865,16.5,7.9,2,38.64,10.79,2,281,297,87.39,2.26
78740,292,742,494,1118847053100,18.051,375.869,6451375.315,1873099.091,16.5,7.9,2,39.47,6.23,2,281,297,88.65,2.25
78741,292,743,494,1118847053200,18.137,379.87699999999995,6451378.219,1873096.2980000002,16.5,7.9,2,39.9,1.95,2,281,297,89.87,2.25
78742,292,744,494,1118847053300,18.222,383.89099999999996,6451381.102000001,1873093.525,16.5,7.9,2,40.04,0.13,2,281,297,91.06,2.27
78743,292,745,494,1118847053400,18.308,387.899,6451383.985,1873090.7519999999,16.5,7.9,2,40.03,-0.21,2,281,297,92.12,2.3
78744,292,746,494,1118847053500,18.394000000000002,391.912,6451386.867000001,1873087.979,16.5,7.9,2,39.89,-1.99,2,281,297,93.0,2.33
78745,292,747,494,1118847053600,18.475,395.903,6451389.776000001,1873085.188,16.5,7.9,2,39.6,-4.05,2,281,297,93.75,2.37
78746,292,748,494,1118847053700,18.589000000000002,399.839,6451392.6,1873082.43,16.5,7.9,2,39.3,-3.1,2,281,297,94.37,2.4
78747,292,749,494,1118847053800,18.697,403.726,6451395.35,1873079.749,16.5,7.9,2,39.23,1.3,2,281,297,94.92,2.42
78748,292,750,494,1118847053900,18.688,407.61800000000005,6451398.228999999,1873077.108,16.5,7.9,2,39.6,6.56,2,281,297,95.49,2.41
78749,292,751,494,1118847054000,18.637999999999998,411.596,6451401.182,1873074.455,16.5,7.9,2,40.32,8.56,2,281,297,96.02,2.38
78750,292,752,494,1118847054100,18.573,415.68199999999996,6451404.223999999,1873071.74,16.5,7.9,2,41.05,6.73,2,281,297,96.43,2.35
78751,292,753,494,1118847054200,18.439,419.842,6451407.403,1873068.9919999999,16.5,7.9,2,41.55,3.3,2,281,297,96.77,2.33
78752,292,754,494,1118847054300,18.303,424.034,6451410.568,1873066.26,16.5,7.9,2,41.77,0.54,2,281,297,97.07,2.32
78753,292,755,494,1118847054400,18.168,428.22,6451413.732000001,1873063.5280000002,16.5,7.9,2,41.8,-0.17,2,281,297,97.38,2.33
78754,292,756,494,1118847054500,18.033,432.397,6451416.897000001,1873060.795,16.5,7.9,2,41.79,0.0,2,281,297,97.7,2.34
78755,292,757,494,1118847054600,17.897000000000002,436.57599999999996,6451420.062000001,1873058.063,16.5,7.9,2,41.79,0.0,2,281,297,98.02,2.35
78756,292,758,494,1118847054700,17.761,440.755,6451423.227000001,1873055.331,16.5,7.9,2,41.79,0.0,2,281,297,98.34,2.35
78757,292,759,494,1118847054800,17.625,444.934,6451426.392000001,1873052.5990000002,16.5,7.9,2,41.79,0.0,2,281,297,98.66,2.36
78758,292,760,494,1118847054900,17.491,449.11300000000006,6451429.556,1873049.866,16.5,7.9,2,41.79,0.0,2,281,297,98.98,2.37
78759,292,761,494,1118847055000,17.355,453.291,6451432.721,1873047.134,16.5,7.9,2,41.79,0.0,2,281,297,99.31,2.38
78760,292,762,494,1118847055100,17.219,457.47,6451435.886,1873044.4019999998,16.5,7.9,2,41.79,0.02,2,281,297,99.62,2.38
78761,292,763,494,1118847055200,17.083,461.649,6451439.051,1873041.67,16.5,7.9,2,41.79,0.0,2,281,297,99.9,2.39
78762,292,764,494,1118847055300,16.948,465.82800000000003,6451442.216,1873038.937,16.5,7.9,2,41.79,-0.02,2,281,297,100.13,2.4
78763,292,765,494,1118847055400,16.812,470.00800000000004,6451445.38,1873036.205,16.5,7.9,2,41.78,-0.2,2,281,297,100.34,2.4
78764,292,766,494,1118847055500,16.677,474.186,6451448.545,1873033.4730000002,16.5,7.9,2,41.75,-0.32,2,281,297,100.59,2.41
78765,292,767,494,1118847055600,16.541,478.35,6451451.71,1873030.74,16.5,7.9,2,41.8,0.97,2,281,297,100.83,2.41
78766,292,768,494,1118847055700,16.399,482.529,6451454.863,1873028.0280000002,16.5,7.9,2,41.96,2.21,2,281,297,100.97,2.41
78767,292,769,494,1118847055800,16.255,486.72,6451458.035,1873025.3,16.5,7.9,2,42.27,4.24,2,281,297,100.96,2.39
78768,292,770,494,1118847055900,16.163,490.94699999999995,6451461.262999999,1873022.451,16.5,7.9,2,42.9,7.64,2,281,297,100.78,2.35
78769,292,771,494,1118847056000,16.163,495.26800000000003,6451464.533,1873019.479,16.5,7.9,2,43.7,8.86,2,281,297,100.45,2.3
78770,292,772,494,1118847056100,16.291,499.691,6451467.816000001,1873016.372,16.5,7.9,2,44.4,6.81,2,281,297,100.01,2.25
78771,292,773,494,1118847056200,16.462,504.195,6451471.071,1873013.2319999998,16.5,7.9,2,44.88,2.22,2,281,297,99.5,2.22
78772,292,774,494,1118847056300,16.633,508.718,6451474.306,1873010.1090000002,16.5,7.9,2,45.01,-0.52,2,281,297,98.98,2.2
78773,292,775,494,1118847056400,16.796,513.2130000000001,6451477.549,1873006.99,16.5,7.9,2,44.98,-0.12,2,281,297,98.48,2.19
78774,292,776,494,1118847056500,16.96,517.7090000000001,6451480.792,1873003.87,16.5,7.9,2,44.97,0.04,2,281,297,97.99,2.18
78775,292,777,494,1118847056600,17.124000000000002,522.206,6451484.035,1873000.75,16.5,7.9,2,44.97,0.0,2,281,297,97.49,2.17
78776,292,778,494,1118847056700,17.287,526.703,6451487.278,1872997.63,16.5,7.9,2,44.97,0.0,2,281,297,97.0,2.16
78777,292,779,494,1118847056800,17.45,531.2,6451490.521000001,1872994.511,16.5,7.9,2,44.97,0.0,2,281,297,96.49,2.15
78778,292,780,494,1118847056900,17.614,535.697,6451493.7639999995,1872991.3909999998,16.5,7.9,2,44.97,0.0,2,281,297,95.94,2.13
78779,292,781,494,1118847057000,17.778,540.194,6451497.007,1872988.271,16.5,7.9,2,44.96,-0.05,2,281,297,95.37,2.12
78780,292,782,494,1118847057100,17.94,544.688,6451500.251,1872985.1519999998,16.5,7.9,2,44.99,0.34,2,281,297,94.82,2.11
78781,292,783,494,1118847057200,18.105,549.185,6451503.491,1872982.034,16.5,7.9,2,45.05,0.95,2,281,297,94.31,2.09
78782,292,784,494,1118847057300,18.268,553.6990000000001,6451506.734,1872978.914,16.5,7.9,2,45.1,0.32,2,281,297,93.81,2.08
78783,292,785,494,1118847057400,18.455,558.222,6451509.994,1872975.7480000001,16.5,7.9,2,45.01,-1.77,2,281,297,93.29,2.07
78784,292,786,494,1118847057500,18.588,562.724,6451513.276000001,1872972.635,16.5,7.9,2,44.78,-3.19,2,281,297,92.79,2.07
78785,292,787,494,1118847057600,18.612000000000002,567.177,6451516.571,1872969.656,16.5,7.9,2,44.59,-1.46,2,281,297,92.33,2.07
78786,292,788,494,1118847057700,18.596,571.605,6451519.869,1872966.7280000001,16.5,7.9,2,44.64,2.32,2,281,297,91.91,2.06
78787,292,789,494,1118847057800,18.633,576.067,6451523.158,1872963.736,16.5,7.9,2,44.91,4.0,2,281,297,91.44,2.04
78788,292,790,494,1118847057900,18.764,580.5880000000001,6451526.457,1872960.611,16.5,7.9,2,45.19,2.16,2,281,297,90.92,2.01
78789,292,791,494,1118847058000,18.875,585.136,6451529.788,1872957.4819999998,16.5,7.9,2,45.28,-0.66,2,281,297,90.37,2.0
78790,292,792,494,1118847058100,18.873,589.67,6451533.158,1872954.471,16.5,7.9,2,45.19,-1.72,2,281,297,89.84,1.99
78791,292,793,494,1118847058200,18.804000000000002,594.175,6451536.557999999,1872951.524,16.5,7.9,2,45.06,-0.94,2,281,297,89.33,1.98
78792,292,794,494,1118847058300,18.721,598.67,6451539.964,1872948.5890000002,16.5,7.9,2,45.0,-0.11,2,281,297,88.84,1.97
78793,292,795,494,1118847058400,18.651,603.1669999999999,6451543.365,1872945.6409999998,16.5,7.9,2,45.0,0.18,2,281,297,88.36,1.96
78794,292,796,494,1118847058500,18.581,607.6709999999999,6451546.765,1872942.6940000001,16.5,7.9,2,44.98,-0.32,2,281,297,87.86,1.95
78795,292,797,494,1118847058600,18.505,612.179,6451550.172,1872939.749,16.5,7.9,2,44.84,-2.12,2,281,297,87.3,1.95
78796,292,798,494,1118847058700,18.441,616.67,6451553.575,1872936.792,16.5,7.9,2,44.49,-4.81,2,281,297,86.67,1.95
78797,292,799,494,1118847058800,18.442999999999998,621.123,6451556.882999999,1872933.831,16.5,7.9,2,43.81,-8.8,2,281,297,86.05,1.96
78798,292,800,494,1118847058900,18.471,625.474,6451560.115,1872930.9019999998,16.5,7.9,2,42.83,-11.04,2,281,297,85.57,2.0
78799,292,801,494,1118847059000,18.514,629.686,6451563.27,1872928.023,16.5,7.9,2,41.94,-8.28,2,281,297,85.32,2.03
78800,292,802,494,1118847059100,18.590999999999998,633.805,6451566.336,1872925.189,16.5,7.9,2,41.4,-2.77,2,281,297,85.21,2.06
78801,292,803,494,1118847059200,18.717,637.899,6451569.359,1872922.3669999999,16.5,7.9,2,41.27,1.47,2,281,297,85.09,2.06
78802,292,804,494,1118847059300,18.840999999999998,642.029,6451572.397000001,1872919.535,16.5,7.9,2,41.4,1.55,2,281,297,84.84,2.05
78803,292,805,494,1118847059400,18.965,646.186,6451575.433999999,1872916.7040000001,16.5,7.9,2,41.52,0.45,2,281,297,84.48,2.03
78804,292,806,494,1118847059500,19.089000000000002,650.341,6451578.472,1872913.872,16.5,7.9,2,41.55,0.31,2,281,297,84.02,2.02
78805,292,807,494,1118847059600,19.213,654.511,6451581.509,1872911.04,16.5,7.9,2,41.46,-1.72,2,281,297,83.46,2.01
78806,292,808,494,1118847059700,19.352,658.673,6451584.562999999,1872908.174,16.5,7.9,2,41.06,-5.74,2,281,297,82.88,2.02
78807,292,809,494,1118847059800,19.473,662.7710000000001,6451587.58,1872905.364,16.5,7.9,2,40.38,-8.68,2,281,297,82.4,2.04
78808,292,810,494,1118847059900,19.516,666.757,6451590.541,1872902.708,16.5,7.9,2,39.66,-6.87,2,281,297,82.07,2.07
78809,292,811,494,1118847060000,19.492,670.6510000000001,6451593.466,1872900.1709999999,16.5,7.9,2,39.28,-1.07,2,281,297,81.86,2.08
78810,292,812,494,1118847060100,19.435,674.5419999999999,6451596.41,1872897.6630000002,16.5,7.9,2,39.36,3.45,2,281,297,81.65,2.07
78811,292,813,494,1118847060200,19.394000000000002,678.49,6451599.417,1872895.0769999998,16.5,7.9,2,39.67,3.73,2,281,297,81.37,2.05
78812,292,814,494,1118847060300,19.375999999999998,682.49,6451602.454,1872892.435,16.5,7.9,2,39.93,1.51,2,281,297,80.99,2.03
78813,292,815,494,1118847060400,19.35,686.503,6451605.477000001,1872889.815,16.5,7.9,2,40.03,-0.12,2,281,297,80.52,2.01
78814,292,816,494,1118847060500,19.325,690.5060000000001,6451608.499,1872887.195,16.5,7.9,2,40.01,-0.22,2,281,297,80.02,2.0
78815,292,817,494,1118847060600,19.3,694.505,6451611.522000001,1872884.575,16.5,7.9,2,40.0,0.0,2,281,297,79.5,1.99
78816,292,818,494,1118847060700,19.275,698.505,6451614.544,1872881.955,16.5,7.9,2,40.0,0.0,2,281,297,78.99,1.97
78817,292,819,494,1118847060800,19.249000000000002,702.5039999999999,6451617.567000001,1872879.335,16.5,7.9,2,40.0,0.0,2,281,297,78.5,1.96
78818,292,820,494,1118847060900,19.224,706.505,6451620.589,1872876.715,16.5,7.9,2,40.0,0.0,2,281,297,78.05,1.95
78819,292,821,494,1118847061000,19.199,710.5039999999999,6451623.612000001,1872874.095,16.5,7.9,2,40.0,0.0,2,281,297,77.69,1.94
78820,292,822,494,1118847061100,19.174,714.5039999999999,6451626.634,1872871.475,16.5,7.9,2,40.0,0.0,2,281,297,77.44,1.94
78821,292,823,494,1118847061200,19.148,718.5039999999999,6451629.657000001,1872868.855,16.5,7.9,2,40.0,0.0,2,281,297,77.28,1.93
78822,292,824,494,1118847061300,19.124000000000002,722.5039999999999,6451632.679,1872866.235,16.5,7.9,2,40.0,0.0,2,281,297,77.15,1.93
78823,292,825,494,1118847061400,19.098,726.5039999999999,6451635.7020000005,1872863.615,16.5,7.9,2,40.0,0.0,2,281,297,77.03,1.93
78824,292,826,494,1118847061500,19.073,730.5039999999999,6451638.723999999,1872860.995,16.5,7.9,2,40.0,0.0,2,281,297,76.9,1.92
78825,292,827,494,1118847061600,19.048,734.5039999999999,6451641.747,1872858.375,16.5,7.9,2,40.0,0.0,2,281,297,76.77,1.92
78826,292,828,494,1118847061700,19.023,738.5039999999999,6451644.768999999,1872855.755,16.5,7.9,2,40.0,0.0,2,281,297,76.61,1.92
78827,292,829,494,1118847061800,18.997,742.5039999999999,6451647.792,1872853.135,16.5,7.9,2,40.0,0.0,2,281,297,76.35,1.91
78828,292,830,494,1118847061900,18.972,746.5039999999999,6451650.813999999,1872850.515,16.5,7.9,2,40.0,0.0,2,281,297,75.94,1.9
78829,292,831,494,1118847062000,18.947,750.503,6451653.837,1872847.895,16.5,7.9,2,40.0,0.0,2,281,297,75.35,1.88
78830,292,832,494,1118847062100,18.922,754.502,6451656.859,1872845.275,16.5,7.9,2,40.01,0.25,2,281,297,74.57,1.86
78831,292,833,494,1118847062200,18.896,758.5060000000001,6451659.882,1872842.655,16.5,7.9,2,40.03,0.07,2,281,297,73.58,1.84
78832,292,834,494,1118847062300,18.871,762.52,6451662.904,1872840.035,16.5,7.9,2,39.92,-1.68,2,281,297,72.39,1.81
78833,292,835,494,1118847062400,18.846,766.5210000000001,6451665.949,1872837.396,16.5,7.9,2,39.61,-4.47,2,281,297,71.03,1.79
