,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
40321,146,409,461,1118847019800,17.0,324.004,6451338.022999999,1873135.774,18.5,6.9,2,37.17,7.39,2,136,151,82.43,2.22
40322,146,410,461,1118847019900,17.029,327.76300000000003,6451340.722,1873133.125,18.5,6.9,2,37.8,5.97,2,136,151,82.37,2.18
40323,146,411,461,1118847020000,17.019000000000002,331.59,6451343.496,1873130.457,18.5,6.9,2,38.31,3.64,2,136,151,82.24,2.15
40324,146,412,461,1118847020100,17.01,335.43800000000005,6451346.257,1873127.801,18.5,6.9,2,38.73,4.14,2,136,151,82.1,2.12
40325,146,413,461,1118847020200,16.986,339.332,6451349.052,1873125.1330000001,18.5,6.9,2,39.13,4.35,2,136,151,81.89,2.09
40326,146,414,461,1118847020300,16.991,343.293,6451351.892999999,1873122.38,18.5,6.9,2,39.28,-0.05,2,136,151,81.62,2.08
40327,146,415,461,1118847020400,16.982,347.244,6451354.797,1873119.586,18.5,6.9,2,39.11,-4.03,2,136,151,81.41,2.08
40328,146,416,461,1118847020500,16.971,351.126,6451357.679,1873116.813,18.5,6.9,2,38.95,-1.64,2,136,151,81.43,2.09
40329,146,417,461,1118847020600,17.055999999999997,354.98,6451360.562000001,1873114.04,18.5,6.9,2,39.02,3.75,2,136,151,81.61,2.09
40330,146,418,461,1118847020700,17.142,358.88,6451363.445,1873111.267,18.5,6.9,2,39.4,5.76,2,136,151,81.87,2.08
40331,146,419,461,1118847020800,17.227999999999998,362.86800000000005,6451366.3270000005,1873108.494,18.5,6.9,2,39.83,2.6,2,136,151,82.2,2.06
40332,146,420,461,1118847020900,17.313,366.885,6451369.21,1873105.721,18.5,6.9,2,39.99,0.0,2,136,151,82.54,2.06
40333,146,421,461,1118847021000,17.399,370.884,6451372.092999999,1873102.948,18.5,6.9,2,39.99,0.0,2,136,151,82.82,2.07
40334,146,422,461,1118847021100,17.485,374.88300000000004,6451374.975,1873100.175,18.5,6.9,2,39.99,0.0,2,136,151,82.97,2.07
40335,146,423,461,1118847021200,17.57,378.88199999999995,6451377.857999999,1873097.4019999998,18.5,6.9,2,39.99,0.0,2,136,151,83.07,2.08
40336,146,424,461,1118847021300,17.655,382.881,6451380.741,1873094.629,18.5,6.9,2,39.99,0.0,2,136,151,83.24,2.08
40337,146,425,461,1118847021400,17.741,386.88199999999995,6451383.624,1873091.856,18.5,6.9,2,39.98,-0.25,2,136,151,83.55,2.09
40338,146,426,461,1118847021500,17.827,390.87699999999995,6451386.506,1873089.082,18.5,6.9,2,39.96,-0.11,2,136,151,84.0,2.1
40339,146,427,461,1118847021600,17.913,394.86199999999997,6451389.3889999995,1873086.3090000001,18.5,6.9,2,40.06,1.65,2,136,151,84.52,2.11
40340,146,428,461,1118847021700,17.998,398.858,6451392.25,1873083.5559999999,18.5,6.9,2,40.38,4.52,2,136,151,85.06,2.11
40341,146,429,461,1118847021800,18.069000000000003,402.911,6451395.175,1873080.764,18.5,6.9,2,40.84,5.5,2,136,151,85.49,2.09
40342,146,430,461,1118847021900,18.173,407.04,6451398.146000001,1873077.885,18.5,6.9,2,41.2,2.54,2,136,151,85.78,2.08
40343,146,431,461,1118847022000,18.262999999999998,411.19800000000004,6451401.171,1873074.975,18.5,6.9,2,41.28,-1.35,2,136,151,86.01,2.08
40344,146,432,461,1118847022100,18.35,415.324,6451404.142999999,1873072.1169999999,18.5,6.9,2,41.19,-1.65,2,136,151,86.3,2.1
40345,146,433,461,1118847022200,18.43,419.415,6451407.074,1873069.3069999998,18.5,6.9,2,41.21,1.7,2,136,151,86.69,2.1
40346,146,434,461,1118847022300,18.535999999999998,423.523,6451410.016,1873066.4519999998,18.5,6.9,2,41.49,4.61,2,136,151,87.1,2.1
40347,146,435,461,1118847022400,18.654,427.69300000000004,6451413.0139999995,1873063.5280000002,18.5,6.9,2,41.91,4.45,2,136,151,87.42,2.09
40348,146,436,461,1118847022500,18.725,431.914,6451416.082,1873060.605,18.5,6.9,2,42.31,3.31,2,136,151,87.7,2.07
40349,146,437,461,1118847022600,18.717,436.166,6451419.207,1873057.736,18.5,6.9,2,42.64,3.0,2,136,151,87.94,2.06
40350,146,438,461,1118847022700,18.662,440.44699999999995,6451422.375,1873054.8909999998,18.5,6.9,2,42.91,2.67,2,136,151,88.16,2.05
40351,146,439,461,1118847022800,18.557000000000002,444.75699999999995,6451425.6389999995,1873052.0259999998,18.5,6.9,2,43.11,1.55,2,136,151,88.35,2.05
40352,146,440,461,1118847022900,18.468,449.086,6451428.877,1873049.1630000002,18.5,6.9,2,43.21,0.22,2,136,151,88.51,2.05
40353,146,441,461,1118847023000,18.378,453.412,6451432.115,1873046.301,18.5,6.9,2,43.22,-0.18,2,136,151,88.67,2.05
40354,146,442,461,1118847023100,18.289,457.733,6451435.352999999,1873043.438,18.5,6.9,2,43.2,-0.14,2,136,151,88.84,2.06
40355,146,443,461,1118847023200,18.2,462.05199999999996,6451438.591,1873040.575,18.5,6.9,2,43.19,-0.22,2,136,151,89.05,2.06
40356,146,444,461,1118847023300,18.11,466.365,6451441.829,1873037.7130000002,18.5,6.9,2,43.22,0.58,2,136,151,89.34,2.07
40357,146,445,461,1118847023400,18.017,470.676,6451445.058999999,1873034.8630000001,18.5,6.9,2,43.39,2.65,2,136,151,89.69,2.07
40358,146,446,461,1118847023500,17.921,475.01300000000003,6451448.304,1873032.003,18.5,6.9,2,43.77,4.96,2,136,151,90.04,2.06
40359,146,447,461,1118847023600,17.851,479.409,6451451.583,1873029.076,18.5,6.9,2,44.27,5.57,2,136,151,90.34,2.04
40360,146,448,461,1118847023700,17.843,483.89,6451454.876,1873026.052,18.5,6.9,2,44.57,1.43,2,136,151,90.55,2.03
40361,146,449,461,1118847023800,17.903,488.38199999999995,6451458.159,1873022.945,18.5,6.9,2,44.49,-3.19,2,136,151,90.7,2.04
40362,146,450,461,1118847023900,18.003,492.814,6451461.41,1873019.813,18.5,6.9,2,44.31,-2.4,2,136,151,90.87,2.05
40363,146,451,461,1118847024000,18.168,497.211,6451464.645,1873016.69,18.5,6.9,2,44.28,1.67,2,136,151,91.05,2.06
40364,146,452,461,1118847024100,18.331,501.624,6451467.887999999,1873013.571,18.5,6.9,2,44.49,4.3,2,136,151,91.24,2.05
40365,146,453,461,1118847024200,18.495,506.105,6451471.131,1873010.451,18.5,6.9,2,44.82,2.37,2,136,151,91.41,2.04
40366,146,454,461,1118847024300,18.658,510.61800000000005,6451474.374,1873007.331,18.5,6.9,2,44.97,0.0,2,136,151,91.58,2.04
40367,146,455,461,1118847024400,18.820999999999998,515.115,6451477.617000001,1873004.2119999998,18.5,6.9,2,44.97,0.0,2,136,151,91.77,2.04
40368,146,456,461,1118847024500,18.985,519.612,6451480.86,1873001.092,18.5,6.9,2,44.97,0.0,2,136,151,91.92,2.04
40369,146,457,461,1118847024600,19.149,524.109,6451484.102999999,1872997.9719999998,18.5,6.9,2,44.97,0.0,2,136,151,92.03,2.05
40370,146,458,461,1118847024700,19.313,528.606,6451487.346,1872994.852,18.5,6.9,2,44.97,0.0,2,136,151,92.14,2.05
40371,146,459,461,1118847024800,19.476,533.1030000000001,6451490.589,1872991.733,18.5,6.9,2,44.97,0.0,2,136,151,92.31,2.05
40372,146,460,461,1118847024900,19.64,537.601,6451493.832,1872988.6130000001,18.5,6.9,2,44.96,-0.16,2,136,151,92.57,2.06
40373,146,461,461,1118847025000,19.803,542.097,6451497.075,1872985.493,18.5,6.9,2,44.94,-0.22,2,136,151,92.94,2.07
40374,146,462,461,1118847025100,19.967,546.581,6451500.318,1872982.3730000001,18.5,6.9,2,45.01,1.1,2,136,151,93.41,2.08
40375,146,463,461,1118847025200,20.128,551.07,6451503.549,1872979.267,18.5,6.9,2,45.27,3.83,2,136,151,93.93,2.07
40376,146,464,461,1118847025300,20.284000000000002,555.6030000000001,6451506.802999999,1872976.148,18.5,6.9,2,45.71,5.63,2,136,151,94.41,2.07
40377,146,465,461,1118847025400,20.47,560.205,6451510.127,1872972.926,18.5,6.9,2,46.21,4.92,2,136,151,94.81,2.05
40378,146,466,461,1118847025500,20.636999999999997,564.866,6451513.5,1872969.685,18.5,6.9,2,46.59,2.61,2,136,151,95.15,2.04
40379,146,467,461,1118847025600,20.703000000000003,569.5509999999999,6451516.937999999,1872966.5219999999,18.5,6.9,2,46.78,0.88,2,136,151,95.46,2.04
40380,146,468,461,1118847025700,20.726999999999997,574.242,6451520.418,1872963.378,18.5,6.9,2,46.8,-0.37,2,136,151,95.77,2.05
40381,146,469,461,1118847025800,20.776999999999997,578.936,6451523.879,1872960.215,18.5,6.9,2,46.62,-2.85,2,136,151,96.08,2.06
40382,146,470,461,1118847025900,20.866,583.601,6451527.312000001,1872957.0259999998,18.5,6.9,2,46.21,-5.48,2,136,151,96.41,2.09
40383,146,471,461,1118847026000,20.905,588.1990000000001,6451530.721,1872953.925,18.5,6.9,2,45.69,-5.78,2,136,151,96.81,2.12
40384,146,472,461,1118847026100,20.834,592.725,6451534.121,1872950.979,18.5,6.9,2,45.24,-3.5,2,136,151,97.29,2.15
40385,146,473,461,1118847026200,20.749000000000002,597.215,6451537.518999999,1872948.054,18.5,6.9,2,44.99,-1.05,2,136,151,97.8,2.17
40386,146,474,461,1118847026300,20.679000000000002,601.698,6451540.92,1872945.1069999998,18.5,6.9,2,44.94,0.21,2,136,151,98.31,2.19
40387,146,475,461,1118847026400,20.61,606.183,6451544.32,1872942.159,18.5,6.9,2,45.06,1.83,2,136,151,98.83,2.19
40388,146,476,461,1118847026500,20.541,610.682,6451547.698,1872939.231,18.5,6.9,2,45.39,4.49,2,136,151,99.33,2.19
40389,146,477,461,1118847026600,20.455,615.235,6451551.143999999,1872936.264,18.5,6.9,2,45.85,5.54,2,136,151,99.77,2.18
40390,146,478,461,1118847026700,20.399,619.876,6451554.635,1872933.217,18.5,6.9,2,46.11,0.96,2,136,151,100.13,2.17
40391,146,479,461,1118847026800,20.326,624.535,6451558.185,1872930.14,18.5,6.9,2,45.87,-5.84,2,136,151,100.47,2.19
40392,146,480,461,1118847026900,20.271,629.104,6451561.675,1872927.093,18.5,6.9,2,45.33,-7.04,2,136,151,100.91,2.23
40393,146,481,461,1118847027000,20.19,633.57,6451565.122,1872924.1269999999,18.5,6.9,2,44.97,-1.35,2,136,151,101.44,2.26
40394,146,482,461,1118847027100,20.162,638.01,6451568.477999999,1872921.218,18.5,6.9,2,45.13,5.81,2,136,151,102.0,2.26
40395,146,483,461,1118847027200,20.117,642.539,6451571.924,1872918.2519999999,18.5,6.9,2,45.72,7.13,2,136,151,102.47,2.24
40396,146,484,461,1118847027300,20.104,647.175,6451575.414,1872915.205,18.5,6.9,2,46.19,2.76,2,136,151,102.84,2.23
40397,146,485,461,1118847027400,20.074,651.8340000000001,6451578.965,1872912.128,18.5,6.9,2,46.28,-1.26,2,136,151,103.19,2.23
40398,146,486,461,1118847027500,20.045,656.46,6451582.458,1872909.1,18.5,6.9,2,46.21,-1.35,2,136,151,103.55,2.24
40399,146,487,461,1118847027600,20.016,661.05,6451585.901000001,1872906.115,18.5,6.9,2,46.3,2.65,2,136,151,103.91,2.24
40400,146,488,461,1118847027700,19.97,665.664,6451589.397000001,1872903.1069999998,18.5,6.9,2,46.74,6.78,2,136,151,104.16,2.23
40401,146,489,461,1118847027800,19.939,670.367,6451592.949,1872900.03,18.5,6.9,2,47.41,7.26,2,136,151,104.23,2.2
40402,146,490,461,1118847027900,19.927,675.1619999999999,6451596.572000001,1872896.865,18.5,6.9,2,47.97,4.39,2,136,151,104.13,2.17
40403,146,491,461,1118847028000,19.897000000000002,680.0110000000001,6451600.2360000005,1872893.689,18.5,6.9,2,48.18,-0.16,2,136,151,103.95,2.16
40404,146,492,461,1118847028100,19.866,684.847,6451603.9,1872890.513,18.5,6.9,2,48.05,-2.91,2,136,151,103.78,2.16
40405,146,493,461,1118847028200,19.836,689.63,6451607.529,1872887.3669999999,18.5,6.9,2,47.88,-1.57,2,136,151,103.66,2.16
40406,146,494,461,1118847028300,19.807000000000002,694.393,6451611.078,1872884.29,18.5,6.9,2,47.86,1.34,2,136,151,103.54,2.16
40407,146,495,461,1118847028400,19.777,699.174,6451614.707,1872881.144,18.5,6.9,2,48.01,2.6,2,136,151,103.39,2.15
40408,146,496,461,1118847028500,19.746,703.992,6451618.371,1872877.968,18.5,6.9,2,48.22,1.69,2,136,151,103.2,2.14
40409,146,497,461,1118847028600,19.715999999999998,708.825,6451622.012999999,1872874.811,18.5,6.9,2,48.43,1.67,2,136,151,103.06,2.13
40410,146,498,461,1118847028700,19.685,713.6610000000001,6451625.663,1872871.6469999999,18.5,6.9,2,48.72,4.01,2,136,151,103.02,2.11
40411,146,499,461,1118847028800,19.637999999999998,718.543,6451629.352000001,1872868.4719999998,18.5,6.9,2,49.17,5.47,2,136,151,103.03,2.1
40412,146,500,461,1118847028900,19.623,723.492,6451633.084,1872865.215,18.5,6.9,2,49.64,4.48,2,136,151,103.05,2.08
40413,146,501,461,1118847029000,19.590999999999998,728.4960000000001,6451636.884,1872861.9209999999,18.5,6.9,2,49.95,1.76,2,136,151,103.05,2.06
40414,146,502,461,1118847029100,19.56,733.5239999999999,6451640.6620000005,1872858.646,18.5,6.9,2,49.95,-1.77,2,136,151,103.03,2.06
40415,146,503,461,1118847029200,19.528,738.53,6451644.462,1872855.352,18.5,6.9,2,49.62,-4.73,2,136,151,103.01,2.08
40416,146,504,461,1118847029300,19.512999999999998,743.4739999999999,6451648.194,1872852.095,18.5,6.9,2,49.14,-5.52,2,136,151,103.07,2.1
40417,146,505,461,1118847029400,19.465999999999998,748.3439999999999,6451651.882,1872848.92,18.5,6.9,2,48.78,-2.56,2,136,151,103.23,2.12
40418,146,506,461,1118847029500,19.436,753.175,6451655.511,1872845.774,18.5,6.9,2,48.78,2.57,2,136,151,103.48,2.12
40419,146,507,461,1118847029600,19.389,758.045,6451659.199,1872842.5990000002,18.5,6.9,2,49.14,5.51,2,136,151,103.7,2.11
40420,146,508,461,1118847029700,19.374000000000002,762.9910000000001,6451662.931,1872839.342,18.5,6.9,2,49.61,4.47,2,136,151,103.82,2.09
40421,146,509,461,1118847029800,19.343,767.992,6451666.731000001,1872836.0480000002,18.5,6.9,2,49.92,1.76,2,136,151,103.84,2.08
40422,146,510,461,1118847029900,19.311,773.0060000000001,6451670.509,1872832.773,18.5,6.9,2,50.04,0.07,2,136,151,103.83,2.07
40423,146,511,461,1118847030000,19.28,778.0089999999999,6451674.2870000005,1872829.4980000001,18.5,6.9,2,50.08,0.45,2,136,151,103.82,2.07
40424,146,512,461,1118847030100,19.248,783.008,6451678.056,1872826.229,18.5,6.9,2,50.21,2.09,2,136,151,103.79,2.07
40425,146,513,461,1118847030200,19.211,788.03,6451681.834,1872822.9540000001,18.5,6.9,2,50.49,3.56,2,136,151,103.61,2.05
40426,146,514,461,1118847030300,19.160999999999998,793.0930000000001,6451685.676,1872819.6409999998,18.5,6.9,2,50.85,4.04,2,136,151,103.22,2.03
40427,146,515,461,1118847030400,19.102,798.202,6451689.552999999,1872816.3090000001,18.5,6.9,2,51.21,3.27,2,136,151,102.61,2.0
40428,146,516,461,1118847030500,18.992,803.3510000000001,6451693.494,1872812.989,18.5,6.9,2,51.45,1.58,2,136,151,101.8,1.98
40429,146,517,461,1118847030600,18.867,808.5269999999999,6451697.446,1872809.679,18.5,6.9,2,51.41,-1.93,2,136,151,100.72,1.96
40430,146,518,461,1118847030700,18.761,813.692,6451701.4120000005,1872806.332,18.5,6.9,2,50.94,-7.14,2,136,151,99.7,1.96
40431,146,519,461,1118847030800,18.742,818.775,6451705.26,1872802.9719999998,18.5,6.9,2,50.02,-11.2,2,136,151,98.92,1.98
40432,146,520,461,1118847030900,18.663,823.715,6451709.021000001,1872799.769,18.5,6.9,2,48.83,-11.2,2,136,151,98.44,2.02
40433,146,521,461,1118847031000,18.534000000000002,828.534,6451712.712,1872796.6930000002,18.5,6.9,2,47.73,-9.78,2,136,151,98.14,2.06
40434,146,522,461,1118847031100,18.419,833.235,6451716.294,1872793.696,18.5,6.9,2,46.91,-6.29,2,136,151,97.96,2.09
40435,146,523,461,1118847031200,18.317999999999998,837.8839999999999,6451719.857000001,1872790.696,18.5,6.9,2,46.3,-5.09,2,136,151,97.8,2.11
40436,146,524,461,1118847031300,18.237000000000002,842.488,6451723.387999999,1872787.698,18.5,6.9,2,45.79,-5.19,2,136,151,97.68,2.13
40437,146,525,461,1118847031400,18.125,847.0360000000001,6451726.876,1872784.779,18.5,6.9,2,45.36,-4.13,2,141,151,64.91,1.43
40438,146,526,461,1118847031500,18.03,851.5360000000001,6451730.294,1872781.898,18.5,6.9,2,45.07,-1.68,2,141,151,64.56,1.43
