,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
228013,816,2270,339,1118847205900,55.433,1343.7379999999998,6452076.5770000005,1872429.862,17.5,4.9,2,50.03,-0.06,5,817,823,45.49,0.91
228014,816,2271,339,1118847206000,55.449,1348.743,6452080.3379999995,1872426.5680000002,17.5,4.9,2,50.02,-0.25,5,817,823,46.0,0.92
228015,816,2272,339,1118847206100,55.466,1353.741,6452084.098999999,1872423.273,17.5,4.9,2,50.0,0.0,5,817,823,46.51,0.93
228016,816,2273,339,1118847206200,55.483000000000004,1358.74,6452087.86,1872419.9780000001,17.5,4.9,2,50.02,0.23,5,817,823,47.01,0.94
228017,816,2274,339,1118847206300,55.498999999999995,1363.743,6452091.621,1872416.6840000001,17.5,4.9,2,50.03,0.15,5,817,823,47.49,0.95
228018,816,2275,339,1118847206400,55.516000000000005,1368.757,6452095.382999999,1872413.389,17.5,4.9,2,49.94,-1.46,5,817,823,48.0,0.96
228019,816,2276,339,1118847206500,55.538999999999994,1373.756,6452099.159,1872410.073,17.5,4.9,2,49.69,-3.49,5,817,823,48.58,0.98
228020,816,2277,339,1118847206600,55.56100000000001,1378.7089999999998,6452102.892999999,1872406.794,17.5,4.9,2,49.4,-3.37,5,817,823,49.25,1.0
228021,816,2278,339,1118847206700,55.544,1383.6129999999998,6452106.576,1872403.612,17.5,4.9,2,49.24,-0.16,5,817,823,49.93,1.01
228022,816,2279,339,1118847206800,55.42,1388.505,6452110.352999999,1872400.49,17.5,4.9,2,49.44,4.39,5,817,823,50.52,1.02
228023,816,2280,339,1118847206900,55.258,1393.4560000000001,6452114.187000001,1872397.368,17.5,4.9,2,49.96,6.51,5,817,823,50.93,1.02
228024,816,2281,339,1118847207000,55.108999999999995,1398.4920000000002,6452118.08,1872394.179,17.5,4.9,2,50.51,5.14,5,817,823,51.19,1.01
228025,816,2282,339,1118847207100,54.92100000000001,1403.5870000000002,6452122.075,1872390.9519999998,17.5,4.9,2,50.88,2.29,5,817,823,51.3,1.01
228026,816,2283,339,1118847207200,54.738,1408.6860000000001,6452126.043,1872387.741,17.5,4.9,2,51.18,2.6,5,817,823,51.32,1.0
228027,816,2284,339,1118847207300,54.555,1413.8110000000001,6452130.011,1872384.531,17.5,4.9,2,51.52,4.06,5,817,823,51.23,0.99
228028,816,2285,339,1118847207400,54.372,1418.9920000000002,6452133.978999999,1872381.321,17.5,4.9,2,51.74,2.07,5,817,823,51.05,0.99
228029,816,2286,339,1118847207500,54.184,1424.185,6452137.947000001,1872378.111,17.5,4.9,2,51.89,0.34,5,817,823,50.84,0.98
228030,816,2287,339,1118847207600,53.963,1429.365,6452141.896000001,1872374.9330000002,17.5,4.9,2,52.17,2.99,5,817,823,50.64,0.97
228031,816,2288,339,1118847207700,53.742,1434.5510000000002,6452145.91,1872371.696,17.5,4.9,2,52.8,10.2,5,817,823,50.46,0.96
228032,816,2289,339,1118847207800,53.61,1439.888,6452150.003,1872368.2719999999,17.5,4.9,2,54.0,11.2,5,817,823,50.16,0.93
228033,816,2290,339,1118847207900,53.522,1445.351,6452154.165,1872364.73,17.5,4.9,2,55.35,11.2,5,817,823,49.82,0.9
228034,816,2291,339,1118847208000,53.52,1450.964,6452158.407000001,1872361.001,17.5,4.9,2,56.34,7.68,5,817,823,49.41,0.88
228035,816,2292,339,1118847208100,53.52,1456.67,6452162.714,1872357.2130000002,17.5,4.9,2,56.87,2.61,5,817,823,49.0,0.86
228036,816,2293,339,1118847208200,53.508,1462.392,6452167.002,1872353.458,17.5,4.9,2,57.03,-0.13,5,817,823,48.66,0.85
228037,816,2294,339,1118847208300,53.497,1468.095,6452171.289,1872349.7019999998,17.5,4.9,2,57.03,-0.13,5,817,823,48.41,0.85
228038,816,2295,339,1118847208400,53.486000000000004,1473.795,6452175.5770000005,1872345.946,17.5,4.9,2,57.03,0.26,5,817,823,48.22,0.85
228039,816,2296,339,1118847208500,53.475,1479.5079999999998,6452179.864,1872342.19,17.5,4.9,2,56.97,-1.02,5,817,823,48.03,0.84
228040,816,2297,339,1118847208600,53.468999999999994,1485.219,6452184.164,1872338.417,17.5,4.9,2,56.7,-4.11,5,817,823,47.85,0.84
228041,816,2298,339,1118847208700,53.466,1490.8929999999998,6452188.437999999,1872334.6609999998,17.5,4.9,2,56.11,-7.73,5,817,823,47.6,0.85
228042,816,2299,339,1118847208800,53.446999999999996,1496.4779999999998,6452192.642999999,1872330.989,17.5,4.9,2,55.28,-9.43,5,817,823,47.27,0.86
228043,816,2300,339,1118847208900,53.373000000000005,1501.9489999999998,6452196.802,1872327.429,17.5,4.9,2,54.46,-7.72,5,817,823,47.0,0.86
228044,816,2301,339,1118847209000,53.281000000000006,1507.3329999999999,6452200.892999999,1872323.9540000001,17.5,4.9,2,53.87,-4.11,5,817,823,46.93,0.87
228045,816,2302,339,1118847209100,53.193999999999996,1512.6779999999999,6452204.958,1872320.494,17.5,4.9,2,53.6,-1.03,5,817,823,47.04,0.88
228046,816,2303,339,1118847209200,53.113,1518.0220000000002,6452209.034,1872317.0180000002,17.5,4.9,2,53.54,0.28,5,817,823,47.29,0.88
228047,816,2304,339,1118847209300,53.038999999999994,1523.3770000000002,6452213.105,1872313.5359999998,17.5,4.9,2,53.57,0.37,5,817,823,47.53,0.89
228048,816,2305,339,1118847209400,52.957,1528.736,6452217.182,1872310.0590000001,17.5,4.9,2,53.61,0.39,5,817,823,47.67,0.89
228049,816,2306,339,1118847209500,52.833999999999996,1534.121,6452221.29,1872306.611,17.5,4.9,2,53.45,-2.77,5,817,823,47.63,0.89
228050,816,2307,339,1118847209600,52.657,1539.4679999999998,6452225.437999999,1872303.198,17.5,4.9,2,53.03,-5.68,5,817,823,47.51,0.9
228051,816,2308,339,1118847209700,52.438,1544.727,6452229.618,1872299.813,17.5,4.9,2,52.73,-2.68,5,817,823,47.33,0.9
228052,816,2309,339,1118847209800,52.23,1549.954,6452233.802999999,1872296.4330000002,17.5,4.9,2,52.75,3.02,5,817,823,47.1,0.89
228053,816,2310,339,1118847209900,52.048,1555.2160000000001,6452237.985,1872293.049,17.5,4.9,2,53.08,6.11,5,817,823,46.82,0.88
228054,816,2311,339,1118847210000,51.87,1560.5710000000001,6452242.163,1872289.6619999998,17.5,4.9,2,53.55,3.24,5,817,823,46.46,0.87
228055,816,2312,339,1118847210100,51.702,1565.9679999999998,6452246.335,1872286.2680000002,17.5,4.9,2,53.75,0.0,5,817,823,46.08,0.86
228056,816,2313,339,1118847210200,51.538999999999994,1571.3429999999998,6452250.504,1872282.871,17.5,4.9,2,53.76,0.0,5,817,823,45.71,0.85
228057,816,2314,339,1118847210300,51.371,1576.719,6452254.676,1872279.477,17.5,4.9,2,53.76,0.0,5,817,823,45.28,0.84
228058,816,2315,339,1118847210400,51.193000000000005,1582.095,6452258.853999999,1872276.09,17.5,4.9,2,53.76,0.0,5,817,823,44.77,0.83
228059,816,2316,339,1118847210500,51.011,1587.47,6452263.035,1872272.707,17.5,4.9,2,53.76,0.0,5,817,823,44.23,0.82
228060,816,2317,339,1118847210600,50.832,1592.846,6452267.215,1872269.321,17.5,4.9,2,53.75,0.0,5,817,823,43.74,0.81
228061,816,2318,339,1118847210700,50.652,1598.221,6452271.393999999,1872265.936,17.5,4.9,2,53.76,0.0,5,817,823,43.26,0.8
228062,816,2319,339,1118847210800,50.472,1603.5970000000002,6452275.574,1872262.551,17.5,4.9,2,53.76,0.0,5,817,823,42.89,0.8
228063,816,2320,339,1118847210900,50.294,1608.9720000000002,6452279.753,1872259.165,17.5,4.9,2,53.76,0.0,5,817,823,42.68,0.79
228064,816,2321,339,1118847211000,50.114,1614.348,6452283.932999999,1872255.78,17.5,4.9,2,53.76,0.0,5,817,823,42.44,0.79
228065,816,2322,339,1118847211100,49.933,1619.721,6452288.113,1872252.395,17.5,4.9,2,53.78,0.34,5,817,823,41.98,0.78
228066,816,2323,339,1118847211200,49.755,1625.105,6452292.292,1872249.009,17.5,4.9,2,53.77,-0.2,5,817,823,41.36,0.77
228067,816,2324,339,1118847211300,49.575,1630.505,6452296.472,1872245.624,17.5,4.9,2,53.53,-3.9,5,817,823,40.51,0.76
228068,816,2325,339,1118847211400,49.405,1635.8770000000002,6452300.675,1872242.206,17.5,4.9,2,52.81,-10.1,5,817,823,39.55,0.75
228069,816,2326,339,1118847211500,49.268,1641.102,6452304.754,1872238.851,17.5,4.9,2,51.97,-9.05,5,817,823,38.71,0.74
228070,816,2327,339,1118847211600,49.062,1646.24,6452308.721,1872235.685,17.5,4.9,2,51.27,-5.53,5,817,823,38.0,0.74
228071,816,2328,339,1118847211700,48.841,1651.359,6452312.571,1872232.64,17.5,4.9,2,50.29,-9.84,5,817,823,37.33,0.74
228072,816,2329,339,1118847211800,48.482,1656.3139999999999,6452316.31,1872229.783,17.5,4.9,2,49.02,-11.2,5,817,823,36.83,0.75
228073,816,2330,339,1118847211900,48.153,1661.1470000000002,6452319.924,1872226.989,17.5,4.9,2,47.59,-11.2,5,817,823,36.44,0.77
228074,816,2331,339,1118847212000,47.831,1665.826,6452323.562000001,1872224.1630000002,17.5,4.9,2,46.36,-7.02,5,817,823,36.21,0.78
228075,816,2332,339,1118847212100,47.51,1670.369,6452327.2,1872221.3369999998,17.5,4.9,2,45.93,0.22,5,817,823,36.11,0.79
228076,816,2333,339,1118847212200,47.18899999999999,1674.965,6452330.8379999995,1872218.51,17.5,4.9,2,45.94,-0.08,5,817,823,35.96,0.78
228077,816,2334,339,1118847212300,46.867,1679.5510000000002,6452334.476,1872215.6840000001,17.5,4.9,2,46.0,1.0,5,817,823,35.86,0.78
228078,816,2335,339,1118847212400,46.552,1684.1429999999998,6452338.098999999,1872212.8630000001,17.5,4.9,2,46.22,3.13,5,817,823,35.59,0.77
228079,816,2336,339,1118847212500,46.213,1688.765,6452341.762999999,1872210.0369999998,17.5,4.9,2,46.63,5.34,5,817,823,35.15,0.75
228080,816,2337,339,1118847212600,45.845,1693.4470000000001,6452345.501,1872207.1840000001,17.5,4.9,2,47.2,6.31,5,817,823,34.56,0.73
228081,816,2338,339,1118847212700,45.468,1698.205,6452349.293,1872204.295,17.5,4.9,2,47.77,5.33,4,817,821,34.04,0.71
228082,816,2339,339,1118847212800,45.06,1703.0220000000002,6452353.159,1872201.381,17.5,4.9,2,48.18,3.13,4,817,821,33.61,0.7
228083,816,2340,339,1118847212900,44.629,1707.87,6452357.066000001,1872198.461,17.5,4.9,2,48.4,1.01,4,817,821,33.26,0.69
228084,816,2341,339,1118847213000,44.20399999999999,1712.774,6452360.958,1872195.5459999999,17.5,4.9,2,47.99,-7.63,4,817,821,32.8,0.68
228085,816,2342,339,1118847213100,43.778999999999996,1717.536,6452364.851,1872192.631,17.5,4.9,2,46.91,-11.2,4,817,821,32.48,0.69
228086,816,2343,339,1118847213200,43.353,1722.154,6452368.743,1872189.717,17.5,4.9,2,46.11,-7.09,4,817,821,32.32,0.7
228087,816,2344,339,1118847213300,42.983000000000004,1726.664,6452372.635,1872186.802,17.5,4.9,2,45.96,4.51,4,817,821,32.33,0.7
228088,816,2345,339,1118847213400,42.638999999999996,1731.234,6452376.5479999995,1872183.892,17.5,4.9,2,46.38,9.25,4,817,837,32.35,0.7
228089,816,2346,339,1118847213500,42.385,1735.9679999999998,6452380.331,1872180.975,17.5,4.9,2,46.89,0.62,4,817,837,32.25,0.69
228090,816,2347,339,1118847213600,42.218,1740.726,6452384.005,1872178.0369999998,17.5,4.9,2,46.64,-7.6,4,817,837,32.16,0.69
228091,816,2348,339,1118847213700,42.136,1745.345,6452387.571,1872175.08,17.5,4.9,2,45.93,-6.67,4,817,837,32.2,0.7
228092,816,2349,339,1118847213800,42.136,1749.891,6452391.017000001,1872172.118,17.5,4.9,2,45.4,-4.37,4,817,837,32.3,0.71
228093,816,2350,339,1118847213900,42.183,1754.3929999999998,6452394.38,1872169.164,17.5,4.9,2,45.08,-1.91,4,817,837,32.43,0.72
228094,816,2351,339,1118847214000,42.198,1758.8770000000002,6452397.785,1872166.217,17.5,4.9,2,44.96,-0.09,4,817,837,32.61,0.73
228095,816,2352,339,1118847214100,42.22,1763.3570000000002,6452401.183999999,1872163.267,17.5,4.9,2,45.09,2.23,4,817,837,32.88,0.73
228096,816,2353,339,1118847214200,42.24100000000001,1767.852,6452404.56,1872160.3369999998,17.5,4.9,2,45.54,6.26,4,817,837,33.16,0.73
228097,816,2354,339,1118847214300,42.222,1772.4070000000002,6452408.02,1872157.388,17.5,4.9,2,46.37,10.69,4,817,837,33.33,0.72
228098,816,2355,339,1118847214400,42.221000000000004,1777.098,6452411.567000001,1872154.3390000002,17.5,4.9,2,47.5,11.2,4,817,837,33.23,0.7
228099,816,2356,339,1118847214500,42.266000000000005,1781.9070000000002,6452415.195,1872151.1609999998,17.5,4.9,2,48.63,10.69,4,817,837,32.88,0.68
228100,816,2357,339,1118847214600,42.331,1786.835,6452418.909,1872147.8830000001,17.5,4.9,2,49.62,8.74,4,817,837,32.37,0.65
228101,816,2358,339,1118847214700,42.355,1791.858,6452422.708,1872144.586,17.5,4.9,2,50.41,6.67,4,817,837,31.79,0.63
228102,816,2359,339,1118847214800,42.378,1796.961,6452426.484,1872141.3090000001,17.5,4.9,2,50.79,2.13,4,817,837,31.18,0.61
228103,816,2360,339,1118847214900,42.38,1802.0770000000002,6452430.26,1872138.032,17.5,4.9,2,50.77,-2.48,4,817,837,30.58,0.6
228104,816,2361,339,1118847215000,42.37,1807.162,6452434.036,1872134.754,17.5,4.9,2,50.5,-4.61,4,817,837,29.99,0.59
228105,816,2362,339,1118847215100,42.361000000000004,1812.1760000000002,6452437.812000001,1872131.477,17.5,4.9,2,50.17,-2.2,4,817,837,29.46,0.59
228106,816,2363,339,1118847215200,42.351000000000006,1817.1629999999998,6452441.5879999995,1872128.2,17.5,4.9,2,50.03,0.08,4,817,837,28.97,0.58
228107,816,2364,339,1118847215300,42.342,1822.1770000000001,6452445.364,1872124.9219999998,17.5,4.9,2,49.92,-1.68,4,817,837,28.49,0.57
228108,816,2365,339,1118847215400,42.331,1827.1770000000001,6452449.163,1872121.626,17.5,4.9,2,49.62,-4.23,4,817,837,28.11,0.57
228109,816,2366,339,1118847215500,42.338,1832.126,6452452.892999999,1872118.3669999999,17.5,4.9,2,49.19,-5.21,4,817,837,27.94,0.57
228110,816,2367,339,1118847215600,42.312,1837.014,6452456.579,1872115.189,17.5,4.9,2,48.73,-4.17,4,817,837,28.0,0.57
228111,816,2368,339,1118847215700,42.303999999999995,1841.8629999999998,6452460.227000001,1872112.0219999999,17.5,4.9,2,48.3,-3.78,4,817,837,28.28,0.59
228112,816,2369,339,1118847215800,42.294,1846.6729999999998,6452463.8889999995,1872108.844,17.5,4.9,2,47.92,-3.9,4,817,837,28.77,0.6
228113,816,2370,339,1118847215900,42.298,1851.4260000000002,6452467.487000001,1872105.7030000002,17.5,4.9,2,47.76,-0.62,4,817,837,29.54,0.62
228114,816,2371,339,1118847216000,42.263000000000005,1856.1529999999998,6452471.033,1872102.6609999998,17.5,4.9,2,48.1,6.75,4,817,837,30.3,0.63
228115,816,2372,339,1118847216100,42.248999999999995,1860.981,6452474.647000001,1872099.53,17.5,4.9,2,49.12,11.2,4,817,837,30.85,0.63
228116,816,2373,339,1118847216200,42.327,1865.977,6452478.35,1872096.2,17.5,4.9,2,50.68,11.2,4,817,837,31.11,0.61
228117,816,2374,339,1118847216300,42.468,1871.116,6452482.137999999,1872092.7130000002,17.5,4.9,2,52.23,11.2,4,817,837,31.17,0.6
228118,816,2375,339,1118847216400,42.668,1876.45,6452486.063999999,1872089.0269999998,17.5,4.9,2,53.0,2.72,4,817,837,30.98,0.58
228119,816,2376,339,1118847216500,43.001999999999995,1881.838,6452489.927999999,1872085.216,17.5,4.9,2,52.7,-9.07,4,817,837,30.71,0.58
228120,816,2377,339,1118847216600,43.383,1887.076,6452493.762,1872081.37,17.5,4.9,2,51.98,-9.6,4,817,837,30.67,0.59
228121,816,2378,339,1118847216700,43.658,1892.1979999999999,6452497.615,1872077.67,17.5,4.9,2,51.3,-4.09,4,817,837,30.82,0.6
228122,816,2379,339,1118847216800,43.812,1897.2720000000002,6452501.54,1872074.14,17.5,4.9,2,50.9,-0.49,4,817,837,31.05,0.61
228123,816,2380,339,1118847216900,43.864,1902.3729999999998,6452505.422,1872070.779,17.5,4.9,2,50.77,-2.96,4,817,837,31.26,0.62
228124,816,2381,339,1118847217000,43.88399999999999,1907.45,6452509.227000001,1872067.5259999998,17.5,4.9,2,50.5,-3.9,4,817,837,31.5,0.62
228125,816,2382,339,1118847217100,44.023999999999994,1912.4520000000002,6452512.962,1872064.174,17.5,4.9,2,50.28,0.07,4,817,837,31.82,0.63
228126,816,2383,339,1118847217200,44.158,1917.46,6452516.7,1872060.8280000002,17.5,4.9,2,50.43,2.94,4,817,837,32.09,0.64
228127,816,2384,339,1118847217300,44.203,1922.497,6452520.515,1872057.533,17.5,4.9,2,50.9,6.15,4,817,837,32.31,0.63
228128,816,2385,339,1118847217400,44.202,1927.6,6452524.3889999995,1872054.249,17.5,4.9,2,51.64,8.86,4,817,837,32.5,0.63
228129,816,2386,339,1118847217500,44.215,1932.8110000000001,6452528.351,1872050.871,17.5,4.9,2,52.44,8.19,4,817,837,32.71,0.62
228130,816,2387,339,1118847217600,44.343,1938.128,6452532.335,1872047.324,17.5,4.9,2,52.97,3.09,4,817,837,32.8,0.62
228131,816,2388,339,1118847217700,44.595,1943.481,6452536.27,1872043.656,17.5,4.9,2,52.99,-2.99,4,817,837,32.72,0.62
228132,816,2389,339,1118847217800,44.858999999999995,1948.775,6452540.155,1872040.015,17.5,4.9,2,52.71,-4.11,4,817,837,32.73,0.62
228133,816,2390,339,1118847217900,45.076,1953.9920000000002,6452543.972,1872036.494,17.5,4.9,2,52.64,1.5,4,817,837,33.0,0.63
228134,816,2391,339,1118847218000,45.193999999999996,1959.217,6452547.847999999,1872033.051,17.5,4.9,2,53.11,8.45,4,817,837,33.39,0.63
228135,816,2392,339,1118847218100,45.402,1964.608,6452551.78,1872029.4430000002,17.5,4.9,2,53.46,2.21,4,817,837,33.78,0.63
228136,816,2393,339,1118847218200,45.695,1970.019,6452555.802999999,1872025.6469999999,17.5,4.9,2,53.16,-7.79,4,817,837,34.07,0.64
228137,816,2394,339,1118847218300,45.854,1975.275,6452559.917,1872021.95,17.5,4.9,2,52.99,-2.48,4,817,837,34.5,0.65
228138,816,2395,339,1118847218400,45.938,1980.486,6452564.11,1872018.3669999999,17.5,4.9,2,53.44,11.2,4,817,837,35.01,0.66
228139,816,2396,339,1118847218500,46.059,1985.894,6452568.38,1872014.73,17.5,4.9,2,54.51,11.2,4,817,837,35.41,0.65
228140,816,2397,339,1118847218600,46.16,1991.4160000000002,6452572.734,1872011.049,17.5,4.9,2,55.74,7.38,4,817,837,35.76,0.64
228141,816,2398,339,1118847218700,46.216,1997.0839999999998,6452577.057,1872007.4530000002,17.5,4.9,2,56.34,1.08,4,817,837,36.05,0.64
228142,816,2399,339,1118847218800,46.208,2002.6879999999999,6452581.346,1872003.966,17.5,4.9,2,56.75,6.84,4,817,837,36.45,0.64
228143,816,2400,339,1118847218900,46.233999999999995,2008.3670000000002,6452585.743,1872000.3469999998,17.5,4.9,2,57.61,11.2,4,817,837,36.8,0.64
228144,816,2401,339,1118847219000,46.323,2014.183,6452590.204,1871996.596,17.5,4.9,2,58.69,10.81,5,809,823,83.64,1.43
228145,816,2402,339,1118847219100,46.472,2020.136,6452594.723999999,1871992.718,17.5,4.9,2,59.53,6.31,5,809,823,83.32,1.4
228146,816,2403,339,1118847219200,46.582,2026.1589999999999,6452599.329,1871988.822,17.5,4.9,2,59.86,0.49,5,809,823,82.98,1.39
228147,816,2404,339,1118847219300,46.678999999999995,2032.183,6452603.942000001,1871984.936,17.5,4.9,2,59.66,-4.74,5,809,823,82.63,1.38
228148,816,2405,339,1118847219400,46.758,2038.136,6452608.52,1871981.101,17.5,4.9,2,59.17,-6.11,5,809,823,82.33,1.39
228149,816,2406,339,1118847219500,46.718999999999994,2044.035,6452613.078,1871977.435,17.5,4.9,2,58.47,-7.55,5,809,823,82.09,1.4
228150,816,2407,339,1118847219600,46.621,2049.83,6452617.636,1871973.845,17.5,4.9,2,57.79,-6.1,5,809,823,81.95,1.42
228151,816,2408,339,1118847219700,46.534,2055.522,6452622.24,1871970.2040000001,17.5,4.9,2,57.77,2.9,5,809,823,81.9,1.42
228152,816,2409,339,1118847219800,46.482,2061.2729999999997,6452626.893999999,1871966.504,17.5,4.9,2,58.53,11.2,5,809,823,81.52,1.39
228153,816,2410,339,1118847219900,46.485,2067.194,6452631.629,1871962.731,17.5,4.9,2,59.77,11.2,5,809,823,80.84,1.35
228154,816,2411,339,1118847220000,46.501999999999995,2073.248,6452636.416,1871958.9,17.5,4.9,2,60.9,7.15,4,817,837,36.36,0.6
228155,816,2412,339,1118847220100,46.501000000000005,2079.445,6452641.266,1871955.041,17.5,4.9,2,61.19,-2.62,4,0,837,0.0,0.0
228156,816,2413,339,1118847220200,46.518,2085.5570000000002,6452646.052,1871951.21,17.5,4.9,2,60.96,-3.31,4,0,837,0.0,0.0
228157,816,2414,339,1118847220300,46.501000000000005,2091.605,6452650.772999999,1871947.475,17.5,4.9,2,60.95,1.98,4,0,837,0.0,0.0
228158,816,2415,339,1118847220400,46.458999999999996,2097.66,6452655.511,1871943.7580000001,17.5,4.9,2,61.51,9.54,4,0,837,0.0,0.0
228159,816,2416,339,1118847220500,46.437,2103.853,6452660.359,1871939.928,17.5,4.9,2,62.58,11.2,4,0,837,0.0,0.0
228160,816,2417,339,1118847220600,46.497,2110.147,6452665.249,1871935.955,17.5,4.9,2,62.58,0.0,5,809,823,74.62,1.19
228161,816,2418,339,1118847220700,46.493,2116.647,6452670.335,1871931.907,17.5,4.9,2,62.58,0.0,5,809,823,73.46,1.17
228162,816,2419,339,1118847220800,46.486999999999995,2123.147,6452675.421,1871927.86,17.5,4.9,2,62.58,0.0,5,809,823,72.32,1.16
