,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
691229,1976,5684,505,1118847547300,52.501999999999995,146.681,6451186.529,1873238.051,16.5,4.9,2,35.0,0.0,5,1972,1974,36.77,1.05
691230,1976,5685,505,1118847547400,52.545,150.18,6451188.881,1873235.46,16.5,4.9,2,35.0,0.03,5,1972,1974,36.77,1.05
691231,1976,5686,505,1118847547500,52.586999999999996,153.68200000000002,6451191.234,1873232.868,16.5,4.9,2,34.99,-0.23,5,1972,1974,36.77,1.05
691232,1976,5687,505,1118847547600,52.63,157.194,6451193.586,1873230.2769999998,16.5,4.9,2,34.84,-2.34,5,1972,1974,36.75,1.05
691233,1976,5688,505,1118847547700,52.666000000000004,160.687,6451195.946,1873227.687,16.5,4.9,2,34.42,-5.68,5,1972,1974,36.76,1.07
691234,1976,5689,505,1118847547800,52.738,164.076,6451198.254,1873225.1,16.5,4.9,2,34.15,-1.96,5,1972,1974,36.87,1.08
691235,1976,5690,505,1118847547900,52.699,167.405,6451200.725,1873222.5,16.5,4.9,2,34.7,10.68,5,1972,1974,37.04,1.07
691236,1976,5691,505,1118847548000,52.62,170.975,6451203.353999999,1873219.866,16.5,4.9,2,36.21,11.2,5,1972,1974,36.97,1.02
691237,1976,5692,505,1118847548100,52.45,174.69400000000002,6451206.151000001,1873217.19,16.5,4.9,2,38.24,11.2,5,1972,1974,36.75,0.96
691238,1976,5693,505,1118847548200,52.176,178.578,6451209.115,1873214.489,16.5,4.9,2,39.96,11.2,5,1972,1974,36.36,0.91
691239,1976,5694,505,1118847548300,51.781000000000006,182.68400000000003,6451212.25,1873211.784,16.5,4.9,2,40.81,3.86,5,1972,1974,35.76,0.88
691240,1976,5695,505,1118847548400,51.388000000000005,186.80700000000002,6451215.376,1873209.085,16.5,4.9,2,41.08,0.81,5,1972,1974,35.13,0.86
691241,1976,5696,505,1118847548500,50.997,190.924,6451218.502,1873206.385,16.5,4.9,2,41.14,0.17,5,1972,1974,34.56,0.84
691242,1976,5697,505,1118847548600,50.605,195.051,6451221.628,1873203.685,16.5,4.9,2,41.04,-1.59,5,1972,1974,33.64,0.82
691243,1976,5698,505,1118847548700,50.213,199.18900000000002,6451224.754,1873200.986,16.5,4.9,2,40.49,-8.22,5,1972,1974,32.62,0.81
691244,1976,5699,505,1118847548800,49.863,203.18400000000003,6451227.871,1873198.235,16.5,4.9,2,39.19,-11.2,5,1972,1974,31.5,0.8
691245,1976,5700,505,1118847548900,49.57,206.981,6451230.76,1873195.64,16.5,4.9,2,37.11,-11.2,5,1972,1974,30.92,0.83
691246,1976,5701,505,1118847549000,49.336999999999996,210.57299999999998,6451233.407000001,1873193.21,16.5,4.9,2,34.71,-11.2,5,1972,1974,30.71,0.88
691247,1976,5702,505,1118847549100,49.161,213.976,6451235.8270000005,1873190.936,16.5,4.9,2,32.87,-11.2,5,1972,1974,31.06,0.94
691248,1976,5703,505,1118847549200,49.047,217.135,6451237.997,1873188.833,16.5,4.9,2,32.16,-0.16,5,1972,1974,31.67,0.98
691249,1976,5704,505,1118847549300,49.108999999999995,220.275,6451240.14,1873186.504,16.5,4.9,2,32.58,10.41,5,1972,1974,32.29,0.99
691250,1976,5705,505,1118847549400,49.206,223.592,6451242.352000001,1873184.052,16.5,4.9,2,33.42,8.61,5,1972,1974,32.73,0.98
691251,1976,5706,505,1118847549500,49.335,227.088,6451244.654,1873181.46,16.5,4.9,2,32.9,-11.2,5,1972,1974,33.0,1.0
691252,1976,5707,505,1118847549600,49.428999999999995,230.202,6451247.047,1873178.824,16.5,4.9,2,30.62,-11.2,5,1972,1974,33.64,1.1
691253,1976,5708,505,1118847549700,49.533,233.187,6451249.348999999,1873176.2319999998,16.5,4.9,2,28.48,-11.2,5,1972,1974,34.38,1.21
691254,1976,5709,505,1118847549800,49.765,235.891,6451251.57,1873173.763,16.5,4.9,2,27.59,4.61,5,1972,1974,35.4,1.28
691255,1976,5710,505,1118847549900,49.958,238.63,6451253.717999999,1873171.419,16.5,4.9,2,28.25,11.2,5,1972,1974,36.44,1.29
691256,1976,5711,505,1118847550000,50.118,241.524,6451255.785,1873169.199,16.5,4.9,2,29.58,7.66,5,1972,1974,37.42,1.27
691257,1976,5712,505,1118847550100,50.312,244.602,6451257.781,1873167.0,16.5,4.9,2,30.02,-1.9,5,1972,1974,38.29,1.28
691258,1976,5713,505,1118847550200,50.508,247.578,6451259.7979999995,1873164.7780000002,16.5,4.9,2,29.9,0.18,5,1972,1974,39.25,1.31
691259,1976,5714,505,1118847550300,50.70399999999999,250.56799999999998,6451261.813999999,1873162.5569999998,16.5,4.9,2,29.92,0.24,5,1972,1974,40.14,1.34
691260,1976,5715,505,1118847550400,50.898999999999994,253.56599999999997,6451263.831,1873160.336,16.5,4.9,2,29.92,-0.26,5,1972,1974,41.0,1.37
691261,1976,5716,505,1118847550500,51.095,256.555,6451265.847,1873158.115,16.5,4.9,2,29.9,-0.12,5,1972,1974,41.9,1.4
691262,1976,5717,505,1118847550600,51.291000000000004,259.534,6451267.864,1873155.8930000002,16.5,4.9,2,30.0,1.58,5,1972,1974,42.87,1.43
691263,1976,5718,505,1118847550700,51.485,262.522,6451269.86,1873153.6940000001,16.5,4.9,2,30.33,4.79,5,1972,1974,43.86,1.45
691264,1976,5719,505,1118847550800,51.67,265.553,6451271.913,1873151.4519999998,16.5,4.9,2,30.99,8.56,5,1972,1974,44.77,1.44
691265,1976,5720,505,1118847550900,51.864,268.677,6451274.026000001,1873149.1409999998,16.5,4.9,2,31.98,11.2,5,1972,1974,45.5,1.42
691266,1976,5721,505,1118847551000,52.028,271.941,6451276.238,1873146.774,16.5,4.9,2,33.2,11.2,5,1972,1974,46.07,1.39
691267,1976,5722,505,1118847551100,52.161,275.328,6451278.583,1873144.323,16.5,4.9,2,34.52,11.2,5,1972,1974,46.55,1.35
691268,1976,5723,505,1118847551200,52.251999999999995,278.841,6451281.05,1873141.812,16.5,4.9,2,35.68,10.41,5,1972,1974,46.98,1.32
691269,1976,5724,505,1118847551300,52.348,282.498,6451283.625,1873139.19,16.5,4.9,2,36.39,4.45,5,1972,1974,47.33,1.3
691270,1976,5725,505,1118847551400,52.343999999999994,286.195,6451286.316000001,1873136.595,16.5,4.9,2,36.62,-0.66,5,1972,1974,47.65,1.3
691271,1976,5726,505,1118847551500,52.193000000000005,289.861,6451289.04,1873134.1719999998,16.5,4.9,2,36.58,-1.27,5,1972,1974,47.98,1.31
691272,1976,5727,505,1118847551600,51.993,293.494,6451291.777000001,1873131.805,16.5,4.9,2,36.62,1.86,5,1972,1974,48.41,1.32
691273,1976,5728,505,1118847551700,51.842,297.155,6451294.501,1873129.382,16.5,4.9,2,36.83,3.17,5,1972,1974,48.63,1.32
691274,1976,5729,505,1118847551800,51.826,300.871,6451297.197000001,1873126.799,16.5,4.9,2,36.95,0.15,5,1972,1974,48.62,1.32
691275,1976,5730,505,1118847551900,51.871,304.597,6451299.866,1873124.156,16.5,4.9,2,36.74,-4.49,5,1972,1974,48.71,1.33
691276,1976,5731,505,1118847552000,51.887,308.268,6451302.485,1873121.6030000001,16.5,4.9,2,36.21,-6.93,5,1972,1974,49.1,1.36
691277,1976,5732,505,1118847552100,51.876000000000005,311.848,6451305.067000001,1873119.122,16.5,4.9,2,35.61,-5.68,5,1972,1974,49.76,1.4
691278,1976,5733,505,1118847552200,51.868,315.363,6451307.589,1873116.696,16.5,4.9,2,35.17,-3.05,5,1972,1974,50.79,1.44
691279,1976,5734,505,1118847552300,51.858000000000004,318.848,6451310.102000001,1873114.281,16.5,4.9,2,34.97,-0.66,5,1972,1974,51.87,1.48
691280,1976,5735,505,1118847552400,51.851000000000006,322.325,6451312.624,1873111.854,16.5,4.9,2,35.04,1.81,5,1972,1974,52.95,1.51
691281,1976,5736,505,1118847552500,51.843,325.82099999999997,6451315.125,1873109.448,16.5,4.9,2,35.36,4.43,5,1972,1974,54.01,1.53
691282,1976,5737,505,1118847552600,51.818999999999996,329.361,6451317.69,1873107.0019999999,16.5,4.9,2,35.92,7.05,5,1972,1974,55.05,1.53
691283,1976,5738,505,1118847552700,51.809,332.977,6451320.302,1873104.491,16.5,4.9,2,36.69,8.52,5,1972,1974,55.97,1.53
691284,1976,5739,505,1118847552800,51.798,336.69800000000004,6451322.969,1873101.928,16.5,4.9,2,37.44,7.09,5,1972,1974,56.63,1.51
691285,1976,5740,505,1118847552900,51.808,340.546,6451325.705,1873099.271,16.5,4.9,2,37.52,-3.26,5,1972,1974,57.03,1.52
691286,1976,5741,505,1118847553000,51.799,344.292,6451328.5,1873096.582,16.5,4.9,2,36.39,-11.2,5,1972,1974,57.4,1.58
691287,1976,5742,505,1118847553100,51.802,347.847,6451331.215,1873093.9530000002,16.5,4.9,2,34.84,-11.2,5,1972,1974,57.8,1.66
691288,1976,5743,505,1118847553200,51.782,351.20599999999996,6451333.884,1873091.4030000002,16.5,4.9,2,34.25,1.95,5,1972,1974,58.4,1.7
691289,1976,5744,505,1118847553300,51.823,354.63,6451336.569,1873088.872,16.5,4.9,2,35.25,11.2,5,1972,1974,58.95,1.67
691290,1976,5745,505,1118847553400,51.903,358.256,6451339.325,1873086.2240000002,16.5,4.9,2,37.35,11.2,5,1972,1974,59.32,1.59
691291,1976,5746,505,1118847553500,52.028,362.048,6451342.151000001,1873083.45,16.5,4.9,2,39.16,11.13,5,1972,1974,59.53,1.52
691292,1976,5747,505,1118847553600,52.114,366.089,6451345.055,1873080.657,16.5,4.9,2,39.9,1.99,5,1972,1974,59.54,1.49
691293,1976,5748,505,1118847553700,52.199,370.105,6451347.937999999,1873077.884,16.5,4.9,2,40.02,-0.12,5,1972,1974,59.64,1.49
691294,1976,5749,505,1118847553800,52.285,374.108,6451350.82,1873075.111,16.5,4.9,2,40.01,-0.25,5,1972,1974,59.8,1.49
691295,1976,5750,505,1118847553900,52.37,378.105,6451353.703,1873072.3380000002,16.5,4.9,2,39.99,0.0,5,1972,1974,59.99,1.5
691296,1976,5751,505,1118847554000,52.456,382.10400000000004,6451356.586,1873069.565,16.5,4.9,2,39.99,0.0,5,1972,1974,60.15,1.5
691297,1976,5752,505,1118847554100,52.542,386.105,6451359.467999999,1873066.791,16.5,4.9,2,39.98,-0.25,5,1972,1974,60.3,1.51
691298,1976,5753,505,1118847554200,52.628,390.1,6451362.351,1873064.0180000002,16.5,4.9,2,39.96,-0.11,5,1972,1974,60.48,1.51
691299,1976,5754,505,1118847554300,52.713,394.085,6451365.234,1873061.245,16.5,4.9,2,40.06,1.65,5,1972,1974,60.74,1.52
691300,1976,5755,505,1118847554400,52.799,398.08099999999996,6451368.095,1873058.4919999999,16.5,4.9,2,40.38,4.52,5,1972,1974,61.09,1.51
691301,1976,5756,505,1118847554500,52.87,402.134,6451371.02,1873055.7,16.5,4.9,2,40.84,5.49,5,1972,1974,61.5,1.51
691302,1976,5757,505,1118847554600,52.973,406.26099999999997,6451373.991,1873052.821,16.5,4.9,2,41.22,2.8,5,1972,1974,61.91,1.5
691303,1976,5758,505,1118847554700,53.063,410.418,6451377.016,1873049.9109999998,16.5,4.9,2,41.36,-0.4,5,1972,1974,62.32,1.51
691304,1976,5759,505,1118847554800,53.181000000000004,414.55,6451379.967,1873047.031,16.5,4.9,2,41.41,0.28,5,1972,1974,62.75,1.52
691305,1976,5760,505,1118847554900,53.18,418.659,6451382.976,1873044.26,16.5,4.9,2,41.73,5.59,5,1972,1974,63.25,1.52
691306,1976,5761,505,1118847555000,53.093,422.824,6451386.086,1873041.5119999999,16.5,4.9,2,42.53,10.95,5,1972,1974,63.55,1.49
691307,1976,5762,505,1118847555100,53.053999999999995,427.12800000000004,6451389.262999999,1873038.6369999999,16.5,4.9,2,43.58,11.2,5,1972,1974,63.55,1.46
691308,1976,5763,505,1118847555200,53.013999999999996,431.56800000000004,6451392.586,1873035.629,16.5,4.9,2,44.45,6.86,5,1972,1974,63.29,1.42
691309,1976,5764,505,1118847555300,53.083,436.08,6451395.869,1873032.51,16.5,4.9,2,44.93,2.03,5,1972,1974,62.79,1.4
691310,1976,5765,505,1118847555400,53.208,440.601,6451399.092,1873029.369,16.5,4.9,2,45.05,-0.17,5,1972,1974,62.29,1.38
691311,1976,5766,505,1118847555500,53.333999999999996,445.106,6451402.315,1873026.2280000001,16.5,4.9,2,45.03,-0.26,5,1972,1974,61.8,1.37
691312,1976,5767,505,1118847555600,53.39,449.606,6451405.596,1873023.128,16.5,4.9,2,45.01,-0.1,5,1972,1974,61.25,1.36
691313,1976,5768,505,1118847555700,53.346000000000004,454.106,6451408.926,1873020.118,16.5,4.9,2,45.01,0.05,5,1972,1974,60.74,1.35
691314,1976,5769,505,1118847555800,53.273999999999994,458.606,6451412.286,1873017.12,16.5,4.9,2,45.02,0.28,5,1972,1974,60.24,1.34
691315,1976,5770,505,1118847555900,53.218999999999994,463.11,6451415.634,1873014.1090000002,16.5,4.9,2,45.04,0.17,5,1972,1974,59.74,1.33
691316,1976,5771,505,1118847556000,53.096000000000004,467.61699999999996,6451419.0370000005,1873011.14,16.5,4.9,2,45.04,-0.21,5,1972,1974,59.23,1.32
691317,1976,5772,505,1118847556100,52.906000000000006,472.124,6451422.472999999,1873008.2319999998,16.5,4.9,2,44.99,-0.71,5,1972,1974,58.72,1.31
691318,1976,5773,505,1118847556200,52.651,476.62300000000005,6451425.96,1873005.366,16.5,4.9,2,44.89,-1.23,5,1972,1974,58.22,1.3
691319,1976,5774,505,1118847556300,52.448,481.153,6451429.396000001,1873002.475,16.5,4.9,2,44.35,-8.15,5,1972,1974,57.69,1.3
691320,1976,5775,505,1118847556400,52.286,485.54900000000004,6451432.789,1872999.5690000001,16.5,4.9,2,43.27,-11.2,5,1972,1974,57.28,1.32
691321,1976,5776,505,1118847556500,52.047,489.796,6451436.225,1872996.727,16.5,4.9,2,42.51,-6.33,5,1972,1974,57.03,1.34
691322,1976,5777,505,1118847556600,51.783,493.94300000000004,6451439.687000001,1872993.9130000002,16.5,4.9,2,42.5,6.17,5,1972,1974,56.87,1.34
691323,1976,5778,505,1118847556700,51.597,498.18300000000005,6451443.136,1872991.0780000002,16.5,4.9,2,43.2,11.2,5,1972,1974,56.65,1.31
691324,1976,5779,505,1118847556800,51.408,502.58099999999996,6451446.586,1872988.246,16.5,4.9,2,44.18,6.77,5,1972,1974,56.33,1.27
691325,1976,5780,505,1118847556900,51.221000000000004,507.085,6451450.035,1872985.4130000002,16.5,4.9,2,44.61,0.24,5,1972,1974,55.95,1.25
691326,1976,5781,505,1118847557000,51.033,511.55400000000003,6451453.485,1872982.58,16.5,4.9,2,44.58,-0.59,5,1972,1974,55.63,1.25
691327,1976,5782,505,1118847557100,50.845,516.033,6451456.935,1872979.747,16.5,4.9,2,44.3,-4.27,5,1972,1974,55.29,1.25
691328,1976,5783,505,1118847557200,50.668,520.476,6451460.397000001,1872976.888,16.5,4.9,2,43.6,-9.58,5,1972,1974,54.96,1.26
691329,1976,5784,505,1118847557300,50.556999999999995,524.7909999999999,6451463.707,1872974.0769999998,16.5,4.9,2,42.51,-11.2,5,1972,1974,54.76,1.29
691330,1976,5785,505,1118847557400,50.449,528.9830000000001,6451466.885,1872971.379,16.5,4.9,2,41.27,-11.2,5,1972,1974,54.67,1.32
691331,1976,5786,505,1118847557500,50.381,533.0269999999999,6451469.938999999,1872968.739,16.5,4.9,2,40.32,-7.15,5,1972,1974,54.69,1.36
691332,1976,5787,505,1118847557600,50.425,536.988,6451472.844,1872966.082,16.5,4.9,2,39.87,-1.69,5,1972,1974,54.75,1.37
691333,1976,5788,505,1118847557700,50.583,540.945,6451475.679,1872963.335,16.5,4.9,2,39.8,1.22,5,1972,1974,54.78,1.38
691334,1976,5789,505,1118847557800,50.736000000000004,544.925,6451478.576,1872960.539,16.5,4.9,2,39.94,1.8,5,1972,1974,54.79,1.37
691335,1976,5790,505,1118847557900,50.89,548.928,6451481.446,1872957.765,16.5,4.9,2,40.16,2.09,5,1972,1974,54.79,1.36
691336,1976,5791,505,1118847558000,51.025,552.948,6451484.344,1872954.9919999999,16.5,4.9,2,40.42,3.07,5,1972,1974,54.77,1.36
691337,1976,5792,505,1118847558100,51.111000000000004,557.006,6451487.31,1872952.225,16.5,4.9,2,40.68,2.78,5,1972,1974,54.71,1.34
691338,1976,5793,505,1118847558200,51.178999999999995,561.102,6451490.326,1872949.436,16.5,4.9,2,40.83,0.49,5,1972,1974,54.62,1.34
691339,1976,5794,505,1118847558300,51.158,565.201,6451493.405,1872946.711,16.5,4.9,2,40.81,-1.38,5,1972,1974,54.51,1.34
691340,1976,5795,505,1118847558400,51.011,569.2719999999999,6451496.536,1872944.108,16.5,4.9,2,40.73,-0.76,5,1972,1974,54.48,1.34
691341,1976,5796,505,1118847558500,50.835,573.3290000000001,6451499.6620000005,1872941.549,16.5,4.9,2,40.76,1.28,5,1972,1974,54.41,1.33
691342,1976,5797,505,1118847558600,50.7,577.4069999999999,6451502.785,1872938.937,16.5,4.9,2,40.86,1.54,5,1972,1974,54.18,1.33
691343,1976,5798,505,1118847558700,50.663999999999994,581.515,6451505.886,1872936.211,16.5,4.9,2,40.87,-0.85,5,1972,1974,53.83,1.32
691344,1976,5799,505,1118847558800,50.662,585.616,6451508.955,1872933.469,16.5,4.9,2,40.69,-3.36,5,1972,1974,53.46,1.31
691345,1976,5800,505,1118847558900,50.615,589.6709999999999,6451512.0,1872930.8090000001,16.5,4.9,2,40.37,-3.5,5,1972,1974,53.21,1.32
691346,1976,5801,505,1118847559000,50.553000000000004,593.68,6451515.022999999,1872928.189,16.5,4.9,2,40.11,-1.79,5,1972,1974,53.06,1.32
691347,1976,5802,505,1118847559100,50.488,597.6709999999999,6451518.041,1872925.5769999998,16.5,4.9,2,39.99,-0.3,5,1972,1974,52.9,1.32
691348,1976,5803,505,1118847559200,50.427,601.665,6451521.062999999,1872922.957,16.5,4.9,2,39.98,0.15,5,1972,1974,52.7,1.32
691349,1976,5804,505,1118847559300,50.364,605.664,6451524.086,1872920.3369999998,16.5,4.9,2,39.99,0.08,5,1972,1974,52.42,1.31
691350,1976,5805,505,1118847559400,50.303000000000004,609.664,6451527.107999999,1872917.717,16.5,4.9,2,39.99,0.0,5,1972,1974,52.04,1.3
691351,1976,5806,505,1118847559500,50.24,613.664,6451530.131,1872915.0969999998,16.5,4.9,2,39.99,0.0,5,1972,1974,51.58,1.29
691352,1976,5807,505,1118847559600,50.178999999999995,617.663,6451533.153,1872912.477,16.5,4.9,2,40.0,0.0,5,1972,1974,51.08,1.28
691353,1976,5808,505,1118847559700,50.117,621.69,6451536.176,1872909.8569999998,16.5,4.9,2,39.75,-3.98,5,1972,1974,50.54,1.27
691354,1976,5809,505,1118847559800,50.055,625.663,6451539.198,1872907.237,16.5,4.9,2,39.18,-7.44,5,1972,1974,50.06,1.28
691355,1976,5810,505,1118847559900,49.993,629.524,6451542.221,1872904.6169999999,16.5,4.9,2,38.77,-3.56,5,1972,1974,49.7,1.28
691356,1976,5811,505,1118847560000,49.935,633.342,6451545.243,1872901.997,16.5,4.9,2,38.77,3.58,5,1972,1974,49.38,1.27
691357,1976,5812,505,1118847560100,49.91,637.202,6451548.266,1872899.3769999999,16.5,4.9,2,39.18,7.46,5,1972,1974,49.02,1.25
691358,1976,5813,505,1118847560200,49.885,641.1759999999999,6451551.288,1872896.757,16.5,4.9,2,39.75,3.99,5,1972,1974,48.55,1.22
691359,1976,5814,505,1118847560300,49.858999999999995,645.203,6451554.311000001,1872894.1369999999,16.5,4.9,2,40.0,0.0,5,1972,1974,48.02,1.2
691360,1976,5815,505,1118847560400,49.835,649.2040000000001,6451557.333,1872891.5159999998,16.5,4.9,2,40.0,0.0,5,1972,1974,47.52,1.19
691361,1976,5816,505,1118847560500,49.81,653.2040000000001,6451560.356000001,1872888.896,16.5,4.9,2,40.0,0.0,5,1972,1974,47.02,1.18
691362,1976,5817,505,1118847560600,49.785,657.204,6451563.378,1872886.2759999998,16.5,4.9,2,40.0,0.0,5,1972,1974,46.52,1.16
691363,1976,5818,505,1118847560700,49.75899999999999,661.203,6451566.401000001,1872883.656,16.5,4.9,2,40.0,0.0,5,1972,1974,46.02,1.15
691364,1976,5819,505,1118847560800,49.733999999999995,665.203,6451569.4229999995,1872881.0359999998,16.5,4.9,2,40.0,0.0,5,1972,1974,45.52,1.14
691365,1976,5820,505,1118847560900,49.708999999999996,669.203,6451572.446,1872878.416,16.5,4.9,2,40.0,0.0,5,1972,1974,45.02,1.13
691366,1976,5821,505,1118847561000,49.684,673.203,6451575.467999999,1872875.7959999999,16.5,4.9,2,40.0,0.0,5,1972,1974,44.52,1.11
691367,1976,5822,505,1118847561100,49.658,677.203,6451578.491,1872873.176,16.5,4.9,2,40.0,0.0,5,1972,1974,44.02,1.1
691368,1976,5823,505,1118847561200,49.633,681.203,6451581.512999999,1872870.5559999999,16.5,4.9,2,40.0,0.0,5,1972,1987,43.52,1.09
691369,1976,5824,505,1118847561300,49.608000000000004,685.203,6451584.536,1872867.936,16.5,4.9,2,40.0,0.0,5,1972,1987,43.02,1.08
691370,1976,5825,505,1118847561400,49.583,689.203,6451587.557999999,1872865.3159999999,16.5,4.9,2,40.0,0.0,5,1972,1987,42.52,1.06
691371,1976,5826,505,1118847561500,49.556999999999995,693.203,6451590.581,1872862.696,16.5,4.9,2,40.0,0.0,5,1972,1987,42.02,1.05
691372,1976,5827,505,1118847561600,49.533,697.203,6451593.602999999,1872860.076,16.5,4.9,2,40.0,0.0,5,1972,1987,41.52,1.04
691373,1976,5828,505,1118847561700,49.507,701.202,6451596.626,1872857.456,16.5,4.9,2,40.0,0.0,5,1972,1987,41.02,1.03
691374,1976,5829,505,1118847561800,49.482,705.203,6451599.647999999,1872854.836,16.5,4.9,2,40.0,0.0,5,1972,1987,40.52,1.01
691375,1976,5830,505,1118847561900,49.457,709.202,6451602.671,1872852.216,16.5,4.9,2,40.0,0.0,5,1972,1987,40.02,1.0
691376,1976,5831,505,1118847562000,49.431999999999995,713.202,6451605.693,1872849.596,16.5,4.9,2,40.0,0.0,5,1972,1987,39.52,0.99
691377,1976,5832,505,1118847562100,49.406000000000006,717.202,6451608.716,1872846.976,16.5,4.9,2,40.0,0.0,5,1972,1987,39.02,0.98
691378,1976,5833,505,1118847562200,49.381,721.202,6451611.738,1872844.356,16.5,4.9,2,40.0,0.0,5,1972,1987,38.52,0.96
691379,1976,5834,505,1118847562300,49.356,725.202,6451614.761,1872841.736,16.5,4.9,2,40.0,0.0,5,1972,1987,38.02,0.95
691380,1976,5835,505,1118847562400,49.331,729.202,6451617.783,1872839.116,16.5,4.9,2,40.0,0.0,5,1972,1987,37.52,0.94
691381,1976,5836,505,1118847562500,49.305,733.202,6451620.806,1872836.496,16.5,4.9,2,40.0,0.0,5,1972,1987,37.02,0.93
