,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
819988,2298,6808,480,1118847659700,51.379,720.378,6451609.789,1872843.408,13.5,6.4,2,41.22,2.57,5,2288,2302,62.33,1.51
819989,2298,6809,480,1118847659800,51.353,724.546,6451612.961,1872840.659,13.5,6.4,2,41.22,-2.55,5,2288,2302,62.76,1.52
819990,2298,6810,480,1118847659900,51.343,728.676,6451616.074,1872837.939,13.5,6.4,2,40.86,-5.52,5,2288,2302,63.24,1.55
819991,2298,6811,480,1118847660000,51.301,732.73,6451619.142999999,1872835.3,13.5,6.4,2,40.39,-4.49,5,2288,2302,63.84,1.58
819992,2298,6812,480,1118847660100,51.276,736.7289999999999,6451622.142999999,1872832.699,13.5,6.4,2,40.08,-1.7,5,2288,2302,64.54,1.61
819993,2298,6813,480,1118847660200,51.251999999999995,740.7139999999999,6451625.165,1872830.0790000001,13.5,6.4,2,39.97,0.06,5,2288,2302,65.31,1.63
819994,2298,6814,480,1118847660300,51.226000000000006,744.71,6451628.187999999,1872827.459,13.5,6.4,2,39.98,0.25,5,2288,2302,66.06,1.65
819995,2298,6815,480,1118847660400,51.201,748.711,6451631.21,1872824.8390000002,13.5,6.4,2,40.0,0.0,5,2288,2302,66.78,1.67
819996,2298,6816,480,1118847660500,51.176,752.711,6451634.232999999,1872822.219,13.5,6.4,2,40.0,0.0,5,2288,2302,67.4,1.69
819997,2298,6817,480,1118847660600,51.151,756.711,6451637.255,1872819.5990000002,13.5,6.4,2,40.0,0.0,5,2288,2302,67.88,1.7
819998,2298,6818,480,1118847660700,51.125,760.711,6451640.278,1872816.979,13.5,6.4,2,40.0,0.0,5,2288,2302,68.26,1.71
819999,2298,6819,480,1118847660800,51.1,764.711,6451643.3,1872814.3590000002,13.5,6.4,2,40.0,0.0,5,2288,2302,68.6,1.72
820000,2298,6820,480,1118847660900,51.075,768.711,6451646.323,1872811.739,13.5,6.4,2,40.0,-0.07,5,2288,2302,68.96,1.72
820001,2298,6821,480,1118847661000,51.05,772.7080000000001,6451649.345,1872809.119,13.5,6.4,2,40.01,0.3,5,2288,2302,69.33,1.73
820002,2298,6822,480,1118847661100,51.023999999999994,776.706,6451652.368,1872806.499,13.5,6.4,2,40.09,1.08,5,2288,2302,69.69,1.74
820003,2298,6823,480,1118847661200,51.001000000000005,780.715,6451655.382999999,1872803.8830000001,13.5,6.4,2,40.23,1.9,5,2288,2302,70.05,1.74
820004,2298,6824,480,1118847661300,50.972,784.742,6451658.406,1872801.263,13.5,6.4,2,40.46,2.67,5,2288,2302,70.42,1.74
820005,2298,6825,480,1118847661400,50.934,788.801,6451661.4629999995,1872798.624,13.5,6.4,2,40.72,2.67,5,2288,2302,70.75,1.74
820006,2298,6826,480,1118847661500,50.888999999999996,792.893,6451664.568,1872795.9530000002,13.5,6.4,2,40.93,1.74,5,2288,2302,70.97,1.73
820007,2298,6827,480,1118847661600,50.823,797.003,6451667.708,1872793.2780000002,13.5,6.4,2,41.03,0.37,5,2288,2302,71.07,1.73
820008,2298,6828,480,1118847661700,50.733000000000004,801.113,6451670.852999999,1872790.632,13.5,6.4,2,41.06,-0.19,5,2288,2302,71.12,1.73
820009,2298,6829,480,1118847661800,50.636,805.2139999999999,6451673.989,1872788.0019999999,13.5,6.4,2,41.09,0.58,5,2288,2302,71.16,1.73
820010,2298,6830,480,1118847661900,50.548,809.326,6451677.127,1872785.3590000002,13.5,6.4,2,41.12,0.48,5,2288,2302,71.26,1.73
820011,2298,6831,480,1118847662000,50.483999999999995,813.456,6451680.271000001,1872782.678,13.5,6.4,2,41.02,-2.03,5,2288,2302,71.42,1.74
820012,2298,6832,480,1118847662100,50.431000000000004,817.574,6451683.415,1872779.983,13.5,6.4,2,40.61,-6.06,5,2288,2302,71.65,1.76
820013,2298,6833,480,1118847662200,50.417,821.622,6451686.462,1872777.321,13.5,6.4,2,39.92,-8.38,5,2288,2302,71.94,1.8
820014,2298,6834,480,1118847662300,50.356,825.557,6451689.472,1872774.755,13.5,6.4,2,39.26,-5.88,5,2288,2302,72.31,1.84
820015,2298,6835,480,1118847662400,50.278999999999996,829.4169999999999,6451692.391,1872772.289,13.5,6.4,2,38.99,0.0,5,2288,2302,72.69,1.86
820016,2298,6836,480,1118847662500,50.176,833.284,6451695.347999999,1872769.825,13.5,6.4,2,39.16,4.5,5,2288,2302,73.03,1.86
820017,2298,6837,480,1118847662600,50.086000000000006,837.2180000000001,6451698.377,1872767.281,13.5,6.4,2,39.57,4.61,5,2288,2302,73.29,1.85
820018,2298,6838,480,1118847662700,50.06399999999999,841.215,6451701.41,1872764.642,13.5,6.4,2,39.9,1.94,5,2288,2302,73.48,1.84
820019,2298,6839,480,1118847662800,50.097,845.2289999999999,6451704.393999999,1872761.9730000002,13.5,6.4,2,40.02,0.03,5,2288,2302,73.67,1.84
820020,2298,6840,480,1118847662900,50.107,849.2339999999999,6451707.391,1872759.324,13.5,6.4,2,40.02,-0.25,5,2288,2302,73.9,1.85
820021,2298,6841,480,1118847663000,50.11600000000001,853.2330000000001,6451710.387999999,1872756.675,13.5,6.4,2,40.0,-0.03,5,2288,2302,74.18,1.85
820022,2298,6842,480,1118847663100,50.126000000000005,857.2330000000001,6451713.385,1872754.0259999998,13.5,6.4,2,40.0,0.0,5,2288,2302,74.51,1.86
820023,2298,6843,480,1118847663200,50.136,861.2330000000001,6451716.382,1872751.376,13.5,6.4,2,40.0,0.0,5,2288,2302,74.85,1.87
820024,2298,6844,480,1118847663300,50.145,865.2330000000001,6451719.379,1872748.727,13.5,6.4,2,40.0,0.0,5,2288,2302,75.19,1.88
820025,2298,6845,480,1118847663400,50.155,869.2330000000001,6451722.376,1872746.0780000002,13.5,6.4,2,40.0,0.0,5,2288,2302,75.52,1.89
820026,2298,6846,480,1118847663500,50.163999999999994,873.2330000000001,6451725.373,1872743.429,13.5,6.4,2,40.0,0.0,5,2288,2302,75.86,1.9
820027,2298,6847,480,1118847663600,50.174,877.2330000000001,6451728.37,1872740.78,13.5,6.4,2,40.0,0.0,5,2288,2302,76.17,1.9
820028,2298,6848,480,1118847663700,50.184,881.2330000000001,6451731.367000001,1872738.13,13.5,6.4,2,40.0,0.0,5,2288,2302,76.48,1.91
820029,2298,6849,480,1118847663800,50.193000000000005,885.2330000000001,6451734.364,1872735.481,13.5,6.4,2,40.0,0.0,5,2288,2302,76.85,1.92
820030,2298,6850,480,1118847663900,50.203,889.2330000000001,6451737.3610000005,1872732.832,13.5,6.4,2,40.0,0.0,5,2288,2302,77.38,1.93
820031,2298,6851,480,1118847664000,50.211999999999996,893.2330000000001,6451740.357999999,1872730.1830000002,13.5,6.4,2,40.0,0.0,5,2288,2302,78.06,1.95
820032,2298,6852,480,1118847664100,50.222,897.25,6451743.355,1872727.534,13.5,6.4,2,39.84,-2.57,5,2288,2302,78.87,1.98
820033,2298,6853,480,1118847664200,50.232,901.2339999999999,6451746.352000001,1872724.884,13.5,6.4,2,39.47,-4.81,5,2288,2302,79.93,2.03
820034,2298,6854,480,1118847664300,50.242,905.1439999999999,6451749.348999999,1872722.235,13.5,6.4,2,39.21,-2.32,5,2288,2302,81.02,2.07
820035,2298,6855,480,1118847664400,50.256,909.0260000000001,6451752.346,1872719.586,13.5,6.4,2,39.21,2.3,5,2288,2302,81.83,2.09
820036,2298,6856,480,1118847664500,50.288999999999994,912.936,6451755.342999999,1872716.937,13.5,6.4,2,39.47,4.82,5,2288,2302,82.33,2.09
820037,2298,6857,480,1118847664600,50.321999999999996,916.919,6451758.34,1872714.2880000002,13.5,6.4,2,39.84,2.58,5,2288,2302,82.47,2.07
820038,2298,6858,480,1118847664700,50.355,920.937,6451761.337,1872711.638,13.5,6.4,2,40.0,0.0,5,2288,2302,82.24,2.06
820039,2298,6859,480,1118847664800,50.388999999999996,924.937,6451764.334,1872708.989,13.5,6.4,2,40.0,-0.03,5,2288,2302,82.02,2.05
820040,2298,6860,480,1118847664900,50.422,928.936,6451767.331,1872706.34,13.5,6.4,2,40.0,0.0,5,2288,2302,82.04,2.05
820041,2298,6861,480,1118847665000,50.455,932.935,6451770.3270000005,1872703.6909999999,13.5,6.4,2,40.0,0.02,5,2288,2302,82.24,2.06
820042,2298,6862,480,1118847665100,50.488,936.935,6451773.324,1872701.042,13.5,6.4,2,40.0,0.02,5,2288,2302,82.66,2.07
820043,2298,6863,480,1118847665200,50.522,940.935,6451776.321,1872698.392,13.5,6.4,2,40.0,0.0,5,2288,2302,83.19,2.08
820044,2298,6864,480,1118847665300,50.555,944.935,6451779.318,1872695.743,13.5,6.4,2,40.0,-0.03,5,2288,2302,83.7,2.09
820045,2298,6865,480,1118847665400,50.588,948.934,6451782.315,1872693.094,13.5,6.4,2,40.0,0.07,5,2288,2302,84.2,2.1
820046,2298,6866,480,1118847665500,50.621,952.934,6451785.312000001,1872690.445,13.5,6.4,2,40.02,0.21,5,2288,2302,84.7,2.12
820047,2298,6867,480,1118847665600,50.661,956.942,6451788.302,1872687.793,13.5,6.4,2,39.99,-0.54,5,2288,2302,85.19,2.13
820048,2298,6868,480,1118847665700,50.676,960.949,6451791.323,1872685.1469999999,13.5,6.4,2,39.83,-2.35,5,2288,2302,85.68,2.15
820049,2298,6869,480,1118847665800,50.695,964.932,6451794.328,1872682.51,13.5,6.4,2,39.52,-4.18,5,2288,2302,86.2,2.18
820050,2298,6870,480,1118847665900,50.781000000000006,968.8710000000001,6451797.232999999,1872679.871,13.5,6.4,2,39.06,-5.12,5,2288,2302,86.76,2.22
820051,2298,6871,480,1118847666000,50.918,972.7489999999999,6451800.072000001,1872677.2219999998,13.5,6.4,2,38.58,-4.71,5,2288,2302,87.38,2.26
820052,2298,6872,480,1118847666100,51.113,976.573,6451802.839,1872674.5580000002,13.5,6.4,2,38.19,-3.27,5,2288,2302,88.06,2.31
820053,2298,6873,480,1118847666200,51.379,980.365,6451805.509,1872671.885,13.5,6.4,2,37.95,-1.53,5,2288,2302,88.77,2.34
820054,2298,6874,480,1118847666300,51.63399999999999,984.1419999999999,6451808.198,1872669.209,13.5,6.4,2,37.85,-0.18,5,2288,2302,89.49,2.36
820055,2298,6875,480,1118847666400,51.894,987.92,6451810.884,1872666.53,13.5,6.4,2,37.87,0.63,5,2288,2302,90.21,2.38
820056,2298,6876,480,1118847666500,52.148999999999994,991.711,6451813.573,1872663.854,13.5,6.4,2,37.94,0.66,5,2288,2302,90.92,2.4
820057,2298,6877,480,1118847666600,52.396,995.5060000000001,6451816.267999999,1872661.1840000001,13.5,6.4,2,37.99,0.7,5,2288,2302,91.63,2.41
820058,2298,6878,480,1118847666700,52.635,999.297,6451818.966,1872658.5180000002,13.5,6.4,2,38.18,2.47,5,2288,2302,92.33,2.42
820059,2298,6879,480,1118847666800,52.876000000000005,1003.1060000000001,6451821.6389999995,1872655.87,13.5,6.4,2,38.63,6.02,5,2288,2302,93.02,2.41
820060,2298,6880,480,1118847666900,53.068000000000005,1006.9730000000001,6451824.432,1872653.1819999998,13.5,6.4,2,39.4,9.84,5,2288,2302,93.66,2.38
820061,2298,6881,480,1118847667000,53.246,1010.955,6451827.32,1872650.4309999999,13.5,6.4,2,40.39,10.63,5,2288,2302,94.18,2.33
820062,2298,6882,480,1118847667100,53.395,1015.07,6451830.318,1872647.622,13.5,6.4,2,41.23,6.91,5,2288,2302,94.56,2.29
820063,2298,6883,480,1118847667200,53.494,1019.2689999999999,6451833.431,1872644.7780000002,13.5,6.4,2,41.58,0.55,5,2288,2302,94.86,2.28
820064,2298,6884,480,1118847667300,53.501999999999995,1023.467,6451836.612000001,1872641.996,13.5,6.4,2,41.4,-4.84,5,2288,2302,95.16,2.3
820065,2298,6885,480,1118847667400,53.51,1027.586,6451839.712,1872639.2859999998,13.5,6.4,2,40.98,-4.88,5,2288,2302,95.55,2.33
820066,2298,6886,480,1118847667500,53.498999999999995,1031.632,6451842.748,1872636.655,13.5,6.4,2,40.75,-0.24,5,2288,2302,96.0,2.36
820067,2298,6887,480,1118847667600,53.489,1035.678,6451845.784,1872634.024,13.5,6.4,2,40.88,3.66,5,2288,2302,96.44,2.36
820068,2298,6888,480,1118847667700,53.512,1039.777,6451848.885,1872631.292,13.5,6.4,2,41.24,4.25,5,2288,2302,96.84,2.35
820069,2298,6889,480,1118847667800,53.518,1043.927,6451852.024,1872628.549,13.5,6.4,2,41.65,3.6,5,2288,2302,97.24,2.33
820070,2298,6890,480,1118847667900,53.525,1048.106,6451855.15,1872625.8169999998,13.5,6.4,2,42.07,4.45,5,2288,2302,97.69,2.32
820071,2298,6891,480,1118847668000,53.516999999999996,1052.33,6451858.34,1872623.0480000002,13.5,6.4,2,42.54,5.25,5,2288,2302,98.13,2.31
820072,2298,6892,480,1118847668100,53.538000000000004,1056.627,6451861.551,1872620.2240000002,13.5,6.4,2,42.88,2.46,5,2288,2302,98.47,2.3
820073,2298,6893,480,1118847668200,53.544,1060.95,6451864.847999999,1872617.343,13.5,6.4,2,42.94,-1.29,5,2288,2302,98.75,2.3
820074,2298,6894,480,1118847668300,53.551,1065.242,6451868.0879999995,1872614.5119999999,13.5,6.4,2,42.88,-1.35,5,2288,2302,99.01,2.31
820075,2298,6895,480,1118847668400,53.556999999999995,1069.501,6451871.248,1872611.751,13.5,6.4,2,42.97,2.6,5,2288,2302,99.28,2.31
820076,2298,6896,480,1118847668500,53.547,1073.78,6451874.491,1872608.939,13.5,6.4,2,43.4,6.81,5,2288,2302,99.51,2.29
820077,2298,6897,480,1118847668600,53.553999999999995,1078.15,6451877.786,1872606.0590000001,13.5,6.4,2,44.06,7.09,5,2288,2302,99.63,2.26
820078,2298,6898,480,1118847668700,53.578,1082.609,6451881.129,1872603.116,13.5,6.4,2,44.62,4.4,5,2288,2302,99.67,2.23
820079,2298,6899,480,1118847668800,53.583999999999996,1087.112,6451884.54,1872600.136,13.5,6.4,2,44.93,1.59,5,2288,2302,99.67,2.22
820080,2298,6900,480,1118847668900,53.591,1091.625,6451887.927999999,1872597.175,13.5,6.4,2,45.03,-0.08,5,2288,2302,99.66,2.21
820081,2298,6901,480,1118847669000,53.598,1096.129,6451891.317000001,1872594.2140000002,13.5,6.4,2,45.01,-0.24,5,2288,2302,99.65,2.21
820082,2298,6902,480,1118847669100,53.605,1100.628,6451894.705,1872591.253,13.5,6.4,2,45.0,0.0,5,2288,2302,99.65,2.21
820083,2298,6903,480,1118847669200,53.611999999999995,1105.128,6451898.094,1872588.292,13.5,6.4,2,45.0,0.0,5,2288,2302,99.65,2.21
820084,2298,6904,480,1118847669300,53.618,1109.628,6451901.482999999,1872585.331,13.5,6.4,2,45.0,0.0,5,2288,2302,99.65,2.21
820085,2298,6905,480,1118847669400,53.626000000000005,1114.128,6451904.871,1872582.369,13.5,6.4,2,45.0,0.0,5,2288,2302,99.66,2.21
820086,2298,6906,480,1118847669500,53.633,1118.628,6451908.26,1872579.408,13.5,6.4,2,45.0,0.0,5,2288,2302,99.65,2.21
820087,2298,6907,480,1118847669600,53.64,1123.128,6451911.647999999,1872576.447,13.5,6.4,2,45.0,0.0,5,2288,2302,99.62,2.21
820088,2298,6908,480,1118847669700,53.647,1127.628,6451915.0370000005,1872573.486,13.5,6.4,2,45.0,0.0,5,2288,2302,99.63,2.21
820089,2298,6909,480,1118847669800,53.653999999999996,1132.128,6451918.425,1872570.525,13.5,6.4,2,45.0,0.0,5,2288,2302,99.82,2.22
820090,2298,6910,480,1118847669900,53.66,1136.628,6451921.813999999,1872567.564,13.5,6.4,2,45.0,0.0,5,2288,2302,100.16,2.23
820091,2298,6911,480,1118847670000,53.668,1141.128,6451925.2020000005,1872564.6030000001,13.5,6.4,2,45.0,0.0,5,2288,2302,100.68,2.24
820092,2298,6912,480,1118847670100,53.674,1145.628,6451928.591,1872561.642,13.5,6.4,2,45.0,0.0,5,2288,2302,101.35,2.25
820093,2298,6913,480,1118847670200,53.681000000000004,1150.119,6451931.978999999,1872558.6809999999,13.5,6.4,2,45.08,1.35,5,2288,2302,102.22,2.27
820094,2298,6914,480,1118847670300,53.688,1154.628,6451935.368,1872555.72,13.5,6.4,2,45.28,2.52,5,2288,2302,103.11,2.28
820095,2298,6915,480,1118847670400,53.695,1159.175,6451938.757,1872552.759,13.5,6.4,2,45.41,1.21,5,2288,2302,103.91,2.29
820096,2298,6916,480,1118847670500,53.698,1163.736,6451942.145,1872549.7980000002,13.5,6.4,2,45.41,-1.21,5,2288,2302,104.58,2.3
820097,2298,6917,480,1118847670600,53.692,1168.2830000000001,6451945.534,1872546.8369999998,13.5,6.4,2,45.28,-2.42,5,2288,2302,105.15,2.32
820098,2298,6918,480,1118847670700,53.68600000000001,1172.7930000000001,6451948.922,1872543.876,13.5,6.4,2,45.1,-1.26,5,2288,2302,105.67,2.34
820099,2298,6919,480,1118847670800,53.708999999999996,1177.287,6451952.291,1872540.8930000002,13.5,6.4,2,45.01,-0.11,5,2288,2302,106.16,2.36
820100,2298,6920,480,1118847670900,53.665,1181.788,6451955.714,1872537.9530000002,13.5,6.4,2,44.99,-0.3,5,2288,2302,106.64,2.37
820101,2298,6921,480,1118847671000,53.516999999999996,1186.286,6451959.187000001,1872535.106,13.5,6.4,2,44.97,-0.18,5,2288,2302,107.16,2.38
820102,2298,6922,480,1118847671100,53.312,1190.78,6451962.706,1872532.295,13.5,6.4,2,44.97,0.21,5,2288,2302,107.65,2.39
820103,2298,6923,480,1118847671200,53.165,1195.277,6451966.179,1872529.448,13.5,6.4,2,44.99,0.29,5,2288,2302,108.1,2.4
820104,2298,6924,480,1118847671300,53.12,1199.779,6451969.602000001,1872526.5080000001,13.5,6.4,2,45.02,0.18,5,2288,2302,108.52,2.41
820105,2298,6925,480,1118847671400,53.144,1204.2830000000001,6451972.971,1872523.525,13.5,6.4,2,45.03,0.0,5,2288,2302,108.96,2.42
820106,2298,6926,480,1118847671500,53.167,1208.787,6451976.34,1872520.542,13.5,6.4,2,45.01,-0.2,5,2288,2302,109.45,2.43
820107,2298,6927,480,1118847671600,53.122,1213.289,6451979.762999999,1872517.602,13.5,6.4,2,44.98,-0.54,5,2288,2302,109.96,2.44
820108,2298,6928,480,1118847671700,52.974,1217.781,6451983.2360000005,1872514.756,13.5,6.4,2,44.96,-0.09,5,2288,2302,110.47,2.46
820109,2298,6929,480,1118847671800,52.77,1222.254,6451986.755,1872511.9440000001,13.5,6.4,2,45.16,3.39,5,2288,2302,110.99,2.46
820110,2298,6930,480,1118847671900,52.602,1226.75,6451990.219,1872509.132,13.5,6.4,2,45.8,9.09,5,2288,2302,111.5,2.43
820111,2298,6931,480,1118847672000,52.599,1231.376,6451993.664,1872506.1169999999,13.5,6.4,2,46.94,11.2,5,2288,2302,111.87,2.38
820112,2298,6932,480,1118847672100,52.637,1236.15,6451997.227000001,1872502.9440000001,13.5,6.4,2,48.46,11.2,5,2288,2302,112.1,2.31
820113,2298,6933,480,1118847672200,52.733000000000004,1241.069,6452000.865,1872499.629,13.5,6.4,2,50.0,11.2,5,2288,2302,112.18,2.24
820114,2298,6934,480,1118847672300,52.913999999999994,1246.139,6452004.592,1872496.1230000001,13.5,6.4,2,51.14,8.98,5,2288,2302,112.11,2.19
820115,2298,6935,480,1118847672400,53.083,1251.357,6452008.416,1872492.5469999998,13.5,6.4,2,51.57,0.0,5,2288,2302,111.89,2.17
820116,2298,6936,480,1118847672500,53.253,1256.575,6452012.24,1872488.971,13.5,6.4,2,51.14,-8.99,5,2288,2302,111.68,2.18
820117,2298,6937,480,1118847672600,53.43600000000001,1261.643,6452015.965,1872485.4630000002,13.5,6.4,2,49.98,-11.2,5,2288,2302,111.6,2.23
820118,2298,6938,480,1118847672700,53.535,1266.56,6452019.601,1872482.146,13.5,6.4,2,48.43,-11.2,5,2288,2302,111.67,2.31
820119,2298,6939,480,1118847672800,53.598,1271.34,6452023.147999999,1872478.9540000001,13.5,6.4,2,47.02,-11.2,5,2288,2302,111.88,2.38
820120,2298,6940,480,1118847672900,53.577,1275.9460000000001,6452026.583,1872475.9719999998,13.5,6.4,2,46.19,-4.77,5,2288,2302,112.33,2.43
820121,2298,6941,480,1118847673000,53.551,1280.493,6452029.989,1872473.0219999999,13.5,6.4,2,46.0,2.15,5,2288,2302,112.97,2.46
820122,2298,6942,480,1118847673100,53.567,1285.086,6452033.4629999995,1872469.957,13.5,6.4,2,46.26,4.26,5,2288,2302,113.69,2.46
820123,2298,6943,480,1118847673200,53.567,1289.746,6452036.975,1872466.88,13.5,6.4,2,46.59,2.28,5,2288,2302,114.48,2.46
820124,2298,6944,480,1118847673300,53.566,1294.443,6452040.496,1872463.7959999999,13.5,6.4,2,46.61,-1.61,5,2288,2302,115.27,2.47
820125,2298,6945,480,1118847673400,53.565,1299.117,6452044.017000001,1872460.7119999998,13.5,6.4,2,46.28,-4.94,5,2288,2302,116.13,2.51
820126,2298,6946,480,1118847673500,53.56399999999999,1303.728,6452047.529,1872457.636,13.5,6.4,2,45.8,-5.73,5,2288,2302,117.12,2.56
820127,2298,6947,480,1118847673600,53.58,1308.27,6452051.003,1872454.571,13.5,6.4,2,45.33,-4.01,5,2288,2302,118.19,2.61
820128,2298,6948,480,1118847673700,53.57899999999999,1312.763,6452054.433999999,1872451.5869999998,13.5,6.4,2,45.04,-1.2,5,2288,2302,119.23,2.65
820129,2298,6949,480,1118847673800,53.593999999999994,1317.253,6452057.797,1872448.6409999998,13.5,6.4,2,44.98,-0.08,5,2288,2302,120.13,2.67
820130,2298,6950,480,1118847673900,53.608999999999995,1321.75,6452061.182,1872445.676,13.5,6.4,2,44.97,0.06,5,2288,2302,120.95,2.69
820131,2298,6951,480,1118847674000,53.623999999999995,1326.247,6452064.567000001,1872442.711,13.5,6.4,2,44.97,0.0,5,2288,2302,121.82,2.71
820132,2298,6952,480,1118847674100,53.638000000000005,1330.744,6452067.9520000005,1872439.746,13.5,6.4,2,44.97,-0.09,5,2288,2302,122.77,2.73
820133,2298,6953,480,1118847674200,53.653,1335.227,6452071.337,1872436.781,13.5,6.4,2,45.1,2.05,5,2288,2302,123.79,2.74
820134,2298,6954,480,1118847674300,53.668,1339.72,6452074.7,1872433.835,13.5,6.4,2,45.53,6.29,5,2288,2302,124.81,2.74
820135,2298,6955,480,1118847674400,53.643,1344.274,6452078.146000001,1872430.87,13.5,6.4,2,46.37,10.82,5,2288,2302,125.76,2.71
820136,2298,6956,480,1118847674500,53.635,1348.963,6452081.679,1872427.8059999999,13.5,6.4,2,47.41,11.03,5,2288,2302,126.57,2.67
820137,2298,6957,480,1118847674600,53.699,1353.799,6452085.277000001,1872424.591,13.5,6.4,2,48.13,4.61,5,2288,2302,127.23,2.64
820138,2298,6958,480,1118847674700,53.748000000000005,1358.695,6452088.99,1872421.295,13.5,6.4,2,48.12,-4.66,5,2288,2302,127.84,2.66
820139,2298,6959,480,1118847674800,53.81100000000001,1363.5220000000002,6452092.5879999995,1872418.08,13.5,6.4,2,47.49,-9.72,5,2288,2302,128.51,2.71
820140,2298,6960,480,1118847674900,53.78,1368.2060000000001,6452096.136,1872415.035,13.5,6.4,2,46.75,-6.6,5,2288,2302,129.33,2.77
820141,2298,6961,480,1118847675000,53.778,1372.81,6452099.566000001,1872412.052,13.5,6.4,2,46.36,-0.79,5,2288,2302,130.22,2.81
820142,2298,6962,480,1118847675100,53.794,1377.4279999999999,6452103.043,1872409.006,13.5,6.4,2,46.28,0.7,5,2288,2302,131.1,2.83
820143,2298,6963,480,1118847675200,53.808,1382.066,6452106.578,1872405.9109999998,13.5,6.4,2,46.28,-0.71,5,2288,2302,131.97,2.85
820144,2298,6964,480,1118847675300,53.824,1386.6860000000001,6452110.055,1872402.865,13.5,6.4,2,46.33,0.4,5,2288,2302,132.85,2.87
820145,2298,6965,480,1118847675400,53.823,1391.2939999999999,6452113.485,1872399.882,13.5,6.4,2,46.6,4.84,5,2288,2302,133.73,2.87
820146,2298,6966,480,1118847675500,53.816,1395.9579999999999,6452117.017000001,1872396.8169999998,13.5,6.4,2,47.16,7.51,5,2288,2302,134.55,2.85
820147,2298,6967,480,1118847675600,53.871,1400.72,6452120.585,1872393.64,13.5,6.4,2,47.8,5.85,5,2288,2302,135.31,2.83
820148,2298,6968,480,1118847675700,53.887,1405.5439999999999,6452124.232000001,1872390.445,13.5,6.4,2,48.31,3.74,5,2288,2302,136.02,2.82
820149,2298,6969,480,1118847675800,53.903,1410.376,6452127.866,1872387.2619999999,13.5,6.4,2,48.89,6.67,5,2288,2302,136.76,2.8
820150,2298,6970,480,1118847675900,53.903,1415.281,6452131.538,1872384.0669999998,13.5,6.4,2,49.7,9.84,5,2288,2302,137.61,2.77
820151,2298,6971,480,1118847676000,53.93600000000001,1420.317,6452135.253,1872380.791,13.5,6.4,2,50.39,6.42,5,2288,2302,138.43,2.75
820152,2298,6972,480,1118847676100,53.941,1425.43,6452139.036,1872377.477,13.5,6.4,2,50.68,-0.55,5,2288,2302,139.36,2.75
820153,2298,6973,480,1118847676200,53.931000000000004,1430.53,6452142.797,1872374.1830000002,13.5,6.4,2,50.53,-4.71,5,2288,2302,140.21,2.77
820154,2298,6974,480,1118847676300,53.92100000000001,1435.5510000000002,6452146.557999999,1872370.888,13.5,6.4,2,50.17,-2.72,5,2288,2302,140.97,2.81
820155,2298,6975,480,1118847676400,53.911,1440.5320000000002,6452150.319,1872367.594,13.5,6.4,2,50.0,0.0,5,2288,2302,141.62,2.83
820156,2298,6976,480,1118847676500,53.901,1445.5320000000002,6452154.08,1872364.299,13.5,6.4,2,50.0,0.0,5,2288,2302,142.14,2.84
820157,2298,6977,480,1118847676600,53.891999999999996,1450.5320000000002,6452157.841,1872361.004,13.5,6.4,2,50.0,0.0,5,2288,2302,142.65,2.85
820158,2298,6978,480,1118847676700,53.881,1455.5320000000002,6452161.602000001,1872357.71,13.5,6.4,2,50.0,0.0,5,2288,2302,143.19,2.86
820159,2298,6979,480,1118847676800,53.872,1460.5320000000002,6452165.363,1872354.415,13.5,6.4,2,50.0,0.0,5,2288,2302,143.74,2.87
820160,2298,6980,480,1118847676900,53.861999999999995,1465.5320000000002,6452169.124,1872351.12,13.5,6.4,2,50.0,0.0,5,2288,2302,144.29,2.89
820161,2298,6981,480,1118847677000,53.852,1470.5320000000002,6452172.885,1872347.826,13.5,6.4,2,50.0,0.0,5,2288,2302,144.84,2.9
820162,2298,6982,480,1118847677100,53.842,1475.5320000000002,6452176.646000001,1872344.531,13.5,6.4,2,50.0,0.0,5,2288,2302,145.38,2.91
820163,2298,6983,480,1118847677200,53.832,1480.5320000000002,6452180.407000001,1872341.237,13.5,6.4,2,50.0,0.02,5,2288,2302,145.91,2.92
820164,2298,6984,480,1118847677300,53.823,1485.5320000000002,6452184.168,1872337.9419999998,13.5,6.4,2,50.0,0.0,5,2288,2302,146.45,2.93
820165,2298,6985,480,1118847677400,53.812,1490.5320000000002,6452187.93,1872334.6469999999,13.5,6.4,2,50.0,-0.02,5,2288,2302,147.07,2.94
820166,2298,6986,480,1118847677500,53.802,1495.5320000000002,6452191.691000001,1872331.3530000001,13.5,6.4,2,50.0,0.0,5,2288,2302,147.91,2.96
820167,2298,6987,480,1118847677600,53.792,1500.5320000000002,6452195.4520000005,1872328.0580000002,13.5,6.4,2,50.0,0.0,5,2288,2302,148.9,2.98
820168,2298,6988,480,1118847677700,53.782,1505.5320000000002,6452199.2129999995,1872324.764,13.5,6.4,2,50.0,0.0,5,2288,2302,150.13,3.0
820169,2298,6989,480,1118847677800,53.773,1510.5320000000002,6452202.973999999,1872321.469,13.5,6.4,2,50.0,0.0,5,2288,2302,151.38,3.03
