,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
924496,2570,7328,945,1118847711700,6.143,369.591,6451378.77,1873112.101,17.5,5.4,2,25.0,0.0,1,2567,2582,69.54,2.78
924497,2570,7329,945,1118847711800,6.196000000000001,372.091,6451380.572000001,1873110.368,17.5,5.4,2,25.0,0.0,1,2567,2582,69.04,2.76
924498,2570,7330,945,1118847711900,6.25,374.59,6451382.373,1873108.635,17.5,5.4,2,24.99,0.0,1,2567,2582,68.54,2.74
924499,2570,7331,945,1118847712000,6.303999999999999,377.09,6451384.175,1873106.9009999998,17.5,5.4,2,24.99,0.0,1,2567,2582,68.04,2.72
924500,2570,7332,945,1118847712100,6.357,379.589,6451385.977000001,1873105.168,17.5,5.4,2,24.99,0.0,1,2567,2582,67.54,2.7
924501,2570,7333,945,1118847712200,6.4110000000000005,382.088,6451387.778,1873103.435,17.5,5.4,2,24.99,0.0,1,2567,2582,67.06,2.68
924502,2570,7334,945,1118847712300,6.4639999999999995,384.586,6451389.58,1873101.7019999998,17.5,5.4,2,25.01,0.26,1,2567,2582,66.57,2.66
924503,2570,7335,945,1118847712400,6.517,387.09,6451391.382,1873099.969,17.5,5.4,2,25.02,0.11,1,2567,2582,66.01,2.64
924504,2570,7336,945,1118847712500,6.572,389.606,6451393.182999999,1873098.235,17.5,5.4,2,24.9,-1.98,1,2567,2582,65.3,2.62
924505,2570,7337,945,1118847712600,6.625,392.11300000000006,6451395.006,1873096.4819999998,17.5,5.4,2,24.47,-6.21,1,2567,2582,64.49,2.64
924506,2570,7338,945,1118847712700,6.718,394.56,6451396.751,1873094.7480000001,17.5,5.4,2,23.64,-10.75,1,2567,2582,63.59,2.69
924507,2570,7339,945,1118847712800,6.789,396.86800000000005,6451398.411,1873093.121,17.5,5.4,2,22.5,-11.2,1,2567,2582,62.78,2.79
924508,2570,7340,945,1118847712900,6.815,399.06,6451399.994,1873091.628,17.5,5.4,2,21.35,-10.79,1,2567,2582,62.09,2.91
924509,2570,7341,945,1118847713000,6.818,401.11199999999997,6451401.493,1873090.2419999999,17.5,5.4,2,20.52,-6.25,1,2567,2582,61.54,3.0
924510,2570,7342,945,1118847713100,6.86,403.103,6451402.913,1873088.876,17.5,5.4,2,20.08,-1.98,1,2567,2582,61.0,3.04
924511,2570,7343,945,1118847713200,6.903,405.086,6451404.353999999,1873087.49,17.5,5.4,2,19.96,0.12,1,2567,2582,60.32,3.02
924512,2570,7344,945,1118847713300,6.946000000000001,407.08099999999996,6451405.795,1873086.1030000001,17.5,5.4,2,19.98,0.26,1,2567,2582,59.52,2.98
924513,2570,7345,945,1118847713400,6.9879999999999995,409.082,6451407.237000001,1873084.717,17.5,5.4,2,20.0,0.0,1,2567,2582,58.57,2.93
924514,2570,7346,945,1118847713500,7.032,411.08,6451408.677999999,1873083.33,17.5,5.4,2,20.01,0.26,1,2567,2582,57.56,2.88
924515,2570,7347,945,1118847713600,7.074,413.084,6451410.119,1873081.9440000001,17.5,5.4,2,20.02,0.11,1,2567,2582,56.54,2.82
924516,2570,7348,945,1118847713700,7.117000000000001,415.097,6451411.561000001,1873080.5569999998,17.5,5.4,2,19.93,-1.55,1,2567,2582,55.53,2.79
924517,2570,7349,945,1118847713800,7.1610000000000005,417.1,6451413.022999999,1873079.15,17.5,5.4,2,19.63,-4.31,1,2567,2582,54.54,2.78
924518,2570,7350,945,1118847713900,7.2170000000000005,419.06,6451414.4229999995,1873077.783,17.5,5.4,2,19.08,-6.96,1,2567,2582,53.59,2.81
924519,2570,7351,945,1118847714000,7.257999999999999,420.944,6451415.775,1873076.481,17.5,5.4,2,18.33,-8.31,1,2567,2582,52.65,2.87
924520,2570,7352,945,1118847714100,7.2989999999999995,422.736,6451417.071,1873075.231,17.5,5.4,2,17.49,-8.5,1,2567,2582,51.67,2.95
924521,2570,7353,945,1118847714200,7.332999999999999,424.44199999999995,6451418.297,1873074.055,17.5,5.4,2,16.66,-8.28,1,2567,2582,50.66,3.04
924522,2570,7354,945,1118847714300,7.367999999999999,426.05800000000005,6451419.467,1873072.93,17.5,5.4,2,15.91,-6.93,1,2567,2582,49.59,3.12
924523,2570,7355,945,1118847714400,7.385,427.597,6451420.59,1873071.871,17.5,5.4,2,15.36,-4.3,1,2567,2582,48.55,3.16
924524,2570,7356,945,1118847714500,7.417000000000001,429.094,6451421.65,1873070.851,17.5,5.4,2,15.06,-1.56,1,2567,2582,47.53,3.16
924525,2570,7357,945,1118847714600,7.449,430.58,6451422.731000001,1873069.811,17.5,5.4,2,14.97,0.09,1,2567,2582,46.54,3.11
924526,2570,7358,945,1118847714700,7.481,432.074,6451423.812000001,1873068.771,17.5,5.4,2,15.0,0.49,1,2567,2582,45.55,3.04
924527,2570,7359,945,1118847714800,7.513999999999999,433.579,6451424.892999999,1873067.731,17.5,5.4,2,15.02,0.1,1,2567,2582,44.54,2.97
924528,2570,7360,945,1118847714900,7.545,435.095,6451425.973999999,1873066.6919999998,17.5,5.4,2,14.9,-1.97,1,2567,2582,43.53,2.92
924529,2570,7361,945,1118847715000,7.577999999999999,436.603,6451427.076,1873065.632,17.5,5.4,2,14.47,-6.2,1,2567,2582,42.52,2.94
924530,2570,7362,945,1118847715100,7.649,438.05,6451428.1,1873064.591,17.5,5.4,2,13.64,-10.75,1,2567,2582,41.57,3.05
924531,2570,7363,945,1118847715200,7.699,439.358,6451429.04,1873063.657,17.5,5.4,2,12.5,-11.2,1,2567,2582,40.75,3.26
924532,2570,7364,945,1118847715300,7.702999999999999,440.55,6451429.902000001,1873062.8569999998,17.5,5.4,2,11.35,-10.79,1,2567,2582,40.05,3.53
924533,2570,7365,945,1118847715400,7.685,441.6,6451430.68,1873062.165,17.5,5.4,2,10.53,-5.97,1,2567,2582,39.52,3.75
924534,2570,7366,945,1118847715500,7.706,442.596,6451431.379,1873061.4919999999,17.5,5.4,2,10.12,-1.86,1,2567,2582,39.1,3.86
924535,2570,7367,945,1118847715600,7.727,443.593,6451432.1,1873060.799,17.5,5.4,2,9.9,-1.43,1,2567,2582,38.77,3.92
924536,2570,7368,945,1118847715700,7.749,444.592,6451432.842,1873060.085,17.5,5.4,2,9.62,-4.05,1,2567,2582,38.5,4.0
924537,2570,7369,945,1118847715800,7.784,445.55400000000003,6451433.521000001,1873059.4119999998,17.5,5.4,2,9.09,-6.95,1,2567,2582,38.31,4.22
924538,2570,7370,945,1118847715900,7.803999999999999,446.43800000000005,6451434.152000001,1873058.803,17.5,5.4,2,8.33,-8.3,1,2567,2582,38.22,4.59
924539,2570,7371,945,1118847716000,7.8229999999999995,447.231,6451434.727999999,1873058.246,17.5,5.4,2,7.5,-8.49,1,2567,2582,38.2,5.09
924540,2570,7372,945,1118847716100,7.836,447.93699999999995,6451435.232999999,1873057.763,17.5,5.4,2,6.66,-8.29,1,2567,2582,38.27,5.75
924541,2570,7373,945,1118847716200,7.849,448.55300000000005,6451435.682999999,1873057.331,17.5,5.4,2,5.91,-6.95,1,2567,2582,38.44,6.5
924542,2570,7374,945,1118847716300,7.846,449.093,6451436.085,1873056.965,17.5,5.4,2,5.36,-4.32,1,2567,2582,38.7,7.22
924543,2570,7375,945,1118847716400,7.856,449.589,6451436.424,1873056.639,17.5,5.4,2,5.06,-1.55,1,2567,2582,38.93,7.69
924544,2570,7376,945,1118847716500,7.8660000000000005,450.075,6451436.784,1873056.293,17.5,5.4,2,4.97,0.11,1,2567,2582,38.99,7.85
924545,2570,7377,945,1118847716600,7.877000000000001,450.569,6451437.145,1873055.946,17.5,5.4,2,5.0,0.51,1,2567,2582,38.89,7.78
924546,2570,7378,945,1118847716700,7.888,451.075,6451437.505,1873055.5990000002,17.5,5.4,2,5.03,0.08,1,2567,2582,38.63,7.68
924547,2570,7379,945,1118847716800,7.898,451.589,6451437.865,1873055.253,17.5,5.4,2,4.93,-1.57,1,2567,2582,38.17,7.74
924548,2570,7380,945,1118847716900,7.909,452.091,6451438.247,1873054.886,17.5,5.4,2,4.63,-4.3,1,2567,2582,37.67,8.14
924549,2570,7381,945,1118847717000,7.934,452.55199999999996,6451438.565,1873054.5590000001,17.5,5.4,2,4.09,-6.94,1,2567,2582,37.21,9.1
924550,2570,7382,945,1118847717100,7.943,452.936,6451438.836,1873054.2969999998,17.5,5.4,2,3.33,-8.29,1,2567,2582,36.83,11.06
924551,2570,7383,945,1118847717200,7.9510000000000005,453.22900000000004,6451439.052,1873054.0869999998,17.5,5.4,2,2.5,-8.49,1,2567,2582,36.53,14.61
924552,2570,7384,945,1118847717300,7.954,453.434,6451439.197000001,1873053.95,17.5,5.4,2,1.68,-8.05,1,2567,2582,36.33,21.62
924553,2570,7385,945,1118847717400,7.956,453.551,6451439.286,1873053.865,17.5,5.4,2,0.96,-6.47,1,2567,2582,36.29,37.8
924554,2570,7386,945,1118847717500,7.942,453.6,6451439.328,1873053.846,17.5,5.4,2,0.44,-4.07,1,2567,2582,36.37,82.65
924555,2570,7387,945,1118847717600,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.14,-1.78,1,2567,2582,36.48,260.54
924556,2570,7388,945,1118847717700,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,36.58,9999.99
924557,2570,7389,945,1118847717800,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,36.75,9999.99
924558,2570,7390,945,1118847717900,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,37.07,9999.99
924559,2570,7391,945,1118847718000,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,37.51,9999.99
924560,2570,7392,945,1118847718100,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,38.02,9999.99
924561,2570,7393,945,1118847718200,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,38.55,9999.99
924562,2570,7394,945,1118847718300,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,39.04,9999.99
924563,2570,7395,945,1118847718400,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,39.52,9999.99
924564,2570,7396,945,1118847718500,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,39.98,9999.99
924565,2570,7397,945,1118847718600,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,40.46,9999.99
924566,2570,7398,945,1118847718700,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,40.95,9999.99
924567,2570,7399,945,1118847718800,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,41.44,9999.99
924568,2570,7400,945,1118847718900,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,41.93,9999.99
924569,2570,7401,945,1118847719000,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,42.47,9999.99
924570,2570,7402,945,1118847719100,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,43.09,9999.99
924571,2570,7403,945,1118847719200,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,43.8,9999.99
924572,2570,7404,945,1118847719300,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,44.59,9999.99
924573,2570,7405,945,1118847719400,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,45.47,9999.99
924574,2570,7406,945,1118847719500,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,46.43,9999.99
924575,2570,7407,945,1118847719600,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,47.43,9999.99
924576,2570,7408,945,1118847719700,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,48.45,9999.99
924577,2570,7409,945,1118847719800,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,49.45,9999.99
924578,2570,7410,945,1118847719900,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,50.45,9999.99
924579,2570,7411,945,1118847720000,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,51.44,9999.99
924580,2570,7412,945,1118847720100,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,52.43,9999.99
924581,2570,7413,945,1118847720200,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,53.43,9999.99
924582,2570,7414,945,1118847720300,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,54.48,9999.99
924583,2570,7415,945,1118847720400,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,55.61,9999.99
924584,2570,7416,945,1118847720500,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,56.78,9999.99
924585,2570,7417,945,1118847720600,7.941,453.608,6451439.307,1873053.866,17.5,5.4,2,0.0,0.0,1,2567,2582,57.91,9999.99
