,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
599626,1740,4984,504,1118847477300,29.142,130.49200000000002,6451192.592999999,1873265.8290000001,10.0,5.5,2,25.58,4.33,3,1736,1743,41.85,1.64
599627,1740,4985,504,1118847477400,29.135,133.024,6451194.324,1873263.979,10.0,5.5,2,26.3,11.08,3,1736,1743,42.0,1.6
599628,1740,4986,504,1118847477500,29.153000000000002,135.716,6451196.136,1873262.005,10.0,5.5,2,27.48,11.2,3,1736,1743,42.03,1.53
599629,1740,4987,504,1118847477600,29.201,138.52200000000002,6451198.021000001,1873259.907,10.0,5.5,2,28.66,10.87,3,1736,1743,41.92,1.46
599630,1740,4988,504,1118847477700,29.275,141.47,6451199.987000001,1873257.685,10.0,5.5,2,29.51,6.45,3,1736,1743,41.66,1.41
599631,1740,4989,504,1118847477800,29.313000000000002,144.484,6451202.022999999,1873255.4409999999,10.0,5.5,2,29.95,2.02,3,1736,1743,41.38,1.38
599632,1740,4990,504,1118847477900,29.349,147.516,6451204.04,1873253.22,10.0,5.5,2,29.97,-1.81,3,1736,1743,41.16,1.37
599633,1740,4991,504,1118847478000,29.386,150.523,6451206.076,1873250.977,10.0,5.5,2,29.63,-4.77,3,1736,1743,41.08,1.39
599634,1740,4992,504,1118847478100,29.434,153.47,6451208.057,1873248.7769999998,10.0,5.5,2,29.14,-5.75,3,1736,1743,41.13,1.41
599635,1740,4993,504,1118847478200,29.456,156.338,6451209.988,1873246.668,10.0,5.5,2,28.76,-2.78,3,1736,1743,41.28,1.44
599636,1740,4994,504,1118847478300,29.485,159.188,6451211.878,1873244.595,10.0,5.5,2,28.54,-0.84,3,1736,1743,41.44,1.45
599637,1740,4995,504,1118847478400,29.526,162.029,6451213.788,1873242.481,10.0,5.5,2,28.43,-0.42,3,1736,1743,41.6,1.46
599638,1740,4996,504,1118847478500,29.578000000000003,164.851,6451215.771000001,1873240.273,10.0,5.5,2,28.65,2.86,3,1736,1743,41.78,1.46
599639,1740,4997,504,1118847478600,29.598000000000003,167.705,6451217.831,1873238.0369999998,10.0,5.5,2,29.17,7.35,3,1736,1743,41.92,1.44
599640,1740,4998,504,1118847478700,29.578000000000003,170.639,6451219.9520000005,1873235.8490000002,10.0,5.5,2,29.89,9.41,3,1736,1743,41.98,1.4
599641,1740,4999,504,1118847478800,29.493000000000002,173.697,6451222.137999999,1873233.687,10.0,5.5,2,30.62,5.44,3,1736,1743,41.93,1.37
599642,1740,5000,504,1118847478900,29.357,176.821,6451224.39,1873231.531,10.0,5.5,2,30.98,0.91,3,1736,1743,41.8,1.35
599643,1740,5001,504,1118847479000,29.238000000000003,179.93,6451226.622,1873229.371,10.0,5.5,2,31.04,0.1,3,1736,1743,41.69,1.34
599644,1740,5002,504,1118847479100,29.119,183.03400000000002,6451228.853999999,1873227.21,10.0,5.5,2,31.07,0.27,3,1736,1743,41.59,1.34
599645,1740,5003,504,1118847479200,29.002,186.148,6451231.085,1873225.049,10.0,5.5,2,31.04,-0.5,3,1736,1743,41.54,1.34
599646,1740,5004,504,1118847479300,28.883000000000003,189.27599999999998,6451233.317000001,1873222.888,10.0,5.5,2,30.74,-4.59,3,1736,1743,41.25,1.34
599647,1740,5005,504,1118847479400,28.784000000000002,192.36700000000002,6451235.562999999,1873220.685,10.0,5.5,2,29.97,-10.77,3,1736,1743,40.9,1.36
599648,1740,5006,504,1118847479500,28.721999999999998,195.298,6451237.6620000005,1873218.581,10.0,5.5,2,28.76,-11.2,3,1736,1743,40.5,1.41
599649,1740,5007,504,1118847479600,28.642,198.11900000000003,6451239.647999999,1873216.621,10.0,5.5,2,27.58,-10.7,3,1736,1743,40.4,1.46
599650,1740,5008,504,1118847479700,28.497,200.757,6451241.557,1873214.836,10.0,5.5,2,27.06,-0.52,3,1736,1743,40.6,1.5
599651,1740,5009,504,1118847479800,28.52,203.395,6451243.339,1873212.94,10.0,5.5,2,27.45,9.11,3,1736,1743,41.02,1.49
599652,1740,5010,504,1118847479900,28.569000000000003,206.17,6451245.216,1873210.909,10.0,5.5,2,28.4,11.2,3,1736,1743,41.24,1.45
599653,1740,5011,504,1118847480000,28.695,209.085,6451247.174,1873208.68,10.0,5.5,2,29.34,7.76,3,1736,1743,41.32,1.41
599654,1740,5012,504,1118847480100,28.775,212.09599999999998,6451249.21,1873206.437,10.0,5.5,2,29.88,2.37,3,1736,1743,41.3,1.38
599655,1740,5013,504,1118847480200,28.853,215.115,6451251.227000001,1873204.216,10.0,5.5,2,30.02,-0.18,3,1736,1743,41.27,1.37
599656,1740,5014,504,1118847480300,28.932,218.118,6451253.243,1873201.995,10.0,5.5,2,30.0,-0.26,3,1736,1743,41.28,1.38
599657,1740,5015,504,1118847480400,29.011999999999997,221.115,6451255.259,1873199.773,10.0,5.5,2,29.99,0.0,3,1736,1743,41.33,1.38
599658,1740,5016,504,1118847480500,29.09,224.114,6451257.276000001,1873197.552,10.0,5.5,2,29.99,0.0,3,1736,1743,41.43,1.38
599659,1740,5017,504,1118847480600,29.169,227.18099999999998,6451259.292,1873195.331,10.0,5.5,2,29.37,-9.98,3,1736,1743,41.49,1.41
599660,1740,5018,504,1118847480700,29.248,230.028,6451261.308999999,1873193.11,10.0,5.5,2,27.93,-11.2,3,1736,1743,41.8,1.5
599661,1740,5019,504,1118847480800,29.326999999999998,232.765,6451263.325,1873190.888,10.0,5.5,2,26.91,-9.09,3,1736,1743,42.23,1.57
599662,1740,5020,504,1118847480900,29.476999999999997,235.30599999999998,6451265.342,1873188.667,10.0,5.5,2,26.89,8.78,3,1736,1743,42.84,1.59
599663,1740,5021,504,1118847481000,29.673000000000002,238.03799999999998,6451267.357999999,1873186.446,10.0,5.5,2,27.9,11.2,3,1736,1743,43.22,1.55
599664,1740,5022,504,1118847481100,29.869,240.88099999999997,6451269.375,1873184.225,10.0,5.5,2,29.32,9.93,3,1736,1743,43.43,1.48
599665,1740,5023,504,1118847481200,30.065,243.942,6451271.391,1873182.003,10.0,5.5,2,29.94,0.0,3,1736,1743,43.39,1.45
599666,1740,5024,504,1118847481300,30.261,246.935,6451273.407000001,1873179.782,10.0,5.5,2,29.94,0.0,3,1736,1743,43.47,1.45
599667,1740,5025,504,1118847481400,30.456999999999997,249.929,6451275.424,1873177.561,10.0,5.5,2,29.94,0.0,3,1736,1743,43.6,1.46
599668,1740,5026,504,1118847481500,30.653000000000002,252.923,6451277.44,1873175.34,10.0,5.5,2,29.93,-0.02,3,1736,1743,43.66,1.46
599669,1740,5027,504,1118847481600,30.849,255.915,6451279.457,1873173.118,10.0,5.5,2,29.94,0.13,3,1736,1743,43.56,1.45
599670,1740,5028,504,1118847481700,31.055999999999997,258.908,6451281.464,1873170.89,10.0,5.5,2,29.97,0.36,3,1736,1743,43.33,1.45
599671,1740,5029,504,1118847481800,31.253,261.906,6451283.48,1873168.668,10.0,5.5,2,30.01,0.52,3,1736,1743,42.92,1.43
599672,1740,5030,504,1118847481900,31.378,264.908,6451285.557999999,1873166.485,10.0,5.5,2,30.07,0.61,3,1736,1743,42.45,1.41
599673,1740,5031,504,1118847482000,31.443,267.91900000000004,6451287.671,1873164.352,10.0,5.5,2,30.12,0.54,3,1736,1743,42.05,1.4
599674,1740,5032,504,1118847482100,31.438000000000002,270.933,6451289.846,1873162.2580000001,10.0,5.5,2,30.18,0.56,3,1736,1743,41.73,1.38
599675,1740,5033,504,1118847482200,31.421,273.955,6451292.03,1873160.17,10.0,5.5,2,30.22,0.3,3,1736,1743,41.45,1.37
599676,1740,5034,504,1118847482300,31.416,276.988,6451294.205,1873158.075,10.0,5.5,2,30.16,-1.07,3,1736,1743,41.18,1.37
599677,1740,5035,504,1118847482400,31.430999999999997,280.012,6451296.38,1873155.9519999998,10.0,5.5,2,29.95,-3.13,3,1736,1743,40.95,1.37
599678,1740,5036,504,1118847482500,31.406,282.997,6451298.555,1873153.884,10.0,5.5,2,29.62,-4.0,3,1736,1743,40.84,1.38
599679,1740,5037,504,1118847482600,31.299,285.925,6451300.727999999,1873151.9330000002,10.0,5.5,2,29.37,-1.64,3,1736,1743,40.87,1.39
599680,1740,5038,504,1118847482700,31.160999999999998,288.83099999999996,6451302.9,1873150.0259999998,10.0,5.5,2,29.39,2.04,3,1736,1743,40.97,1.39
599681,1740,5039,504,1118847482800,31.054000000000002,291.779,6451305.073,1873148.075,10.0,5.5,2,29.52,1.91,3,1736,1743,41.03,1.39
599682,1740,5040,504,1118847482900,31.029,294.772,6451307.27,1873145.986,10.0,5.5,2,29.4,-3.41,3,1736,1743,41.04,1.4
599683,1740,5041,504,1118847483000,31.086,297.741,6451309.384,1873143.8630000001,10.0,5.5,2,28.75,-10.13,3,1736,1743,41.07,1.43
599684,1740,5042,504,1118847483100,31.1,300.565,6451311.4120000005,1873141.884,10.0,5.5,2,27.62,-11.2,3,1736,1743,41.25,1.49
599685,1740,5043,504,1118847483200,31.076,303.272,6451313.36,1873140.034,10.0,5.5,2,26.42,-11.2,3,1736,1743,41.58,1.57
599686,1740,5044,504,1118847483300,31.026999999999997,305.828,6451315.222999999,1873138.302,10.0,5.5,2,25.55,-6.51,3,1736,1743,41.97,1.64
599687,1740,5045,504,1118847483400,31.022,308.319,6451317.002,1873136.59,10.0,5.5,2,25.09,-2.08,3,1736,1743,42.27,1.68
599688,1740,5046,504,1118847483500,31.015,310.801,6451318.804,1873134.8569999998,10.0,5.5,2,24.97,0.13,3,1736,1743,42.49,1.7
599689,1740,5047,504,1118847483600,31.009,313.297,6451320.606000001,1873133.124,10.0,5.5,2,24.98,0.27,3,1736,1743,42.77,1.71
599690,1740,5048,504,1118847483700,31.003,315.79900000000004,6451322.408,1873131.3909999998,10.0,5.5,2,25.0,0.0,3,1736,1743,43.22,1.73
599691,1740,5049,504,1118847483800,30.998,318.29900000000004,6451324.209,1873129.657,10.0,5.5,2,25.0,0.0,3,1736,1743,43.76,1.75
599692,1740,5050,504,1118847483900,30.991999999999997,320.79900000000004,6451326.011,1873127.924,10.0,5.5,2,25.0,0.0,3,1736,1743,44.26,1.77
599693,1740,5051,504,1118847484000,30.986,323.29900000000004,6451327.812999999,1873126.1909999999,10.0,5.5,2,25.0,0.0,3,1736,1743,44.76,1.79
599694,1740,5052,504,1118847484100,30.98,325.801,6451329.614,1873124.458,10.0,5.5,2,24.98,-0.26,3,1736,1743,45.25,1.81
599695,1740,5053,504,1118847484200,30.974,328.29699999999997,6451331.416,1873122.725,10.0,5.5,2,24.97,-0.13,3,1736,1743,45.76,1.83
599696,1740,5054,504,1118847484300,30.968000000000004,330.779,6451333.217999999,1873120.9919999999,10.0,5.5,2,25.09,1.96,3,1736,1743,46.27,1.84
599697,1740,5055,504,1118847484400,30.963,333.27099999999996,6451334.998,1873119.279,10.0,5.5,2,25.52,6.24,3,1736,1743,46.78,1.83
599698,1740,5056,504,1118847484500,30.916999999999998,335.82300000000004,6451336.857000001,1873117.5459999999,10.0,5.5,2,26.35,10.81,3,1736,1743,47.23,1.79
599699,1740,5057,504,1118847484600,30.889,338.51599999999996,6451338.8,1873115.707,10.0,5.5,2,27.5,11.2,3,1736,1743,47.54,1.73
599700,1740,5058,504,1118847484700,30.904,341.324,6451340.821,1873113.733,10.0,5.5,2,28.65,10.77,3,1736,1743,47.73,1.67
599701,1740,5059,504,1118847484800,30.936,344.315,6451342.926,1873111.6530000002,10.0,5.5,2,29.08,-0.18,3,1736,1743,47.73,1.64
599702,1740,5060,504,1118847484900,30.929000000000002,347.281,6451345.109,1873109.553,10.0,5.5,2,28.6,-9.99,3,1736,1743,47.77,1.67
599703,1740,5061,504,1118847485000,30.921999999999997,350.075,6451347.271000001,1873107.4730000002,10.0,5.5,2,28.06,-5.86,3,1736,1743,47.97,1.71
599704,1740,5062,504,1118847485100,30.956999999999997,352.788,6451349.432999999,1873105.3930000002,10.0,5.5,2,28.05,5.46,3,1736,1743,48.26,1.72
599705,1740,5063,504,1118847485200,31.021,355.57,6451351.595,1873103.313,10.0,5.5,2,28.68,11.2,3,1736,1743,48.48,1.69
599706,1740,5064,504,1118847485300,31.086,358.52,6451353.757,1873101.233,10.0,5.5,2,29.6,6.37,3,1736,1743,48.53,1.64
599707,1740,5065,504,1118847485400,31.15,361.56199999999995,6451355.919,1873099.1530000002,10.0,5.5,2,29.99,0.0,3,1736,1743,48.48,1.62
599708,1740,5066,504,1118847485500,31.214000000000002,364.561,6451358.081,1873097.074,10.0,5.5,2,29.99,0.0,3,1736,1743,48.48,1.62
599709,1740,5067,504,1118847485600,31.278000000000002,367.56,6451360.243,1873094.994,10.0,5.5,2,30.0,0.04,3,1736,1743,48.48,1.62
599710,1740,5068,504,1118847485700,31.342,370.561,6451362.405,1873092.914,10.0,5.5,2,29.99,-0.15,3,1736,1743,48.49,1.62
599711,1740,5069,504,1118847485800,31.406999999999996,373.55800000000005,6451364.567000001,1873090.834,10.0,5.5,2,29.98,0.0,3,1736,1743,48.5,1.62
599712,1740,5070,504,1118847485900,31.465,376.546,6451366.7360000005,1873088.756,10.0,5.5,2,30.08,1.6,3,1736,1743,48.51,1.61
599713,1740,5071,504,1118847486000,31.555,379.545,6451368.862000001,1873086.674,10.0,5.5,2,30.39,4.38,3,1736,1743,48.46,1.59
599714,1740,5072,504,1118847486100,31.594,382.589,6451371.072000001,1873084.584,10.0,5.5,2,30.93,6.83,3,1736,1743,48.3,1.56
599715,1740,5073,504,1118847486200,31.554000000000002,385.707,6451373.401000001,1873082.4919999999,10.0,5.5,2,31.65,7.85,3,1736,1743,48.04,1.52
599716,1740,5074,504,1118847486300,31.435,388.917,6451375.839,1873080.408,10.0,5.5,2,32.4,7.19,3,1736,1743,47.73,1.47
599717,1740,5075,504,1118847486400,31.232,392.205,6451378.386,1873078.336,10.0,5.5,2,33.0,5.16,3,1736,1743,47.4,1.44
599718,1740,5076,504,1118847486500,30.936999999999998,395.548,6451381.063999999,1873076.269,10.0,5.5,2,33.38,2.52,3,1736,1743,47.09,1.41
599719,1740,5077,504,1118847486600,30.66,398.913,6451383.721,1873074.198,10.0,5.5,2,33.55,0.47,3,1736,1743,46.79,1.39
599720,1740,5078,504,1118847486700,30.381,402.274,6451386.378,1873072.128,10.0,5.5,2,33.59,0.11,3,1736,1743,46.5,1.38
599721,1740,5079,504,1118847486800,30.103,405.63800000000003,6451389.035,1873070.0580000002,10.0,5.5,2,33.56,-0.51,3,1736,1743,46.19,1.38
599722,1740,5080,504,1118847486900,29.824,409.01199999999994,6451391.692000001,1873067.9880000001,10.0,5.5,2,33.31,-3.76,3,1736,1743,45.88,1.38
599723,1740,5081,504,1118847487000,29.552,412.353,6451394.365,1873065.895,10.0,5.5,2,32.7,-8.31,3,1736,1743,45.59,1.39
599724,1740,5082,504,1118847487100,29.344,415.603,6451396.895,1873063.8469999998,10.0,5.5,2,31.77,-11.18,3,1736,1743,45.38,1.43
599725,1740,5083,504,1118847487200,29.147,418.717,6451399.308999999,1873061.89,10.0,5.5,2,30.75,-9.86,3,1736,1743,45.31,1.47
599726,1740,5084,504,1118847487300,29.000999999999998,421.713,6451401.613,1873059.965,10.0,5.5,2,30.02,-5.2,3,1736,1743,45.41,1.51
599727,1740,5085,504,1118847487400,28.979,424.656,6451403.777000001,1873058.001,10.0,5.5,2,29.73,-0.33,3,1736,1743,45.66,1.54
599728,1740,5086,504,1118847487500,29.055999999999997,427.598,6451405.896000001,1873055.9430000002,10.0,5.5,2,29.89,3.8,3,1736,1743,46.05,1.54
599729,1740,5087,504,1118847487600,29.127,430.58099999999996,6451408.051,1873053.86,10.0,5.5,2,30.46,7.44,3,1736,1743,46.52,1.53
599730,1740,5088,504,1118847487700,29.151999999999997,433.64300000000003,6451410.27,1873051.781,10.0,5.5,2,31.37,10.75,3,1736,1743,46.96,1.5
599731,1740,5089,504,1118847487800,29.199,436.836,6451412.573,1873049.595,10.0,5.5,2,32.51,11.2,3,1736,1743,47.31,1.46
599732,1740,5090,504,1118847487900,29.291,440.144,6451414.954,1873047.275,10.0,5.5,2,33.64,10.78,3,1736,1743,47.48,1.41
599733,1740,5091,504,1118847488000,29.405,443.591,6451417.42,1873044.8480000002,10.0,5.5,2,34.47,6.24,3,1736,1743,47.4,1.37
599734,1740,5092,504,1118847488100,29.480999999999998,447.098,6451419.9629999995,1873042.4009999998,10.0,5.5,2,34.9,1.98,3,1736,1743,47.21,1.35
599735,1740,5093,504,1118847488200,29.555,450.61400000000003,6451422.4860000005,1873039.975,10.0,5.5,2,35.02,-0.11,3,1736,1743,47.05,1.34
599736,1740,5094,504,1118847488300,29.631,454.11800000000005,6451425.007999999,1873037.5480000002,10.0,5.5,2,35.01,-0.26,3,1736,1743,47.02,1.34
599737,1740,5095,504,1118847488400,29.706,457.615,6451427.53,1873035.122,10.0,5.5,2,34.99,0.0,3,1736,1743,47.05,1.34
599738,1740,5096,504,1118847488500,29.78,461.11400000000003,6451430.052999999,1873032.695,10.0,5.5,2,34.99,0.0,3,1736,1743,47.05,1.34
599739,1740,5097,504,1118847488600,29.855,464.61400000000003,6451432.575,1873030.269,10.0,5.5,2,34.99,0.0,3,1736,1743,47.04,1.34
599740,1740,5098,504,1118847488700,29.93,468.11300000000006,6451435.097999999,1873027.842,10.0,5.5,2,34.99,0.0,3,1736,1743,47.04,1.34
599741,1740,5099,504,1118847488800,30.005,471.61199999999997,6451437.62,1873025.416,10.0,5.5,2,34.99,0.0,3,1736,1743,47.04,1.34
599742,1740,5100,504,1118847488900,30.08,475.111,6451440.142000001,1873022.99,10.0,5.5,2,34.99,0.0,3,1736,1743,47.04,1.34
599743,1740,5101,504,1118847489000,30.155,478.61,6451442.665,1873020.563,10.0,5.5,2,34.99,0.0,3,1736,1743,47.02,1.34
599744,1740,5102,504,1118847489100,30.23,482.10900000000004,6451445.187000001,1873018.1369999999,10.0,5.5,2,34.99,0.0,3,1736,1743,47.01,1.34
599745,1740,5103,504,1118847489200,30.305,485.635,6451447.709,1873015.71,10.0,5.5,2,34.75,-3.96,3,1736,1743,47.04,1.35
599746,1740,5104,504,1118847489300,30.379,489.10900000000004,6451450.232000001,1873013.284,10.0,5.5,2,34.18,-7.43,3,1736,1743,47.25,1.38
599747,1740,5105,504,1118847489400,30.455,492.469,6451452.754,1873010.8569999998,10.0,5.5,2,33.77,-3.61,3,1736,1743,47.7,1.41
599748,1740,5106,504,1118847489500,30.57,495.786,6451455.276000001,1873008.4309999999,10.0,5.5,2,33.77,3.63,3,1736,1743,48.32,1.43
599749,1740,5107,504,1118847489600,30.697,499.14599999999996,6451457.799,1873006.004,10.0,5.5,2,34.19,7.66,3,1736,1743,48.97,1.43
599750,1740,5108,504,1118847489700,30.853,502.62300000000005,6451460.301,1873003.5569999998,10.0,5.5,2,34.77,4.09,3,1736,1743,49.52,1.42
599751,1740,5109,504,1118847489800,30.939,506.155,6451462.862000001,1873001.1509999998,10.0,5.5,2,35.01,-0.33,3,1736,1743,50.0,1.43
599752,1740,5110,504,1118847489900,30.943,509.654,6451465.47,1872998.813,10.0,5.5,2,34.98,-0.39,3,1736,1743,50.48,1.44
599753,1740,5111,504,1118847490000,30.857,513.136,6451468.13,1872996.55,10.0,5.5,2,35.09,1.91,3,1736,1743,50.93,1.45
599754,1740,5112,504,1118847490100,30.68,516.624,6451470.841,1872994.3630000001,10.0,5.5,2,35.53,6.59,3,1736,1743,51.34,1.45
599755,1740,5113,504,1118847490200,30.595,520.179,6451473.526000001,1872992.076,10.0,5.5,2,36.4,11.11,3,1736,1743,51.71,1.42
599756,1740,5114,504,1118847490300,30.533,523.879,6451476.326,1872989.655,10.0,5.5,2,37.55,11.2,3,1736,1743,51.99,1.38
599757,1740,5115,504,1118847490400,30.515,527.694,6451479.188999999,1872987.118,10.0,5.5,2,38.69,10.46,3,1736,1743,52.18,1.35
599758,1740,5116,504,1118847490500,30.528000000000002,531.645,6451482.135,1872984.466,10.0,5.5,2,39.49,5.91,3,1736,1743,52.24,1.32
599759,1740,5117,504,1118847490600,30.535999999999998,535.651,6451485.125,1872981.782,10.0,5.5,2,39.9,1.87,3,1736,1743,52.23,1.31
599760,1740,5118,504,1118847490700,30.64,539.659,6451488.047,1872979.029,10.0,5.5,2,40.07,0.74,3,1736,1743,52.22,1.3
599761,1740,5119,504,1118847490800,30.819000000000003,543.658,6451490.895,1872976.2419999999,10.0,5.5,2,40.26,2.77,3,1736,1743,52.22,1.3
599762,1740,5120,504,1118847490900,30.951,547.68,6451493.7979999995,1872973.469,10.0,5.5,2,40.66,5.43,3,1736,1743,52.2,1.28
599763,1740,5121,504,1118847491000,31.06,551.77,6451496.772000001,1872970.6619999998,10.0,5.5,2,41.18,5.68,3,1736,1743,52.11,1.27
599764,1740,5122,504,1118847491100,31.186999999999998,555.933,6451499.795,1872967.7880000002,10.0,5.5,2,41.6,3.03,3,1736,1743,51.95,1.25
599765,1740,5123,504,1118847491200,31.258000000000003,560.128,6451502.892000001,1872964.9230000002,10.0,5.5,2,41.76,0.02,3,1736,1743,51.75,1.24
599766,1740,5124,504,1118847491300,31.25,564.315,6451506.011,1872962.145,10.0,5.5,2,41.73,-1.23,3,1736,1743,51.56,1.24
599767,1740,5125,504,1118847491400,31.229,568.485,6451509.119,1872959.394,10.0,5.5,2,41.58,-1.61,3,1736,1743,51.38,1.24
599768,1740,5126,504,1118847491500,31.224,572.641,6451512.223999999,1872956.6230000001,10.0,5.5,2,41.35,-2.7,3,1736,1743,51.24,1.24
599769,1740,5127,504,1118847491600,31.243000000000002,576.761,6451515.31,1872953.8380000002,10.0,5.5,2,41.11,-2.6,3,1736,1743,51.14,1.24
599770,1740,5128,504,1118847491700,31.238000000000003,580.835,6451518.34,1872951.135,10.0,5.5,2,41.11,1.41,3,1736,1743,51.09,1.24
599771,1740,5129,504,1118847491800,31.14,584.911,6451521.415,1872948.5159999998,10.0,5.5,2,41.57,7.85,3,1736,1743,51.12,1.23
599772,1740,5130,504,1118847491900,31.039,589.086,6451524.59,1872945.813,10.0,5.5,2,42.51,11.2,3,1736,1743,51.17,1.2
