,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
254862,908,2291,470,1118847208000,32.028,594.88,6451528.267999999,1872941.196,15.5,6.4,2,39.99,-0.17,3,903,912,60.69,1.52
254863,908,2292,470,1118847208100,31.965999999999998,598.877,6451531.291,1872938.576,15.5,6.4,2,39.99,0.08,3,903,912,60.69,1.52
254864,908,2293,470,1118847208200,31.904,602.876,6451534.312999999,1872935.956,15.5,6.4,2,39.99,0.04,3,903,912,60.69,1.52
254865,908,2294,470,1118847208300,31.842,606.876,6451537.336,1872933.336,15.5,6.4,2,39.99,0.0,3,903,912,60.69,1.52
254866,908,2295,470,1118847208400,31.781,610.875,6451540.357999999,1872930.716,15.5,6.4,2,40.0,0.0,3,903,912,60.7,1.52
254867,908,2296,470,1118847208500,31.718000000000004,614.875,6451543.381,1872928.096,15.5,6.4,2,39.99,0.0,3,903,912,60.7,1.52
254868,908,2297,470,1118847208600,31.656999999999996,618.874,6451546.403,1872925.476,15.5,6.4,2,40.0,0.0,3,903,912,60.7,1.52
254869,908,2298,470,1118847208700,31.594,622.891,6451549.426,1872922.856,15.5,6.4,2,39.84,-2.5,3,903,912,60.68,1.52
254870,908,2299,470,1118847208800,31.533,626.874,6451552.448,1872920.236,15.5,6.4,2,39.48,-4.67,3,903,912,60.7,1.54
254871,908,2300,470,1118847208900,31.471,630.786,6451555.471,1872917.616,15.5,6.4,2,39.23,-2.23,3,903,912,60.78,1.55
254872,908,2301,470,1118847209000,31.425,634.6709999999999,6451558.493,1872914.996,15.5,6.4,2,39.23,2.25,3,903,912,60.9,1.55
254873,908,2302,470,1118847209100,31.4,638.5840000000001,6451561.516,1872912.376,15.5,6.4,2,39.48,4.68,3,903,912,60.99,1.54
254874,908,2303,470,1118847209200,31.375,642.567,6451564.538,1872909.756,15.5,6.4,2,39.84,2.5,3,903,912,61.0,1.53
254875,908,2304,470,1118847209300,31.349,646.5840000000001,6451567.561000001,1872907.136,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254876,908,2305,470,1118847209400,31.324,650.5840000000001,6451570.583,1872904.5159999998,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254877,908,2306,470,1118847209500,31.299,654.5840000000001,6451573.606000001,1872901.896,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254878,908,2307,470,1118847209600,31.274,658.584,6451576.628,1872899.2759999998,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254879,908,2308,470,1118847209700,31.248,662.584,6451579.651000001,1872896.656,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254880,908,2309,470,1118847209800,31.223000000000003,666.584,6451582.6729999995,1872894.0359999998,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254881,908,2310,470,1118847209900,31.198,670.5830000000001,6451585.696,1872891.416,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254882,908,2311,470,1118847210000,31.173000000000002,674.584,6451588.717999999,1872888.7959999999,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254883,908,2312,470,1118847210100,31.147,678.5830000000001,6451591.741,1872886.176,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254884,908,2313,470,1118847210200,31.122,682.5830000000001,6451594.762999999,1872883.5559999999,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254885,908,2314,470,1118847210300,31.096999999999998,686.5830000000001,6451597.786,1872880.936,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254886,908,2315,470,1118847210400,31.072,690.5830000000001,6451600.807999999,1872878.3159999999,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254887,908,2316,470,1118847210500,31.046999999999997,694.5830000000001,6451603.83,1872875.696,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254888,908,2317,470,1118847210600,31.022,698.582,6451606.852999999,1872873.076,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254889,908,2318,470,1118847210700,30.997,702.5830000000001,6451609.875,1872870.456,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254890,908,2319,470,1118847210800,30.971,706.582,6451612.897999999,1872867.836,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254891,908,2320,470,1118847210900,30.945999999999998,710.582,6451615.92,1872865.216,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254892,908,2321,470,1118847211000,30.921,714.582,6451618.943,1872862.596,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254893,908,2322,470,1118847211100,30.896,718.582,6451621.965,1872859.976,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254894,908,2323,470,1118847211200,30.87,722.582,6451624.988,1872857.356,15.5,6.4,2,40.0,0.0,3,903,912,60.99,1.52
254895,908,2324,470,1118847211300,30.845,726.582,6451628.01,1872854.736,15.5,6.4,2,40.0,0.0,3,903,912,61.01,1.53
254896,908,2325,470,1118847211400,30.82,730.582,6451631.033,1872852.116,15.5,6.4,2,40.0,0.0,3,903,912,61.07,1.53
254897,908,2326,470,1118847211500,30.796,734.582,6451634.055,1872849.495,15.5,6.4,2,40.0,0.0,3,903,912,61.17,1.53
254898,908,2327,470,1118847211600,30.77,738.582,6451637.078,1872846.875,15.5,6.4,2,40.0,0.0,3,903,912,61.3,1.53
254899,908,2328,470,1118847211700,30.745,742.582,6451640.1,1872844.255,15.5,6.4,2,40.0,0.0,3,903,912,61.44,1.54
254900,908,2329,470,1118847211800,30.72,746.582,6451643.123,1872841.635,15.5,6.4,2,40.0,0.0,3,903,912,61.56,1.54
254901,908,2330,470,1118847211900,30.695,750.582,6451646.145,1872839.015,15.5,6.4,2,40.0,0.0,3,903,912,61.69,1.54
254902,908,2331,470,1118847212000,30.669,754.582,6451649.168,1872836.395,15.5,6.4,2,40.0,0.0,3,903,912,61.85,1.55
254903,908,2332,470,1118847212100,30.644000000000002,758.582,6451652.19,1872833.775,15.5,6.4,2,40.0,0.0,3,903,912,62.0,1.55
254904,908,2333,470,1118847212200,30.619,762.582,6451655.2129999995,1872831.155,15.5,6.4,2,40.0,0.0,3,903,912,62.1,1.55
254905,908,2334,470,1118847212300,30.594,766.582,6451658.235,1872828.535,15.5,6.4,2,40.0,-0.02,3,903,912,62.09,1.55
254906,908,2335,470,1118847212400,30.568,770.58,6451661.257999999,1872825.915,15.5,6.4,2,40.01,0.24,3,903,912,61.98,1.55
