,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
260596,928,2219,463,1118847200800,27.465,94.085,6451168.93,1873293.729,14.0,6.4,2,36.29,2.22,3,929,933,59.92,1.65
260597,928,2220,463,1118847200900,27.51,97.677,6451171.448,1873290.956,14.0,6.4,2,36.62,7.86,3,929,933,60.35,1.65
260598,928,2221,463,1118847201000,27.557,101.39399999999999,6451173.971,1873288.175,14.0,6.4,2,37.24,4.63,3,929,933,60.61,1.63
260599,928,2222,463,1118847201100,27.601,105.178,6451176.489,1873285.4030000002,14.0,6.4,2,37.53,0.08,3,929,933,60.71,1.62
260600,928,2223,463,1118847201200,27.648000000000003,108.94200000000001,6451179.012999999,1873282.622,14.0,6.4,2,37.42,-1.66,3,929,933,60.8,1.62
260601,928,2224,463,1118847201300,27.693,112.695,6451181.55,1873279.8280000002,14.0,6.4,2,37.1,-4.72,3,929,933,60.93,1.64
260602,928,2225,463,1118847201400,27.754,116.38799999999999,6451184.032000001,1873277.07,14.0,6.4,2,36.61,-5.72,3,929,933,61.22,1.67
260603,928,2226,463,1118847201500,27.791,119.99700000000001,6451186.465,1873274.4,14.0,6.4,2,36.3,-1.66,3,929,933,61.63,1.7
260604,928,2227,463,1118847201600,27.846,123.575,6451188.8270000005,1873271.78,14.0,6.4,2,36.48,5.17,3,929,933,62.05,1.7
260605,928,2228,463,1118847201700,27.82,127.213,6451191.329,1873269.129,14.0,6.4,2,37.19,10.07,3,929,933,62.43,1.68
260606,928,2229,463,1118847201800,27.814,130.981,6451193.907000001,1873266.3669999999,14.0,6.4,2,38.15,9.93,3,929,933,62.66,1.64
260607,928,2230,463,1118847201900,27.783,134.871,6451196.578,1873263.541,14.0,6.4,2,38.94,6.16,3,929,933,62.73,1.61
260608,928,2231,463,1118847202000,27.671999999999997,138.821,6451199.368,1873260.705,14.0,6.4,2,39.38,2.32,3,929,933,62.65,1.59
260609,928,2232,463,1118847202100,27.57,142.787,6451202.134,1873257.881,14.0,6.4,2,39.52,0.13,3,929,933,62.46,1.58
260610,928,2233,463,1118847202200,27.467,146.741,6451204.9,1873255.0580000002,14.0,6.4,2,39.55,0.15,3,929,933,62.24,1.57
260611,928,2234,463,1118847202300,27.366,150.69899999999998,6451207.666,1873252.2340000002,14.0,6.4,2,39.54,-0.17,3,929,933,62.05,1.57
260612,928,2235,463,1118847202400,27.264,154.673,6451210.432,1873249.41,14.0,6.4,2,39.3,-3.63,3,929,933,61.97,1.58
260613,928,2236,463,1118847202500,27.173000000000002,158.628,6451213.217999999,1873246.549,14.0,6.4,2,38.44,-11.2,3,929,933,62.03,1.61
260614,928,2237,463,1118847202600,27.125999999999998,162.37,6451215.877,1873243.759,14.0,6.4,2,36.84,-11.2,3,929,933,62.49,1.7
260615,928,2238,463,1118847202700,27.053,165.98,6451218.437000001,1873241.114,14.0,6.4,2,35.2,-11.2,3,929,933,62.98,1.79
260616,928,2239,463,1118847202800,26.98,169.40599999999998,6451220.906,1873238.61,14.0,6.4,2,34.19,-4.55,3,929,933,63.49,1.86
260617,928,2240,463,1118847202900,26.996,172.731,6451223.247,1873236.14,14.0,6.4,2,34.09,5.12,3,929,933,63.97,1.88
260618,928,2241,463,1118847203000,27.09,176.157,6451225.562999999,1873233.585,14.0,6.4,2,34.55,5.36,3,929,933,64.52,1.87
260619,928,2242,463,1118847203100,27.189,179.668,6451227.927999999,1873230.97,14.0,6.4,2,34.9,1.27,3,929,933,65.1,1.87
260620,928,2243,463,1118847203200,27.28,183.175,6451230.281,1873228.379,14.0,6.4,2,34.97,-0.24,3,929,933,65.89,1.88
260621,928,2244,463,1118847203300,27.366,186.66299999999998,6451232.641,1873225.789,14.0,6.4,2,35.05,1.19,3,929,933,66.65,1.9
260622,928,2245,463,1118847203400,27.473000000000003,190.149,6451234.962,1873223.209,14.0,6.4,2,35.39,5.24,3,929,933,67.39,1.9
260623,928,2246,463,1118847203500,27.553,193.68599999999998,6451237.3379999995,1873220.61,14.0,6.4,2,36.11,9.39,3,929,933,68.01,1.88
260624,928,2247,463,1118847203600,27.603,197.331,6451239.826,1873217.938,14.0,6.4,2,37.12,11.2,3,929,933,68.4,1.84
260625,928,2248,463,1118847203700,27.65,201.106,6451242.404,1873215.176,14.0,6.4,2,38.16,9.94,3,929,933,68.57,1.8
260626,928,2249,463,1118847203800,27.674,204.99599999999998,6451245.075,1873212.35,14.0,6.4,2,38.95,6.17,3,929,933,68.62,1.76
260627,928,2250,463,1118847203900,27.619,208.947,6451247.865,1873209.514,14.0,6.4,2,39.39,2.37,3,929,933,68.67,1.74
260628,928,2251,463,1118847204000,27.573,212.91400000000002,6451250.631,1873206.69,14.0,6.4,2,39.54,0.13,3,929,933,68.76,1.74
260629,928,2252,463,1118847204100,27.526999999999997,216.87,6451253.397000001,1873203.866,14.0,6.4,2,39.56,0.11,3,929,933,68.85,1.74
260630,928,2253,463,1118847204200,27.480999999999998,220.829,6451256.163,1873201.042,14.0,6.4,2,39.55,-0.18,3,929,933,68.88,1.74
260631,928,2254,463,1118847204300,27.435,224.84900000000002,6451258.929,1873198.219,14.0,6.4,2,38.76,-11.2,3,929,933,68.83,1.78
260632,928,2255,463,1118847204400,27.4,228.58900000000003,6451261.715,1873195.358,14.0,6.4,2,36.88,-11.2,3,929,933,69.08,1.87
260633,928,2256,463,1118847204500,27.391,232.199,6451264.387999999,1873192.5780000002,14.0,6.4,2,35.08,-11.2,3,929,933,69.5,1.98
260634,928,2257,463,1118847204600,27.424,235.58700000000002,6451266.996,1873189.924,14.0,6.4,2,34.25,0.97,3,929,933,70.17,2.05
260635,928,2258,463,1118847204700,27.524,238.96200000000002,6451269.538,1873187.3290000001,14.0,6.4,2,34.88,11.2,3,929,933,70.83,2.03
260636,928,2259,463,1118847204800,27.71,242.523,6451271.977000001,1873184.7130000002,14.0,6.4,2,36.58,11.2,3,929,933,71.27,1.95
260637,928,2260,463,1118847204900,27.943,246.25099999999998,6451274.517000001,1873181.9340000001,14.0,6.4,2,37.98,10.37,3,929,933,71.54,1.88
260638,928,2261,463,1118847205000,28.219,250.108,6451277.113,1873179.04,14.0,6.4,2,38.93,8.92,3,929,933,71.68,1.84
260639,928,2262,463,1118847205100,28.49,254.063,6451279.766,1873176.0990000002,14.0,6.4,2,39.72,6.59,3,929,933,71.72,1.81
260640,928,2263,463,1118847205200,28.764,258.075,6451282.457,1873173.1169999999,14.0,6.4,2,40.34,5.64,3,929,933,71.71,1.78
260641,928,2264,463,1118847205300,28.956,262.137,6451285.248,1873170.1530000002,14.0,6.4,2,40.91,5.63,3,929,933,71.65,1.75
260642,928,2265,463,1118847205400,29.107,266.253,6451288.101,1873167.186,14.0,6.4,2,41.51,6.22,3,929,933,71.53,1.72
260643,928,2266,463,1118847205500,29.214000000000002,270.435,6451291.025,1873164.211,14.0,6.4,2,42.12,6.22,3,929,933,71.39,1.69
260644,928,2267,463,1118847205600,29.271,274.69,6451294.044,1873161.2140000002,14.0,6.4,2,42.62,4.28,3,929,933,71.1,1.67
260645,928,2268,463,1118847205700,29.346999999999998,278.996,6451297.1,1873158.154,14.0,6.4,2,42.86,0.67,3,929,933,70.58,1.65
260646,928,2269,463,1118847205800,29.363000000000003,283.30400000000003,6451300.191000001,1873155.144,14.0,6.4,2,42.81,-2.06,3,929,933,70.0,1.64
260647,928,2270,463,1118847205900,29.223000000000003,287.57,6451303.3610000005,1873152.2759999998,14.0,6.4,2,42.7,-0.98,3,929,933,69.53,1.63
260648,928,2271,463,1118847206000,29.046,291.812,6451306.517999999,1873149.47,14.0,6.4,2,42.81,2.78,3,929,933,69.25,1.62
260649,928,2272,463,1118847206100,28.914,296.093,6451309.665,1873146.612,14.0,6.4,2,43.13,4.63,3,929,933,69.01,1.6
260650,928,2273,463,1118847206200,28.898000000000003,300.443,6451312.826,1873143.5790000001,14.0,6.4,2,43.42,2.14,3,929,933,68.66,1.58
260651,928,2274,463,1118847206300,28.930999999999997,304.82599999999996,6451315.971,1873140.494,14.0,6.4,2,43.42,-2.39,3,929,933,68.27,1.57
260652,928,2275,463,1118847206400,28.927,309.173,6451319.094,1873137.481,14.0,6.4,2,43.12,-4.5,3,929,933,67.92,1.58
260653,928,2276,463,1118847206500,28.916999999999998,313.45599999999996,6451322.174,1873134.5180000002,14.0,6.4,2,42.74,-3.44,3,929,933,67.64,1.58
260654,928,2277,463,1118847206600,28.906999999999996,317.697,6451325.225,1873131.584,14.0,6.4,2,42.51,-1.14,3,929,933,67.4,1.59
260655,928,2278,463,1118847206700,28.896,321.923,6451328.284,1873128.642,14.0,6.4,2,42.54,1.66,3,929,933,67.17,1.58
260656,928,2279,463,1118847206800,28.886,326.166,6451331.33,1873125.7119999998,14.0,6.4,2,42.86,4.6,3,929,933,66.93,1.56
260657,928,2280,463,1118847206900,28.86,330.459,6451334.432,1873122.75,14.0,6.4,2,43.42,6.92,3,929,933,66.64,1.53
260658,928,2281,463,1118847207000,28.851,334.834,6451337.586,1873119.715,14.0,6.4,2,44.08,6.91,3,929,933,66.26,1.5
260659,928,2282,463,1118847207100,28.855999999999998,339.333,6451340.7870000005,1873116.614,14.0,6.4,2,44.26,-1.55,3,929,933,65.76,1.49
260660,928,2283,463,1118847207200,28.845,343.79900000000004,6451344.051,1873113.4740000002,14.0,6.4,2,43.71,-9.61,3,929,933,65.28,1.49
260661,928,2284,463,1118847207300,28.834,348.10400000000004,6451347.294,1873110.355,14.0,6.4,2,43.19,-5.47,3,929,933,64.93,1.5
260662,928,2285,463,1118847207400,28.854,352.336,6451350.5370000005,1873107.235,14.0,6.4,2,43.18,5.04,3,929,933,64.62,1.5
260663,928,2286,463,1118847207500,28.951,356.625,6451353.78,1873104.115,14.0,6.4,2,43.78,11.2,3,929,933,64.22,1.47
260664,928,2287,463,1118847207600,29.046999999999997,361.087,6451357.022999999,1873100.996,14.0,6.4,2,44.65,6.05,3,929,933,63.66,1.43
260665,928,2288,463,1118847207700,29.143,365.64099999999996,6451360.266,1873097.876,14.0,6.4,2,44.92,-1.64,3,929,933,63.01,1.4
260666,928,2289,463,1118847207800,29.24,370.142,6451363.53,1873094.736,14.0,6.4,2,44.6,-4.48,3,929,933,62.41,1.4
260667,928,2290,463,1118847207900,29.35,374.588,6451366.732000001,1873091.636,14.0,6.4,2,44.14,-5.48,3,929,933,61.89,1.4
260668,928,2291,463,1118847208000,29.429000000000002,378.958,6451369.887,1873088.621,14.0,6.4,2,43.79,-2.53,3,929,933,61.44,1.4
260669,928,2292,463,1118847208100,29.521,383.29900000000004,6451372.987000001,1873085.639,14.0,6.4,2,43.7,1.17,3,929,933,60.97,1.4
260670,928,2293,463,1118847208200,29.615,387.67,6451376.141,1873082.604,14.0,6.4,2,43.77,1.46,3,929,933,60.34,1.38
260671,928,2294,463,1118847208300,29.71,392.06699999999995,6451379.344,1873079.524,14.0,6.4,2,43.8,-0.84,3,929,933,59.53,1.36
260672,928,2295,463,1118847208400,29.804000000000002,396.458,6451382.498,1873076.489,14.0,6.4,2,43.66,-2.71,3,929,933,58.69,1.34
260673,928,2296,463,1118847208500,29.896,400.81800000000004,6451385.62,1873073.486,14.0,6.4,2,43.32,-3.76,3,929,933,58.02,1.34
260674,928,2297,463,1118847208600,29.99,405.145,6451388.754,1873070.471,14.0,6.4,2,42.81,-5.98,3,929,933,57.51,1.34
260675,928,2298,463,1118847208700,30.118000000000002,409.406,6451391.813999999,1873067.476,14.0,6.4,2,42.16,-7.62,3,929,933,57.21,1.36
260676,928,2299,463,1118847208800,30.185,413.56800000000004,6451394.8379999995,1873064.5980000002,14.0,6.4,2,41.59,-4.92,3,929,933,57.07,1.37
260677,928,2300,463,1118847208900,30.256999999999998,417.67400000000004,6451397.762,1873061.8059999999,14.0,6.4,2,41.32,-0.27,3,929,933,56.98,1.38
260678,928,2301,463,1118847209000,30.345,421.793,6451400.732999999,1873058.948,14.0,6.4,2,41.29,0.97,3,929,933,56.86,1.38
260679,928,2302,463,1118847209100,30.435,425.945,6451403.757999999,1873056.0380000002,14.0,6.4,2,41.19,-2.38,3,929,933,56.73,1.38
260680,928,2303,463,1118847209200,30.539,430.075,6451406.728999999,1873053.159,14.0,6.4,2,40.84,-5.47,3,929,933,56.57,1.39
260681,928,2304,463,1118847209300,30.609,434.12800000000004,6451409.654,1873050.3669999999,14.0,6.4,2,40.38,-4.51,3,929,933,56.39,1.4
260682,928,2305,463,1118847209400,30.695,438.125,6451412.515,1873047.614,14.0,6.4,2,40.07,-1.67,3,929,933,56.22,1.4
260683,928,2306,463,1118847209500,30.78,442.11,6451415.397999999,1873044.841,14.0,6.4,2,39.96,0.1,3,929,933,56.11,1.4
260684,928,2307,463,1118847209600,30.866,446.105,6451418.281,1873042.0680000002,14.0,6.4,2,39.98,0.25,3,929,933,56.09,1.4
260685,928,2308,463,1118847209700,30.951999999999998,450.105,6451421.164,1873039.294,14.0,6.4,2,39.99,0.0,3,929,933,56.11,1.4
260686,928,2309,463,1118847209800,31.038,454.105,6451424.046,1873036.521,14.0,6.4,2,39.99,-0.1,3,929,933,56.11,1.4
260687,928,2310,463,1118847209900,31.123,458.098,6451426.929,1873033.7480000001,14.0,6.4,2,40.02,0.65,3,929,933,56.11,1.4
260688,928,2311,463,1118847210000,31.209,462.087,6451429.812000001,1873030.975,14.0,6.4,2,40.24,3.22,3,929,933,56.12,1.39
260689,928,2312,463,1118847210100,31.307,466.10400000000004,6451432.677,1873028.201,14.0,6.4,2,40.74,6.79,3,929,933,56.1,1.38
260690,928,2313,463,1118847210200,31.303,470.19199999999995,6451435.692000001,1873025.428,14.0,6.4,2,41.55,9.73,3,929,933,56.01,1.35
260691,928,2314,463,1118847210300,31.197,474.39099999999996,6451438.852000001,1873022.659,14.0,6.4,2,42.52,10.19,3,929,933,55.81,1.31
260692,928,2315,463,1118847210400,30.985,478.71,6451442.164,1873019.896,14.0,6.4,2,43.39,7.62,3,929,933,55.49,1.28
260693,928,2316,463,1118847210500,30.659000000000002,483.144,6451445.6389999995,1873017.1369999999,14.0,6.4,2,43.65,-0.95,3,929,933,55.05,1.26
260694,928,2317,463,1118847210600,30.311999999999998,487.54900000000004,6451449.143999999,1873014.378,14.0,6.4,2,43.23,-8.18,3,929,933,54.64,1.26
260695,928,2318,463,1118847210700,30.011,491.814,6451452.5879999995,1873011.614,14.0,6.4,2,42.79,-4.43,3,929,933,54.37,1.27
260696,928,2319,463,1118847210800,29.820999999999998,496.014,6451455.932,1873008.8490000002,14.0,6.4,2,42.83,5.25,3,929,933,54.16,1.26
260697,928,2320,463,1118847210900,29.584,500.284,6451459.376,1873006.086,14.0,6.4,2,43.39,9.65,3,929,933,53.9,1.24
260698,928,2321,463,1118847211000,29.335,504.716,6451462.86,1873003.305,14.0,6.4,2,43.91,1.79,3,929,933,53.53,1.22
260699,928,2322,463,1118847211100,29.011,509.17699999999996,6451466.429,1873000.5480000002,14.0,6.4,2,43.74,-6.69,3,929,933,53.18,1.22
260700,928,2323,463,1118847211200,28.676,513.513,6451469.884,1872997.907,14.0,6.4,2,43.24,-5.31,3,929,933,52.96,1.22
260701,928,2324,463,1118847211300,28.320999999999998,517.766,6451473.243,1872995.38,14.0,6.4,2,43.09,1.81,3,929,933,52.8,1.23
260702,928,2325,463,1118847211400,27.861,522.0319999999999,6451476.737000001,1872992.872,14.0,6.4,2,43.59,9.14,3,929,933,52.61,1.21
260703,928,2326,463,1118847211500,27.416,526.422,6451480.304,1872990.279,14.0,6.4,2,44.54,10.89,3,929,933,52.3,1.17
260704,928,2327,463,1118847211600,26.969,530.95,6451483.98,1872987.591,14.0,6.4,2,45.43,7.72,3,929,933,51.85,1.14
260705,928,2328,463,1118847211700,26.435,535.561,6451487.7979999995,1872984.8930000002,14.0,6.4,2,46.0,3.34,3,929,933,51.29,1.12
260706,928,2329,463,1118847211800,25.903000000000002,540.1990000000001,6451491.597999999,1872982.208,14.0,6.4,2,46.22,0.42,3,929,933,50.67,1.1
260707,928,2330,463,1118847211900,25.37,544.826,6451495.399,1872979.524,14.0,6.4,2,46.26,0.18,3,929,933,50.04,1.08
260708,928,2331,463,1118847212000,24.838,549.457,6451499.199,1872976.8390000002,14.0,6.4,2,46.23,-0.4,3,929,933,49.4,1.07
260709,928,2332,463,1118847212100,24.305,554.104,6451503.0,1872974.155,14.0,6.4,2,45.94,-4.52,3,929,933,48.75,1.06
260710,928,2333,463,1118847212200,23.795,558.712,6451506.817000001,1872971.425,14.0,6.4,2,45.19,-10.31,3,929,933,48.14,1.07
260711,928,2334,463,1118847212300,23.305,563.178,6451510.496,1872968.793,14.0,6.4,2,44.07,-11.2,2,918,943,67.97,1.54
260712,928,2335,463,1118847212400,22.756,567.53,6451514.067000001,1872966.335,14.0,6.4,2,42.92,-10.72,2,918,943,68.04,1.59
260713,928,2336,463,1118847212500,22.255,571.732,6451517.524,1872963.916,14.0,6.4,2,42.11,-5.33,2,918,943,68.28,1.62
260714,928,2337,463,1118847212600,21.916999999999998,575.898,6451520.844,1872961.4009999998,14.0,6.4,2,41.66,-2.75,2,918,943,68.61,1.65
260715,928,2338,463,1118847212700,21.783,580.055,6451524.046,1872958.717,14.0,6.4,2,41.3,-3.91,2,918,943,68.96,1.67
260716,928,2339,463,1118847212800,21.713,584.175,6451527.186000001,1872956.0019999999,14.0,6.4,2,40.85,-5.41,2,918,943,69.34,1.7
260717,928,2340,463,1118847212900,21.62,588.23,6451530.256,1872953.382,14.0,6.4,2,40.4,-4.42,2,918,943,69.79,1.73
260718,928,2341,463,1118847213000,21.564,592.23,6451533.259,1872950.771,14.0,6.4,2,40.09,-1.73,2,918,943,70.29,1.75
260719,928,2342,463,1118847213100,21.502,596.217,6451536.282000001,1872948.1509999998,14.0,6.4,2,39.98,0.06,2,918,943,70.8,1.77
260720,928,2343,463,1118847213200,21.44,600.215,6451539.304,1872945.531,14.0,6.4,2,39.98,0.0,2,918,943,71.3,1.78
260721,928,2344,463,1118847213300,21.378,604.214,6451542.3270000005,1872942.9109999998,14.0,6.4,2,39.97,-0.21,2,918,943,71.8,1.8
260722,928,2345,463,1118847213400,21.31,608.1990000000001,6451545.356000001,1872940.293,14.0,6.4,2,40.05,1.36,2,918,943,72.32,1.81
260723,928,2346,463,1118847213500,21.263,612.19,6451548.347999999,1872937.68,14.0,6.4,2,40.37,4.69,2,918,943,72.83,1.8
260724,928,2347,463,1118847213600,21.197,616.227,6451551.392000001,1872935.0469999998,14.0,6.4,2,40.99,8.1,2,918,943,73.29,1.79
260725,928,2348,463,1118847213700,21.093000000000004,620.366,6451554.546,1872932.366,14.0,6.4,2,41.76,8.03,2,918,943,73.65,1.76
260726,928,2349,463,1118847213800,20.971999999999998,624.597,6451557.7870000005,1872929.629,14.0,6.4,2,42.41,5.46,2,918,943,73.92,1.74
260727,928,2350,463,1118847213900,20.816999999999997,628.876,6451561.118,1872926.858,14.0,6.4,2,42.93,4.06,2,918,943,74.16,1.73
260728,928,2351,463,1118847214000,20.59,633.194,6451564.566000001,1872924.083,14.0,6.4,2,43.33,3.8,2,918,943,74.35,1.72
260729,928,2352,463,1118847214100,20.412,637.548,6451567.989,1872921.314,14.0,6.4,2,43.65,3.33,2,918,943,74.44,1.71
260730,928,2353,463,1118847214200,20.235,641.939,6451571.4120000005,1872918.545,14.0,6.4,2,43.92,1.75,2,918,943,74.36,1.69
260731,928,2354,463,1118847214300,20.055999999999997,646.356,6451574.835,1872915.7769999998,14.0,6.4,2,44.0,-0.3,2,918,943,74.13,1.68
260732,928,2355,463,1118847214400,19.879,650.775,6451578.257999999,1872913.0080000001,14.0,6.4,2,43.77,-3.59,2,918,943,73.77,1.69
260733,928,2356,463,1118847214500,19.712,655.1659999999999,6451581.7,1872910.209,14.0,6.4,2,43.14,-8.66,2,918,943,73.37,1.7
260734,928,2357,463,1118847214600,19.592,659.449,6451585.011,1872907.461,14.0,6.4,2,42.12,-11.2,2,918,943,73.07,1.73
260735,928,2358,463,1118847214700,19.435,663.6060000000001,6451588.223999999,1872904.8490000002,14.0,6.4,2,40.96,-11.2,2,918,943,72.93,1.78
260736,928,2359,463,1118847214800,19.266,667.6139999999999,6451591.347999999,1872902.331,14.0,6.4,2,40.09,-6.27,2,918,943,72.92,1.82
260737,928,2360,463,1118847214900,19.178,671.554,6451594.337,1872899.824,14.0,6.4,2,39.74,-0.52,2,918,943,72.93,1.84
260738,928,2361,463,1118847215000,19.155,675.5039999999999,6451597.322000001,1872897.2340000002,14.0,6.4,2,39.77,2.13,2,918,943,72.81,1.83
260739,928,2362,463,1118847215100,19.137,679.4939999999999,6451600.359,1872894.592,14.0,6.4,2,39.93,1.46,2,918,943,72.55,1.82
260740,928,2363,463,1118847215200,19.112000000000002,683.503,6451603.382,1872891.971,14.0,6.4,2,40.04,0.26,2,918,943,72.21,1.8
260741,928,2364,463,1118847215300,19.087,687.512,6451606.404,1872889.351,14.0,6.4,2,40.04,-0.15,2,918,943,71.86,1.79
260742,928,2365,463,1118847215400,19.062,691.525,6451609.427,1872886.731,14.0,6.4,2,39.93,-1.62,2,918,943,71.45,1.79
260743,928,2366,463,1118847215500,19.035999999999998,695.5269999999999,6451612.472,1872884.092,14.0,6.4,2,39.63,-4.35,2,918,943,71.0,1.79
260744,928,2367,463,1118847215600,19.028,699.4860000000001,6451615.448,1872881.49,14.0,6.4,2,39.08,-6.95,2,918,943,70.55,1.81
260745,928,2368,463,1118847215700,19.004,703.3689999999999,6451618.377,1872878.951,14.0,6.4,2,38.33,-8.25,2,918,943,70.15,1.83
260746,928,2369,463,1118847215800,18.982,707.1610000000001,6451621.247,1872876.46,14.0,6.4,2,37.5,-8.43,2,918,943,69.85,1.86
260747,928,2370,463,1118847215900,18.957,710.868,6451624.044,1872874.0380000002,14.0,6.4,2,36.67,-8.23,2,918,943,69.65,1.9
260748,928,2371,463,1118847216000,18.933,714.485,6451626.782000001,1872871.666,14.0,6.4,2,35.92,-6.92,2,918,943,69.54,1.94
260749,928,2372,463,1118847216100,18.895,718.0260000000001,6451629.472999999,1872869.354,14.0,6.4,2,35.37,-4.33,2,918,943,69.52,1.97
260750,928,2373,463,1118847216200,18.873,721.523,6451632.095,1872867.081,14.0,6.4,2,35.07,-1.61,2,918,943,69.57,1.98
260751,928,2374,463,1118847216300,18.85,725.01,6451634.74,1872864.789,14.0,6.4,2,34.97,0.06,2,918,943,69.64,1.99
260752,928,2375,463,1118847216400,18.829,728.505,6451637.385,1872862.496,14.0,6.4,2,34.98,0.27,2,918,943,69.71,1.99
260753,928,2376,463,1118847216500,18.807000000000002,732.007,6451640.029,1872860.2040000001,14.0,6.4,2,35.0,0.0,2,918,943,69.75,1.99
260754,928,2377,463,1118847216600,18.785,735.507,6451642.674,1872857.9109999998,14.0,6.4,2,35.0,0.0,2,918,943,69.79,1.99
260755,928,2378,463,1118847216700,18.762,739.007,6451645.319,1872855.619,14.0,6.4,2,35.0,0.0,2,918,943,69.82,1.99
260756,928,2379,463,1118847216800,18.741,742.5060000000001,6451647.9629999995,1872853.326,14.0,6.4,2,35.0,0.0,2,918,943,69.87,2.0
260757,928,2380,463,1118847216900,18.718,746.0060000000001,6451650.607999999,1872851.034,14.0,6.4,2,35.0,0.0,2,918,943,69.93,2.0
260758,928,2381,463,1118847217000,18.695999999999998,749.5060000000001,6451653.253,1872848.741,14.0,6.4,2,35.0,0.0,2,918,943,69.97,2.0
260759,928,2382,463,1118847217100,18.674,753.0060000000001,6451655.897000001,1872846.449,14.0,6.4,2,35.0,0.0,2,918,943,69.88,2.0
260760,928,2383,463,1118847217200,18.652,756.508,6451658.542,1872844.156,14.0,6.4,2,34.98,-0.27,2,918,943,69.66,1.99
260761,928,2384,463,1118847217300,18.63,760.003,6451661.187000001,1872841.864,14.0,6.4,2,34.97,0.0,2,918,943,69.31,1.98
260762,928,2385,463,1118847217400,18.608,763.485,6451663.831,1872839.571,14.0,6.4,2,35.12,2.39,2,918,943,68.84,1.96
260763,928,2386,463,1118847217500,18.587,766.9789999999999,6451666.451,1872837.299,14.0,6.4,2,35.61,6.98,2,918,943,68.34,1.92
260764,928,2387,463,1118847217600,18.514,770.55,6451669.172,1872835.007,14.0,6.4,2,36.53,11.2,2,918,943,67.76,1.85
260765,928,2388,463,1118847217700,18.462,774.2710000000001,6451671.985,1872832.6069999998,14.0,6.4,2,37.8,11.2,2,918,943,67.04,1.77
260766,928,2389,463,1118847217800,18.449,778.1089999999999,6451674.891,1872830.073,14.0,6.4,2,39.05,11.2,2,918,943,66.2,1.7
260767,928,2390,463,1118847217900,18.455,782.097,6451677.8889999995,1872827.4309999999,14.0,6.4,2,39.97,6.91,2,918,943,65.21,1.63
260768,928,2391,463,1118847218000,18.407,786.1619999999999,6451680.989,1872824.769,14.0,6.4,2,40.45,2.14,2,918,943,64.15,1.59
260769,928,2392,463,1118847218100,18.36,790.237,6451684.062999999,1872822.1269999999,14.0,6.4,2,40.56,-0.48,2,918,943,63.07,1.56
260770,928,2393,463,1118847218200,18.317999999999998,794.297,6451687.137999999,1872819.4780000001,14.0,6.4,2,40.46,-1.37,2,918,943,62.01,1.53
