,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
846323,2379,6842,503,1118847663100,28.9,107.06700000000001,6451176.828,1873283.132,13.5,6.9,2,34.99,-0.1,3,2367,2386,70.08,2.0
846324,2379,6843,503,1118847663200,28.943,110.565,6451179.18,1873280.541,13.5,6.9,2,34.98,-0.1,3,2367,2386,70.25,2.01
846325,2379,6844,503,1118847663300,28.979,114.057,6451181.54,1873277.951,13.5,6.9,2,35.04,0.9,3,2367,2386,70.4,2.01
846326,2379,6845,503,1118847663400,29.045,117.553,6451183.863,1873275.3569999998,13.5,6.9,2,35.24,2.91,3,2367,2386,70.54,2.0
846327,2379,6846,503,1118847663500,29.081,121.07799999999999,6451186.232000001,1873272.757,13.5,6.9,2,35.61,4.81,3,2367,2386,70.66,1.98
846328,2379,6847,503,1118847663600,29.035,124.656,6451188.71,1873270.16,13.5,6.9,2,36.13,5.75,3,2367,2386,70.72,1.96
846329,2379,6848,503,1118847663700,28.92,128.3,6451191.275,1873267.572,13.5,6.9,2,36.68,5.35,3,2367,2386,70.71,1.93
846330,2379,6849,503,1118847663800,28.734,132.005,6451193.927,1873264.995,13.5,6.9,2,37.12,3.82,3,2367,2386,70.61,1.9
846331,2379,6850,503,1118847663900,28.459,135.749,6451196.694,1873262.4230000002,13.5,6.9,2,37.4,1.84,3,2367,2386,70.44,1.88
846332,2379,6851,503,1118847664000,28.205,139.51,6451199.437000001,1873259.8480000002,13.5,6.9,2,37.53,0.29,3,2367,2386,70.22,1.87
846333,2379,6852,503,1118847664100,27.95,143.266,6451202.18,1873257.273,13.5,6.9,2,37.56,0.15,3,2367,2386,69.98,1.86
846334,2379,6853,503,1118847664200,27.695999999999998,147.025,6451204.922,1873254.698,13.5,6.9,2,37.54,-0.25,3,2367,2386,69.66,1.86
846335,2379,6854,503,1118847664300,27.441999999999997,150.796,6451207.665,1873252.1230000001,13.5,6.9,2,37.34,-3.07,3,2367,2386,69.19,1.85
846336,2379,6855,503,1118847664400,27.186999999999998,154.541,6451210.429,1873249.5259999998,13.5,6.9,2,36.83,-7.08,3,2367,2386,68.63,1.86
846337,2379,6856,503,1118847664500,26.993000000000002,158.211,6451213.069,1873246.9730000002,13.5,6.9,2,35.84,-11.2,3,2367,2386,68.07,1.9
846338,2379,6857,503,1118847664600,26.804000000000002,161.724,6451215.615,1873244.514,13.5,6.9,2,34.54,-11.2,3,2367,2386,67.5,1.95
846339,2379,6858,503,1118847664700,26.658,165.092,6451218.074,1873242.085,13.5,6.9,2,33.69,-5.84,3,2367,2386,66.94,1.99
846340,2379,6859,503,1118847664800,26.644000000000002,168.36900000000003,6451220.409,1873239.615,13.5,6.9,2,33.59,4.25,3,2367,2386,66.38,1.98
846341,2379,6860,503,1118847664900,26.747,171.708,6451222.726,1873237.045,13.5,6.9,2,34.09,8.92,3,2367,2386,65.85,1.93
846342,2379,6861,503,1118847665000,26.846,175.18400000000003,6451225.091,1873234.43,13.5,6.9,2,34.76,4.79,3,2367,2386,65.32,1.88
846343,2379,6862,503,1118847665100,26.938000000000002,178.734,6451227.444,1873231.8390000002,13.5,6.9,2,34.94,-1.93,3,2367,2386,64.87,1.86
846344,2379,6863,503,1118847665200,27.031,182.24599999999998,6451229.816000001,1873229.225,13.5,6.9,2,34.52,-6.13,3,2367,2386,64.53,1.87
846345,2379,6864,503,1118847665300,27.159000000000002,185.68900000000002,6451232.119,1873226.6330000001,13.5,6.9,2,33.77,-9.33,3,2367,2386,64.38,1.91
846346,2379,6865,503,1118847665400,27.245,189.02,6451234.352999999,1873224.175,13.5,6.9,2,32.89,-9.12,3,2367,2386,64.5,1.96
846347,2379,6866,503,1118847665500,27.294,192.243,6451236.538,1873221.821,13.5,6.9,2,32.16,-5.79,3,2367,2386,64.79,2.01
846348,2379,6867,503,1118847665600,27.377,195.41400000000002,6451238.655,1873219.4880000001,13.5,6.9,2,31.67,-3.47,3,2367,2386,65.14,2.06
846349,2379,6868,503,1118847665700,27.46,198.565,6451240.785,1873217.142,13.5,6.9,2,31.25,-4.12,3,2367,2386,65.43,2.09
846350,2379,6869,503,1118847665800,27.555,201.678,6451242.887,1873214.8080000002,13.5,6.9,2,30.8,-5.31,3,2367,2386,65.7,2.13
846351,2379,6870,503,1118847665900,27.623,204.727,6451244.938999999,1873212.5659999999,13.5,6.9,2,30.36,-4.28,3,2367,2386,66.01,2.17
846352,2379,6871,503,1118847666000,27.701,207.72400000000002,6451246.936000001,1873210.366,13.5,6.9,2,30.06,-1.63,3,2367,2386,66.44,2.21
846353,2379,6872,503,1118847666100,27.78,210.708,6451248.9520000005,1873208.145,13.5,6.9,2,29.96,0.13,3,2367,2386,67.02,2.24
846354,2379,6873,503,1118847666200,27.859,213.703,6451250.969,1873205.924,13.5,6.9,2,29.97,0.25,3,2367,2386,67.7,2.26
846355,2379,6874,503,1118847666300,27.938000000000002,216.704,6451252.985,1873203.7030000002,13.5,6.9,2,29.99,0.0,3,2367,2386,68.42,2.28
846356,2379,6875,503,1118847666400,28.017,219.703,6451255.002,1873201.481,13.5,6.9,2,29.99,0.0,3,2367,2386,69.08,2.3
846357,2379,6876,503,1118847666500,28.096,222.702,6451257.017999999,1873199.26,13.5,6.9,2,29.99,0.0,3,2367,2386,69.66,2.32
846358,2379,6877,503,1118847666600,28.174,225.76,6451259.035,1873197.039,13.5,6.9,2,29.45,-8.68,3,2367,2386,70.14,2.38
846359,2379,6878,503,1118847666700,28.253,228.639,6451261.051,1873194.8180000002,13.5,6.9,2,28.14,-11.2,3,2367,2386,70.85,2.52
846360,2379,6879,503,1118847666800,28.333000000000002,231.398,6451263.067000001,1873192.596,13.5,6.9,2,27.11,-9.72,3,2367,2386,71.72,2.65
846361,2379,6880,503,1118847666900,28.429000000000002,233.96599999999998,6451265.084,1873190.375,13.5,6.9,2,27.0,6.76,3,2367,2386,72.79,2.7
846362,2379,6881,503,1118847667000,28.625,236.68099999999998,6451267.1,1873188.154,13.5,6.9,2,27.87,11.2,3,2367,2386,73.66,2.64
846363,2379,6882,503,1118847667100,28.82,239.517,6451269.117000001,1873185.9330000002,13.5,6.9,2,29.2,10.42,3,2367,2386,74.33,2.55
846364,2379,6883,503,1118847667200,29.017,242.563,6451271.132999999,1873183.711,13.5,6.9,2,29.88,0.95,3,2367,2386,74.78,2.5
846365,2379,6884,503,1118847667300,29.212,245.563,6451273.15,1873181.49,13.5,6.9,2,29.94,0.0,3,2367,2386,75.27,2.51
846366,2379,6885,503,1118847667400,29.408,248.55700000000002,6451275.166,1873179.269,13.5,6.9,2,29.93,0.0,3,2367,2386,75.78,2.53
846367,2379,6886,503,1118847667500,29.604,251.55,6451277.182,1873177.0480000002,13.5,6.9,2,29.94,0.0,3,2367,2386,76.28,2.55
846368,2379,6887,503,1118847667600,29.8,254.544,6451279.199,1873174.826,13.5,6.9,2,29.94,0.0,3,2367,2386,76.79,2.56
846369,2379,6888,503,1118847667700,29.996,257.539,6451281.215,1873172.605,13.5,6.9,2,29.92,-0.23,3,2367,2386,77.3,2.58
846370,2379,6889,503,1118847667800,30.191,260.527,6451283.232000001,1873170.384,13.5,6.9,2,29.92,0.1,3,2367,2386,77.81,2.6
846371,2379,6890,503,1118847667900,30.386999999999997,263.506,6451285.248,1873168.1630000002,13.5,6.9,2,30.07,2.31,3,2367,2386,78.37,2.61
846372,2379,6891,503,1118847668000,30.593000000000004,266.499,6451287.238,1873165.9530000002,13.5,6.9,2,30.5,6.16,3,2367,2386,78.83,2.58
846373,2379,6892,503,1118847668100,30.728,269.553,6451289.341,1873163.733,13.5,6.9,2,31.3,10.09,3,2367,2386,79.07,2.53
846374,2379,6893,503,1118847668200,30.842,272.72700000000003,6451291.54,1873161.449,13.5,6.9,2,32.36,11.2,3,2367,2386,79.11,2.44
846375,2379,6894,503,1118847668300,30.943,276.035,6451293.84,1873159.085,13.5,6.9,2,33.32,8.59,3,2367,2386,79.09,2.37
846376,2379,6895,503,1118847668400,31.05,279.45,6451296.2360000005,1873156.621,13.5,6.9,2,33.83,2.25,3,2367,2386,79.13,2.34
846377,2379,6896,503,1118847668500,31.035999999999998,282.879,6451298.745,1873154.216,13.5,6.9,2,33.86,-2.76,3,2367,2386,79.25,2.34
846378,2379,6897,503,1118847668600,30.918000000000003,286.253,6451301.231000001,1873151.977,13.5,6.9,2,33.67,-2.35,3,2367,2386,79.37,2.36
846379,2379,6898,503,1118847668700,30.758000000000003,289.58,6451303.717999999,1873149.7959999999,13.5,6.9,2,33.67,2.17,3,2367,2386,79.54,2.36
846380,2379,6899,503,1118847668800,30.64,292.935,6451306.204,1873147.5569999998,13.5,6.9,2,33.99,5.12,3,2367,2386,79.67,2.34
846381,2379,6900,503,1118847668900,30.635,296.363,6451308.685,1873145.166,13.5,6.9,2,34.42,4.24,3,2367,2386,79.74,2.32
846382,2379,6901,503,1118847669000,30.682,299.842,6451311.167,1873142.7019999998,13.5,6.9,2,34.74,1.96,3,2367,2386,79.81,2.3
846383,2379,6902,503,1118847669100,30.694000000000003,303.336,6451313.661,1873140.275,13.5,6.9,2,34.89,0.61,3,2367,2386,79.95,2.29
846384,2379,6903,503,1118847669200,30.694000000000003,306.83,6451316.172,1873137.8480000002,13.5,6.9,2,34.94,0.44,3,2367,2386,80.11,2.29
846385,2379,6904,503,1118847669300,30.686,310.327,6451318.694,1873135.4219999998,13.5,6.9,2,34.98,0.33,3,2367,2386,80.24,2.29
846386,2379,6905,503,1118847669400,30.676,313.828,6451321.219,1873132.995,13.5,6.9,2,35.0,0.07,3,2367,2386,80.34,2.3
846387,2379,6906,503,1118847669500,30.668000000000003,317.329,6451323.741,1873130.5690000001,13.5,6.9,2,35.0,-0.02,3,2367,2386,80.45,2.3
846388,2379,6907,503,1118847669600,30.66,320.829,6451326.262999999,1873128.142,13.5,6.9,2,35.0,0.0,3,2367,2386,80.6,2.3
846389,2379,6908,503,1118847669700,30.651,324.329,6451328.786,1873125.716,13.5,6.9,2,35.0,0.0,3,2367,2386,80.78,2.31
846390,2379,6909,503,1118847669800,30.644000000000002,327.829,6451331.307999999,1873123.289,13.5,6.9,2,35.0,0.0,3,2367,2386,80.95,2.31
846391,2379,6910,503,1118847669900,30.635,331.329,6451333.831,1873120.8630000001,13.5,6.9,2,35.0,0.0,3,2367,2386,81.13,2.32
846392,2379,6911,503,1118847670000,30.627,334.829,6451336.352999999,1873118.436,13.5,6.9,2,35.0,0.0,3,2367,2386,81.3,2.32
846393,2379,6912,503,1118847670100,30.619,338.329,6451338.875,1873116.01,13.5,6.9,2,35.0,0.0,3,2367,2386,81.47,2.33
846394,2379,6913,503,1118847670200,30.61,341.87199999999996,6451341.397999999,1873113.584,13.5,6.9,2,34.61,-6.3,3,2367,2386,81.6,2.36
846395,2379,6914,503,1118847670300,30.601999999999997,345.324,6451343.92,1873111.157,13.5,6.9,2,33.7,-11.2,3,2367,2386,81.84,2.43
846396,2379,6915,503,1118847670400,30.594,348.61,6451346.442000001,1873108.731,13.5,6.9,2,33.06,-5.69,3,2367,2386,82.26,2.49
846397,2379,6916,503,1118847670500,30.604,351.82099999999997,6451348.965,1873106.304,13.5,6.9,2,33.05,5.64,3,2367,2386,82.76,2.5
846398,2379,6917,503,1118847670600,30.679000000000002,355.10699999999997,6451351.487000001,1873103.878,13.5,6.9,2,33.7,11.2,3,2367,2386,83.19,2.47
846399,2379,6918,503,1118847670700,30.755,358.55800000000005,6451354.009,1873101.451,13.5,6.9,2,34.6,6.31,3,2367,2386,83.46,2.41
846400,2379,6919,503,1118847670800,30.829,362.1,6451356.532000001,1873099.025,13.5,6.9,2,34.99,0.0,3,2367,2386,83.61,2.39
846401,2379,6920,503,1118847670900,30.904,365.599,6451359.054,1873096.5980000002,13.5,6.9,2,34.99,0.0,3,2367,2386,83.73,2.39
846402,2379,6921,503,1118847671000,30.979,369.098,6451361.5770000005,1873094.1719999998,13.5,6.9,2,34.99,0.0,3,2367,2386,83.75,2.39
846403,2379,6922,503,1118847671100,31.053,372.597,6451364.098999999,1873091.746,13.5,6.9,2,34.99,0.0,3,2367,2386,83.68,2.39
846404,2379,6923,503,1118847671200,31.129,376.096,6451366.621,1873089.3190000001,13.5,6.9,2,34.99,0.0,3,2367,2386,83.61,2.39
846405,2379,6924,503,1118847671300,31.203000000000003,379.596,6451369.143999999,1873086.8930000002,13.5,6.9,2,34.99,0.0,3,2367,2386,83.57,2.39
846406,2379,6925,503,1118847671400,31.279,383.095,6451371.666,1873084.466,13.5,6.9,2,34.99,0.0,3,2367,2386,83.57,2.39
846407,2379,6926,503,1118847671500,31.354,386.594,6451374.187999999,1873082.04,13.5,6.9,2,34.99,0.0,3,2367,2386,83.58,2.39
846408,2379,6927,503,1118847671600,31.428,390.093,6451376.711,1873079.6130000001,13.5,6.9,2,34.99,0.0,3,2367,2386,83.58,2.39
846409,2379,6928,503,1118847671700,31.503,393.593,6451379.232999999,1873077.187,13.5,6.9,2,34.99,0.0,3,2367,2386,83.58,2.39
846410,2379,6929,503,1118847671800,31.578000000000003,397.092,6451381.756,1873074.76,13.5,6.9,2,34.99,0.0,3,2367,2386,83.58,2.39
846411,2379,6930,503,1118847671900,31.653000000000002,400.591,6451384.278,1873072.334,13.5,6.9,2,34.99,0.03,3,2367,2386,83.61,2.39
846412,2379,6931,503,1118847672000,31.729,404.092,6451386.8,1873069.907,13.5,6.9,2,34.98,-0.19,3,2367,2386,83.58,2.39
846413,2379,6932,503,1118847672100,31.803,407.588,6451389.323,1873067.481,13.5,6.9,2,34.98,0.0,3,2367,2386,83.45,2.39
846414,2379,6933,503,1118847672200,31.871,411.074,6451391.852000001,1873065.0569999998,13.5,6.9,2,35.1,1.86,3,2367,2386,83.29,2.37
846415,2379,6934,503,1118847672300,31.973000000000003,414.57300000000004,6451394.336,1873062.63,13.5,6.9,2,35.45,5.02,3,2367,2386,83.16,2.35
846416,2379,6935,503,1118847672400,32.016,418.124,6451396.917,1873060.1919999998,13.5,6.9,2,36.08,7.85,3,2367,2386,83.08,2.3
846417,2379,6936,503,1118847672500,31.984,421.76099999999997,6451399.621,1873057.744,13.5,6.9,2,36.9,9.03,3,2367,2386,82.96,2.25
846418,2379,6937,503,1118847672600,31.878,425.50199999999995,6451402.441000001,1873055.289,13.5,6.9,2,37.76,8.2,3,2367,2386,82.72,2.19
846419,2379,6938,503,1118847672700,31.691999999999997,429.335,6451405.378,1873052.836,13.5,6.9,2,38.43,5.76,3,2367,2386,82.38,2.14
846420,2379,6939,503,1118847672800,31.412,433.227,6451408.45,1873050.385,13.5,6.9,2,38.86,2.73,3,2367,2386,81.97,2.11
846421,2379,6940,503,1118847672900,31.146,437.142,6451411.503,1873047.9330000002,13.5,6.9,2,39.04,0.52,3,2367,2386,81.55,2.09
846422,2379,6941,503,1118847673000,30.879,441.05300000000005,6451414.557,1873045.4819999998,13.5,6.9,2,39.09,0.12,3,2367,2386,81.18,2.08
846423,2379,6942,503,1118847673100,30.613000000000003,444.967,6451417.61,1873043.03,13.5,6.9,2,39.05,-0.54,3,2367,2386,80.89,2.07
846424,2379,6943,503,1118847673200,30.346,448.892,6451420.663,1873040.5790000001,13.5,6.9,2,38.79,-4.0,3,2367,2386,80.67,2.08
846425,2379,6944,503,1118847673300,30.088,452.782,6451423.731000001,1873038.1030000001,13.5,6.9,2,38.14,-8.92,3,2367,2386,80.52,2.11
846426,2379,6945,503,1118847673400,29.896,456.564,6451426.651000001,1873035.6730000002,13.5,6.9,2,37.13,-11.2,3,2367,2386,80.49,2.17
846427,2379,6946,503,1118847673500,29.712,460.222,6451429.447000001,1873033.346,13.5,6.9,2,36.01,-11.04,3,2367,2386,80.63,2.24
846428,2379,6947,503,1118847673600,29.576,463.735,6451432.126,1873031.063,13.5,6.9,2,35.18,-6.0,3,2367,2386,80.99,2.3
846429,2379,6948,503,1118847673700,29.557,467.18800000000005,6451434.66,1873028.753,13.5,6.9,2,34.82,-0.87,3,2367,2386,81.49,2.34
846430,2379,6949,503,1118847673800,29.645,470.647,6451437.137999999,1873026.35,13.5,6.9,2,34.81,1.58,3,2367,2386,82.04,2.36
846431,2379,6950,503,1118847673900,29.726999999999997,474.13699999999994,6451439.674,1873023.9009999998,13.5,6.9,2,34.94,1.21,3,2367,2386,82.56,2.36
846432,2379,6951,503,1118847674000,29.803,477.645,6451442.196,1873021.4740000002,13.5,6.9,2,35.01,0.0,3,2367,2386,83.01,2.37
846433,2379,6952,503,1118847674100,29.877,481.149,6451444.719,1873019.0480000002,13.5,6.9,2,35.01,-0.23,3,2367,2386,83.41,2.38
846434,2379,6953,503,1118847674200,29.951999999999998,484.673,6451447.241,1873016.622,13.5,6.9,2,34.75,-3.92,3,2367,2386,83.69,2.41
846435,2379,6954,503,1118847674300,30.026999999999997,488.147,6451449.7639999995,1873014.195,13.5,6.9,2,34.19,-7.34,3,2367,2386,83.95,2.46
846436,2379,6955,503,1118847674400,30.101,491.509,6451452.286,1873011.769,13.5,6.9,2,33.78,-3.55,3,2367,2386,84.29,2.5
846437,2379,6956,503,1118847674500,30.201999999999998,494.829,6451454.807999999,1873009.342,13.5,6.9,2,33.78,3.5,3,2367,2386,84.74,2.51
846438,2379,6957,503,1118847674600,30.329,498.189,6451457.331,1873006.916,13.5,6.9,2,34.19,7.57,3,2367,2386,85.24,2.49
846439,2379,6958,503,1118847674700,30.456999999999997,501.668,6451459.852999999,1873004.489,13.5,6.9,2,34.74,3.63,3,2367,2386,85.71,2.47
846440,2379,6959,503,1118847674800,30.578000000000003,505.212,6451462.382,1873002.065,13.5,6.9,2,34.77,-3.46,3,2367,2386,86.16,2.48
846441,2379,6960,503,1118847674900,30.73,508.705,6451464.906,1872999.6030000001,13.5,6.9,2,34.14,-8.73,3,2367,2386,86.66,2.54
846442,2379,6961,503,1118847675000,30.906999999999996,512.081,6451467.336,1872997.1930000002,13.5,6.9,2,33.05,-11.2,3,2367,2386,87.29,2.64
846443,2379,6962,503,1118847675100,30.989,515.311,6451469.688999999,1872994.9780000001,13.5,6.9,2,31.62,-11.2,3,2367,2386,88.06,2.79
846444,2379,6963,503,1118847675200,31.033,518.408,6451471.965,1872992.884,13.5,6.9,2,30.22,-11.2,3,2367,2386,88.97,2.94
846445,2379,6964,503,1118847675300,30.997,521.352,6451474.151000001,1872990.977,13.5,6.9,2,29.2,-7.79,3,2367,2386,90.02,3.08
846446,2379,6965,503,1118847675400,30.934,524.197,6451476.294,1872989.145,13.5,6.9,2,28.66,-2.55,3,2367,2386,91.18,3.18
846447,2379,6966,503,1118847675500,30.888,527.029,6451478.4520000005,1872987.2769999998,13.5,6.9,2,28.5,0.17,3,2367,2386,92.34,3.24
846448,2379,6967,503,1118847675600,30.842,529.879,6451480.61,1872985.409,13.5,6.9,2,28.51,0.19,3,2367,2386,93.51,3.28
846449,2379,6968,503,1118847675700,30.796,532.735,6451482.767999999,1872983.541,13.5,6.9,2,28.51,-0.37,3,2367,2386,94.64,3.32
846450,2379,6969,503,1118847675800,30.749000000000002,535.569,6451484.926,1872981.674,13.5,6.9,2,28.61,1.79,3,2367,2386,95.71,3.35
846451,2379,6970,503,1118847675900,30.7,538.398,6451487.0770000005,1872979.8159999999,13.5,6.9,2,29.17,8.3,3,2367,2386,96.77,3.32
846452,2379,6971,503,1118847676000,30.612,541.363,6451489.249,1872977.9919999999,13.5,6.9,2,30.4,11.2,3,2367,2386,97.72,3.21
846453,2379,6972,503,1118847676100,30.605999999999998,544.511,6451491.568,1872975.925,13.5,6.9,2,32.28,11.2,3,2367,2386,98.55,3.05
846454,2379,6973,503,1118847676200,30.643,547.855,6451494.035,1872973.67,13.5,6.9,2,34.56,11.2,3,2367,2386,99.23,2.87
846455,2379,6974,503,1118847676300,30.706,551.405,6451496.651000001,1872971.245,13.5,6.9,2,36.63,11.2,3,2367,2386,99.68,2.72
846456,2379,6975,503,1118847676400,30.873,555.136,6451499.402000001,1872968.561,13.5,6.9,2,37.95,8.92,3,2367,2386,99.94,2.63
846457,2379,6976,503,1118847676500,30.988000000000003,559.044,6451502.289,1872965.825,13.5,6.9,2,38.37,-1.37,3,2367,2386,100.04,2.61
846458,2379,6977,503,1118847676600,31.028000000000002,562.91,6451505.123,1872963.237,13.5,6.9,2,38.1,-5.79,3,2367,2386,100.17,2.63
846459,2379,6978,503,1118847676700,30.976999999999997,566.675,6451507.946,1872960.781,13.5,6.9,2,37.71,-2.87,3,2367,2386,100.4,2.66
846460,2379,6979,503,1118847676800,30.898000000000003,570.393,6451510.77,1872958.361,13.5,6.9,2,37.69,2.69,3,2367,2386,100.69,2.67
846461,2379,6980,503,1118847676900,30.86,574.151,6451513.585,1872955.895,13.5,6.9,2,38.11,6.24,3,2367,2386,100.93,2.65
846462,2379,6981,503,1118847677000,30.893,577.99,6451516.429,1872953.3069999998,13.5,6.9,2,38.71,6.51,3,2367,2386,101.09,2.61
846463,2379,6982,503,1118847677100,30.928,581.914,6451519.336,1872950.66,13.5,6.9,2,39.18,3.3,3,2367,2386,101.17,2.58
846464,2379,6983,503,1118847677200,30.919,585.881,6451522.299,1872948.0219999999,13.5,6.9,2,39.26,-1.55,3,2367,2386,101.2,2.58
846465,2379,6984,503,1118847677300,30.862,589.818,6451525.295,1872945.42,13.5,6.9,2,39.02,-4.11,3,2367,2386,101.26,2.6
846466,2379,6985,503,1118847677400,30.79,593.689,6451528.22,1872942.9,13.5,6.9,2,38.75,-2.25,3,2367,2386,101.39,2.62
846467,2379,6986,503,1118847677500,30.730999999999998,597.523,6451531.092999999,1872940.41,13.5,6.9,2,38.77,2.54,3,2367,2386,101.56,2.62
846468,2379,6987,503,1118847677600,30.655,601.39,6451534.025,1872937.89,13.5,6.9,2,39.14,5.61,3,2367,2386,101.69,2.6
846469,2379,6988,503,1118847677700,30.61,605.337,6451537.001,1872935.2880000002,13.5,6.9,2,39.6,4.51,3,2367,2386,101.74,2.57
846470,2379,6989,503,1118847677800,30.548000000000002,609.3380000000001,6451540.046,1872932.648,13.5,6.9,2,39.92,1.69,3,2367,2386,101.74,2.55
846471,2379,6990,503,1118847677900,30.486,613.352,6451543.069,1872930.0280000002,13.5,6.9,2,40.02,-0.09,3,2367,2386,101.73,2.54
846472,2379,6991,503,1118847678000,30.425,617.356,6451546.091,1872927.408,13.5,6.9,2,40.01,-0.27,3,2367,2386,101.72,2.54
846473,2379,6992,503,1118847678100,30.362,621.37,6451549.114,1872924.7880000002,13.5,6.9,2,39.85,-2.41,3,2367,2386,101.71,2.55
846474,2379,6993,503,1118847678200,30.301,625.354,6451552.136,1872922.168,13.5,6.9,2,39.5,-4.5,3,2367,2386,101.73,2.58
846475,2379,6994,503,1118847678300,30.238000000000003,629.269,6451555.159,1872919.5480000002,13.5,6.9,2,39.25,-2.15,3,2367,2386,101.81,2.59
846476,2379,6995,503,1118847678400,30.179000000000002,633.159,6451558.181,1872916.928,13.5,6.9,2,39.26,2.18,3,2367,2386,101.92,2.6
846477,2379,6996,503,1118847678500,30.154,637.0740000000001,6451561.204,1872914.3080000002,13.5,6.9,2,39.5,4.52,3,2367,2386,102.01,2.58
846478,2379,6997,503,1118847678600,30.129,641.059,6451564.226,1872911.688,13.5,6.9,2,39.85,2.41,3,2367,2386,102.02,2.56
846479,2379,6998,503,1118847678700,30.103,645.075,6451567.249,1872909.0680000002,13.5,6.9,2,40.0,0.0,3,2367,2386,102.0,2.55
846480,2379,6999,503,1118847678800,30.078000000000003,649.075,6451570.271000001,1872906.448,13.5,6.9,2,40.0,0.0,3,2367,2386,102.0,2.55
846481,2379,7000,503,1118847678900,30.053,653.075,6451573.294,1872903.8280000002,13.5,6.9,2,40.0,0.0,3,2367,2386,102.0,2.55
846482,2379,7001,503,1118847679000,30.028000000000002,657.075,6451576.316000001,1872901.208,13.5,6.9,2,40.0,0.0,3,2367,2386,102.0,2.55
846483,2379,7002,503,1118847679100,30.002,661.075,6451579.339,1872898.5880000002,13.5,6.9,2,40.0,0.0,3,2367,2386,102.0,2.55
846484,2379,7003,503,1118847679200,29.976999999999997,665.075,6451582.3610000005,1872895.968,13.5,6.9,2,40.0,0.0,3,2367,2386,102.0,2.55
846485,2379,7004,503,1118847679300,29.951999999999998,669.074,6451585.384,1872893.3480000002,13.5,6.9,2,40.0,0.0,3,2367,2386,102.01,2.55
846486,2379,7005,503,1118847679400,29.927,673.074,6451588.406,1872890.7280000001,13.5,6.9,2,40.0,0.0,3,2367,2386,102.0,2.55
