,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
805562,2258,6441,604,1118847623000,6.091,74.425,6451171.451,1873322.855,13.0,6.4,2,14.97,0.12,1,2250,0,31.32,2.09
805563,2258,6442,604,1118847623100,6.082999999999999,75.921,6451172.46,1873321.744,13.0,6.4,2,14.98,0.25,1,2250,0,30.83,2.06
805564,2258,6443,604,1118847623200,6.075,77.42,6451173.467999999,1873320.634,13.0,6.4,2,15.01,0.26,1,2250,0,30.31,2.02
805565,2258,6444,604,1118847623300,6.068,78.92399999999999,6451174.476,1873319.523,13.0,6.4,2,15.03,0.21,1,2250,0,29.8,1.98
805566,2258,6445,604,1118847623400,6.061,80.442,6451175.484,1873318.4119999998,13.0,6.4,2,14.92,-1.85,1,2250,0,29.29,1.96
805567,2258,6446,604,1118847623500,6.0520000000000005,81.95200000000001,6451176.512999999,1873317.28,13.0,6.4,2,14.5,-6.19,1,2250,0,28.78,1.98
805568,2258,6447,604,1118847623600,6.082000000000001,83.40299999999999,6451177.471,1873316.168,13.0,6.4,2,13.66,-10.91,1,2250,0,28.33,2.07
805569,2258,6448,604,1118847623700,6.091,84.71,6451178.347,1873315.18,13.0,6.4,2,12.5,-11.2,1,2250,0,28.02,2.24
805570,2258,6449,604,1118847623800,6.07,85.90299999999999,6451179.151000001,1873314.3169999998,13.0,6.4,2,11.34,-10.89,1,2250,0,27.83,2.45
805571,2258,6450,604,1118847623900,6.027,86.95,6451179.873,1873313.5780000002,13.0,6.4,2,10.52,-5.91,1,2250,0,27.8,2.64
805572,2258,6451,604,1118847624000,6.022,87.943,6451180.525,1873312.8590000002,13.0,6.4,2,10.11,-1.65,1,2250,0,27.82,2.75
805573,2258,6452,604,1118847624100,6.016,88.944,6451181.198,1873312.119,13.0,6.4,2,9.89,-1.66,1,2250,0,27.77,2.81
805574,2258,6453,604,1118847624200,6.011,89.95700000000001,6451181.89,1873311.356,13.0,6.4,2,9.43,-6.84,1,2250,0,27.56,2.92
805575,2258,6454,604,1118847624300,6.044,90.887,6451182.512,1873310.615,13.0,6.4,2,8.48,-11.2,1,2250,0,27.32,3.22
805576,2258,6455,604,1118847624400,6.055,91.669,6451183.052,1873309.997,13.0,6.4,2,7.22,-11.2,1,2250,0,27.09,3.75
805577,2258,6456,604,1118847624500,6.037999999999999,92.331,6451183.52,1873309.504,13.0,6.4,2,6.06,-10.09,1,2250,0,26.92,4.44
805578,2258,6457,604,1118847624600,6.007000000000001,92.848,6451183.906,1873309.135,13.0,6.4,2,5.32,-4.5,1,2250,0,26.88,5.05
805579,2258,6458,604,1118847624700,6.013,93.33200000000001,6451184.222,1873308.7869999998,13.0,6.4,2,5.02,-0.95,1,2250,0,26.89,5.36
805580,2258,6459,604,1118847624800,6.019,93.82,6451184.557999999,1873308.417,13.0,6.4,2,4.96,0.2,1,2250,0,26.91,5.43
805581,2258,6460,604,1118847624900,6.025,94.316,6451184.893999999,1873308.0459999999,13.0,6.4,2,4.98,0.26,1,2250,0,26.91,5.4
805582,2258,6461,604,1118847625000,6.031000000000001,94.818,6451185.23,1873307.676,13.0,6.4,2,5.0,0.0,1,2250,0,26.91,5.38
805583,2258,6462,604,1118847625100,6.0360000000000005,95.318,6451185.567000001,1873307.3059999999,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805584,2258,6463,604,1118847625200,6.042000000000001,95.818,6451185.903,1873306.936,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805585,2258,6464,604,1118847625300,6.047999999999999,96.318,6451186.239,1873306.5659999999,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805586,2258,6465,604,1118847625400,6.055,96.818,6451186.575,1873306.195,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805587,2258,6466,604,1118847625500,6.061,97.318,6451186.911,1873305.825,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805588,2258,6467,604,1118847625600,6.067,97.818,6451187.247,1873305.455,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805589,2258,6468,604,1118847625700,6.0729999999999995,98.318,6451187.583,1873305.085,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805590,2258,6469,604,1118847625800,6.079,98.818,6451187.919,1873304.715,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805591,2258,6470,604,1118847625900,6.086,99.318,6451188.255,1873304.344,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805592,2258,6471,604,1118847626000,6.0920000000000005,99.818,6451188.591,1873303.9740000002,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805593,2258,6472,604,1118847626100,6.098,100.31700000000001,6451188.927,1873303.604,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805594,2258,6473,604,1118847626200,6.104,100.81700000000001,6451189.262999999,1873303.2340000002,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805595,2258,6474,604,1118847626300,6.11,101.31700000000001,6451189.598999999,1873302.8630000001,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805596,2258,6475,604,1118847626400,6.1160000000000005,101.818,6451189.935,1873302.493,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805597,2258,6476,604,1118847626500,6.122000000000001,102.318,6451190.272000001,1873302.1230000001,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805598,2258,6477,604,1118847626600,6.127999999999999,102.818,6451190.607999999,1873301.753,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805599,2258,6478,604,1118847626700,6.1339999999999995,103.318,6451190.944,1873301.3830000001,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805600,2258,6479,604,1118847626800,6.14,103.818,6451191.28,1873301.0119999999,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805601,2258,6480,604,1118847626900,6.146,104.318,6451191.616,1873300.642,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805602,2258,6481,604,1118847627000,6.152,104.81700000000001,6451191.9520000005,1873300.2719999999,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805603,2258,6482,604,1118847627100,6.1579999999999995,105.31700000000001,6451192.288,1873299.9019999998,13.0,6.4,2,5.0,0.0,1,2250,2262,26.91,5.38
805604,2258,6483,604,1118847627200,6.164,105.81700000000001,6451192.624,1873299.532,13.0,6.4,2,5.0,0.0,1,2250,2262,26.9,5.38
805605,2258,6484,604,1118847627300,6.171,106.31700000000001,6451192.96,1873299.1609999998,13.0,6.4,2,5.0,0.0,1,2250,2262,26.89,5.38
805606,2258,6485,604,1118847627400,6.1770000000000005,106.81700000000001,6451193.296,1873298.791,13.0,6.4,2,5.0,0.0,1,2250,2262,26.93,5.39
805607,2258,6486,604,1118847627500,6.183,107.31700000000001,6451193.632,1873298.4209999999,13.0,6.4,2,5.0,0.0,1,2250,2262,27.04,5.41
805608,2258,6487,604,1118847627600,6.189,107.81700000000001,6451193.967999999,1873298.051,13.0,6.4,2,5.0,0.0,1,2250,2262,27.25,5.45
805609,2258,6488,604,1118847627700,6.195,108.31700000000001,6451194.304,1873297.6809999999,13.0,6.4,2,5.0,0.0,1,2250,2262,27.54,5.51
805610,2258,6489,604,1118847627800,6.2010000000000005,108.819,6451194.641,1873297.31,13.0,6.4,2,4.98,-0.27,1,2250,2262,27.93,5.61
805611,2258,6490,604,1118847627900,6.207000000000001,109.315,6451194.977000001,1873296.94,13.0,6.4,2,4.97,-0.21,1,2250,2262,28.41,5.72
805612,2258,6491,604,1118847628000,6.212999999999999,109.79700000000001,6451195.312999999,1873296.57,13.0,6.4,2,5.08,1.87,1,2250,2262,28.93,5.7
805613,2258,6492,604,1118847628100,6.218999999999999,110.287,6451195.629,1873296.2219999998,13.0,6.4,2,5.5,6.21,1,2250,2262,29.41,5.35
805614,2258,6493,604,1118847628200,6.188,110.836,6451196.015,1873295.852,13.0,6.4,2,6.34,10.88,1,2250,2262,29.75,4.69
805615,2258,6494,604,1118847628300,6.18,111.53,6451196.482999999,1873295.36,13.0,6.4,2,7.5,11.2,1,2250,2262,29.88,3.98
805616,2258,6495,604,1118847628400,6.207000000000001,112.336,6451197.022999999,1873294.741,13.0,6.4,2,8.66,10.87,1,2250,2262,29.91,3.45
805617,2258,6496,604,1118847628500,6.256,113.287,6451197.645,1873294.0,13.0,6.4,2,9.49,6.2,1,2250,2262,29.79,3.14
805618,2258,6497,604,1118847628600,6.268,114.29700000000001,6451198.337,1873293.2380000001,13.0,6.4,2,9.92,1.89,1,2250,2262,29.58,2.98
805619,2258,6498,604,1118847628700,6.28,115.314,6451199.009,1873292.4980000001,13.0,6.4,2,10.03,-0.18,1,2250,2262,29.28,2.92
805620,2258,6499,604,1118847628800,6.292000000000001,116.318,6451199.682,1873291.757,13.0,6.4,2,10.02,-0.26,1,2250,2262,28.89,2.88
805621,2258,6500,604,1118847628900,6.303999999999999,117.31700000000001,6451200.353999999,1873291.017,13.0,6.4,2,10.0,0.0,1,2250,2262,28.43,2.84
805622,2258,6501,604,1118847629000,6.317,118.316,6451201.026000001,1873290.2759999998,13.0,6.4,2,10.0,0.0,1,2250,2262,27.93,2.79
805623,2258,6502,604,1118847629100,6.329,119.316,6451201.698,1873289.5359999998,13.0,6.4,2,10.0,0.0,1,2250,2262,27.41,2.74
805624,2258,6503,604,1118847629200,6.341,120.316,6451202.37,1873288.7959999999,13.0,6.4,2,10.0,0.0,1,2250,2262,26.9,2.69
805625,2258,6504,604,1118847629300,6.353,121.316,6451203.042,1873288.055,13.0,6.4,2,10.0,0.0,1,2250,2262,26.39,2.64
805626,2258,6505,604,1118847629400,6.365,122.316,6451203.714,1873287.315,13.0,6.4,2,10.0,0.0,1,2250,2262,25.91,2.59
805627,2258,6506,604,1118847629500,6.377000000000001,123.316,6451204.387,1873286.574,13.0,6.4,2,10.0,0.0,1,2250,2262,25.5,2.55
805628,2258,6507,604,1118847629600,6.388999999999999,124.316,6451205.058999999,1873285.834,13.0,6.4,2,10.0,0.0,1,2250,2262,25.2,2.52
805629,2258,6508,604,1118847629700,6.402,125.316,6451205.731000001,1873285.093,13.0,6.4,2,10.0,0.0,1,2250,2262,24.97,2.5
805630,2258,6509,604,1118847629800,6.414,126.316,6451206.403,1873284.3530000001,13.0,6.4,2,10.0,0.0,1,2250,2262,24.79,2.48
805631,2258,6510,604,1118847629900,6.426,127.316,6451207.075,1873283.6130000001,13.0,6.4,2,10.0,0.0,1,2250,2262,24.62,2.46
805632,2258,6511,604,1118847630000,6.439,128.316,6451207.747,1873282.872,13.0,6.4,2,10.0,0.0,1,2250,2262,24.45,2.44
805633,2258,6512,604,1118847630100,6.45,129.316,6451208.42,1873282.132,13.0,6.4,2,10.0,-0.02,1,2250,2262,24.26,2.43
805634,2258,6513,604,1118847630200,6.462999999999999,130.316,6451209.092,1873281.3909999998,13.0,6.4,2,10.0,0.0,1,2250,2262,24.09,2.41
805635,2258,6514,604,1118847630300,6.475,131.314,6451209.7639999995,1873280.6509999998,13.0,6.4,2,10.01,0.27,1,2250,2262,23.93,2.39
805636,2258,6515,604,1118847630400,6.487,132.317,6451210.436000001,1873279.9109999998,13.0,6.4,2,10.03,0.16,1,2250,2262,23.74,2.37
805637,2258,6516,604,1118847630500,6.499,133.332,6451211.107999999,1873279.17,13.0,6.4,2,9.93,-1.63,1,2250,2262,23.45,2.36
805638,2258,6517,604,1118847630600,6.5120000000000005,134.334,6451211.8,1873278.408,13.0,6.4,2,9.63,-4.3,1,2250,2262,23.09,2.4
805639,2258,6518,604,1118847630700,6.5360000000000005,135.284,6451212.436000001,1873277.688,13.0,6.4,2,9.19,-5.33,1,2250,2262,22.78,2.48
805640,2258,6519,604,1118847630800,6.534,136.17,6451213.022999999,1873277.061,13.0,6.4,2,8.73,-4.12,1,2250,2262,22.65,2.59
805641,2258,6520,604,1118847630900,6.544,137.018,6451213.582,1873276.445,13.0,6.4,2,8.32,-3.52,1,2250,2262,22.7,2.73
805642,2258,6521,604,1118847631000,6.553,137.847,6451214.153,1873275.8169999998,13.0,6.4,2,7.81,-6.01,1,2250,2262,22.87,2.93
805643,2258,6522,604,1118847631100,6.599,138.608,6451214.657000001,1873275.209,13.0,6.4,2,7.16,-7.62,1,2250,2262,23.13,3.23
805644,2258,6523,604,1118847631200,6.584,139.261,6451215.125,1873274.727,13.0,6.4,2,6.7,-3.29,1,2250,2262,23.49,3.51
805645,2258,6524,604,1118847631300,6.566,139.86,6451215.493,1873274.358,13.0,6.4,2,6.8,5.16,1,2250,2262,23.88,3.51
805646,2258,6525,604,1118847631400,6.534,140.524,6451215.975,1873273.8869999999,13.0,6.4,2,7.57,11.2,1,2250,2262,24.22,3.2
805647,2258,6526,604,1118847631500,6.559,141.334,6451216.515,1873273.269,13.0,6.4,2,8.64,11.09,1,2250,2262,24.41,2.83
805648,2258,6527,604,1118847631600,6.609,142.285,6451217.137,1873272.5280000002,13.0,6.4,2,9.49,6.24,1,2250,2262,24.44,2.58
805649,2258,6528,604,1118847631700,6.62,143.295,6451217.83,1873271.7659999998,13.0,6.4,2,9.92,1.87,1,2250,2262,24.4,2.46
805650,2258,6529,604,1118847631800,6.632000000000001,144.313,6451218.502,1873271.0259999998,13.0,6.4,2,10.03,-0.19,1,2250,2262,24.36,2.43
805651,2258,6530,604,1118847631900,6.645,145.316,6451219.174,1873270.285,13.0,6.4,2,10.01,-0.26,1,2250,2262,24.35,2.43
805652,2258,6531,604,1118847632000,6.657,146.314,6451219.846,1873269.545,13.0,6.4,2,10.0,0.0,1,2250,2262,24.36,2.44
805653,2258,6532,604,1118847632100,6.67,147.314,6451220.517999999,1873268.804,13.0,6.4,2,10.0,0.0,1,2250,2262,24.36,2.44
805654,2258,6533,604,1118847632200,6.682,148.314,6451221.19,1873268.064,13.0,6.4,2,10.0,0.0,1,2250,2262,24.35,2.44
805655,2258,6534,604,1118847632300,6.694,149.316,6451221.862000001,1873267.323,13.0,6.4,2,9.98,-0.26,1,2250,2262,24.33,2.44
805656,2258,6535,604,1118847632400,6.706,150.312,6451222.535,1873266.583,13.0,6.4,2,9.96,-0.19,1,2250,2262,24.33,2.44
805657,2258,6536,604,1118847632500,6.718,151.29399999999998,6451223.207,1873265.843,13.0,6.4,2,10.08,1.86,1,2250,2262,24.4,2.42
805658,2258,6537,604,1118847632600,6.73,152.286,6451223.859,1873265.124,13.0,6.4,2,10.48,5.89,1,2250,2262,24.59,2.35
805659,2258,6538,604,1118847632700,6.705,153.34,6451224.581,1873264.384,13.0,6.4,2,11.21,9.32,1,2250,2262,24.85,2.22
805660,2258,6539,604,1118847632800,6.722,154.507,6451225.371,1873263.51,13.0,6.4,2,12.09,9.12,1,2250,2262,25.13,2.08
805661,2258,6540,604,1118847632900,6.773,155.782,6451226.211,1873262.533,13.0,6.4,2,12.82,5.8,1,2250,2262,25.37,1.98
805662,2258,6541,604,1118847633000,6.787999999999999,157.11,6451227.119,1873261.534,13.0,6.4,2,13.32,3.48,1,2250,2262,25.56,1.92
805663,2258,6542,604,1118847633100,6.805,158.458,6451228.012999999,1873260.5480000002,13.0,6.4,2,13.73,4.12,1,2250,2262,25.71,1.87
805664,2258,6543,604,1118847633200,6.809,159.844,6451228.936000001,1873259.55,13.0,6.4,2,14.19,5.32,1,2250,2262,25.8,1.82
805665,2258,6544,604,1118847633300,6.84,161.29399999999998,6451229.908,1873258.46,13.0,6.4,2,14.63,4.33,1,2250,2262,25.85,1.77
805666,2258,6545,604,1118847633400,6.858,162.798,6451230.936000001,1873257.3280000002,13.0,6.4,2,14.92,1.33,1,2250,2262,25.88,1.73
805667,2258,6546,604,1118847633500,6.876,164.315,6451231.945,1873256.217,13.0,6.4,2,14.94,-1.18,1,2250,2262,25.98,1.74
805668,2258,6547,604,1118847633600,6.888,165.792,6451232.96,1873255.108,13.0,6.4,2,14.95,0.53,1,2250,2262,26.21,1.75
805669,2258,6548,604,1118847633700,6.922999999999999,167.25,6451233.927999999,1873254.017,13.0,6.4,2,15.38,6.91,1,2250,2262,26.54,1.73
805670,2258,6549,604,1118847633800,6.916,168.808,6451235.003,1873252.898,13.0,6.4,2,16.4,11.2,1,2250,2262,26.87,1.64
805671,2258,6550,604,1118847633900,6.896,170.53,6451236.205,1873251.6709999999,13.0,6.4,2,17.9,11.2,1,2250,2262,27.11,1.51
805672,2258,6551,604,1118847634000,6.881,172.39,6451237.529,1873250.3090000001,13.0,6.4,2,19.46,11.2,1,2250,2262,27.25,1.4
805673,2258,6552,604,1118847634100,6.846,174.41,6451238.977000001,1873248.8469999998,13.0,6.4,2,20.59,8.44,1,2250,2262,27.25,1.32
805674,2258,6553,604,1118847634200,6.721,176.547,6451240.565,1873247.368,13.0,6.4,2,21.19,3.24,1,2250,2262,27.11,1.28
805675,2258,6554,604,1118847634300,6.595,178.705,6451242.136,1873245.909,13.0,6.4,2,21.4,0.3,1,2250,2262,26.95,1.26
805676,2258,6555,604,1118847634400,6.47,180.851,6451243.706,1873244.449,13.0,6.4,2,21.42,-0.22,1,2250,2262,26.81,1.25
805677,2258,6556,604,1118847634500,6.343999999999999,182.988,6451245.277000001,1873242.99,13.0,6.4,2,21.42,0.31,1,2250,2262,26.67,1.25
805678,2258,6557,604,1118847634600,6.218,185.135,6451246.847999999,1873241.53,13.0,6.4,2,21.43,0.0,1,2250,2262,26.52,1.24
805679,2258,6558,604,1118847634700,6.093999999999999,187.292,6451248.418,1873240.07,13.0,6.4,2,21.29,-2.32,1,2250,2262,26.36,1.24
805680,2258,6559,604,1118847634800,5.9639999999999995,189.43,6451250.015,1873238.5890000002,13.0,6.4,2,20.89,-5.62,1,2250,2262,26.23,1.26
805681,2258,6560,604,1118847634900,5.872999999999999,191.505,6451251.515,1873237.1519999998,13.0,6.4,2,20.26,-7.53,1,2250,2262,26.15,1.29
805682,2258,6561,604,1118847635000,5.765,193.483,6451252.953,1873235.8059999999,13.0,6.4,2,19.64,-5.63,1,2250,2262,26.15,1.33
805683,2258,6562,604,1118847635100,5.672999999999999,195.387,6451254.34,1873234.49,13.0,6.4,2,19.34,-0.76,1,2250,2262,26.24,1.36
805684,2258,6563,604,1118847635200,5.689,197.292,6451255.619,1873233.13,13.0,6.4,2,19.42,2.94,1,2250,2262,26.39,1.36
805685,2258,6564,604,1118847635300,5.746,199.245,6451256.937999999,1873231.67,13.0,6.4,2,19.67,3.13,1,2250,2262,26.6,1.35
805686,2258,6565,604,1118847635400,5.805,201.238,6451258.295,1873230.166,13.0,6.4,2,19.9,1.29,1,2250,2262,26.9,1.35
805687,2258,6566,604,1118847635500,5.858,203.234,6451259.6389999995,1873228.685,13.0,6.4,2,20.1,1.74,1,2250,2262,27.21,1.35
805688,2258,6567,604,1118847635600,5.91,205.226,6451260.9629999995,1873227.226,13.0,6.4,2,20.51,5.97,1,2250,2262,27.48,1.34
805689,2258,6568,604,1118847635700,5.926,207.274,6451262.357999999,1873225.746,13.0,6.4,2,21.33,10.86,1,2250,2262,27.71,1.3
805690,2258,6569,604,1118847635800,5.968,209.46599999999998,6451263.834,1873224.1430000002,13.0,6.4,2,22.49,11.2,1,2250,2262,27.96,1.24
805691,2258,6570,604,1118847635900,6.042999999999999,211.77200000000002,6451265.382999999,1873222.415,13.0,6.4,2,23.65,10.89,1,2250,2262,28.21,1.19
805692,2258,6571,604,1118847636000,6.146,214.22099999999998,6451267.012999999,1873220.563,13.0,6.4,2,24.49,6.21,1,2250,2262,28.48,1.16
805693,2258,6572,604,1118847636100,6.212999999999999,216.731,6451268.7129999995,1873218.689,13.0,6.4,2,24.92,1.87,1,2250,2262,28.76,1.15
805694,2258,6573,604,1118847636200,6.279,219.25,6451270.393999999,1873216.8380000002,13.0,6.4,2,25.01,-0.43,1,2250,2262,29.12,1.16
805695,2258,6574,604,1118847636300,6.345,221.75,6451272.074,1873214.987,13.0,6.4,2,24.97,-0.5,1,2250,2262,29.57,1.18
805696,2258,6575,604,1118847636400,6.4110000000000005,224.225,6451273.754,1873213.136,13.0,6.4,2,25.1,2.46,1,2250,2262,30.1,1.2
805697,2258,6576,604,1118847636500,6.468999999999999,226.72299999999998,6451275.422,1873211.3080000002,13.0,6.4,2,25.57,6.53,1,2250,2262,30.61,1.2
805698,2258,6577,604,1118847636600,6.501,229.28099999999998,6451277.141,1873209.466,13.0,6.4,2,26.47,11.2,1,2250,2262,31.04,1.17
805699,2258,6578,604,1118847636700,6.559,232.02,6451279.012,1873207.427,13.0,6.4,2,28.01,11.2,1,2250,2262,31.28,1.12
805700,2258,6579,604,1118847636800,6.627999999999999,234.93400000000003,6451281.046,1873205.267,13.0,6.4,2,30.02,11.2,1,2250,2262,31.36,1.04
805701,2258,6580,604,1118847636900,6.765,238.03099999999998,6451283.248,1873202.948,13.0,6.4,2,32.02,11.2,1,2250,2262,31.33,0.98
805702,2258,6581,604,1118847637000,6.888,241.28599999999997,6451285.6,1873200.504,13.0,6.4,2,33.57,11.2,1,2250,2262,31.27,0.93
805703,2258,6582,604,1118847637100,6.905,244.75799999999998,6451288.089,1873198.074,13.0,6.4,2,34.36,3.15,1,2250,2262,31.12,0.91
805704,2258,6583,604,1118847637200,6.931,248.232,6451290.556,1873195.654,13.0,6.4,2,34.56,0.21,1,2250,2262,31.11,0.9
805705,2258,6584,604,1118847637300,6.956,251.692,6451293.022999999,1873193.2340000002,13.0,6.4,2,34.58,-0.08,1,2250,2262,31.17,0.9
805706,2258,6585,604,1118847637400,6.982,255.149,6451295.49,1873190.814,13.0,6.4,2,34.57,0.0,1,2250,2262,31.23,0.9
805707,2258,6586,604,1118847637500,7.007999999999999,258.61,6451297.957,1873188.394,13.0,6.4,2,34.51,-0.84,1,2250,2262,31.22,0.9
805708,2258,6587,604,1118847637600,7.042999999999999,262.06,6451300.426,1873185.958,13.0,6.4,2,34.42,-1.27,1,2250,2262,31.19,0.91
805709,2258,6588,604,1118847637700,7.062,265.486,6451302.88,1873183.561,13.0,6.4,2,34.4,0.27,1,2250,2262,31.21,0.91
805710,2258,6589,604,1118847637800,7.0329999999999995,268.902,6451305.341,1873181.2219999998,13.0,6.4,2,34.63,4.11,1,2250,2262,31.29,0.9
805711,2258,6590,604,1118847637900,6.9670000000000005,272.363,6451307.872,1873178.8669999999,13.0,6.4,2,35.19,7.5,1,2250,2262,31.35,0.89
805712,2258,6591,604,1118847638000,6.93,275.926,6451310.443,1873176.4340000001,13.0,6.4,2,35.82,6.22,1,2250,2262,31.31,0.87
805713,2258,6592,604,1118847638100,6.95,279.57099999999997,6451313.0770000005,1873173.861,13.0,6.4,2,36.14,0.92,1,2250,2262,31.16,0.86
805714,2258,6593,604,1118847638200,6.928,283.219,6451315.74,1873171.3169999998,13.0,6.4,2,36.08,-3.26,1,2250,2262,31.01,0.86
805715,2258,6594,604,1118847638300,6.792000000000001,286.809,6451318.395,1873168.9409999999,13.0,6.4,2,35.86,-2.32,1,2250,2262,30.92,0.86
805716,2258,6595,604,1118847638400,6.6129999999999995,290.358,6451321.052999999,1873166.62,13.0,6.4,2,35.82,1.63,1,2250,2262,30.87,0.86
805717,2258,6596,604,1118847638500,6.476,293.939,6451323.716,1873164.237,13.0,6.4,2,35.98,2.63,1,2250,2262,30.79,0.86
805718,2258,6597,604,1118847638600,6.447,297.568,6451326.366,1873161.716,13.0,6.4,2,36.05,-0.55,1,2250,2262,30.66,0.85
805719,2258,6598,604,1118847638700,6.468,301.194,6451328.973999999,1873159.167,13.0,6.4,2,35.85,-3.98,1,2250,2262,30.54,0.85
