,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
894763,2508,7238,806,1118847702700,29.649,300.405,6451312.256,1873143.086,14.0,5.9,2,43.56,-1.14,3,2498,2523,131.04,3.01
894764,2508,7239,806,1118847702800,29.69,304.79,6451315.417,1873139.9740000002,14.0,5.9,2,43.14,-6.8,3,2498,2523,129.5,3.0
894765,2508,7240,806,1118847702900,29.73,309.094,6451318.495,1873136.9430000002,14.0,5.9,2,42.2,-11.2,3,2498,2523,128.09,3.04
894766,2508,7241,806,1118847703000,29.728,313.246,6451321.493,1873134.049,14.0,5.9,2,40.89,-11.2,3,2498,2523,126.91,3.1
894767,2508,7242,806,1118847703100,29.698,317.277,6451324.3889999995,1873131.292,14.0,5.9,2,39.67,-10.85,3,2498,2523,125.91,3.17
894768,2508,7243,806,1118847703200,29.648000000000003,321.14799999999997,6451327.199,1873128.645,14.0,5.9,2,38.93,-4.35,3,2498,2523,125.11,3.21
894769,2508,7244,806,1118847703300,29.64,324.983,6451329.937999999,1873126.009,14.0,5.9,2,38.73,1.0,3,2498,2523,124.33,3.21
894770,2508,7245,806,1118847703400,29.63,328.855,6451332.732999999,1873123.321,14.0,5.9,2,38.79,1.43,3,2498,2523,123.52,3.18
894771,2508,7246,806,1118847703500,29.621,332.765,6451335.575,1873120.5869999998,14.0,5.9,2,38.71,-2.54,3,2498,2523,122.67,3.17
894772,2508,7247,806,1118847703600,29.627,336.655,6451338.368,1873117.879,14.0,5.9,2,38.26,-6.99,3,2498,2523,121.83,3.18
894773,2508,7248,806,1118847703700,29.621,340.468,6451341.106000001,1873115.2419999999,14.0,5.9,2,37.42,-9.97,3,2498,2523,121.07,3.24
894774,2508,7249,806,1118847703800,29.61,344.154,6451343.772999999,1873112.679,14.0,5.9,2,36.18,-11.2,3,2498,2523,120.43,3.33
894775,2508,7250,806,1118847703900,29.586,347.705,6451346.385,1873110.188,14.0,5.9,2,34.9,-11.2,3,2498,2523,119.92,3.44
894776,2508,7251,806,1118847704000,29.573,351.086,6451348.948,1873107.7219999998,14.0,5.9,2,34.33,-1.85,3,2498,2523,119.56,3.48
894777,2508,7252,806,1118847704100,29.65,354.44599999999997,6451351.558999999,1873105.211,14.0,5.9,2,34.53,7.99,3,2498,2523,119.22,3.45
894778,2508,7253,806,1118847704200,29.729,357.925,6451354.223999999,1873102.6469999999,14.0,5.9,2,35.12,7.83,3,2498,2523,118.74,3.38
894779,2508,7254,806,1118847704300,29.822,361.53,6451356.834,1873100.116,14.0,5.9,2,35.54,-0.62,3,2498,2523,118.13,3.32
894780,2508,7255,806,1118847704400,29.883000000000003,365.11699999999996,6451359.399,1873097.669,14.0,5.9,2,35.38,-4.52,3,2498,2523,117.54,3.32
894781,2508,7256,806,1118847704500,29.956999999999997,368.61400000000003,6451361.9,1873095.263,14.0,5.9,2,35.07,-1.68,3,2498,2523,117.07,3.34
894782,2508,7257,806,1118847704600,30.031999999999996,372.098,6451364.422,1873092.8369999998,14.0,5.9,2,34.96,0.1,3,2498,2523,116.56,3.33
894783,2508,7258,806,1118847704700,30.107,375.593,6451366.945,1873090.41,14.0,5.9,2,34.98,0.27,3,2498,2523,115.93,3.31
894784,2508,7259,806,1118847704800,30.182,379.094,6451369.467,1873087.9840000002,14.0,5.9,2,34.99,0.0,3,2498,2523,115.26,3.29
894785,2508,7260,806,1118847704900,30.258000000000003,382.593,6451371.989,1873085.5569999998,14.0,5.9,2,34.99,0.0,3,2498,2523,114.63,3.28
894786,2508,7261,806,1118847705000,30.331999999999997,386.093,6451374.512,1873083.131,14.0,5.9,2,34.99,0.0,3,2498,2523,114.11,3.26
894787,2508,7262,806,1118847705100,30.406999999999996,389.592,6451377.034,1873080.7040000001,14.0,5.9,2,34.99,0.0,3,2498,2523,113.64,3.25
894788,2508,7263,806,1118847705200,30.482,393.091,6451379.556,1873078.2780000002,14.0,5.9,2,34.99,0.0,3,2498,2523,113.14,3.23
894789,2508,7264,806,1118847705300,30.555999999999997,396.588,6451382.079,1873075.852,14.0,5.9,2,35.01,0.26,3,2498,2523,112.59,3.22
894790,2508,7265,806,1118847705400,30.631999999999998,400.092,6451384.601,1873073.425,14.0,5.9,2,35.02,0.11,3,2498,2523,111.96,3.2
894791,2508,7266,806,1118847705500,30.706999999999997,403.605,6451387.123,1873070.999,14.0,5.9,2,34.92,-1.66,3,2498,2523,111.27,3.19
894792,2508,7267,806,1118847705600,30.781999999999996,407.105,6451389.667,1873068.552,14.0,5.9,2,34.62,-4.25,3,2498,2523,110.64,3.2
894793,2508,7268,806,1118847705700,30.871,410.55300000000005,6451392.147999999,1873066.145,14.0,5.9,2,34.18,-5.23,3,2498,2523,110.13,3.22
894794,2508,7269,806,1118847705800,30.928,413.941,6451394.582,1873063.824,14.0,5.9,2,33.72,-4.26,3,2498,2523,109.75,3.25
894795,2508,7270,806,1118847705900,30.999000000000002,417.288,6451396.982999999,1873061.515,14.0,5.9,2,33.29,-3.82,3,2498,2523,109.42,3.29
894796,2508,7271,806,1118847706000,31.066,420.6,6451399.401000001,1873059.195,14.0,5.9,2,32.86,-4.48,3,2498,2523,109.12,3.32
894797,2508,7272,806,1118847706100,31.171999999999997,423.85699999999997,6451401.73,1873056.905,14.0,5.9,2,32.53,-3.26,3,2498,2523,108.86,3.35
894798,2508,7273,806,1118847706200,31.255,427.064,6451404.0139999995,1873054.687,14.0,5.9,2,32.47,1.51,3,2498,2523,108.6,3.34
894799,2508,7274,806,1118847706300,31.254,430.28,6451406.369,1873052.5180000002,14.0,5.9,2,32.88,7.07,3,2498,2523,108.25,3.29
894800,2508,7275,806,1118847706400,31.252,433.588,6451408.802,1873050.279,14.0,5.9,2,33.63,8.99,3,2498,2523,107.77,3.2
894801,2508,7276,806,1118847706500,31.250999999999998,437.01,6451411.323,1873047.957,14.0,5.9,2,34.37,6.56,3,2498,2523,107.22,3.12
894802,2508,7277,806,1118847706600,31.169,440.506,6451413.971,1873045.6269999999,14.0,5.9,2,34.85,2.73,3,2498,2523,106.68,3.06
894803,2508,7278,806,1118847706700,31.094,444.023,6451416.597,1873043.3090000001,14.0,5.9,2,35.02,0.27,3,2498,2523,106.17,3.03
894804,2508,7279,806,1118847706800,31.019000000000002,447.528,6451419.223999999,1873040.991,14.0,5.9,2,35.06,0.13,3,2498,2523,105.63,3.01
894805,2508,7280,806,1118847706900,30.944000000000003,451.039,6451421.85,1873038.6719999998,14.0,5.9,2,35.02,-0.53,3,2498,2523,104.97,3.0
894806,2508,7281,806,1118847707000,30.869,454.56800000000004,6451424.476,1873036.354,14.0,5.9,2,34.68,-5.15,3,2498,2523,104.2,3.0
894807,2508,7282,806,1118847707100,30.809,458.042,6451427.12,1873033.999,14.0,5.9,2,33.77,-11.2,3,2498,2523,103.44,3.06
894808,2508,7283,806,1118847707200,30.79,461.324,6451429.612000001,1873031.729,14.0,5.9,2,32.2,-11.2,3,2498,2523,102.84,3.19
894809,2508,7284,806,1118847707300,30.741,464.434,6451431.941000001,1873029.649,14.0,5.9,2,30.12,-11.2,3,2498,2523,102.39,3.4
894810,2508,7285,806,1118847707400,30.718000000000004,467.347,6451434.094,1873027.696,14.0,5.9,2,28.04,-11.2,3,2498,2523,102.12,3.64
894811,2508,7286,806,1118847707500,30.664,470.086,6451436.076,1873025.9430000002,14.0,5.9,2,26.42,-11.2,3,2498,2523,102.04,3.86
894812,2508,7287,806,1118847707600,30.676,472.63699999999994,6451437.897999999,1873024.247,14.0,5.9,2,25.43,-6.06,3,2498,2523,102.21,4.02
894813,2508,7288,806,1118847707700,30.737,475.11300000000006,6451439.692000001,1873022.511,14.0,5.9,2,25.02,-1.24,3,2498,2523,102.51,4.1
894814,2508,7289,806,1118847707800,30.785,477.587,6451441.5,1873020.78,14.0,5.9,2,25.06,1.8,3,2498,2523,102.89,4.11
894815,2508,7290,806,1118847707900,30.854,480.079,6451443.268999999,1873019.055,14.0,5.9,2,25.44,5.47,3,2498,2523,103.33,4.06
894816,2508,7291,806,1118847708000,30.892,482.624,6451445.106000001,1873017.311,14.0,5.9,2,26.16,9.32,3,2498,2523,103.76,3.97
894817,2508,7292,806,1118847708100,30.893,485.3,6451447.058999999,1873015.509,14.0,5.9,2,26.91,7.11,3,2498,2523,104.03,3.87
894818,2508,7293,806,1118847708200,30.88,488.05300000000005,6451449.112000001,1873013.636,14.0,5.9,2,27.36,2.3,3,2498,2523,104.1,3.8
894819,2508,7294,806,1118847708300,30.831999999999997,490.80199999999996,6451451.265,1873011.716,14.0,5.9,2,27.73,2.71,3,2498,2523,104.02,3.75
894820,2508,7295,806,1118847708400,30.712,493.57199999999995,6451453.543,1873009.79,14.0,5.9,2,28.19,6.21,3,2498,2523,103.86,3.68
894821,2508,7296,806,1118847708500,30.636999999999997,496.405,6451455.7979999995,1873007.8730000001,14.0,5.9,2,28.77,7.79,3,2498,2523,103.64,3.6
894822,2508,7297,806,1118847708600,30.563000000000002,499.343,6451458.052999999,1873005.956,14.0,5.9,2,29.36,3.81,3,2498,2523,103.36,3.52
894823,2508,7298,806,1118847708700,30.488000000000003,502.32800000000003,6451460.308999999,1873004.039,14.0,5.9,2,29.6,0.05,3,2498,2523,103.0,3.48
894824,2508,7299,806,1118847708800,30.415,505.289,6451462.563999999,1873002.121,14.0,5.9,2,29.6,0.0,3,2498,2523,102.6,3.47
894825,2508,7300,806,1118847708900,30.34,508.25199999999995,6451464.819,1873000.2040000001,14.0,5.9,2,29.57,-0.5,3,2498,2523,102.13,3.45
894826,2508,7301,806,1118847709000,30.255,511.212,6451467.087,1872998.29,14.0,5.9,2,29.47,-1.43,3,2498,2523,101.66,3.45
894827,2508,7302,806,1118847709100,30.189,514.158,6451469.33,1872996.3730000001,14.0,5.9,2,29.29,-2.34,3,2498,2523,101.21,3.46
894828,2508,7303,806,1118847709200,30.18,517.078,6451471.507,1872994.438,14.0,5.9,2,29.04,-2.75,3,2498,2523,100.79,3.47
894829,2508,7304,806,1118847709300,30.218000000000004,519.965,6451473.64,1872992.48,14.0,5.9,2,28.79,-2.34,3,2498,2523,100.4,3.49
894830,2508,7305,806,1118847709400,30.314,522.827,6451475.705,1872990.504,14.0,5.9,2,28.6,-1.44,3,2498,2523,100.04,3.5
894831,2508,7306,806,1118847709500,30.428,525.674,6451477.747,1872988.525,14.0,5.9,2,28.5,-0.48,3,2498,2523,99.69,3.5
894832,2508,7307,806,1118847709600,30.531,528.518,6451479.801,1872986.549,14.0,5.9,2,28.47,0.04,3,2498,2523,99.36,3.49
894833,2508,7308,806,1118847709700,30.635,531.362,6451481.855,1872984.573,14.0,5.9,2,28.5,0.45,3,2498,2523,99.0,3.47
894834,2508,7309,806,1118847709800,30.739,534.225,6451483.909,1872982.5969999998,14.0,5.9,2,28.46,-0.99,3,2498,2523,98.55,3.46
894835,2508,7310,806,1118847709900,30.842,537.101,6451485.9629999995,1872980.622,14.0,5.9,2,28.02,-6.56,3,2498,2523,98.07,3.5
894836,2508,7311,806,1118847710000,30.98,539.885,6451488.028,1872978.5890000002,14.0,5.9,2,26.99,-11.2,3,2498,2523,97.71,3.62
894837,2508,7312,806,1118847710100,31.084,542.485,6451489.932999999,1872976.746,14.0,5.9,2,25.3,-11.2,3,2498,2523,97.6,3.86
894838,2508,7313,806,1118847710200,31.15,544.914,6451491.698,1872975.08,14.0,5.9,2,23.28,-11.2,3,2498,2523,97.63,4.19
894839,2508,7314,806,1118847710300,31.208000000000002,547.185,6451493.328,1872973.544,14.0,5.9,2,21.76,-11.2,3,2498,2523,97.75,4.49
894840,2508,7315,806,1118847710400,31.178,549.221,6451494.768999999,1872972.2959999999,14.0,5.9,2,21.31,2.05,3,2498,2523,98.04,4.6
894841,2508,7316,806,1118847710500,31.169,551.311,6451496.312000001,1872970.928,14.0,5.9,2,22.03,11.2,3,2498,2523,98.27,4.46
894842,2508,7317,806,1118847710600,31.21,553.6030000000001,6451497.98,1872969.381,14.0,5.9,2,23.63,11.2,3,2498,2523,98.31,4.16
894843,2508,7318,806,1118847710700,31.241,556.0459999999999,6451499.789,1872967.721,14.0,5.9,2,25.35,11.2,3,2498,2523,98.2,3.87
894844,2508,7319,806,1118847710800,31.320999999999998,558.65,6451501.722999999,1872965.884,14.0,5.9,2,26.55,8.89,3,2498,2523,97.95,3.69
894845,2508,7320,806,1118847710900,31.351999999999997,561.403,6451503.79,1872963.994,14.0,5.9,2,27.05,0.85,3,2498,2523,97.52,3.61
894846,2508,7321,806,1118847711000,31.336,564.145,6451505.837,1872962.185,14.0,5.9,2,26.99,-3.43,3,2498,2523,97.05,3.6
894847,2508,7322,806,1118847711100,31.23,566.819,6451507.8889999995,1872960.4919999999,14.0,5.9,2,26.76,-1.88,3,2498,2523,96.64,3.61
894848,2508,7323,806,1118847711200,31.09,569.46,6451509.943,1872958.843,14.0,5.9,2,26.76,1.98,3,2498,2523,96.3,3.6
894849,2508,7324,806,1118847711300,30.984,572.138,6451511.995,1872957.15,14.0,5.9,2,26.97,2.97,3,2498,2523,95.95,3.56
894850,2508,7325,806,1118847711400,30.97,574.868,6451514.052,1872955.3290000001,14.0,5.9,2,27.07,-0.14,3,2498,2523,95.51,3.53
894851,2508,7326,806,1118847711500,30.996,577.605,6451516.097,1872953.465,14.0,5.9,2,26.83,-4.82,3,2498,2523,94.94,3.54
894852,2508,7327,806,1118847711600,30.996,580.283,6451518.083,1872951.689,14.0,5.9,2,26.27,-7.25,3,2498,2523,94.3,3.59
894853,2508,7328,806,1118847711700,30.962,582.866,6451520.033,1872949.991,14.0,5.9,2,25.64,-5.92,3,2498,2523,93.72,3.66
894854,2508,7329,806,1118847711800,30.924,585.381,6451521.921,1872948.354,14.0,5.9,2,25.2,-2.93,3,2498,2523,93.24,3.7
894855,2508,7330,806,1118847711900,30.883000000000003,587.869,6451523.801,1872946.7280000001,14.0,5.9,2,25.0,-0.61,3,2498,2523,92.88,3.71
894856,2508,7331,806,1118847712000,30.843000000000004,590.3580000000001,6451525.69,1872945.091,14.0,5.9,2,24.99,0.5,3,2498,2523,92.56,3.7
894857,2508,7332,806,1118847712100,30.805,592.861,6451527.58,1872943.4530000002,14.0,5.9,2,25.02,0.19,3,2498,2523,92.18,3.68
894858,2508,7333,806,1118847712200,30.766,595.375,6451529.469,1872941.8159999999,14.0,5.9,2,24.93,-1.61,3,2498,2523,91.72,3.68
894859,2508,7334,806,1118847712300,30.726999999999997,597.878,6451531.38,1872940.159,14.0,5.9,2,24.62,-4.4,3,2498,2523,91.22,3.71
894860,2508,7335,806,1118847712400,30.705,600.336,6451533.222999999,1872938.54,14.0,5.9,2,24.06,-7.07,3,2498,2523,90.75,3.77
894861,2508,7336,806,1118847712500,30.669,602.707,6451535.017999999,1872936.983,14.0,5.9,2,23.39,-6.88,3,2498,2523,90.37,3.86
894862,2508,7337,806,1118847712600,30.616,604.985,6451536.762,1872935.494,14.0,5.9,2,22.95,-2.7,3,2498,2523,90.1,3.93
894863,2508,7338,806,1118847712700,30.583000000000002,607.231,6451538.421,1872934.055,14.0,5.9,2,22.96,2.87,3,2498,2523,89.85,3.91
894864,2508,7339,806,1118847712800,30.53,609.521,6451540.165,1872932.5659999999,14.0,5.9,2,23.32,5.49,3,2498,2523,89.56,3.84
894865,2508,7340,806,1118847712900,30.51,611.896,6451541.957,1872930.99,14.0,5.9,2,23.68,2.74,3,2498,2523,89.18,3.77
894866,2508,7341,806,1118847713000,30.473000000000003,614.304,6451543.804,1872929.389,14.0,5.9,2,23.78,-1.25,3,2498,2523,88.78,3.73
894867,2508,7342,806,1118847713100,30.436,616.678,6451545.6,1872927.832,14.0,5.9,2,23.73,-1.01,3,2498,2523,88.4,3.73
894868,2508,7343,806,1118847713200,30.4,619.025,6451547.34,1872926.324,14.0,5.9,2,23.82,2.54,3,2498,2523,88.04,3.7
894869,2508,7344,806,1118847713300,30.346999999999998,621.409,6451549.1389999995,1872924.7859999998,14.0,5.9,2,24.08,3.82,3,2498,2523,87.65,3.64
894870,2508,7345,806,1118847713400,30.325,623.856,6451551.004,1872923.148,14.0,5.9,2,24.23,0.15,3,2498,2523,87.25,3.6
894871,2508,7346,806,1118847713500,30.303,626.33,6451552.869,1872921.51,14.0,5.9,2,23.87,-7.26,3,2498,2523,86.89,3.64
894872,2508,7347,806,1118847713600,30.267,628.701,6451554.664,1872919.9519999998,14.0,5.9,2,22.91,-11.2,3,2498,2523,86.73,3.79
894873,2508,7348,806,1118847713700,30.233,630.93,6451556.402000001,1872918.4440000001,14.0,5.9,2,21.89,-9.86,3,2498,2523,86.79,3.96
894874,2508,7349,806,1118847713800,30.180999999999997,633.016,6451558.068,1872917.024,14.0,5.9,2,21.39,-1.05,3,2498,2523,87.09,4.07
894875,2508,7350,806,1118847713900,30.168000000000003,635.095,6451559.671,1872915.634,14.0,5.9,2,21.59,6.79,3,2498,2523,87.47,4.05
894876,2508,7351,806,1118847714000,30.14,637.284,6451561.3610000005,1872914.188,14.0,5.9,2,22.16,6.33,3,2498,2523,87.78,3.96
894877,2508,7352,806,1118847714100,30.139,639.58,6451563.094,1872912.668,14.0,5.9,2,22.41,-0.96,3,2498,2523,88.0,3.93
894878,2508,7353,806,1118847714200,30.163,641.861,6451564.811000001,1872911.128,14.0,5.9,2,22.02,-7.41,3,2498,2523,88.22,4.01
894879,2508,7354,806,1118847714300,30.153000000000002,644.04,6451566.454,1872909.7,14.0,5.9,2,21.26,-9.12,3,2498,2523,88.54,4.16
894880,2508,7355,806,1118847714400,30.098000000000003,646.1030000000001,6451568.028,1872908.3909999998,14.0,5.9,2,20.53,-6.12,3,2498,2523,88.98,4.33
894881,2508,7356,806,1118847714500,30.086,648.097,6451569.517000001,1872907.1,14.0,5.9,2,20.1,-2.07,3,2498,2523,89.48,4.45
894882,2508,7357,806,1118847714600,30.073,650.081,6451571.028,1872905.79,14.0,5.9,2,19.97,0.06,3,2498,2523,90.0,4.51
894883,2508,7358,806,1118847714700,30.061,652.076,6451572.539,1872904.48,14.0,5.9,2,19.98,0.26,3,2498,2523,90.5,4.53
894884,2508,7359,806,1118847714800,30.048000000000002,654.078,6451574.05,1872903.17,14.0,5.9,2,20.0,0.0,3,2498,2523,91.0,4.55
894885,2508,7360,806,1118847714900,30.035,656.078,6451575.562000001,1872901.86,14.0,5.9,2,20.0,0.0,3,2498,2523,91.5,4.58
894886,2508,7361,806,1118847715000,30.023000000000003,658.078,6451577.073,1872900.55,14.0,5.9,2,20.0,0.0,3,2498,2523,92.0,4.6
