,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
700980,1999,5762,541,1118847555100,30.052,143.982,6451201.115,1873255.332,14.0,5.4,2,39.92,-1.78,3,1995,2003,94.49,2.37
700981,1999,5763,541,1118847555200,30.095,147.975,6451203.83,1873252.351,14.0,5.4,2,39.66,-3.52,3,1995,2003,93.34,2.35
700982,1999,5764,541,1118847555300,30.17,151.917,6451206.467999999,1873249.405,14.0,5.4,2,39.44,-2.18,3,1995,2003,92.45,2.34
700983,1999,5765,541,1118847555400,30.235,155.845,6451209.044,1873246.54,14.0,5.4,2,39.25,-1.1,3,1995,2003,91.52,2.33
700984,1999,5766,541,1118847555500,30.139,159.743,6451211.797,1873243.721,14.0,5.4,2,39.23,1.17,3,1995,2003,90.62,2.31
700985,1999,5767,541,1118847555600,29.979,163.639,6451214.647000001,1873240.892,14.0,5.4,2,39.72,6.69,3,1995,2003,89.71,2.26
700986,1999,5768,541,1118847555700,29.781,167.61900000000003,6451217.614,1873237.999,14.0,5.4,2,40.57,11.11,3,1995,2003,88.71,2.19
700987,1999,5769,541,1118847555800,29.546999999999997,171.72400000000002,6451220.738,1873235.072,14.0,5.4,2,41.53,10.78,3,1995,2003,87.59,2.11
700988,1999,5770,541,1118847555900,29.309,175.97099999999998,6451223.853999999,1873232.16,14.0,5.4,2,42.32,4.4,3,1995,2003,86.42,2.04
700989,1999,5771,541,1118847556000,29.070999999999998,180.26,6451226.97,1873229.249,14.0,5.4,2,42.6,0.1,3,1995,2003,85.33,2.0
700990,1999,5772,541,1118847556100,28.833000000000002,184.524,6451230.086,1873226.3369999998,14.0,5.4,2,42.58,-0.27,3,1995,2003,84.39,1.98
700991,1999,5773,541,1118847556200,28.595,188.801,6451233.201,1873223.426,14.0,5.4,2,42.36,-3.48,3,1995,2003,83.49,1.97
700992,1999,5774,541,1118847556300,28.355999999999998,193.058,6451236.3379999995,1873220.493,14.0,5.4,2,41.69,-9.36,3,1995,2003,82.62,1.98
700993,1999,5775,541,1118847556400,28.205,197.173,6451239.332,1873217.583,14.0,5.4,2,40.49,-11.2,3,1995,2003,81.92,2.02
700994,1999,5776,541,1118847556500,28.085,201.137,6451242.177999999,1873214.783,14.0,5.4,2,38.88,-11.2,3,1995,2003,81.47,2.1
700995,1999,5777,541,1118847556600,27.993000000000002,204.95,6451244.86,1873212.114,14.0,5.4,2,37.27,-11.2,3,1995,2003,81.29,2.18
700996,1999,5778,541,1118847556700,27.95,208.612,6451247.384,1873209.5380000002,14.0,5.4,2,36.04,-9.78,3,1995,2003,81.32,2.26
700997,1999,5779,541,1118847556800,28.013,212.12900000000002,6451249.757,1873206.968,14.0,5.4,2,35.32,-4.23,3,1995,2003,81.48,2.31
700998,1999,5780,541,1118847556900,28.113000000000003,215.61599999999999,6451252.101,1873204.374,14.0,5.4,2,35.03,-0.9,3,1995,2003,81.61,2.33
700999,1999,5781,541,1118847557000,28.205,219.105,6451254.454,1873201.782,14.0,5.4,2,35.0,0.33,3,1995,2003,81.7,2.33
701000,1999,5782,541,1118847557100,28.296999999999997,222.607,6451256.806,1873199.1909999999,14.0,5.4,2,35.02,0.24,3,1995,2003,81.81,2.34
701001,1999,5783,541,1118847557200,28.388,226.185,6451259.159,1873196.6,14.0,5.4,2,34.31,-11.2,3,1995,2003,81.88,2.39
701002,1999,5784,541,1118847557300,28.482,229.482,6451261.531,1873193.986,14.0,5.4,2,32.48,-11.2,3,1995,2003,82.23,2.53
701003,1999,5785,541,1118847557400,28.61,232.65200000000002,6451263.834,1873191.394,14.0,5.4,2,30.73,-11.2,3,1995,2003,82.63,2.69
701004,1999,5786,541,1118847557500,28.78,235.605,6451266.068,1873188.936,14.0,5.4,2,29.93,1.1,3,1995,2003,83.2,2.78
701005,1999,5787,541,1118847557600,28.951999999999998,238.551,6451268.232999999,1873186.604,14.0,5.4,2,30.58,11.2,3,1995,2003,83.74,2.74
701006,1999,5788,541,1118847557700,29.125,241.68200000000002,6451270.397000001,1873184.2719999999,14.0,5.4,2,32.3,11.2,3,1995,2003,84.1,2.6
701007,1999,5789,541,1118847557800,29.339000000000002,244.987,6451272.632,1873181.814,14.0,5.4,2,33.69,9.71,3,1995,2003,84.3,2.5
701008,1999,5790,541,1118847557900,29.603,248.425,6451274.933999999,1873179.2219999998,14.0,5.4,2,34.45,6.29,3,1995,2003,84.36,2.45
701009,1999,5791,541,1118847558000,29.833000000000002,251.94299999999998,6451277.307,1873176.608,14.0,5.4,2,34.78,0.26,3,1995,2003,84.34,2.42
701010,1999,5792,541,1118847558100,30.064,255.456,6451279.679,1873173.995,14.0,5.4,2,34.57,-4.75,3,1995,2003,84.33,2.44
701011,1999,5793,541,1118847558200,30.302,258.89599999999996,6451281.996,1873171.424,14.0,5.4,2,34.11,-5.46,3,1995,2003,84.43,2.48
701012,1999,5794,541,1118847558300,30.508000000000003,262.25,6451284.262999999,1873168.946,14.0,5.4,2,33.87,-0.55,3,1995,2003,84.53,2.5
701013,1999,5795,541,1118847558400,30.719,265.585,6451286.482999999,1873166.507,14.0,5.4,2,34.2,7.05,3,1995,2003,84.48,2.47
701014,1999,5796,541,1118847558500,30.863000000000003,269.015,6451288.841,1873164.029,14.0,5.4,2,35.12,11.2,3,1995,2003,84.27,2.4
701015,1999,5797,541,1118847558600,31.023000000000003,272.58799999999997,6451291.302999999,1873161.426,14.0,5.4,2,36.34,11.2,3,1995,2003,83.98,2.31
701016,1999,5798,541,1118847558700,31.162,276.296,6451293.886,1873158.737,14.0,5.4,2,37.36,8.29,3,1995,2003,83.71,2.24
701017,1999,5799,541,1118847558800,31.261999999999997,280.11400000000003,6451296.57,1873156.004,14.0,5.4,2,37.87,2.1,3,1995,2003,83.42,2.2
701018,1999,5800,541,1118847558900,31.252,283.94,6451299.348999999,1873153.331,14.0,5.4,2,37.91,-2.03,3,1995,2003,83.15,2.19
701019,1999,5801,541,1118847559000,31.13,287.721,6451302.137999999,1873150.805,14.0,5.4,2,37.79,-1.52,3,1995,2003,83.06,2.2
701020,1999,5802,541,1118847559100,30.963,291.472,6451304.937000001,1873148.333,14.0,5.4,2,37.81,1.87,3,1995,2003,83.12,2.2
701021,1999,5803,541,1118847559200,30.840999999999998,295.255,6451307.726,1873145.8069999998,14.0,5.4,2,37.98,2.64,3,1995,2003,83.28,2.19
701022,1999,5804,541,1118847559300,30.840999999999998,299.091,6451310.501,1873143.124,14.0,5.4,2,37.99,-1.48,3,1995,2003,83.45,2.2
701023,1999,5805,541,1118847559400,30.910999999999998,302.92,6451313.228999999,1873140.3909999998,14.0,5.4,2,37.58,-7.12,3,1995,2003,83.64,2.23
701024,1999,5806,541,1118847559500,30.941999999999997,306.652,6451315.892000001,1873137.774,14.0,5.4,2,36.89,-8.13,3,1995,2003,83.91,2.27
701025,1999,5807,541,1118847559600,30.916,310.26599999999996,6451318.505,1873135.285,14.0,5.4,2,36.42,-2.47,3,1995,2003,84.29,2.31
701026,1999,5808,541,1118847559700,30.883000000000003,313.848,6451321.061000001,1873132.86,14.0,5.4,2,36.5,4.7,3,1995,2003,84.71,2.32
701027,1999,5809,541,1118847559800,30.861,317.495,6451323.714,1873130.3269999998,14.0,5.4,2,37.07,8.03,3,1995,2003,85.07,2.29
701028,1999,5810,541,1118847559900,30.881,321.244,6451326.416,1873127.687,14.0,5.4,2,37.83,7.4,3,1995,2003,85.32,2.26
701029,1999,5811,541,1118847560000,30.905,325.07,6451329.153,1873125.0080000001,14.0,5.4,2,38.58,6.91,3,1995,2003,85.47,2.22
701030,1999,5812,541,1118847560100,30.962,328.95300000000003,6451331.89,1873122.284,14.0,5.4,2,39.36,8.49,3,1995,2003,85.5,2.17
701031,1999,5813,541,1118847560200,31.026,332.92699999999996,6451334.697000001,1873119.4819999998,14.0,5.4,2,40.21,9.0,3,1995,2003,85.38,2.12
701032,1999,5814,541,1118847560300,31.156999999999996,337.009,6451337.541,1873116.551,14.0,5.4,2,40.94,6.33,3,1995,2003,85.1,2.08
701033,1999,5815,541,1118847560400,31.250999999999998,341.204,6451340.487000001,1873113.573,14.0,5.4,2,40.98,-4.09,3,1995,2003,84.71,2.07
701034,1999,5816,541,1118847560500,31.340999999999998,345.31800000000004,6451343.409,1873110.624,14.0,5.4,2,40.19,-11.2,3,1995,2003,84.39,2.1
701035,1999,5817,541,1118847560600,31.430999999999997,349.25800000000004,6451346.33,1873107.675,14.0,5.4,2,39.51,-6.21,3,1995,2003,84.26,2.13
701036,1999,5818,541,1118847560700,31.570999999999998,353.108,6451349.252,1873104.725,14.0,5.4,2,39.5,5.95,3,1995,2003,84.22,2.13
701037,1999,5819,541,1118847560800,31.76,357.04400000000004,6451352.1729999995,1873101.7759999998,14.0,5.4,2,40.18,11.2,3,1995,2003,84.09,2.09
701038,1999,5820,541,1118847560900,31.98,361.14099999999996,6451355.0770000005,1873098.8,14.0,5.4,2,41.11,6.53,3,1995,2003,83.79,2.04
701039,1999,5821,541,1118847561000,32.123000000000005,365.333,6451358.041,1873095.874,14.0,5.4,2,41.56,0.57,3,1995,2003,83.37,2.01
701040,1999,5822,541,1118847561100,32.125,369.478,6451361.085,1873093.0669999998,14.0,5.4,2,41.76,2.88,3,1995,2003,82.98,1.99
701041,1999,5823,541,1118847561200,32.039,373.65,6451364.197000001,1873090.315,14.0,5.4,2,42.18,5.75,3,1995,2003,82.59,1.96
701042,1999,5824,541,1118847561300,31.92,377.89099999999996,6451367.387999999,1873087.5359999998,14.0,5.4,2,42.74,6.27,3,1995,2003,82.23,1.92
701043,1999,5825,541,1118847561400,31.831999999999997,382.209,6451370.645,1873084.655,14.0,5.4,2,43.25,4.21,3,1995,2003,81.87,1.89
701044,1999,5826,541,1118847561500,31.791999999999998,386.579,6451373.885,1873081.7230000002,14.0,5.4,2,43.51,0.77,3,1995,2003,81.51,1.87
701045,1999,5827,541,1118847561600,31.735,390.967,6451377.124,1873078.815,14.0,5.4,2,43.32,-4.13,3,1995,2003,81.14,1.87
701046,1999,5828,541,1118847561700,31.686,395.316,6451380.385,1873075.8769999999,14.0,5.4,2,42.58,-10.17,3,1995,2003,80.79,1.9
701047,1999,5829,541,1118847561800,31.695,399.51199999999994,6451383.507999999,1873072.986,14.0,5.4,2,41.35,-11.2,3,1995,2003,80.59,1.95
701048,1999,5830,541,1118847561900,31.668000000000003,403.57,6451386.506,1873070.26,14.0,5.4,2,39.83,-11.2,3,1995,2003,80.56,2.02
701049,1999,5831,541,1118847562000,31.625999999999998,407.48900000000003,6451389.387999999,1873067.6619999998,14.0,5.4,2,38.4,-11.2,3,1995,2003,80.61,2.1
701050,1999,5832,541,1118847562100,31.612,411.25800000000004,6451392.142999999,1873065.142,14.0,5.4,2,37.29,-9.02,3,1995,2003,80.71,2.16
701051,1999,5833,541,1118847562200,31.680999999999997,414.92800000000005,6451394.789,1873062.6090000002,14.0,5.4,2,36.45,-7.15,3,1995,2003,80.85,2.22
701052,1999,5834,541,1118847562300,31.78,418.528,6451397.392000001,1873060.075,14.0,5.4,2,35.8,-5.95,3,1995,2003,81.12,2.27
701053,1999,5835,541,1118847562400,31.842,422.056,6451399.956,1873057.628,14.0,5.4,2,35.43,-2.43,3,1995,2003,81.56,2.3
701054,1999,5836,541,1118847562500,31.915,425.556,6451402.436000001,1873055.243,14.0,5.4,2,35.43,2.46,3,1995,2003,82.08,2.32
701055,1999,5837,541,1118847562600,31.976999999999997,429.089,6451405.0,1873052.7969999998,14.0,5.4,2,35.76,5.31,3,1995,2003,82.55,2.31
701056,1999,5838,541,1118847562700,32.063,432.684,6451407.618,1873050.267,14.0,5.4,2,36.33,6.1,3,1995,2003,82.95,2.28
701057,1999,5839,541,1118847562800,32.155,436.336,6451410.234,1873047.731,14.0,5.4,2,37.1,8.3,3,1995,2003,83.31,2.25
701058,1999,5840,541,1118847562900,32.211,440.07800000000003,6451412.909,1873045.189,14.0,5.4,2,38.17,11.2,3,1995,2003,83.57,2.19
701059,1999,5841,541,1118847563000,32.23,443.978,6451415.739,1873042.5559999999,14.0,5.4,2,39.64,11.2,3,1995,2003,83.63,2.11
701060,1999,5842,541,1118847563100,32.256,448.022,6451418.687000001,1873039.803,14.0,5.4,2,41.25,11.2,3,1995,2003,83.43,2.02
701061,1999,5843,541,1118847563200,32.312,452.20300000000003,6451421.775,1873036.881,14.0,5.4,2,42.56,10.83,3,1995,2003,82.96,1.95
701062,1999,5844,541,1118847563300,32.281,456.555,6451425.026000001,1873033.927,14.0,5.4,2,43.34,4.54,3,1995,2003,82.24,1.9
701063,1999,5845,541,1118847563400,32.239000000000004,460.94199999999995,6451428.265,1873031.0,14.0,5.4,2,43.64,0.58,3,1995,2003,81.44,1.87
701064,1999,5846,541,1118847563500,32.196,465.316,6451431.504,1873028.073,14.0,5.4,2,43.67,-0.23,3,1995,2003,80.65,1.85
701065,1999,5847,541,1118847563600,32.153,469.67699999999996,6451434.744,1873025.146,14.0,5.4,2,43.68,0.33,3,1995,2003,79.89,1.83
701066,1999,5848,541,1118847563700,32.11,474.05699999999996,6451437.982999999,1873022.219,14.0,5.4,2,43.62,-1.09,3,1995,2003,79.12,1.81
701067,1999,5849,541,1118847563800,32.067,478.44800000000004,6451441.222,1873019.293,14.0,5.4,2,43.17,-6.64,3,1995,2003,78.32,1.81
701068,1999,5850,541,1118847563900,32.056999999999995,482.726,6451444.467999999,1873016.314,14.0,5.4,2,41.87,-11.2,3,1995,2003,77.64,1.85
701069,1999,5851,541,1118847564000,32.054,486.773,6451447.534,1873013.493,14.0,5.4,2,39.61,-11.2,3,1995,2003,77.22,1.95
701070,1999,5852,541,1118847564100,32.044000000000004,490.62699999999995,6451450.436000001,1873010.832,14.0,5.4,2,37.27,-11.2,3,1995,2003,77.03,2.07
701071,1999,5853,541,1118847564200,32.032,494.281,6451453.209,1873008.3169999998,14.0,5.4,2,35.82,-7.41,3,1995,2003,77.1,2.15
701072,1999,5854,541,1118847564300,32.062,497.723,6451455.795,1873005.9640000002,14.0,5.4,2,35.64,6.81,3,1995,2003,77.4,2.17
701073,1999,5855,541,1118847564400,32.131,501.29400000000004,6451458.438999999,1873003.507,14.0,5.4,2,36.36,9.53,3,1995,2003,77.58,2.13
701074,1999,5856,541,1118847564500,32.23,505.009,6451461.146000001,1873000.9540000001,14.0,5.4,2,37.09,4.93,3,1995,2003,77.65,2.09
701075,1999,5857,541,1118847564600,32.255,508.765,6451463.94,1872998.4219999998,14.0,5.4,2,37.43,1.61,3,1995,2003,77.74,2.08
701076,1999,5858,541,1118847564700,32.29,512.529,6451466.712,1872995.895,14.0,5.4,2,37.53,-0.03,3,1995,2003,77.9,2.08
701077,1999,5859,541,1118847564800,32.327,516.281,6451469.484,1872993.3669999999,14.0,5.4,2,37.54,0.16,3,1995,2003,78.12,2.08
701078,1999,5860,541,1118847564900,32.363,520.0369999999999,6451472.256,1872990.8390000002,14.0,5.4,2,37.54,-0.04,3,1995,2003,78.29,2.09
701079,1999,5861,541,1118847565000,32.399,523.808,6451475.028,1872988.312,14.0,5.4,2,37.37,-2.74,3,1995,2003,78.34,2.1
701080,1999,5862,541,1118847565100,32.44,527.559,6451477.825,1872985.756,14.0,5.4,2,36.87,-7.06,3,1995,2003,78.28,2.12
701081,1999,5863,541,1118847565200,32.515,531.217,6451480.516,1872983.249,14.0,5.4,2,36.19,-7.87,3,1995,2003,78.17,2.16
701082,1999,5864,541,1118847565300,32.514,534.761,6451483.156,1872980.889,14.0,5.4,2,35.78,-1.87,3,1995,2003,78.12,2.18
701083,1999,5865,541,1118847565400,32.537,538.2669999999999,6451485.699,1872978.584,14.0,5.4,2,36.05,7.49,3,1995,2003,78.1,2.17
701084,1999,5866,541,1118847565500,32.61,541.893,6451488.36,1872976.106,14.0,5.4,2,37.05,11.2,3,1995,2003,77.97,2.1
701085,1999,5867,541,1118847565600,32.726,545.658,6451491.078,1872973.52,14.0,5.4,2,38.3,11.2,3,1995,2003,77.72,2.03
701086,1999,5868,541,1118847565700,32.931,549.576,6451493.897000001,1872970.7230000002,14.0,5.4,2,39.2,6.13,3,1995,2003,77.29,1.97
701087,1999,5869,541,1118847565800,33.078,553.5740000000001,6451496.801,1872967.929,14.0,5.4,2,39.49,-0.82,3,1995,2003,76.7,1.94
701088,1999,5870,541,1118847565900,33.2,557.553,6451499.665,1872965.2040000001,14.0,5.4,2,39.22,-5.35,3,1995,2003,76.11,1.94
701089,1999,5871,541,1118847566000,33.313,561.456,6451502.503,1872962.514,14.0,5.4,2,38.65,-6.38,3,1995,2003,75.62,1.96
701090,1999,5872,541,1118847566100,33.359,565.281,6451505.328,1872959.926,14.0,5.4,2,38.09,-5.12,3,1995,2003,75.28,1.98
701091,1999,5873,541,1118847566200,33.309,569.0409999999999,6451508.161,1872957.46,14.0,5.4,2,37.79,-1.41,3,1995,2003,75.04,1.99
701092,1999,5874,541,1118847566300,33.235,572.78,6451510.99,1872955.029,14.0,5.4,2,37.91,3.64,3,1995,2003,74.8,1.97
701093,1999,5875,541,1118847566400,33.187,576.567,6451513.829,1872952.555,14.0,5.4,2,38.4,6.8,3,1995,2003,74.51,1.94
701094,1999,5876,541,1118847566500,33.179,580.437,6451516.7360000005,1872949.965,14.0,5.4,2,39.05,6.88,3,1995,2003,74.14,1.9
701095,1999,5877,541,1118847566600,33.188,584.394,6451519.682,1872947.3190000001,14.0,5.4,2,39.6,4.23,3,1995,2003,73.69,1.86
701096,1999,5878,541,1118847566700,33.133,588.403,6451522.694,1872944.699,14.0,5.4,2,39.79,0.0,3,1995,2003,73.18,1.84
701097,1999,5879,541,1118847566800,33.063,592.41,6451525.751,1872942.0590000001,14.0,5.4,2,39.59,-4.09,3,1995,2003,72.67,1.84
701098,1999,5880,541,1118847566900,33.019,596.36,6451528.727000001,1872939.457,14.0,5.4,2,39.15,-5.63,3,1995,2003,72.22,1.84
701099,1999,5881,541,1118847567000,32.942,600.23,6451531.659,1872936.937,14.0,5.4,2,38.78,-2.67,3,1995,2003,71.85,1.85
701100,1999,5882,541,1118847567100,32.883,604.06,6451534.532000001,1872934.447,14.0,5.4,2,38.77,2.58,3,1995,2003,71.52,1.84
701101,1999,5883,541,1118847567200,32.806999999999995,607.929,6451537.464,1872931.927,14.0,5.4,2,39.14,5.55,3,1995,2003,71.15,1.82
701102,1999,5884,541,1118847567300,32.763000000000005,611.873,6451540.44,1872929.325,14.0,5.4,2,39.62,4.76,3,1995,2003,70.71,1.78
701103,1999,5885,541,1118847567400,32.7,615.879,6451543.485,1872926.686,14.0,5.4,2,39.95,1.77,3,1995,2003,70.2,1.76
701104,1999,5886,541,1118847567500,32.638000000000005,619.906,6451546.507999999,1872924.0659999999,14.0,5.4,2,39.95,-1.69,3,1995,2003,69.67,1.74
701105,1999,5887,541,1118847567600,32.575,623.931,6451549.552999999,1872921.427,14.0,5.4,2,39.47,-7.25,3,1995,2003,69.15,1.75
701106,1999,5888,541,1118847567700,32.531,627.863,6451552.529,1872918.825,14.0,5.4,2,38.54,-11.2,3,1995,2003,68.72,1.78
701107,1999,5889,541,1118847567800,32.471,631.651,6451555.458,1872916.285,14.0,5.4,2,37.64,-8.88,3,1995,2003,68.43,1.82
701108,1999,5890,541,1118847567900,32.418,635.33,6451558.335,1872913.814,14.0,5.4,2,37.1,-2.08,3,1995,2003,68.25,1.84
701109,1999,5891,541,1118847568000,32.395,638.998,6451561.15,1872911.3730000001,14.0,5.4,2,36.96,1.71,3,1995,2003,68.08,1.84
701110,1999,5892,541,1118847568100,32.371,642.711,6451564.002,1872908.9009999998,14.0,5.4,2,37.03,-0.2,3,1995,2003,67.87,1.83
701111,1999,5893,541,1118847568200,32.347,646.433,6451566.796,1872906.48,14.0,5.4,2,36.94,-2.64,3,1995,2003,67.65,1.83
701112,1999,5894,541,1118847568300,32.325,650.107,6451569.554,1872904.0880000002,14.0,5.4,2,36.73,-1.52,3,1995,2003,67.47,1.84
701113,1999,5895,541,1118847568400,32.301,653.762,6451572.335,1872901.678,14.0,5.4,2,36.65,0.02,3,1995,2003,67.32,1.84
701114,1999,5896,541,1118847568500,32.278,657.424,6451575.085,1872899.294,14.0,5.4,2,36.67,0.48,3,1995,2003,67.15,1.83
701115,1999,5897,541,1118847568600,32.255,661.095,6451577.866,1872896.8830000001,14.0,5.4,2,36.68,0.06,3,1995,2003,66.98,1.83
701116,1999,5898,541,1118847568700,32.232,664.775,6451580.647000001,1872894.4730000002,14.0,5.4,2,36.59,-1.66,3,1995,2003,66.81,1.83
701117,1999,5899,541,1118847568800,32.209,668.443,6451583.419,1872892.07,14.0,5.4,2,36.29,-4.26,3,1995,2003,66.65,1.84
701118,1999,5900,541,1118847568900,32.202,672.06,6451586.154,1872889.677,14.0,5.4,2,35.83,-5.45,3,1995,2003,66.54,1.86
701119,1999,5901,541,1118847569000,32.164,675.6089999999999,6451588.845,1872887.366,14.0,5.4,2,35.38,-4.22,3,1995,2003,66.45,1.88
701120,1999,5902,541,1118847569100,32.141999999999996,679.1089999999999,6451591.467,1872885.093,14.0,5.4,2,35.08,-1.69,3,1995,2003,66.33,1.89
701121,1999,5903,541,1118847569200,32.12,682.595,6451594.112000001,1872882.8,14.0,5.4,2,34.97,0.06,3,1995,2003,66.14,1.89
701122,1999,5904,541,1118847569300,32.097,686.091,6451596.757,1872880.5080000001,14.0,5.4,2,34.98,0.25,3,1995,2003,65.85,1.88
701123,1999,5905,541,1118847569400,32.076,689.592,6451599.401000001,1872878.215,14.0,5.4,2,35.0,0.0,3,1995,2003,65.46,1.87
701124,1999,5906,541,1118847569500,32.053000000000004,693.092,6451602.046,1872875.9230000002,14.0,5.4,2,35.0,0.0,3,1995,2003,65.0,1.86
701125,1999,5907,541,1118847569600,32.032,696.592,6451604.691000001,1872873.63,14.0,5.4,2,35.0,0.0,3,1995,2003,64.5,1.84
701126,1999,5908,541,1118847569700,32.01,700.092,6451607.335,1872871.3380000002,14.0,5.4,2,35.0,0.0,3,1995,2003,63.99,1.83
701127,1999,5909,541,1118847569800,31.988000000000003,703.592,6451609.98,1872869.045,14.0,5.4,2,35.0,0.0,3,1995,2003,63.48,1.81
701128,1999,5910,541,1118847569900,31.965,707.092,6451612.625,1872866.753,14.0,5.4,2,35.0,0.0,3,1995,2003,62.99,1.8
701129,1999,5911,541,1118847570000,31.944000000000003,710.592,6451615.268999999,1872864.46,14.0,5.4,2,35.0,0.0,3,1995,2003,62.48,1.79
701130,1999,5912,541,1118847570100,31.921,714.092,6451617.914,1872862.168,14.0,5.4,2,35.0,0.0,3,1995,2003,61.99,1.77
701131,1999,5913,541,1118847570200,31.899,717.592,6451620.558999999,1872859.875,14.0,5.4,2,35.0,0.0,3,1995,2003,61.49,1.76
701132,1999,5914,541,1118847570300,31.877,721.092,6451623.204,1872857.583,14.0,5.4,2,35.0,0.0,3,1995,2003,61.01,1.74
701133,1999,5915,541,1118847570400,31.855,724.592,6451625.847999999,1872855.29,14.0,5.4,2,35.0,0.0,3,1995,2003,60.53,1.73
701134,1999,5916,541,1118847570500,31.833000000000002,728.09,6451628.493,1872852.9980000001,14.0,5.4,2,35.01,0.25,3,1995,2003,60.04,1.71
701135,1999,5917,541,1118847570600,31.811,731.5939999999999,6451631.137999999,1872850.705,14.0,5.4,2,35.03,0.07,3,1995,2003,59.48,1.7
701136,1999,5918,541,1118847570700,31.789,735.11,6451633.782000001,1872848.4130000002,14.0,5.4,2,34.9,-2.05,3,1995,2003,58.82,1.69
