,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
809060,2265,6563,516,1118847635200,16.131,94.645,6451177.706,1873300.935,13.0,5.9,2,24.64,-9.36,2,2260,2270,78.84,3.2
809061,2265,6564,516,1118847635300,16.086,96.97200000000001,6451179.331,1873299.255,13.0,5.9,2,24.35,4.04,2,2260,2270,79.52,3.27
809062,2265,6565,516,1118847635400,16.067999999999998,99.38600000000001,6451180.9520000005,1873297.539,13.0,5.9,2,25.17,11.2,2,2260,2270,80.11,3.18
809063,2265,6566,516,1118847635500,16.099,101.984,6451182.695,1873295.619,13.0,5.9,2,26.64,11.2,2,2260,2270,80.51,3.02
809064,2265,6567,516,1118847635600,16.132,104.719,6451184.531,1873293.5969999998,13.0,5.9,2,28.16,11.2,2,2260,2270,80.77,2.87
809065,2265,6568,516,1118847635700,16.222,107.60799999999999,6451186.482999999,1873291.3669999999,13.0,5.9,2,29.28,8.41,2,2260,2270,80.88,2.76
809066,2265,6569,516,1118847635800,16.259,110.617,6451188.518999999,1873289.124,13.0,5.9,2,29.87,2.7,2,2260,2270,80.86,2.71
809067,2265,6570,516,1118847635900,16.295,113.64,6451190.536,1873286.9030000002,13.0,5.9,2,30.03,-0.15,2,2260,2270,80.82,2.69
809068,2265,6571,516,1118847636000,16.331,116.64299999999999,6451192.552,1873284.6819999998,13.0,5.9,2,30.01,-0.26,2,2260,2270,80.86,2.69
809069,2265,6572,516,1118847636100,16.368,119.641,6451194.569,1873282.46,13.0,5.9,2,30.0,0.0,2,2260,2270,80.98,2.7
809070,2265,6573,516,1118847636200,16.405,122.641,6451196.585,1873280.239,13.0,5.9,2,30.0,0.03,2,2260,2270,81.23,2.71
809071,2265,6574,516,1118847636300,16.441,125.64200000000001,6451198.601,1873278.0180000002,13.0,5.9,2,29.98,-0.23,2,2260,2270,81.57,2.72
809072,2265,6575,516,1118847636400,16.477,128.639,6451200.618,1873275.7969999998,13.0,5.9,2,29.96,-0.23,2,2260,2270,81.98,2.74
809073,2265,6576,516,1118847636500,16.507,131.621,6451202.642000001,1873273.5769999998,13.0,5.9,2,30.07,1.86,2,2260,2270,82.41,2.74
809074,2265,6577,516,1118847636600,16.559,134.608,6451204.623,1873271.372,13.0,5.9,2,30.52,6.49,2,2260,2270,82.83,2.71
809075,2265,6578,516,1118847636700,16.569000000000003,137.662,6451206.682,1873269.1430000002,13.0,5.9,2,31.4,11.2,2,2260,2270,83.19,2.65
809076,2265,6579,516,1118847636800,16.557000000000002,140.869,6451208.86,1873266.8190000001,13.0,5.9,2,32.63,11.2,2,2260,2270,83.43,2.56
809077,2265,6580,516,1118847636900,16.551,144.19,6451211.142999999,1873264.375,13.0,5.9,2,33.88,11.2,2,2260,2270,83.42,2.46
809078,2265,6581,516,1118847637000,16.524,147.659,6451213.533,1873261.845,13.0,5.9,2,34.83,7.3,2,2260,2270,83.09,2.39
809079,2265,6582,516,1118847637100,16.413,151.209,6451216.051,1873259.301,13.0,5.9,2,35.35,2.76,2,2260,2270,82.55,2.34
809080,2265,6583,516,1118847637200,16.305999999999997,154.77700000000002,6451218.5479999995,1873256.773,13.0,5.9,2,35.52,0.2,2,2260,2270,81.76,2.3
809081,2265,6584,516,1118847637300,16.199,158.345,6451221.046,1873254.246,13.0,5.9,2,35.43,-1.81,2,2260,2270,81.04,2.29
809082,2265,6585,516,1118847637400,16.092,161.892,6451223.543,1873251.718,13.0,5.9,2,35.12,-4.04,2,2260,2270,80.45,2.29
809083,2265,6586,516,1118847637500,15.985999999999999,165.399,6451226.04,1873249.19,13.0,5.9,2,34.64,-6.08,2,2260,2270,79.94,2.31
809084,2265,6587,516,1118847637600,15.915,168.852,6451228.555,1873246.621,13.0,5.9,2,33.89,-8.69,2,2260,2270,79.49,2.35
809085,2265,6588,516,1118847637700,15.907,172.21,6451230.931,1873244.149,13.0,5.9,2,32.84,-11.2,2,2260,2270,79.14,2.41
809086,2265,6589,516,1118847637800,15.878,175.42700000000002,6451233.196,1873241.824,13.0,5.9,2,31.62,-11.2,2,2260,2270,78.92,2.5
809087,2265,6590,516,1118847637900,15.824000000000002,178.52700000000002,6451235.356000001,1873239.645,13.0,5.9,2,30.54,-9.65,2,2260,2270,78.82,2.58
809088,2265,6591,516,1118847638000,15.812999999999999,181.486,6451237.38,1873237.5459999999,13.0,5.9,2,29.92,-2.65,2,2260,2270,78.82,2.63
809089,2265,6592,516,1118847638100,15.894,184.43400000000003,6451239.356000001,1873235.365,13.0,5.9,2,29.79,1.41,2,2260,2270,78.74,2.64
809090,2265,6593,516,1118847638200,15.98,187.417,6451241.385,1873233.12,13.0,5.9,2,29.91,1.46,2,2260,2270,78.52,2.63
809091,2265,6594,516,1118847638300,16.058,190.426,6451243.402000001,1873230.899,13.0,5.9,2,30.01,0.08,2,2260,2270,78.26,2.61
809092,2265,6595,516,1118847638400,16.137,193.43,6451245.418,1873228.678,13.0,5.9,2,30.0,-0.23,2,2260,2270,78.04,2.6
809093,2265,6596,516,1118847638500,16.217,196.42700000000002,6451247.433999999,1873226.456,13.0,5.9,2,29.99,0.0,2,2260,2270,77.93,2.6
809094,2265,6597,516,1118847638600,16.295,199.426,6451249.451,1873224.235,13.0,5.9,2,29.99,0.03,2,2260,2270,77.92,2.6
809095,2265,6598,516,1118847638700,16.374000000000002,202.425,6451251.467,1873222.014,13.0,5.9,2,30.0,0.07,2,2260,2270,77.97,2.6
809096,2265,6599,516,1118847638800,16.453,205.426,6451253.484,1873219.793,13.0,5.9,2,29.99,-0.12,2,2260,2270,78.02,2.6
809097,2265,6600,516,1118847638900,16.525,208.429,6451255.507999999,1873217.573,13.0,5.9,2,29.94,-0.81,2,2260,2270,78.03,2.61
809098,2265,6601,516,1118847639000,16.62,211.426,6451257.5139999995,1873215.34,13.0,5.9,2,29.8,-1.87,2,2260,2270,77.96,2.62
809099,2265,6602,516,1118847639100,16.732,214.40200000000002,6451259.493,1873213.11,13.0,5.9,2,29.59,-2.61,2,2260,2270,77.87,2.63
809100,2265,6603,516,1118847639200,16.807000000000002,217.347,6451261.473999999,1873210.9309999999,13.0,5.9,2,29.34,-2.44,2,2260,2270,77.85,2.65
809101,2265,6604,516,1118847639300,16.813,220.264,6451263.482999999,1873208.823,13.0,5.9,2,29.15,-1.48,2,2260,2270,77.94,2.67
809102,2265,6605,516,1118847639400,16.746,223.165,6451265.536,1873206.775,13.0,5.9,2,29.05,-0.48,2,2260,2270,78.09,2.69
809103,2265,6606,516,1118847639500,16.657,226.102,6451267.606000001,1873204.741,13.0,5.9,2,28.68,-5.57,2,2260,2270,78.19,2.73
809104,2265,6607,516,1118847639600,16.582,228.967,6451269.667,1873202.695,13.0,5.9,2,27.88,-10.36,2,2260,2270,78.35,2.81
809105,2265,6608,516,1118847639700,16.509,231.674,6451271.727000001,1873200.648,13.0,5.9,2,27.33,-4.8,2,2260,2270,78.64,2.88
809106,2265,6609,516,1118847639800,16.465,234.325,6451273.7870000005,1873198.602,13.0,5.9,2,27.34,5.09,2,2260,2270,78.99,2.89
809107,2265,6610,516,1118847639900,16.504,237.044,6451275.847999999,1873196.555,13.0,5.9,2,27.84,9.28,2,2260,2270,79.25,2.85
809108,2265,6611,516,1118847640000,16.543,239.91099999999997,6451277.9229999995,1873194.496,13.0,5.9,2,28.43,2.66,2,2260,2270,79.38,2.79
809109,2265,6612,516,1118847640100,16.578,242.813,6451279.965,1873192.4730000002,13.0,5.9,2,28.52,-2.96,2,2260,2270,79.52,2.79
809110,2265,6613,516,1118847640200,16.619,245.63099999999997,6451281.954,1873190.494,13.0,5.9,2,28.41,0.19,2,2260,2270,79.81,2.81
809111,2265,6614,516,1118847640300,16.713,248.44400000000002,6451283.899,1873188.483,13.0,5.9,2,28.64,4.51,2,2260,2270,80.21,2.8
809112,2265,6615,516,1118847640400,16.868,251.31799999999998,6451285.851,1873186.382,13.0,5.9,2,29.13,6.12,2,2260,2270,80.63,2.77
809113,2265,6616,516,1118847640500,17.064,254.27200000000002,6451287.852999999,1873184.174,13.0,5.9,2,29.61,4.2,2,2260,2270,81.06,2.74
809114,2265,6617,516,1118847640600,17.268,257.275,6451289.882,1873181.929,13.0,5.9,2,29.89,1.13,2,2260,2270,81.52,2.73
809115,2265,6618,516,1118847640700,17.464000000000002,260.28,6451291.897999999,1873179.708,13.0,5.9,2,29.96,-0.22,2,2260,2270,82.04,2.74
809116,2265,6619,516,1118847640800,17.66,263.268,6451293.915,1873177.486,13.0,5.9,2,30.02,1.03,2,2260,2270,82.54,2.75
809117,2265,6620,516,1118847640900,17.866,266.259,6451295.913,1873175.2680000002,13.0,5.9,2,30.25,3.42,2,2260,2270,82.92,2.74
809118,2265,6621,516,1118847641000,18.032,269.285,6451297.972999999,1873173.0469999998,13.0,5.9,2,30.69,5.66,2,2260,2270,83.21,2.71
809119,2265,6622,516,1118847641100,18.154,272.376,6451300.113,1873170.8090000001,13.0,5.9,2,31.29,6.53,2,2260,2270,83.49,2.67
809120,2265,6623,516,1118847641200,18.244,275.55,6451302.321,1873168.549,13.0,5.9,2,31.81,4.53,2,2260,2270,83.79,2.63
809121,2265,6624,516,1118847641300,18.317,278.78,6451304.605,1873166.24,13.0,5.9,2,32.04,0.44,2,2260,2270,84.08,2.62
809122,2265,6625,516,1118847641400,18.3,282.007,6451306.959,1873163.989,13.0,5.9,2,31.96,-2.63,2,2260,2270,84.35,2.64
809123,2265,6626,516,1118847641500,18.188,285.189,6451309.308999999,1873161.8730000001,13.0,5.9,2,31.78,-1.99,2,2260,2270,84.67,2.66
809124,2265,6627,516,1118847641600,18.039,288.33299999999997,6451311.664,1873159.805,13.0,5.9,2,31.77,1.74,2,2260,2270,85.03,2.68
809125,2265,6628,516,1118847641700,17.928,291.497,6451314.012999999,1873157.688,13.0,5.9,2,32.08,4.89,2,2260,2270,85.36,2.66
809126,2265,6629,516,1118847641800,17.923,294.731,6451316.337,1873155.45,13.0,5.9,2,32.51,4.45,2,2260,2270,85.63,2.63
809127,2265,6630,516,1118847641900,17.965,298.028,6451318.686000001,1873153.121,13.0,5.9,2,32.74,0.71,2,2260,2270,85.83,2.62
809128,2265,6631,516,1118847642000,17.974,301.332,6451321.076,1873150.7980000002,13.0,5.9,2,32.63,-3.27,2,2260,2270,86.02,2.64
809129,2265,6632,516,1118847642100,17.974,304.59,6451323.411,1873148.542,13.0,5.9,2,32.29,-4.46,2,2260,2270,86.26,2.67
809130,2265,6633,516,1118847642200,17.965999999999998,307.789,6451325.703,1873146.3369999998,13.0,5.9,2,31.91,-3.23,2,2260,2270,86.56,2.71
809131,2265,6634,516,1118847642300,17.957,310.959,6451327.985,1873144.144,13.0,5.9,2,31.6,-2.57,2,2260,2270,86.89,2.75
809132,2265,6635,516,1118847642400,17.95,314.105,6451330.267999999,1873141.947,13.0,5.9,2,31.33,-2.73,2,2260,2270,87.25,2.78
809133,2265,6636,516,1118847642500,17.942,317.215,6451332.518999999,1873139.783,13.0,5.9,2,31.18,-1.07,2,2260,2270,87.64,2.81
809134,2265,6637,516,1118847642600,17.936,320.303,6451334.721,1873137.6630000002,13.0,5.9,2,31.28,2.76,2,2260,2270,88.05,2.81
809135,2265,6638,516,1118847642700,17.913,323.425,6451336.972999999,1873135.519,13.0,5.9,2,31.65,5.49,2,2260,2270,88.43,2.79
809136,2265,6639,516,1118847642800,17.921,326.622,6451339.276000001,1873133.282,13.0,5.9,2,32.11,4.51,2,2260,2270,88.73,2.76
809137,2265,6640,516,1118847642900,17.913,329.876,6451341.636,1873131.0119999999,13.0,5.9,2,32.41,1.41,2,2260,2270,88.97,2.75
809138,2265,6641,516,1118847643000,17.905,333.13599999999997,6451343.982000001,1873128.755,13.0,5.9,2,32.5,-0.2,2,2260,2270,89.21,2.74
809139,2265,6642,516,1118847643100,17.898,336.37699999999995,6451346.32,1873126.506,13.0,5.9,2,32.58,1.25,2,2260,2270,89.45,2.75
809140,2265,6643,516,1118847643200,17.89,339.621,6451348.645,1873124.269,13.0,5.9,2,32.86,4.27,2,2260,2270,89.71,2.73
809141,2265,6644,516,1118847643300,17.867,342.93300000000005,6451351.026000001,1873122.0,13.0,5.9,2,33.19,3.45,2,2260,2270,89.95,2.71
809142,2265,6645,516,1118847643400,17.862000000000002,346.274,6451353.454,1873119.6609999998,13.0,5.9,2,33.46,2.09,2,2260,2270,90.22,2.7
809143,2265,6646,516,1118847643500,17.87,349.605,6451355.931,1873117.256,13.0,5.9,2,34.02,6.56,2,2260,2270,90.55,2.66
809144,2265,6647,516,1118847643600,17.884,353.026,6451358.517999999,1873114.7980000002,13.0,5.9,2,35.02,11.2,2,2260,2270,90.8,2.59
809145,2265,6648,516,1118847643700,17.85,356.60400000000004,6451361.237000001,1873112.3390000002,13.0,5.9,2,36.41,11.2,2,2260,2270,90.91,2.5
809146,2265,6649,516,1118847643800,17.747,360.306,6451364.079,1873109.86,13.0,5.9,2,37.9,11.2,2,2260,2270,90.96,2.4
809147,2265,6650,516,1118847643900,17.566,364.18800000000005,6451367.045,1873107.372,13.0,5.9,2,38.87,6.36,2,2260,2270,90.9,2.34
809148,2265,6651,516,1118847644000,17.29,368.129,6451370.152000001,1873104.884,13.0,5.9,2,39.34,2.96,2,2260,2270,90.85,2.31
809149,2265,6652,516,1118847644100,17.025,372.096,6451373.241,1873102.398,13.0,5.9,2,39.54,0.54,2,2260,2270,90.8,2.3
809150,2265,6653,516,1118847644200,16.759,376.05699999999996,6451376.331,1873099.9119999998,13.0,5.9,2,39.59,0.11,2,2260,2270,90.75,2.29
809151,2265,6654,516,1118847644300,16.494,380.02099999999996,6451379.42,1873097.426,13.0,5.9,2,39.55,-0.56,2,2260,2270,90.7,2.29
809152,2265,6655,516,1118847644400,16.227999999999998,383.996,6451382.509,1873094.94,13.0,5.9,2,39.27,-4.21,2,2260,2270,90.65,2.31
809153,2265,6656,516,1118847644500,15.974,387.936,6451385.6110000005,1873092.427,13.0,5.9,2,38.58,-9.5,2,2260,2270,90.59,2.35
809154,2265,6657,516,1118847644600,15.787,391.75,6451388.561000001,1873089.9630000002,13.0,5.9,2,37.48,-11.2,2,2260,2270,90.59,2.42
809155,2265,6658,516,1118847644700,15.607000000000001,395.431,6451391.378,1873087.611,13.0,5.9,2,36.15,-11.2,2,2260,2270,90.62,2.51
809156,2265,6659,516,1118847644800,15.494000000000002,398.98800000000006,6451394.057,1873085.2969999998,13.0,5.9,2,34.94,-10.79,2,2260,2270,90.67,2.6
809157,2265,6660,516,1118847644900,15.466,402.401,6451396.583,1873083.007,13.0,5.9,2,34.08,-6.66,2,2260,2270,90.78,2.66
809158,2265,6661,516,1118847645000,15.527999999999999,405.751,6451398.982999999,1873080.711,13.0,5.9,2,33.57,-3.1,2,2260,2270,90.91,2.71
809159,2265,6662,516,1118847645100,15.606,409.077,6451401.397999999,1873078.379,13.0,5.9,2,33.35,-1.0,2,2260,2270,91.04,2.73
809160,2265,6663,516,1118847645200,15.677,412.4,6451403.79,1873076.0780000002,13.0,5.9,2,33.3,-0.08,2,2260,2270,91.21,2.74
809161,2265,6664,516,1118847645300,15.748,415.717,6451406.182999999,1873073.7759999998,13.0,5.9,2,33.41,1.99,2,2260,2270,91.43,2.74
809162,2265,6665,516,1118847645400,15.819,419.042,6451408.584,1873071.467,13.0,5.9,2,33.82,5.92,2,2260,2270,91.71,2.71
809163,2265,6666,516,1118847645500,15.850999999999999,422.43300000000005,6451411.033,1873069.166,13.0,5.9,2,34.56,9.11,2,2260,2270,92.03,2.66
809164,2265,6667,516,1118847645600,15.925999999999998,425.93199999999996,6451413.555,1873066.74,13.0,5.9,2,35.42,9.13,2,2260,2270,92.32,2.61
809165,2265,6668,516,1118847645700,16.044,429.539,6451416.15,1873064.188,13.0,5.9,2,36.16,5.95,2,2260,2270,92.59,2.56
809166,2265,6669,516,1118847645800,16.123,433.211,6451418.794,1873061.644,13.0,5.9,2,36.59,2.23,2,2260,2270,92.88,2.54
809167,2265,6670,516,1118847645900,16.201,436.897,6451421.447000001,1873059.093,13.0,5.9,2,36.71,-0.03,2,2260,2270,93.19,2.54
809168,2265,6671,516,1118847646000,16.28,440.58,6451424.098999999,1873056.541,13.0,5.9,2,36.61,-1.89,2,2260,2270,93.52,2.55
809169,2265,6672,516,1118847646100,16.358,444.24699999999996,6451426.743,1873053.9980000001,13.0,5.9,2,36.29,-4.29,2,2260,2270,93.86,2.59
809170,2265,6673,516,1118847646200,16.451,447.86300000000006,6451429.353999999,1873051.466,13.0,5.9,2,35.82,-5.52,2,2260,2270,94.24,2.63
809171,2265,6674,516,1118847646300,16.512,451.413,6451431.918,1873049.02,13.0,5.9,2,35.35,-4.52,2,2260,2270,94.67,2.68
809172,2265,6675,516,1118847646400,16.586,454.907,6451434.419,1873046.614,13.0,5.9,2,35.04,-1.76,2,2260,2270,95.17,2.72
809173,2265,6676,516,1118847646500,16.662,458.37699999999995,6451436.941000001,1873044.187,13.0,5.9,2,35.04,1.78,2,2260,2270,95.74,2.73
809174,2265,6677,516,1118847646600,16.736,461.87,6451439.442000001,1873041.781,13.0,5.9,2,35.37,4.77,2,2260,2270,96.36,2.72
809175,2265,6678,516,1118847646700,16.797,465.42400000000004,6451442.007,1873039.335,13.0,5.9,2,35.85,5.61,2,2260,2270,96.99,2.71
809176,2265,6679,516,1118847646800,16.89,469.05400000000003,6451444.617000001,1873036.803,13.0,5.9,2,36.22,2.61,2,2260,2270,97.55,2.69
809177,2265,6680,516,1118847646900,16.969,472.725,6451447.282000001,1873034.239,13.0,5.9,2,36.2,-2.88,2,2260,2270,98.09,2.71
809178,2265,6681,516,1118847647000,17.061,476.351,6451449.892999999,1873031.708,13.0,5.9,2,35.82,-5.73,2,2260,2270,98.7,2.76
809179,2265,6682,516,1118847647100,17.122,479.88699999999994,6451452.457,1873029.2619999999,13.0,5.9,2,35.47,-2.55,2,2260,2270,99.49,2.8
809180,2265,6683,516,1118847647200,17.195999999999998,483.39099999999996,6451454.937000001,1873026.876,13.0,5.9,2,35.44,2.3,2,2260,2270,100.38,2.83
809181,2265,6684,516,1118847647300,17.230999999999998,486.913,6451457.516,1873024.451,13.0,5.9,2,35.85,6.64,2,2260,2270,101.31,2.83
809182,2265,6685,516,1118847647400,17.289,490.50199999999995,6451460.18,1873021.918,13.0,5.9,2,36.78,10.99,2,2260,2270,102.2,2.78
809183,2265,6686,516,1118847647500,17.408,494.244,6451462.921,1873019.251,13.0,5.9,2,37.93,11.2,2,2260,2270,102.95,2.71
809184,2265,6687,516,1118847647600,17.592,498.093,6451465.747,1873016.477,13.0,5.9,2,38.99,10.4,2,2260,2270,103.61,2.66
809185,2265,6688,516,1118847647700,17.739,502.083,6451468.651000001,1873013.6830000002,13.0,5.9,2,39.74,4.21,2,2260,2270,104.12,2.62
809186,2265,6689,516,1118847647800,17.884,506.11300000000006,6451471.534,1873010.91,13.0,5.9,2,40.0,-0.12,2,2260,2270,104.59,2.61
809187,2265,6690,516,1118847647900,18.03,510.11400000000003,6451474.416,1873008.1369999999,13.0,5.9,2,39.99,-0.24,2,2260,2270,105.09,2.63
809188,2265,6691,516,1118847648000,18.175,514.11,6451477.299,1873005.364,13.0,5.9,2,39.97,0.0,2,2260,2270,105.6,2.64
809189,2265,6692,516,1118847648100,18.32,518.107,6451480.182,1873002.591,13.0,5.9,2,39.97,0.0,2,2260,2270,106.09,2.65
809190,2265,6693,516,1118847648200,18.465,522.104,6451483.065,1872999.8180000002,13.0,5.9,2,39.97,0.0,2,2260,2270,106.54,2.67
809191,2265,6694,516,1118847648300,18.611,526.102,6451485.947000001,1872997.045,13.0,5.9,2,39.97,0.0,2,2260,2270,106.97,2.68
809192,2265,6695,516,1118847648400,18.756,530.099,6451488.83,1872994.2719999999,13.0,5.9,2,39.97,0.0,2,2260,2270,107.41,2.69
809193,2265,6696,516,1118847648500,18.901,534.096,6451491.7129999995,1872991.499,13.0,5.9,2,39.97,0.0,2,2260,2270,107.91,2.7
809194,2265,6697,516,1118847648600,19.047,538.0930000000001,6451494.595,1872988.726,13.0,5.9,2,39.97,-0.05,2,2260,2270,108.42,2.71
809195,2265,6698,516,1118847648700,19.192,542.089,6451497.477999999,1872985.9530000002,13.0,5.9,2,39.98,0.15,2,2260,2270,108.91,2.72
809196,2265,6699,516,1118847648800,19.336,546.082,6451500.359,1872983.1830000002,13.0,5.9,2,40.04,0.9,2,2260,2270,109.41,2.73
809197,2265,6700,516,1118847648900,19.483,550.085,6451503.241,1872980.409,13.0,5.9,2,40.16,1.69,2,2260,2270,109.96,2.74
809198,2265,6701,516,1118847649000,19.632,554.113,6451506.136,1872977.619,13.0,5.9,2,40.28,1.1,2,2260,2270,110.56,2.74
809199,2265,6702,516,1118847649100,19.809,558.159,6451509.045,1872974.781,13.0,5.9,2,40.27,-0.95,2,2260,2270,111.19,2.76
809200,2265,6703,516,1118847649200,19.952,562.192,6451511.967999999,1872971.975,13.0,5.9,2,40.13,-2.46,2,2260,2270,111.78,2.79
809201,2265,6704,516,1118847649300,20.016,566.189,6451514.895,1872969.271,13.0,5.9,2,39.95,-1.58,2,2260,2270,112.34,2.81
809202,2265,6705,516,1118847649400,20.063,570.161,6451517.815,1872966.596,13.0,5.9,2,39.91,0.77,2,2260,2270,112.86,2.83
809203,2265,6706,516,1118847649500,20.128,574.148,6451520.74,1872963.894,13.0,5.9,2,40.01,1.74,2,2260,2270,113.35,2.83
809204,2265,6707,516,1118847649600,20.203,578.164,6451523.693,1872961.1519999998,13.0,5.9,2,40.11,0.66,2,2260,2270,113.83,2.84
809205,2265,6708,516,1118847649700,20.227999999999998,582.188,6451526.685,1872958.4430000002,13.0,5.9,2,40.13,-0.67,2,2260,2270,114.36,2.85
809206,2265,6709,516,1118847649800,20.165,586.2,6451529.707,1872955.824,13.0,5.9,2,40.06,-0.88,2,2260,2270,114.96,2.87
809207,2265,6710,516,1118847649900,20.09,590.198,6451532.7360000005,1872953.216,13.0,5.9,2,40.0,-0.28,2,2260,2270,115.61,2.89
809208,2265,6711,516,1118847650000,20.029,594.194,6451535.757999999,1872950.596,13.0,5.9,2,39.99,0.07,2,2260,2270,116.29,2.91
809209,2265,6712,516,1118847650100,19.965999999999998,598.194,6451538.781,1872947.976,13.0,5.9,2,39.99,0.03,2,2260,2270,117.02,2.93
809210,2265,6713,516,1118847650200,19.905,602.193,6451541.802999999,1872945.356,13.0,5.9,2,39.99,0.0,2,2260,2270,117.86,2.95
809211,2265,6714,516,1118847650300,19.842,606.193,6451544.826,1872942.736,13.0,5.9,2,39.99,0.0,2,2260,2270,118.81,2.97
809212,2265,6715,516,1118847650400,19.781,610.192,6451547.847999999,1872940.116,13.0,5.9,2,39.99,0.0,2,2260,2270,119.82,3.0
809213,2265,6716,516,1118847650500,19.719,614.192,6451550.871,1872937.496,13.0,5.9,2,40.0,0.0,2,2260,2270,120.79,3.02
809214,2265,6717,516,1118847650600,19.657,618.191,6451553.892999999,1872934.876,13.0,5.9,2,39.99,0.0,2,2260,2270,121.67,3.04
809215,2265,6718,516,1118847650700,19.595,622.201,6451556.916,1872932.256,13.0,5.9,2,39.9,-1.55,2,2260,2270,122.44,3.07
809216,2265,6719,516,1118847650800,19.533,626.191,6451559.937999999,1872929.636,13.0,5.9,2,39.68,-2.89,2,2260,2270,123.19,3.1
809217,2265,6720,516,1118847650900,19.471,630.136,6451562.961,1872927.0159999998,13.0,5.9,2,39.52,-1.38,2,2260,2270,124.02,3.14
809218,2265,6721,516,1118847651000,19.42,634.065,6451565.982999999,1872924.396,13.0,5.9,2,39.52,1.4,2,2260,2270,124.97,3.16
809219,2265,6722,516,1118847651100,19.394000000000002,638.011,6451569.006,1872921.7759999998,13.0,5.9,2,39.68,2.91,2,2260,2270,125.98,3.17
809220,2265,6723,516,1118847651200,19.369,642.0,6451572.028,1872919.156,13.0,5.9,2,39.9,1.55,2,2260,2270,126.99,3.18
809221,2265,6724,516,1118847651300,19.344,646.011,6451575.051,1872916.5359999998,13.0,5.9,2,40.0,0.0,2,2260,2270,127.99,3.2
809222,2265,6725,516,1118847651400,19.319000000000003,650.011,6451578.073,1872913.916,13.0,5.9,2,40.0,0.0,2,2260,2270,128.99,3.22
