,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
603256,1747,5039,452,1118847482800,38.722,167.205,6451210.699,1873232.3,11.5,5.0,2,29.87,6.59,4,1738,1753,77.33,2.59
603257,1747,5040,452,1118847482900,38.786,170.229,6451212.847,1873229.956,11.5,5.0,2,31.03,11.2,4,1738,1753,78.62,2.53
603258,1747,5041,452,1118847483000,38.888000000000005,173.418,6451215.068,1873227.487,11.5,5.0,2,32.67,11.2,4,1738,1753,79.68,2.44
603259,1747,5042,452,1118847483100,39.016999999999996,176.737,6451217.37,1873224.895,11.5,5.0,2,34.19,10.94,4,1738,1753,80.62,2.36
603260,1747,5043,452,1118847483200,39.11,180.278,6451219.743,1873222.281,11.5,5.0,2,34.91,1.88,4,1738,1753,81.34,2.33
603261,1747,5044,452,1118847483300,39.202,183.794,6451222.095,1873219.69,11.5,5.0,2,35.02,-0.18,4,1738,1753,82.09,2.34
603262,1747,5045,452,1118847483400,39.293,187.297,6451224.448,1873217.0990000002,11.5,5.0,2,35.0,-0.25,4,1738,1753,82.85,2.37
603263,1747,5046,452,1118847483500,39.385999999999996,190.794,6451226.8,1873214.507,11.5,5.0,2,34.99,0.0,4,1738,1753,83.56,2.39
603264,1747,5047,452,1118847483600,39.478,194.293,6451229.153,1873211.916,11.5,5.0,2,34.99,0.0,4,1738,1753,84.14,2.4
603265,1747,5048,452,1118847483700,39.57,197.791,6451231.505,1873209.324,11.5,5.0,2,34.99,0.0,4,1738,1753,84.63,2.42
603266,1747,5049,452,1118847483800,39.662,201.29,6451233.857999999,1873206.733,11.5,5.0,2,34.99,0.0,4,1738,1753,85.12,2.43
603267,1747,5050,452,1118847483900,39.755,204.78900000000002,6451236.21,1873204.1409999998,11.5,5.0,2,34.99,0.0,4,1738,1753,85.68,2.45
603268,1747,5051,452,1118847484000,39.846,208.28799999999998,6451238.562999999,1873201.55,11.5,5.0,2,34.99,0.0,4,1738,1753,86.32,2.47
603269,1747,5052,452,1118847484100,39.939,211.787,6451240.915,1873198.958,11.5,5.0,2,34.99,0.0,4,1738,1753,86.96,2.49
603270,1747,5053,452,1118847484200,40.03,215.287,6451243.267999999,1873196.3669999999,11.5,5.0,2,34.97,-0.25,4,1738,1753,87.54,2.5
603271,1747,5054,452,1118847484300,40.123000000000005,218.782,6451245.62,1873193.775,11.5,5.0,2,34.96,-0.12,4,1738,1753,88.05,2.52
603272,1747,5055,452,1118847484400,40.214,222.267,6451247.972999999,1873191.1840000001,11.5,5.0,2,35.05,1.49,4,1738,1753,88.5,2.52
603273,1747,5056,452,1118847484500,40.306,225.855,6451250.305,1873188.614,11.5,5.0,2,34.49,-9.49,4,1738,1753,88.75,2.57
603274,1747,5057,452,1118847484600,40.385999999999996,229.213,6451252.694,1873186.0019999999,11.5,5.0,2,33.05,-11.2,4,1738,1753,89.16,2.7
603275,1747,5058,452,1118847484700,40.481,232.43400000000003,6451255.13,1873183.32,11.5,5.0,2,32.39,-4.18,4,1738,1753,89.7,2.77
603276,1747,5059,452,1118847484800,40.66,235.618,6451257.617000001,1873180.582,11.5,5.0,2,33.21,11.2,4,1738,1753,90.31,2.72
603277,1747,5060,452,1118847484900,40.909,239.077,6451260.171,1873177.767,11.5,5.0,2,35.44,11.2,4,1738,1753,90.7,2.56
603278,1747,5061,452,1118847485000,41.163000000000004,242.71,6451262.776000001,1873174.895,11.5,5.0,2,38.16,11.2,4,1738,1753,90.93,2.38
603279,1747,5062,452,1118847485100,41.434,246.64700000000002,6451265.429,1873171.955,11.5,5.0,2,39.56,4.27,4,1738,1753,90.84,2.3
603280,1747,5063,452,1118847485200,41.696999999999996,250.643,6451268.137,1873168.971,11.5,5.0,2,39.85,1.37,4,1738,1753,90.77,2.28
603281,1747,5064,452,1118847485300,41.958,254.646,6451270.826,1873166.01,11.5,5.0,2,39.94,-0.1,4,1738,1753,90.45,2.26
603282,1747,5065,452,1118847485400,42.22,258.633,6451273.5139999995,1873163.0480000002,11.5,5.0,2,40.0,0.97,4,1738,1753,90.0,2.25
603283,1747,5066,452,1118847485500,42.49100000000001,262.621,6451276.185,1873160.0890000002,11.5,5.0,2,40.23,3.52,4,1738,1753,89.41,2.22
603284,1747,5067,452,1118847485600,42.722,266.64799999999997,6451278.916,1873157.128,11.5,5.0,2,40.67,5.51,4,1738,1753,88.52,2.18
603285,1747,5068,452,1118847485700,42.909,270.743,6451281.727000001,1873154.1509999998,11.5,5.0,2,41.17,5.23,4,1738,1753,87.61,2.13
603286,1747,5069,452,1118847485800,43.081,274.904,6451284.607999999,1873151.128,11.5,5.0,2,41.55,2.53,4,1738,1753,86.7,2.09
603287,1747,5070,452,1118847485900,43.173,279.089,6451287.562000001,1873148.145,11.5,5.0,2,41.67,-0.24,4,1738,1753,85.8,2.06
603288,1747,5071,452,1118847486000,43.122,283.258,6451290.598999999,1873145.28,11.5,5.0,2,41.68,-0.3,4,1738,1753,85.07,2.04
603289,1747,5072,452,1118847486100,43.048,287.411,6451293.622,1873142.4619999998,11.5,5.0,2,41.78,2.01,4,1738,1753,84.47,2.02
603290,1747,5073,452,1118847486200,43.00899999999999,291.593,6451296.64,1873139.5990000002,11.5,5.0,2,41.99,2.88,4,1738,1753,83.86,2.0
603291,1747,5074,452,1118847486300,43.071000000000005,295.823,6451299.651000001,1873136.6030000001,11.5,5.0,2,42.08,-0.1,4,1738,1753,83.19,1.98
603292,1747,5075,452,1118847486400,43.173,300.063,6451302.647999999,1873133.564,11.5,5.0,2,41.84,-4.92,4,1738,1753,82.51,1.97
603293,1747,5076,452,1118847486500,43.226000000000006,304.241,6451305.613,1873130.625,11.5,5.0,2,41.27,-7.4,4,1738,1753,81.91,1.98
603294,1747,5077,452,1118847486600,43.243,308.324,6451308.531,1873127.781,11.5,5.0,2,40.63,-5.98,4,1738,1753,81.36,2.0
603295,1747,5078,452,1118847486700,43.233000000000004,312.336,6451311.414,1873125.0080000001,11.5,5.0,2,40.19,-2.85,4,1738,1753,80.74,2.01
603296,1747,5079,452,1118847486800,43.218999999999994,316.324,6451314.289,1873122.249,11.5,5.0,2,40.0,-0.53,4,1738,1753,80.0,2.0
603297,1747,5080,452,1118847486900,43.208999999999996,320.315,6451317.172,1873119.476,11.5,5.0,2,39.97,0.24,4,1738,1753,79.11,1.98
603298,1747,5081,452,1118847487000,43.2,324.314,6451320.055,1873116.7030000002,11.5,5.0,2,39.99,0.15,4,1738,1753,78.08,1.95
603299,1747,5082,452,1118847487100,43.19,328.316,6451322.937999999,1873113.93,11.5,5.0,2,39.99,-0.18,4,1738,1753,77.01,1.93
603300,1747,5083,452,1118847487200,43.181000000000004,332.314,6451325.82,1873111.157,11.5,5.0,2,39.97,-0.23,4,1738,1753,75.96,1.9
603301,1747,5084,452,1118847487300,43.165,336.3,6451328.71,1873108.386,11.5,5.0,2,40.05,1.3,4,1738,1753,75.09,1.87
603302,1747,5085,452,1118847487400,43.17100000000001,340.351,6451331.562999999,1873105.621,11.5,5.0,2,39.81,-4.22,4,1738,1753,74.34,1.87
603303,1747,5086,452,1118847487500,43.156000000000006,344.329,6451334.464,1873102.8380000002,11.5,5.0,2,39.16,-8.43,4,1738,1753,73.9,1.89
603304,1747,5087,452,1118847487600,43.105,348.145,6451337.473999999,1873099.999,11.5,5.0,2,39.14,1.93,4,1738,1753,73.89,1.89
603305,1747,5088,452,1118847487700,43.06399999999999,352.04699999999997,6451340.57,1873097.0969999998,11.5,5.0,2,40.05,11.2,4,1738,1753,74.03,1.85
603306,1747,5089,452,1118847487800,43.071999999999996,356.142,6451343.754,1873094.1519999998,11.5,5.0,2,41.66,11.2,4,1738,1753,74.17,1.78
603307,1747,5090,452,1118847487900,43.005,360.355,6451347.054,1873091.2019999998,11.5,5.0,2,43.33,11.15,4,1738,1753,74.35,1.72
603308,1747,5091,452,1118847488000,42.949,364.83099999999996,6451350.329,1873088.26,11.5,5.0,2,44.03,0.18,4,1738,1753,74.25,1.69
603309,1747,5092,452,1118847488100,42.893,369.235,6451353.603999999,1873085.3169999998,11.5,5.0,2,44.06,0.21,4,1738,1753,74.21,1.68
603310,1747,5093,452,1118847488200,42.836999999999996,373.64599999999996,6451356.879,1873082.375,11.5,5.0,2,44.05,-0.25,4,1738,1753,74.17,1.68
603311,1747,5094,452,1118847488300,42.781000000000006,378.07599999999996,6451360.154,1873079.4330000002,11.5,5.0,2,43.76,-4.5,4,1738,1753,74.13,1.69
603312,1747,5095,452,1118847488400,42.753,382.47,6451363.446,1873076.437,11.5,5.0,2,42.93,-11.2,4,1738,1753,74.04,1.72
603313,1747,5096,452,1118847488500,42.65,386.676,6451366.666,1873073.61,11.5,5.0,2,41.5,-11.2,4,1738,1753,73.94,1.78
603314,1747,5097,452,1118847488600,42.521,390.73400000000004,6451369.742000001,1873070.951,11.5,5.0,2,39.7,-11.2,4,1738,1753,73.82,1.86
603315,1747,5098,452,1118847488700,42.375,394.644,6451372.676,1873068.445,11.5,5.0,2,38.2,-11.2,4,1738,1753,73.69,1.93
603316,1747,5099,452,1118847488800,42.153999999999996,398.353,6451375.502,1873066.1409999998,11.5,5.0,2,37.48,-2.47,4,1738,1753,73.51,1.96
603317,1747,5100,452,1118847488900,42.196999999999996,402.051,6451378.157000001,1873063.636,11.5,5.0,2,37.39,2.65,4,1738,1753,73.44,1.96
603318,1747,5101,452,1118847489000,42.315,405.81800000000004,6451380.897000001,1873060.95,11.5,5.0,2,37.41,-0.62,4,1738,1753,73.49,1.96
603319,1747,5102,452,1118847489100,42.435,409.601,6451383.618,1873058.28,11.5,5.0,2,37.04,-7.4,4,1738,1753,73.68,1.99
603320,1747,5103,452,1118847489200,42.516000000000005,413.286,6451386.267000001,1873055.729,11.5,5.0,2,36.26,-9.52,4,1738,1753,74.17,2.05
603321,1747,5104,452,1118847489300,42.552,416.845,6451388.846,1873053.303,11.5,5.0,2,35.51,-6.15,4,1738,1753,74.76,2.11
603322,1747,5105,452,1118847489400,42.626000000000005,420.336,6451391.347,1873050.8969999999,11.5,5.0,2,35.08,-1.98,4,1738,1753,75.4,2.15
603323,1747,5106,452,1118847489500,42.701,423.81800000000004,6451393.869,1873048.471,11.5,5.0,2,34.96,0.13,4,1738,1753,76.09,2.18
603324,1747,5107,452,1118847489600,42.776,427.31300000000005,6451396.392000001,1873046.044,11.5,5.0,2,34.98,0.27,4,1738,1753,76.92,2.2
603325,1747,5108,452,1118847489700,42.851000000000006,430.814,6451398.914,1873043.618,11.5,5.0,2,34.99,0.0,4,1738,1753,77.83,2.22
603326,1747,5109,452,1118847489800,42.926,434.31300000000005,6451401.436000001,1873041.1909999999,11.5,5.0,2,34.99,0.0,4,1738,1753,78.68,2.25
603327,1747,5110,452,1118847489900,43.0,437.81300000000005,6451403.959,1873038.765,11.5,5.0,2,34.99,0.0,4,1738,1753,79.43,2.27
603328,1747,5111,452,1118847490000,43.076,441.31199999999995,6451406.481000001,1873036.3380000002,11.5,5.0,2,34.99,0.0,4,1738,1753,80.05,2.29
603329,1747,5112,452,1118847490100,43.15,444.811,6451409.004,1873033.9119999998,11.5,5.0,2,34.99,0.0,4,1738,1753,80.54,2.3
603330,1747,5113,452,1118847490200,43.225,448.31,6451411.526000001,1873031.486,11.5,5.0,2,34.99,0.0,4,1738,1753,80.98,2.31
603331,1747,5114,452,1118847490300,43.301,451.809,6451414.0479999995,1873029.0590000001,11.5,5.0,2,34.99,0.0,4,1738,1753,81.43,2.33
603332,1747,5115,452,1118847490400,43.375,455.309,6451416.571,1873026.6330000001,11.5,5.0,2,34.99,0.0,4,1738,1753,81.91,2.34
603333,1747,5116,452,1118847490500,43.45,458.80800000000005,6451419.092999999,1873024.206,11.5,5.0,2,34.99,0.0,4,1738,1753,82.48,2.36
603334,1747,5117,452,1118847490600,43.525,462.30699999999996,6451421.615,1873021.78,11.5,5.0,2,34.99,0.03,4,1738,1753,83.14,2.38
603335,1747,5118,452,1118847490700,43.6,465.80800000000005,6451424.137999999,1873019.3530000001,11.5,5.0,2,34.98,-0.18,4,1738,1753,83.92,2.4
603336,1747,5119,452,1118847490800,43.675,469.30400000000003,6451426.66,1873016.927,11.5,5.0,2,34.98,0.07,4,1738,1753,84.77,2.42
603337,1747,5120,452,1118847490900,43.744,472.79,6451429.19,1873014.5019999999,11.5,5.0,2,35.11,2.0,4,1738,1753,85.66,2.44
603338,1747,5121,452,1118847491000,43.848,476.291,6451431.672,1873012.073,11.5,5.0,2,35.48,5.12,4,1738,1753,86.53,2.44
603339,1747,5122,452,1118847491100,43.885,479.845,6451434.262,1873009.636,11.5,5.0,2,36.1,7.79,4,1738,1753,87.36,2.42
603340,1747,5123,452,1118847491200,43.835,483.524,6451436.98,1873007.199,11.5,5.0,2,36.57,3.22,4,1738,1753,88.06,2.41
603341,1747,5124,452,1118847491300,43.696000000000005,487.228,6451439.821,1873004.769,11.5,5.0,2,36.6,-2.4,4,1738,1753,88.68,2.42
603342,1747,5125,452,1118847491400,43.465,490.86199999999997,6451442.786,1873002.351,11.5,5.0,2,36.71,0.88,4,1738,1753,89.3,2.43
603343,1747,5126,452,1118847491500,43.155,494.49699999999996,6451445.892000001,1872999.939,11.5,5.0,2,37.15,8.02,4,1738,1753,89.9,2.42
603344,1747,5127,452,1118847491600,42.897,498.221,6451448.98,1872997.523,11.5,5.0,2,37.93,11.19,4,1738,1753,90.46,2.38
603345,1747,5128,452,1118847491700,42.638999999999996,502.101,6451452.068,1872995.108,11.5,5.0,2,38.79,5.71,4,1738,1753,90.95,2.34
603346,1747,5129,452,1118847491800,42.381,506.055,6451455.156,1872992.6919999998,11.5,5.0,2,39.12,-0.27,4,1738,1753,91.46,2.34
603347,1747,5130,452,1118847491900,42.123999999999995,509.975,6451458.243,1872990.2769999998,11.5,5.0,2,39.0,-1.84,4,1738,1753,92.04,2.36
603348,1747,5131,452,1118847492000,41.849,513.873,6451461.357000001,1872987.86,11.5,5.0,2,38.77,-2.92,4,1738,1753,92.65,2.39
603349,1747,5132,452,1118847492100,41.622,517.732,6451464.374,1872985.467,11.5,5.0,2,38.55,-2.11,4,1738,1753,93.3,2.42
603350,1747,5133,452,1118847492200,41.443999999999996,521.557,6451467.333,1872983.06,11.5,5.0,2,38.5,0.95,4,1738,1753,93.97,2.44
603351,1747,5134,452,1118847492300,41.388000000000005,525.388,6451470.2360000005,1872980.5380000002,11.5,5.0,2,38.76,4.41,4,1738,1753,94.66,2.44
603352,1747,5135,452,1118847492400,41.49,529.279,6451473.046,1872977.889,11.5,5.0,2,39.23,5.43,4,1738,1753,95.25,2.43
603353,1747,5136,452,1118847492500,41.652,533.238,6451475.903,1872975.116,11.5,5.0,2,39.65,3.71,4,1738,1753,95.67,2.41
603354,1747,5137,452,1118847492600,41.805,537.238,6451478.8,1872972.32,11.5,5.0,2,39.91,1.23,4,1738,1753,96.03,2.41
603355,1747,5138,452,1118847492700,41.951,541.238,6451481.682,1872969.5469999998,11.5,5.0,2,40.08,1.18,4,1738,1753,96.41,2.41
603356,1747,5139,452,1118847492800,42.1,545.2330000000001,6451484.547,1872966.784,11.5,5.0,2,40.36,4.25,4,1738,1753,96.88,2.4
603357,1747,5140,452,1118847492900,42.217,549.268,6451487.471,1872964.0119999999,11.5,5.0,2,40.93,7.48,4,1738,1753,97.36,2.38
603358,1747,5141,452,1118847493000,42.321999999999996,553.394,6451490.473999999,1872961.186,11.5,5.0,2,41.67,7.9,4,1738,1753,97.78,2.35
603359,1747,5142,452,1118847493100,42.451,557.617,6451493.543,1872958.269,11.5,5.0,2,42.3,5.19,4,1738,1753,98.17,2.32
603360,1747,5143,452,1118847493200,42.533,561.8969999999999,6451496.69,1872955.344,11.5,5.0,2,42.64,1.62,4,1738,1753,98.6,2.31
603361,1747,5144,452,1118847493300,42.50899999999999,566.189,6451499.901000001,1872952.505,11.5,5.0,2,42.69,-1.03,4,1738,1753,99.1,2.32
603362,1747,5145,452,1118847493400,42.468999999999994,570.466,6451503.103999999,1872949.6940000001,11.5,5.0,2,42.49,-2.88,4,1738,1753,99.71,2.35
603363,1747,5146,452,1118847493500,42.452,574.7040000000001,6451506.293,1872946.865,11.5,5.0,2,42.19,-3.45,4,1738,1753,100.43,2.38
603364,1747,5147,452,1118847493600,42.463,578.891,6451509.414,1872944.0580000002,11.5,5.0,2,42.0,-1.13,4,1738,1753,101.24,2.41
603365,1747,5148,452,1118847493700,42.45,583.053,6451512.499,1872941.3169999998,11.5,5.0,2,42.17,4.12,4,1738,1753,102.09,2.42
603366,1747,5149,452,1118847493800,42.341,587.256,6451515.701,1872938.5990000002,11.5,5.0,2,42.8,9.1,4,1738,1753,102.89,2.4
603367,1747,5150,452,1118847493900,42.278,591.576,6451518.96,1872935.769,11.5,5.0,2,43.69,9.7,4,1738,1753,103.57,2.37
603368,1747,5151,452,1118847494000,42.251000000000005,596.015,6451522.2979999995,1872932.821,11.5,5.0,2,44.46,6.2,4,1738,1753,104.13,2.34
603369,1747,5152,452,1118847494100,42.18,600.52,6451525.721,1872929.854,11.5,5.0,2,44.89,2.11,4,1738,1753,104.63,2.33
603370,1747,5153,452,1118847494200,42.111000000000004,605.0369999999999,6451529.121,1872926.907,11.5,5.0,2,45.02,-0.1,4,1738,1753,105.11,2.33
603371,1747,5154,452,1118847494300,42.041000000000004,609.54,6451532.522000001,1872923.959,11.5,5.0,2,45.01,-0.27,4,1738,1753,105.61,2.35
603372,1747,5155,452,1118847494400,41.971000000000004,614.038,6451535.922,1872921.0119999999,11.5,5.0,2,44.99,0.0,4,1738,1753,106.11,2.36
603373,1747,5156,452,1118847494500,41.902,618.5369999999999,6451539.322000001,1872918.064,11.5,5.0,2,44.99,0.0,4,1738,1753,106.61,2.37
603374,1747,5157,452,1118847494600,41.831,623.059,6451542.722999999,1872915.1169999999,11.5,5.0,2,44.79,-3.32,4,1738,1753,107.09,2.39
603375,1747,5158,452,1118847494700,41.762,627.5369999999999,6451546.123,1872912.169,11.5,5.0,2,44.31,-6.2,4,1738,1753,107.61,2.43
603376,1747,5159,452,1118847494800,41.693000000000005,631.92,6451549.522999999,1872909.2219999998,11.5,5.0,2,43.97,-2.96,4,1738,1753,108.23,2.46
603377,1747,5160,452,1118847494900,41.653999999999996,636.268,6451552.9229999995,1872906.274,11.5,5.0,2,43.98,3.0,4,1738,1753,108.88,2.48
603378,1747,5161,452,1118847495000,41.625,640.6519999999999,6451556.324,1872903.3269999998,11.5,5.0,2,44.32,6.21,4,1738,1753,109.5,2.47
603379,1747,5162,452,1118847495100,41.597,645.13,6451559.723999999,1872900.379,11.5,5.0,2,44.79,3.32,4,1738,1753,110.02,2.46
603380,1747,5163,452,1118847495200,41.568999999999996,649.653,6451563.124,1872897.4319999998,11.5,5.0,2,45.0,0.0,4,1738,1753,110.49,2.46
603381,1747,5164,452,1118847495300,41.54,654.1519999999999,6451566.525,1872894.4840000002,11.5,5.0,2,45.0,0.0,4,1738,1753,111.0,2.47
603382,1747,5165,452,1118847495400,41.512,658.6519999999999,6451569.925,1872891.5369999998,11.5,5.0,2,45.0,0.0,4,1738,1753,111.49,2.48
603383,1747,5166,452,1118847495500,41.483999999999995,663.154,6451573.325,1872888.5890000002,11.5,5.0,2,44.98,-0.25,4,1738,1753,111.99,2.49
603384,1747,5167,452,1118847495600,41.456,667.65,6451576.726,1872885.6409999998,11.5,5.0,2,44.97,-0.08,4,1738,1753,112.51,2.5
603385,1747,5168,452,1118847495700,41.427,672.133,6451580.126,1872882.6940000001,11.5,5.0,2,45.1,2.05,4,1738,1753,113.03,2.51
603386,1747,5169,452,1118847495800,41.398999999999994,676.6260000000001,6451583.504,1872879.7659999998,11.5,5.0,2,45.53,6.28,4,1738,1753,113.52,2.49
603387,1747,5170,452,1118847495900,41.32899999999999,681.181,6451586.966,1872876.8190000001,11.5,5.0,2,46.37,10.7,4,1738,1753,113.94,2.46
603388,1747,5171,452,1118847496000,41.278,685.873,6451590.515,1872873.7719999999,11.5,5.0,2,47.5,11.2,4,1738,1753,114.23,2.4
603389,1747,5172,452,1118847496100,41.269,690.681,6451594.145,1872870.596,11.5,5.0,2,48.63,10.69,4,1738,1753,114.39,2.35
603390,1747,5173,452,1118847496200,41.28,695.6260000000001,6451597.8610000005,1872867.32,11.5,5.0,2,49.46,6.26,4,1738,1753,114.34,2.31
603391,1747,5174,452,1118847496300,41.248000000000005,700.633,6451601.661,1872864.0259999998,11.5,5.0,2,49.9,2.05,4,1738,1753,114.08,2.29
603392,1747,5175,452,1118847496400,41.216,705.6489999999999,6451605.438999999,1872860.751,11.5,5.0,2,50.03,-0.06,4,1738,1753,113.68,2.27
603393,1747,5176,452,1118847496500,41.185,710.653,6451609.217,1872857.476,11.5,5.0,2,50.02,-0.24,4,1738,1753,113.16,2.26
603394,1747,5177,452,1118847496600,41.153,715.6519999999999,6451612.996,1872854.201,11.5,5.0,2,50.0,0.0,4,1738,1753,112.62,2.25
603395,1747,5178,452,1118847496700,41.121,720.6519999999999,6451616.774,1872850.926,11.5,5.0,2,50.0,-0.02,4,1738,1753,112.09,2.24
603396,1747,5179,452,1118847496800,41.09,725.6519999999999,6451620.552,1872847.6509999998,11.5,5.0,2,50.0,0.0,4,1738,1753,111.6,2.23
603397,1747,5180,452,1118847496900,41.059,730.6510000000001,6451624.33,1872844.376,11.5,5.0,2,50.0,0.0,4,1738,1753,111.1,2.22
603398,1747,5181,452,1118847497000,41.027,735.6510000000001,6451628.107999999,1872841.101,11.5,5.0,2,50.0,0.0,4,1738,1753,110.6,2.21
