,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
539697,1606,4665,429,1118847445400,41.103,821.0360000000001,6451692.183999999,1872784.6930000002,13.0,5.9,2,48.1,-9.11,4,1601,1611,94.28,1.96
539698,1606,4666,429,1118847445500,41.067,825.813,6451695.799,1872781.561,13.0,5.9,2,47.1,-11.2,4,1601,1611,93.66,1.99
539699,1606,4667,429,1118847445600,40.964,830.466,6451699.34,1872778.583,13.0,5.9,2,46.0,-10.55,4,1601,1611,93.08,2.02
539700,1606,4668,429,1118847445700,40.897,834.9889999999999,6451702.774,1872775.6519999998,13.0,5.9,2,45.12,-7.02,4,1601,1611,92.55,2.05
539701,1606,4669,429,1118847445800,40.908,839.441,6451706.121,1872772.6919999998,13.0,5.9,2,44.61,-3.33,4,1601,1611,92.08,2.06
539702,1606,4670,429,1118847445900,40.961999999999996,843.863,6451709.392999999,1872769.7419999999,13.0,5.9,2,44.44,0.0,4,1601,1611,91.65,2.06
539703,1606,4671,429,1118847446000,40.957,848.291,6451712.722,1872766.82,13.0,5.9,2,44.53,2.21,4,1601,1611,91.22,2.05
539704,1606,4672,429,1118847446100,40.893,852.752,6451716.112000001,1872763.9230000002,13.0,5.9,2,44.74,2.41,4,1601,1611,90.75,2.03
539705,1606,4673,429,1118847446200,40.853,857.245,6451719.522999999,1872760.976,13.0,5.9,2,44.92,1.24,4,1601,1611,90.25,2.01
539706,1606,4674,429,1118847446300,40.887,861.7510000000001,6451722.882,1872757.976,13.0,5.9,2,45.0,0.2,4,1601,1611,89.79,2.0
539707,1606,4675,429,1118847446400,40.899,866.2539999999999,6451726.253,1872754.995,13.0,5.9,2,45.01,-0.12,4,1601,1611,89.48,1.99
539708,1606,4676,429,1118847446500,40.909,870.7539999999999,6451729.625,1872752.015,13.0,5.9,2,45.0,-0.03,4,1601,1611,89.31,1.98
539709,1606,4677,429,1118847446600,40.921,875.2539999999999,6451732.996,1872749.034,13.0,5.9,2,45.0,0.0,4,1601,1611,89.23,1.98
539710,1606,4678,429,1118847446700,40.931,879.7539999999999,6451736.368,1872746.054,13.0,5.9,2,45.0,0.0,4,1601,1611,89.13,1.98
539711,1606,4679,429,1118847446800,40.942,884.2539999999999,6451739.74,1872743.074,13.0,5.9,2,45.0,0.0,4,1601,1611,88.94,1.98
539712,1606,4680,429,1118847446900,40.953,888.7539999999999,6451743.1110000005,1872740.093,13.0,5.9,2,45.0,0.0,4,1601,1611,88.64,1.97
539713,1606,4681,429,1118847447000,40.964,893.2539999999999,6451746.482999999,1872737.1130000001,13.0,5.9,2,45.0,0.0,4,1601,1611,88.31,1.96
539714,1606,4682,429,1118847447100,40.975,897.7689999999999,6451749.853999999,1872734.1330000001,13.0,5.9,2,44.87,-2.1,4,1601,1611,87.95,1.96
539715,1606,4683,429,1118847447200,40.986000000000004,902.253,6451753.226,1872731.1519999998,13.0,5.9,2,44.58,-3.7,4,1601,1611,87.68,1.97
539716,1606,4684,429,1118847447300,40.996,906.684,6451756.597999999,1872728.1719999998,13.0,5.9,2,44.38,-1.83,4,1601,1611,87.55,1.97
539717,1606,4685,429,1118847447400,41.023999999999994,911.102,6451759.969,1872725.1919999998,13.0,5.9,2,44.28,0.2,4,1601,1611,87.54,1.98
539718,1606,4686,429,1118847447500,41.06100000000001,915.53,6451763.363,1872722.1919999998,13.0,5.9,2,44.18,-0.54,4,1601,1611,87.6,1.98
539719,1606,4687,429,1118847447600,41.115,919.9630000000001,6451766.688999999,1872719.23,13.0,5.9,2,44.01,-3.45,4,1601,1611,87.68,1.99
539720,1606,4688,429,1118847447700,41.135,924.347,6451769.971,1872716.35,13.0,5.9,2,43.78,-2.6,4,1601,1611,87.82,2.01
539721,1606,4689,429,1118847447800,41.17,928.678,6451773.194,1872713.5019999999,13.0,5.9,2,43.78,2.57,4,1601,1611,87.99,2.01
539722,1606,4690,429,1118847447900,41.19,933.047,6451776.476,1872710.622,13.0,5.9,2,44.14,5.54,4,1601,1611,88.08,2.0
539723,1606,4691,429,1118847448000,41.244,937.493,6451779.802,1872707.66,13.0,5.9,2,44.61,4.5,4,1601,1611,88.0,1.97
539724,1606,4692,429,1118847448100,41.282,941.9939999999999,6451783.195,1872704.66,13.0,5.9,2,44.92,1.7,4,1601,1611,87.78,1.95
539725,1606,4693,429,1118847448200,41.318999999999996,946.508,6451786.567000001,1872701.68,13.0,5.9,2,45.03,0.0,4,1601,1611,87.51,1.94
539726,1606,4694,429,1118847448300,41.356,951.013,6451789.938999999,1872698.7,13.0,5.9,2,45.03,-0.11,4,1601,1611,87.3,1.94
539727,1606,4695,429,1118847448400,41.394,955.5160000000001,6451793.31,1872695.719,13.0,5.9,2,45.0,-0.32,4,1601,1611,87.17,1.94
539728,1606,4696,429,1118847448500,41.43600000000001,960.0239999999999,6451796.685,1872692.729,13.0,5.9,2,44.89,-1.72,4,1601,1611,87.07,1.94
539729,1606,4697,429,1118847448600,41.475,964.5160000000001,6451800.056,1872689.7480000001,13.0,5.9,2,44.62,-3.54,4,1601,1611,86.96,1.95
539730,1606,4698,429,1118847448700,41.483000000000004,968.967,6451803.413,1872686.8190000001,13.0,5.9,2,44.24,-4.41,4,1601,1611,86.85,1.96
539731,1606,4699,429,1118847448800,41.451,973.365,6451806.75,1872683.96,13.0,5.9,2,43.86,-3.62,4,1601,1611,86.82,1.98
539732,1606,4700,429,1118847448900,41.395,977.721,6451810.069,1872681.15,13.0,5.9,2,43.58,-1.87,4,1601,1611,86.91,1.99
539733,1606,4701,429,1118847449000,41.341,982.057,6451813.379,1872678.343,13.0,5.9,2,43.49,0.0,4,1601,1611,87.07,2.0
539734,1606,4702,429,1118847449100,41.293,986.39,6451816.686000001,1872675.532,13.0,5.9,2,43.61,2.27,4,1601,1611,87.26,2.0
539735,1606,4703,429,1118847449200,41.246,990.7489999999999,6451819.999,1872672.715,13.0,5.9,2,43.94,4.33,4,1601,1611,87.4,1.99
539736,1606,4704,429,1118847449300,41.21,995.1610000000001,6451823.339,1872669.8590000002,13.0,5.9,2,44.36,4.73,4,1601,1611,87.49,1.97
539737,1606,4705,429,1118847449400,41.195,999.63,6451826.709,1872666.945,13.0,5.9,2,44.74,3.17,4,1601,1611,87.52,1.96
539738,1606,4706,429,1118847449500,41.202,1004.133,6451830.097,1872663.9840000002,13.0,5.9,2,44.98,1.26,4,1601,1611,87.51,1.95
539739,1606,4707,429,1118847449600,41.213,1008.6469999999999,6451833.49,1872661.014,13.0,5.9,2,45.05,0.03,4,1601,1611,87.5,1.94
539740,1606,4708,429,1118847449700,41.22,1013.163,6451836.878,1872658.053,13.0,5.9,2,44.94,-1.74,4,1601,1611,87.48,1.95
539741,1606,4709,429,1118847449800,41.227,1017.666,6451840.289,1872655.073,13.0,5.9,2,44.63,-4.41,4,1601,1611,87.48,1.96
539742,1606,4710,429,1118847449900,41.25,1022.125,6451843.632,1872652.13,13.0,5.9,2,44.08,-6.93,4,1601,1611,87.52,1.99
539743,1606,4711,429,1118847450000,41.257,1026.508,6451846.927,1872649.25,13.0,5.9,2,43.33,-8.25,4,1601,1611,87.64,2.02
539744,1606,4712,429,1118847450100,41.266000000000005,1030.8010000000002,6451850.164,1872646.419,13.0,5.9,2,42.5,-8.43,4,1601,1611,87.85,2.07
539745,1606,4713,429,1118847450200,41.271,1035.008,6451853.3270000005,1872643.657,13.0,5.9,2,41.67,-8.23,4,1601,1611,88.14,2.12
539746,1606,4714,429,1118847450300,41.276,1039.125,6451856.432999999,1872640.9440000001,13.0,5.9,2,40.92,-6.92,4,1601,1611,88.52,2.16
539747,1606,4715,429,1118847450400,41.266000000000005,1043.1660000000002,6451859.491,1872638.293,13.0,5.9,2,40.38,-4.34,4,1601,1611,88.98,2.2
539748,1606,4716,429,1118847450500,41.273,1047.164,6451862.481000001,1872635.68,13.0,5.9,2,40.07,-1.61,4,1601,1611,89.48,2.23
539749,1606,4717,429,1118847450600,41.278999999999996,1051.152,6451865.493,1872633.0480000002,13.0,5.9,2,39.96,-0.19,4,1601,1611,90.0,2.25
539750,1606,4718,429,1118847450700,41.285,1055.144,6451868.505,1872630.416,13.0,5.9,2,39.96,0.17,4,1601,1611,90.5,2.26
539751,1606,4719,429,1118847450800,41.291000000000004,1059.129,6451871.517000001,1872627.784,13.0,5.9,2,40.1,2.03,4,1601,1611,91.01,2.27
539752,1606,4720,429,1118847450900,41.297,1063.122,6451874.507,1872625.1709999999,13.0,5.9,2,40.53,6.26,4,1601,1611,91.53,2.26
539753,1606,4721,429,1118847451000,41.263000000000005,1067.1760000000002,6451877.58,1872622.54,13.0,5.9,2,41.36,10.71,4,1601,1611,92.01,2.22
539754,1606,4722,429,1118847451100,41.246,1071.362,6451880.74,1872619.8090000001,13.0,5.9,2,42.42,11.2,4,1601,1611,92.37,2.18
539755,1606,4723,429,1118847451200,41.3,1075.6889999999999,6451883.965,1872616.928,13.0,5.9,2,43.27,6.6,4,1601,1611,92.58,2.14
539756,1606,4724,429,1118847451300,41.323,1080.097,6451887.307999999,1872613.985,13.0,5.9,2,43.55,-0.84,4,1601,1611,92.67,2.13
539757,1606,4725,429,1118847451400,41.347,1084.48,6451890.601,1872611.085,13.0,5.9,2,43.32,-5.19,4,1601,1611,92.77,2.14
539758,1606,4726,429,1118847451500,41.336999999999996,1088.775,6451893.845,1872608.273,13.0,5.9,2,42.97,-2.98,4,1601,1611,92.97,2.16
539759,1606,4727,429,1118847451600,41.343,1093.021,6451897.005,1872605.5119999999,13.0,5.9,2,42.96,2.66,4,1601,1611,93.27,2.17
539760,1606,4728,429,1118847451700,41.333,1097.299,6451900.248,1872602.7,13.0,5.9,2,43.39,6.88,4,1601,1611,93.61,2.16
539761,1606,4729,429,1118847451800,41.34,1101.6689999999999,6451903.543,1872599.82,13.0,5.9,2,44.06,7.09,4,1601,1611,93.94,2.13
539762,1606,4730,429,1118847451900,41.363,1106.128,6451906.886,1872596.8769999999,13.0,5.9,2,44.62,4.41,4,1601,1611,94.28,2.11
539763,1606,4731,429,1118847452000,41.37,1110.631,6451910.297,1872593.8969999999,13.0,5.9,2,44.93,1.6,4,1601,1611,94.66,2.11
539764,1606,4732,429,1118847452100,41.376999999999995,1115.144,6451913.685,1872590.936,13.0,5.9,2,45.03,-0.07,4,1601,1611,95.11,2.11
539765,1606,4733,429,1118847452200,41.38399999999999,1119.649,6451917.074,1872587.975,13.0,5.9,2,45.02,-0.25,4,1601,1611,95.6,2.12
539766,1606,4734,429,1118847452300,41.391000000000005,1124.147,6451920.462,1872585.014,13.0,5.9,2,45.0,0.0,4,1601,1611,96.09,2.14
539767,1606,4735,429,1118847452400,41.397,1128.647,6451923.851,1872582.053,13.0,5.9,2,45.0,0.0,4,1601,1611,96.59,2.15
539768,1606,4736,429,1118847452500,41.405,1133.147,6451927.239,1872579.092,13.0,5.9,2,45.0,0.0,4,1601,1611,97.23,2.16
539769,1606,4737,429,1118847452600,41.411,1137.647,6451930.628,1872576.131,13.0,5.9,2,45.0,0.0,4,1601,1611,98.03,2.18
539770,1606,4738,429,1118847452700,41.418,1142.149,6451934.017000001,1872573.17,13.0,5.9,2,44.98,-0.25,4,1601,1611,98.97,2.2
539771,1606,4739,429,1118847452800,41.425,1146.644,6451937.405,1872570.209,13.0,5.9,2,44.97,-0.07,4,1601,1611,100.07,2.23
539772,1606,4740,429,1118847452900,41.431999999999995,1151.124,6451940.794,1872567.2480000001,13.0,5.9,2,45.14,2.64,4,1601,1611,101.33,2.24
539773,1606,4741,429,1118847453000,41.43899999999999,1155.628,6451944.16,1872564.3059999999,13.0,5.9,2,45.59,6.28,4,1601,1611,102.57,2.25
539774,1606,4742,429,1118847453100,41.43,1160.205,6451947.594,1872561.326,13.0,5.9,2,46.24,7.87,4,1601,1611,103.66,2.24
539775,1606,4743,429,1118847453200,41.43,1164.869,6451951.076,1872558.284,13.0,5.9,2,47.0,7.42,4,1601,1611,104.57,2.22
539776,1606,4744,429,1118847453300,41.422,1169.614,6451954.616,1872555.1930000002,13.0,5.9,2,47.73,6.58,4,1601,1611,105.34,2.21
539777,1606,4745,429,1118847453400,41.417,1174.4260000000002,6451958.23,1872552.033,13.0,5.9,2,48.32,5.81,4,1601,1611,106.01,2.19
539778,1606,4746,429,1118847453500,41.428000000000004,1179.306,6451961.899,1872548.804,13.0,5.9,2,48.7,2.57,4,1601,1611,106.63,2.19
539779,1606,4747,429,1118847453600,41.42,1184.2160000000001,6451965.622,1872545.552,13.0,5.9,2,48.79,-1.35,4,1601,1611,107.21,2.2
539780,1606,4748,429,1118847453700,41.413999999999994,1189.089,6451969.295,1872542.342,13.0,5.9,2,48.73,-1.12,4,1601,1611,107.85,2.21
539781,1606,4749,429,1118847453800,41.407,1193.933,6451972.91,1872539.1830000002,13.0,5.9,2,48.82,2.72,4,1601,1611,108.5,2.22
539782,1606,4750,429,1118847453900,41.38399999999999,1198.809,6451976.586,1872535.993,13.0,5.9,2,49.18,5.37,4,1601,1611,109.08,2.22
539783,1606,4751,429,1118847454000,41.407,1203.76,6451980.31,1872532.699,13.0,5.9,2,49.62,4.09,4,1601,1611,109.57,2.21
539784,1606,4752,429,1118847454100,41.378,1208.761,6451984.107000001,1872529.4109999998,13.0,5.9,2,49.9,1.25,4,1601,1611,110.04,2.21
539785,1606,4753,429,1118847454200,41.229,1213.771,6451987.956,1872526.236,13.0,5.9,2,49.94,-0.64,4,1601,1611,110.52,2.21
539786,1606,4754,429,1118847454300,41.023999999999994,1218.754,6451991.852000001,1872523.095,13.0,5.9,2,49.97,0.64,4,1601,1611,111.0,2.22
539787,1606,4755,429,1118847454400,40.875,1223.718,6451995.701,1872519.92,13.0,5.9,2,50.36,6.19,4,1601,1611,111.42,2.21
539788,1606,4756,429,1118847454500,40.824,1228.768,6451999.459,1872516.695,13.0,5.9,2,51.38,11.2,4,1601,1611,111.72,2.17
539789,1606,4757,429,1118847454600,40.81,1234.004,6452003.3610000005,1872513.295,13.0,5.9,2,53.05,11.2,4,1601,1611,111.81,2.11
539790,1606,4758,429,1118847454700,40.842,1239.423,6452007.405,1872509.709,13.0,5.9,2,55.21,11.2,4,1601,1611,111.67,2.02
539791,1606,4759,429,1118847454800,40.896,1245.047,6452011.602999999,1872505.959,13.0,5.9,2,57.35,11.2,4,1601,1611,111.25,1.94
539792,1606,4760,429,1118847454900,41.01,1250.837,6452015.946,1872502.001,13.0,5.9,2,58.87,11.2,4,1601,1611,110.61,1.88
539793,1606,4761,429,1118847455000,41.132,1256.859,6452020.459,1872497.885,13.0,5.9,2,59.38,-0.98,4,1601,1611,109.78,1.85
539794,1606,4762,429,1118847455100,41.262,1262.862,6452024.882,1872493.836,13.0,5.9,2,58.87,-10.77,4,1601,1611,109.05,1.85
539795,1606,4763,429,1118847455200,41.326,1268.69,6452029.223999999,1872489.947,13.0,5.9,2,57.69,-11.2,4,1601,1611,108.61,1.88
539796,1606,4764,429,1118847455300,41.357,1274.401,6452033.494,1872486.164,13.0,5.9,2,56.44,-11.2,4,1601,1611,108.37,1.92
539797,1606,4765,429,1118847455400,41.323,1279.961,6452037.681,1872482.54,13.0,5.9,2,55.56,-6.71,4,1601,1611,108.33,1.95
539798,1606,4766,429,1118847455500,41.316,1285.453,6452041.799,1872478.9409999999,13.0,5.9,2,55.09,-2.14,4,1601,1611,108.35,1.97
539799,1606,4767,429,1118847455600,41.316,1290.933,6452045.936000001,1872475.3169999998,13.0,5.9,2,54.96,0.18,4,1601,1611,108.33,1.97
539800,1606,4768,429,1118847455700,41.315,1296.438,6452050.073,1872471.6930000002,13.0,5.9,2,54.91,-0.97,4,1601,1611,108.2,1.97
539801,1606,4769,429,1118847455800,41.31399999999999,1301.931,6452054.21,1872468.0690000001,13.0,5.9,2,54.74,-2.33,4,1601,1611,107.99,1.97
539802,1606,4770,429,1118847455900,41.313,1307.388,6452058.347,1872464.445,13.0,5.9,2,54.62,-1.12,4,1601,1611,107.81,1.97
539803,1606,4771,429,1118847456000,41.32899999999999,1312.8329999999999,6452062.484,1872460.821,13.0,5.9,2,54.6,0.87,4,1601,1611,107.66,1.97
539804,1606,4772,429,1118847456100,41.347,1318.285,6452066.621,1872457.197,13.0,5.9,2,54.72,2.27,4,1601,1611,107.49,1.96
539805,1606,4773,429,1118847456200,41.365,1323.763,6452070.759,1872453.573,13.0,5.9,2,55.0,2.93,4,1601,1611,107.24,1.95
539806,1606,4774,429,1118847456300,41.383,1329.271,6452074.874,1872449.968,13.0,5.9,2,55.38,4.21,4,1601,1611,106.91,1.93
539807,1606,4775,429,1118847456400,41.385,1334.82,6452079.057,1872446.326,13.0,5.9,2,55.83,5.45,4,1601,1611,106.57,1.91
539808,1606,4776,429,1118847456500,41.42100000000001,1340.4360000000001,6452083.283,1872442.601,13.0,5.9,2,56.29,4.28,4,1601,1611,106.21,1.89
539809,1606,4777,429,1118847456600,41.44,1346.1029999999998,6452087.547,1872438.866,13.0,5.9,2,56.61,1.93,4,1601,1611,105.77,1.87
539810,1606,4778,429,1118847456700,41.458,1351.787,6452091.82,1872435.1230000001,13.0,5.9,2,56.71,0.0,4,1601,1611,105.21,1.86
539811,1606,4779,429,1118847456800,41.477,1357.4720000000002,6452096.092999999,1872431.38,13.0,5.9,2,56.61,-1.92,4,1601,1611,104.55,1.85
539812,1606,4780,429,1118847456900,41.495,1363.139,6452100.357999999,1872427.645,13.0,5.9,2,56.3,-4.28,4,1601,1611,103.88,1.85
539813,1606,4781,429,1118847457000,41.531000000000006,1368.755,6452104.584,1872423.92,13.0,5.9,2,55.83,-5.47,4,1601,1611,103.25,1.85
539814,1606,4782,429,1118847457100,41.533,1374.3039999999999,6452108.767000001,1872420.2780000002,13.0,5.9,2,55.38,-4.21,4,1601,1611,102.7,1.85
539815,1606,4783,429,1118847457200,41.551,1379.8039999999999,6452112.882,1872416.6730000002,13.0,5.9,2,55.08,-1.69,4,1601,1611,102.2,1.86
539816,1606,4784,429,1118847457300,41.568999999999996,1385.29,6452117.02,1872413.049,13.0,5.9,2,54.97,0.06,4,1601,1611,101.72,1.85
539817,1606,4785,429,1118847457400,41.586999999999996,1390.786,6452121.157000001,1872409.425,13.0,5.9,2,54.98,0.24,4,1601,1611,101.22,1.84
539818,1606,4786,429,1118847457500,41.606,1396.287,6452125.294,1872405.801,13.0,5.9,2,55.0,0.0,4,1601,1611,100.72,1.83
539819,1606,4787,429,1118847457600,41.623999999999995,1401.787,6452129.431,1872402.177,13.0,5.9,2,55.0,0.0,4,1601,1611,100.22,1.82
539820,1606,4788,429,1118847457700,41.641999999999996,1407.274,6452133.568,1872398.553,13.0,5.9,2,55.12,1.94,4,1601,1611,99.74,1.81
539821,1606,4789,429,1118847457800,41.661,1412.787,6452137.705,1872394.929,13.0,5.9,2,55.4,3.6,4,1601,1611,99.22,1.79
539822,1606,4790,429,1118847457900,41.68,1418.354,6452141.842,1872391.304,13.0,5.9,2,55.59,1.72,4,1601,1611,98.64,1.77
539823,1606,4791,429,1118847458000,41.693999999999996,1423.942,6452145.98,1872387.68,13.0,5.9,2,55.59,-1.74,4,1601,1611,98.05,1.76
539824,1606,4792,429,1118847458100,41.683,1429.509,6452150.117000001,1872384.0559999999,13.0,5.9,2,55.39,-3.6,4,1601,1611,97.53,1.76
539825,1606,4793,429,1118847458200,41.672,1435.021,6452154.254,1872380.4319999998,13.0,5.9,2,55.12,-1.91,4,1601,1611,97.15,1.76
539826,1606,4794,429,1118847458300,41.661,1440.5079999999998,6452158.391,1872376.8080000002,13.0,5.9,2,55.0,0.0,4,1601,1611,96.84,1.76
539827,1606,4795,429,1118847458400,41.65,1446.0079999999998,6452162.528,1872373.1840000001,13.0,5.9,2,55.0,0.0,4,1601,1611,96.44,1.75
539828,1606,4796,429,1118847458500,41.64,1451.506,6452166.665,1872369.56,13.0,5.9,2,55.02,0.25,4,1601,1611,95.95,1.74
539829,1606,4797,429,1118847458600,41.629,1457.011,6452170.802,1872365.936,13.0,5.9,2,55.03,0.06,4,1601,1611,95.51,1.74
539830,1606,4798,429,1118847458700,41.617,1462.525,6452174.94,1872362.312,13.0,5.9,2,54.92,-1.69,4,1601,1611,95.23,1.73
539831,1606,4799,429,1118847458800,41.606,1468.026,6452179.098999999,1872358.669,13.0,5.9,2,54.61,-4.48,4,1601,1611,95.09,1.74
539832,1606,4800,429,1118847458900,41.611999999999995,1473.4720000000002,6452183.19,1872355.063,13.0,5.9,2,54.14,-5.53,4,1601,1611,95.16,1.76
539833,1606,4801,429,1118847459000,41.585,1478.842,6452187.238,1872351.539,13.0,5.9,2,53.78,-2.57,4,1601,1611,95.28,1.77
539834,1606,4802,429,1118847459100,41.575,1484.1729999999998,6452191.225,1872348.0459999999,13.0,5.9,2,53.78,2.58,4,1601,1611,95.38,1.77
539835,1606,4803,429,1118847459200,41.548,1489.5410000000002,6452195.272999999,1872344.5219999999,13.0,5.9,2,54.16,5.8,4,1601,1611,95.31,1.76
539836,1606,4804,429,1118847459300,41.553999999999995,1494.99,6452199.364,1872340.916,13.0,5.9,2,54.65,4.76,4,1601,1611,95.03,1.74
539837,1606,4805,429,1118847459400,41.542,1500.511,6452203.524,1872337.273,13.0,5.9,2,54.86,-0.16,4,1601,1611,94.55,1.72
539838,1606,4806,429,1118847459500,41.531000000000006,1506.037,6452207.682999999,1872333.63,13.0,5.9,2,54.53,-6.35,4,1601,1611,94.0,1.72
539839,1606,4807,429,1118847459600,41.567,1511.4920000000002,6452211.772000001,1872329.986,13.0,5.9,2,53.68,-11.2,4,1601,1611,93.53,1.74
539840,1606,4808,429,1118847459700,41.483999999999995,1516.8020000000001,6452215.81,1872326.545,13.0,5.9,2,52.56,-11.2,4,1601,1611,93.27,1.77
539841,1606,4809,429,1118847459800,41.35,1521.977,6452219.796,1872323.218,13.0,5.9,2,51.66,-7.14,4,1601,1611,93.29,1.81
539842,1606,4810,429,1118847459900,41.141000000000005,1527.055,6452223.709,1872320.055,13.0,5.9,2,51.35,0.75,4,1601,1611,93.52,1.82
539843,1606,4811,429,1118847460000,40.981,1532.1660000000002,6452227.64,1872316.81,13.0,5.9,2,51.55,4.72,4,1601,1611,93.85,1.82
539844,1606,4812,429,1118847460100,40.94,1537.338,6452231.568,1872313.4109999998,13.0,5.9,2,51.98,4.73,4,1601,1611,94.18,1.81
539845,1606,4813,429,1118847460200,40.939,1542.55,6452235.565,1872309.896,13.0,5.9,2,52.64,6.64,4,1601,1611,94.45,1.79
539846,1606,4814,429,1118847460300,40.926,1547.829,6452239.618,1872306.352,13.0,5.9,2,53.47,9.92,4,1601,1611,94.71,1.77
539847,1606,4815,429,1118847460400,40.968,1553.217,6452243.72,1872302.74,13.0,5.9,2,54.37,10.33,4,1601,1611,95.03,1.75
539848,1606,4816,429,1118847460500,40.994,1558.7320000000002,6452247.905,1872299.0780000002,13.0,5.9,2,55.17,5.78,4,1601,1611,95.26,1.73
539849,1606,4817,429,1118847460600,41.018,1564.317,6452252.086,1872295.4219999998,13.0,5.9,2,55.55,0.78,4,1601,1611,95.37,1.72
539850,1606,4818,429,1118847460700,41.044,1569.894,6452256.268999999,1872291.7619999999,13.0,5.9,2,55.47,-1.93,4,1601,1611,95.33,1.72
539851,1606,4819,429,1118847460800,41.068999999999996,1575.4520000000002,6452260.475,1872288.083,13.0,5.9,2,55.11,-5.11,4,1601,1611,95.3,1.73
539852,1606,4820,429,1118847460900,41.107,1580.95,6452264.607000001,1872284.451,13.0,5.9,2,54.56,-6.76,4,1601,1611,95.44,1.75
539853,1606,4821,429,1118847461000,41.096000000000004,1586.3570000000002,6452268.703,1872280.915,13.0,5.9,2,54.06,-4.12,4,1601,1611,95.68,1.77
539854,1606,4822,429,1118847461100,41.102,1591.707,6452272.717999999,1872277.427,13.0,5.9,2,53.93,1.28,4,1601,1611,95.93,1.78
539855,1606,4823,429,1118847461200,41.092,1597.08,6452276.778,1872273.9209999999,13.0,5.9,2,54.19,4.88,4,1601,1611,96.05,1.77
539856,1606,4824,429,1118847461300,41.108999999999995,1602.524,6452280.887,1872270.3369999998,13.0,5.9,2,54.61,4.38,4,1601,1611,96.01,1.76
539857,1606,4825,429,1118847461400,41.111999999999995,1608.024,6452285.062999999,1872266.7130000002,13.0,5.9,2,54.92,1.72,4,1601,1611,95.88,1.75
539858,1606,4826,429,1118847461500,41.115,1613.5379999999998,6452289.217,1872263.108,13.0,5.9,2,55.03,-0.06,4,1601,1611,95.82,1.74
539859,1606,4827,429,1118847461600,41.118,1619.043,6452293.371,1872259.503,13.0,5.9,2,55.02,-0.25,4,1601,1611,95.73,1.74
539860,1606,4828,429,1118847461700,41.122,1624.5410000000002,6452297.524,1872255.898,13.0,5.9,2,55.0,0.0,4,1601,1611,95.48,1.74
539861,1606,4829,429,1118847461800,41.126000000000005,1630.0410000000002,6452301.677999999,1872252.293,13.0,5.9,2,55.0,0.0,4,1601,1611,95.15,1.73
539862,1606,4830,429,1118847461900,41.129,1635.5020000000002,6452305.832,1872248.688,13.0,5.9,2,55.36,5.76,4,1601,1611,94.96,1.72
539863,1606,4831,429,1118847462000,41.132,1641.04,6452309.9860000005,1872245.083,13.0,5.9,2,56.18,10.78,4,1601,1611,94.85,1.69
539864,1606,4832,429,1118847462100,41.137,1646.743,6452314.1389999995,1872241.477,13.0,5.9,2,56.76,4.9,4,1601,1611,94.68,1.67
539865,1606,4833,429,1118847462200,41.133,1652.501,6452318.293,1872237.872,13.0,5.9,2,56.74,-5.28,4,1594,1611,144.37,2.54
539866,1606,4834,429,1118847462300,41.048,1658.1860000000001,6452322.447000001,1872234.267,13.0,5.9,2,56.28,-8.76,4,1594,1610,144.53,2.57
539867,1606,4835,429,1118847462400,40.963,1663.7160000000001,6452326.578,1872230.6809999999,13.0,5.9,2,55.88,0.51,4,1594,1610,144.79,2.59
539868,1606,4836,429,1118847462500,40.836,1669.23,6452330.794,1872227.0769999998,13.0,5.9,2,56.36,10.73,4,1594,1610,144.91,2.57
539869,1606,4837,429,1118847462600,40.726,1674.9160000000002,6452335.096,1872223.3730000001,13.0,5.9,2,57.42,11.2,4,1594,1610,144.76,2.52
539870,1606,4838,429,1118847462700,40.683,1680.741,6452339.4629999995,1872219.52,13.0,5.9,2,58.27,6.65,4,1594,1610,144.43,2.48
539871,1606,4839,429,1118847462800,40.607,1686.65,6452343.949,1872215.605,13.0,5.9,2,58.56,-0.71,4,1594,1610,144.01,2.46
539872,1606,4840,429,1118847462900,40.531,1692.545,6452348.385,1872211.7340000002,13.0,5.9,2,58.24,-6.66,4,1594,1610,143.61,2.47
539873,1606,4841,429,1118847463000,40.444,1698.352,6452352.7639999995,1872207.93,13.0,5.9,2,57.5,-8.71,4,1594,1610,143.31,2.49
539874,1606,4842,429,1118847463100,40.353,1704.047,6452357.07,1872204.196,13.0,5.9,2,56.74,-7.03,4,1594,1610,143.1,2.52
539875,1606,4843,429,1118847463200,40.25,1709.7060000000001,6452361.319,1872200.53,13.0,5.9,2,55.84,-9.75,4,1594,1610,142.92,2.56
539876,1606,4844,429,1118847463300,40.164,1715.237,6452365.516,1872196.8869999999,13.0,5.9,2,54.83,-10.43,4,1594,1610,142.91,2.61
539877,1606,4845,429,1118847463400,40.06,1720.6029999999998,6452369.766,1872193.221,13.0,5.9,2,54.57,0.63,4,1594,1610,143.26,2.63
539878,1606,4846,429,1118847463500,40.010999999999996,1726.019,6452374.071,1872189.487,13.0,5.9,2,55.32,11.2,4,1594,1610,143.73,2.6
539879,1606,4847,429,1118847463600,40.04,1731.642,6452378.451,1872185.6830000002,13.0,5.9,2,56.88,11.2,4,1594,1610,144.15,2.53
