,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
505733,1532,4253,305,1118847404200,51.626000000000005,124.962,6451172.409,1873254.5159999998,13.5,6.4,2,29.48,0.44,5,1530,1543,34.81,1.18
505734,1532,4254,305,1118847404300,51.662,127.925,6451174.392999999,1873252.33,13.5,6.4,2,29.55,-0.82,5,1530,1543,34.79,1.18
505735,1532,4255,305,1118847404400,51.696999999999996,130.847,6451176.32,1873250.207,13.5,6.4,2,29.74,4.02,5,1530,1543,34.64,1.16
505736,1532,4256,305,1118847404500,51.698,133.80200000000002,6451178.339,1873248.035,13.5,6.4,2,30.39,9.68,5,1530,1543,34.39,1.13
505737,1532,4257,305,1118847404600,51.732,136.889,6451180.404,1873245.7659999998,13.5,6.4,2,31.28,9.29,5,1530,1543,34.26,1.1
505738,1532,4258,305,1118847404700,51.809,140.107,6451182.541,1873243.355,13.5,6.4,2,31.79,2.28,5,1530,1543,34.12,1.07
505739,1532,4259,305,1118847404800,51.867,143.347,6451184.755,1873240.89,13.5,6.4,2,31.68,-5.21,5,1530,1543,34.18,1.08
505740,1532,4260,305,1118847404900,51.946000000000005,146.501,6451186.842999999,1873238.53,13.5,6.4,2,31.21,-6.31,5,1530,1543,34.42,1.1
505741,1532,4261,305,1118847405000,51.98,149.549,6451188.856000001,1873236.3159999999,13.5,6.4,2,30.97,0.51,5,1530,1543,34.75,1.12
505742,1532,4262,305,1118847405100,51.898,152.588,6451190.987000001,1873234.146,13.5,6.4,2,31.43,9.31,5,1530,1543,35.07,1.12
505743,1532,4263,305,1118847405200,51.791000000000004,155.769,6451193.207,1873231.916,13.5,6.4,2,32.47,11.2,5,1530,1543,35.31,1.09
505744,1532,4264,305,1118847405300,51.708999999999996,159.12,6451195.54,1873229.5280000002,13.5,6.4,2,33.15,3.55,5,1530,1543,35.48,1.07
505745,1532,4265,305,1118847405400,51.54,162.517,6451198.036,1873227.093,13.5,6.4,2,32.97,-7.28,5,1530,1543,35.7,1.08
505746,1532,4266,305,1118847405500,51.354,165.774,6451200.527000001,1873224.688,13.5,6.4,2,32.62,-4.97,5,1530,1543,36.1,1.11
505747,1532,4267,305,1118847405600,51.193000000000005,168.953,6451203.017000001,1873222.283,13.5,6.4,2,32.66,5.49,5,1530,1543,36.58,1.12
505748,1532,4268,305,1118847405700,51.056000000000004,172.197,6451205.507,1873219.878,13.5,6.4,2,33.29,11.2,5,1530,1543,36.99,1.11
505749,1532,4269,305,1118847405800,50.92,175.608,6451207.997,1873217.4730000002,13.5,6.4,2,34.19,6.23,5,1530,1543,37.24,1.09
505750,1532,4270,305,1118847405900,50.783,179.107,6451210.488,1873215.0680000002,13.5,6.4,2,34.6,0.27,5,1530,1543,37.41,1.08
505751,1532,4271,305,1118847406000,50.641999999999996,182.56400000000002,6451212.977999999,1873212.6709999999,13.5,6.4,2,34.67,1.0,5,1530,1543,37.61,1.08
505752,1532,4272,305,1118847406100,50.498000000000005,186.03,6451215.476,1873210.269,13.5,6.4,2,34.8,1.75,5,1530,1543,37.75,1.08
505753,1532,4273,305,1118847406200,50.388000000000005,189.52,6451217.967999999,1873207.823,13.5,6.4,2,34.95,1.51,5,1530,1543,37.65,1.08
505754,1532,4274,305,1118847406300,50.361000000000004,193.04,6451220.413,1873205.3069999998,13.5,6.4,2,34.94,-1.16,5,1530,1543,37.29,1.07
505755,1532,4275,305,1118847406400,50.428999999999995,196.56,6451222.806,1873202.708,13.5,6.4,2,34.56,-6.04,5,1530,1543,36.76,1.06
505756,1532,4276,305,1118847406500,50.553999999999995,200.011,6451225.122,1873200.108,13.5,6.4,2,33.8,-9.73,5,1530,1543,36.11,1.07
505757,1532,4277,305,1118847406600,50.636,203.333,6451227.363,1873197.6469999999,13.5,6.4,2,33.0,-7.83,5,1530,1543,35.87,1.09
505758,1532,4278,305,1118847406700,50.685,206.546,6451229.527000001,1873195.315,13.5,6.4,2,32.64,-0.24,5,1530,1543,35.89,1.1
505759,1532,4279,305,1118847406800,50.733000000000004,209.75599999999997,6451231.692000001,1873192.983,13.5,6.4,2,32.96,7.45,5,1530,1543,36.24,1.1
505760,1532,4280,305,1118847406900,50.818999999999996,213.071,6451233.926,1873190.525,13.5,6.4,2,33.74,9.53,5,1530,1543,36.42,1.08
505761,1532,4281,305,1118847407000,50.946999999999996,216.512,6451236.228999999,1873187.9330000002,13.5,6.4,2,34.49,6.15,5,1530,1543,36.47,1.06
505762,1532,4282,305,1118847407100,51.04,220.021,6451238.601,1873185.3190000001,13.5,6.4,2,34.91,1.86,5,1530,1543,36.44,1.04
505763,1532,4283,305,1118847407200,51.132,223.558,6451240.954,1873182.7280000001,13.5,6.4,2,34.84,-3.13,5,1530,1543,36.38,1.04
505764,1532,4284,305,1118847407300,51.225,227.03400000000002,6451243.306,1873180.136,13.5,6.4,2,33.5,-11.2,5,1530,1543,36.42,1.09
505765,1532,4285,305,1118847407400,51.316,230.22299999999998,6451245.659,1873177.545,13.5,6.4,2,31.09,-11.2,5,1530,1543,36.9,1.19
505766,1532,4286,305,1118847407500,51.382,233.296,6451248.012,1873174.9530000002,13.5,6.4,2,29.59,-10.58,5,1530,1543,37.62,1.27
505767,1532,4287,305,1118847407600,51.611000000000004,236.109,6451250.364,1873172.362,13.5,6.4,2,29.88,11.2,5,1530,1543,38.75,1.3
505768,1532,4288,305,1118847407700,51.839,239.21,6451252.717,1873169.77,13.5,6.4,2,31.77,11.2,5,1530,1543,39.74,1.25
505769,1532,4289,305,1118847407800,52.068000000000005,242.447,6451255.069,1873167.179,13.5,6.4,2,34.01,11.2,5,1530,1543,40.59,1.19
505770,1532,4290,305,1118847407900,52.29600000000001,245.99900000000002,6451257.422,1873164.5869999998,13.5,6.4,2,34.89,-0.17,5,1530,1543,41.05,1.18
505771,1532,4291,305,1118847408000,52.525,249.47400000000002,6451259.774,1873161.996,13.5,6.4,2,35.01,1.91,5,1530,1543,41.5,1.19
505772,1532,4292,305,1118847408100,52.751000000000005,252.956,6451262.107000001,1873159.426,13.5,6.4,2,35.44,6.29,5,1530,1543,41.92,1.18
505773,1532,4293,305,1118847408200,52.943999999999996,256.499,6451264.509,1873156.836,13.5,6.4,2,36.3,11.2,5,1530,1543,42.32,1.17
505774,1532,4294,305,1118847408300,53.169,260.19599999999997,6451266.994,1873154.122,13.5,6.4,2,37.52,11.2,5,1530,1543,42.62,1.14
505775,1532,4295,305,1118847408400,53.428999999999995,264.01,6451269.562000001,1873151.279,13.5,6.4,2,38.81,11.2,5,1530,1543,42.82,1.1
505776,1532,4296,305,1118847408500,53.696000000000005,267.96,6451272.242000001,1873148.3169999998,13.5,6.4,2,39.89,9.16,5,1530,1543,42.9,1.08
505777,1532,4297,305,1118847408600,53.891999999999996,272.018,6451275.029,1873145.35,13.5,6.4,2,40.65,5.76,5,1530,1543,42.84,1.05
505778,1532,4298,305,1118847408700,54.001999999999995,276.135,6451277.892999999,1873142.429,13.5,6.4,2,41.05,2.41,5,1530,1543,42.72,1.04
505779,1532,4299,305,1118847408800,54.074,280.275,6451280.83,1873139.491,13.5,6.4,2,41.1,-1.08,5,1530,1543,42.58,1.04
505780,1532,4300,305,1118847408900,54.053999999999995,284.395,6451283.8270000005,1873136.622,13.5,6.4,2,40.92,-3.22,5,1530,1543,42.46,1.04
505781,1532,4301,305,1118847409000,53.93600000000001,288.46299999999997,6451286.822000001,1873133.892,13.5,6.4,2,40.72,-1.71,5,1530,1543,42.38,1.04
505782,1532,4302,305,1118847409100,53.776,292.508,6451289.822000001,1873131.215,13.5,6.4,2,40.69,1.36,5,1530,1543,42.34,1.04
505783,1532,4303,305,1118847409200,53.659,296.586,6451292.823,1873128.477,13.5,6.4,2,40.73,0.64,5,1530,1543,42.32,1.04
505784,1532,4304,305,1118847409300,53.669,300.694,6451295.801,1873125.584,13.5,6.4,2,40.5,-4.52,5,1530,1543,42.34,1.05
505785,1532,4305,305,1118847409400,53.731,304.749,6451298.691000001,1873122.705,13.5,6.4,2,39.9,-8.53,5,1530,1543,42.18,1.06
505786,1532,4306,305,1118847409500,53.7,308.686,6451301.5370000005,1873119.9980000001,13.5,6.4,2,39.24,-6.28,5,1530,1543,41.97,1.07
505787,1532,4307,305,1118847409600,53.681999999999995,312.536,6451304.289,1873117.3630000001,13.5,6.4,2,38.95,0.37,5,1530,1543,41.94,1.08
505788,1532,4308,305,1118847409700,53.656000000000006,316.4,6451307.079,1873114.7030000002,13.5,6.4,2,39.17,5.0,5,1530,1543,42.17,1.08
505789,1532,4309,305,1118847409800,53.662,320.341,6451309.919,1873111.949,13.5,6.4,2,39.6,4.61,5,1530,1543,42.52,1.07
505790,1532,4310,305,1118847409900,53.653,324.342,6451312.823,1873109.155,13.5,6.4,2,39.92,1.76,5,1530,1543,43.12,1.08
505791,1532,4311,305,1118847410000,53.643,328.358,6451315.706,1873106.382,13.5,6.4,2,40.03,-0.11,5,1530,1543,43.78,1.09
505792,1532,4312,305,1118847410100,53.63399999999999,332.36199999999997,6451318.589,1873103.6090000002,13.5,6.4,2,40.02,-0.28,5,1530,1543,44.43,1.11
505793,1532,4313,305,1118847410200,53.625,336.36,6451321.471,1873100.836,13.5,6.4,2,40.0,0.0,5,1530,1543,45.1,1.13
505794,1532,4314,305,1118847410300,53.615,340.42900000000003,6451324.353999999,1873098.063,13.5,6.4,2,39.37,-10.15,5,1530,1543,45.7,1.16
505795,1532,4315,305,1118847410400,53.605,344.27,6451327.237000001,1873095.29,13.5,6.4,2,37.88,-11.2,5,1530,1543,46.49,1.23
505796,1532,4316,305,1118847410500,53.59,347.99300000000005,6451330.126,1873092.519,13.5,6.4,2,36.89,-8.08,5,1530,1543,47.22,1.28
505797,1532,4317,305,1118847410600,53.615,351.55699999999996,6451332.962,1873089.76,13.5,6.4,2,37.36,11.2,5,1530,1543,47.97,1.28
505798,1532,4318,305,1118847410700,53.638999999999996,355.43800000000005,6451335.946,1873086.977,13.5,6.4,2,39.45,11.2,5,1530,1543,48.26,1.22
505799,1532,4319,305,1118847410800,53.63399999999999,359.50800000000004,6451339.069,1873084.106,13.5,6.4,2,42.45,11.2,5,1530,1543,48.17,1.13
505800,1532,4320,305,1118847410900,53.606,363.842,6451342.34,1873081.13,13.5,6.4,2,44.72,11.2,5,1530,1543,47.79,1.07
505801,1532,4321,305,1118847411000,53.534,368.384,6451345.759,1873078.0769999998,13.5,6.4,2,45.93,9.12,5,1530,1543,47.21,1.03
505802,1532,4322,305,1118847411100,53.363,373.05800000000005,6451349.335,1873075.014,13.5,6.4,2,46.59,3.84,5,1530,1543,46.54,1.0
505803,1532,4323,305,1118847411200,53.19,377.76,6451352.897999999,1873071.965,13.5,6.4,2,46.84,0.59,5,1530,1543,45.9,0.98
505804,1532,4324,305,1118847411300,53.016999999999996,382.454,6451356.462,1873068.916,13.5,6.4,2,46.88,-0.16,5,1530,1543,45.33,0.97
505805,1532,4325,305,1118847411400,52.843999999999994,387.13699999999994,6451360.025,1873065.8669999999,13.5,6.4,2,46.88,0.28,5,1530,1543,44.82,0.96
505806,1532,4326,305,1118847411500,52.673,391.835,6451363.5879999995,1873062.8169999998,13.5,6.4,2,46.84,-0.76,5,1530,1543,44.25,0.94
505807,1532,4327,305,1118847411600,52.5,396.54400000000004,6451367.151000001,1873059.7680000002,13.5,6.4,2,46.49,-5.28,5,1530,1543,43.6,0.94
505808,1532,4328,305,1118847411700,52.351000000000006,401.2,6451370.722,1873056.68,13.5,6.4,2,45.61,-11.2,5,1530,1543,42.93,0.94
505809,1532,4329,305,1118847411800,52.256,405.675,6451374.124,1873053.674,13.5,6.4,2,44.16,-11.2,5,1530,1543,42.43,0.96
505810,1532,4330,305,1118847411900,52.16,410.004,6451377.371,1873050.812,13.5,6.4,2,42.43,-11.2,5,1530,1543,42.09,0.99
505811,1532,4331,305,1118847412000,52.056000000000004,414.18800000000005,6451380.469,1873048.0980000002,13.5,6.4,2,40.98,-11.2,5,1530,1543,41.96,1.02
505812,1532,4332,305,1118847412100,52.018,418.18699999999995,6451383.407000001,1873045.4419999998,13.5,6.4,2,40.15,-4.56,5,1530,1543,42.08,1.05
505813,1532,4333,305,1118847412200,52.111999999999995,422.14300000000003,6451386.2360000005,1873042.707,13.5,6.4,2,39.88,0.31,5,1530,1543,42.28,1.06
505814,1532,4334,305,1118847412300,52.205,426.124,6451389.132999999,1873039.9109999998,13.5,6.4,2,39.92,1.19,5,1530,1543,42.47,1.06
505815,1532,4335,305,1118847412400,52.292,430.129,6451392.015,1873037.1369999999,13.5,6.4,2,40.0,0.15,5,1530,1543,42.64,1.07
505816,1532,4336,305,1118847412500,52.376999999999995,434.134,6451394.897999999,1873034.364,13.5,6.4,2,40.01,-0.22,5,1530,1543,42.86,1.07
505817,1532,4337,305,1118847412600,52.463,438.13300000000004,6451397.781,1873031.591,13.5,6.4,2,39.98,-0.26,5,1530,1543,43.13,1.08
505818,1532,4338,305,1118847412700,52.548,442.12800000000004,6451400.664,1873028.8180000002,13.5,6.4,2,39.96,-0.17,5,1530,1543,43.29,1.08
505819,1532,4339,305,1118847412800,52.63399999999999,446.11,6451403.546,1873026.045,13.5,6.4,2,40.08,1.97,5,1530,1543,43.32,1.08
505820,1532,4340,305,1118847412900,52.718999999999994,450.097,6451406.408,1873023.292,13.5,6.4,2,40.54,6.72,5,1530,1543,43.14,1.06
505821,1532,4341,305,1118847413000,52.766999999999996,454.161,6451409.342,1873020.5219999999,13.5,6.4,2,41.51,11.2,5,1530,1543,42.96,1.04
505822,1532,4342,305,1118847413100,52.843,458.39599999999996,6451412.368,1873017.63,13.5,6.4,2,42.98,11.2,5,1530,1543,42.8,1.0
505823,1532,4343,305,1118847413200,52.913000000000004,462.78,6451415.531,1873014.621,13.5,6.4,2,44.68,11.2,5,1530,1543,42.63,0.95
505824,1532,4344,305,1118847413300,52.981,467.32300000000004,6451418.8610000005,1873011.459,13.5,6.4,2,46.3,11.2,5,1530,1543,42.5,0.92
505825,1532,4345,305,1118847413400,52.986999999999995,472.01300000000003,6451422.345,1873008.24,13.5,6.4,2,47.6,10.74,5,1530,1543,42.27,0.89
505826,1532,4346,305,1118847413500,52.913999999999994,476.858,6451425.946,1873005.021,13.5,6.4,2,48.44,6.06,5,1530,1543,41.89,0.86
505827,1532,4347,305,1118847413600,52.757,481.80300000000005,6451429.6729999995,1873001.8,13.5,6.4,2,48.45,-4.33,5,1530,1543,41.32,0.85
505828,1532,4348,305,1118847413700,52.611999999999995,486.66,6451433.377,1872998.583,13.5,6.4,2,47.64,-11.2,5,1530,1543,40.74,0.86
505829,1532,4349,305,1118847413800,52.467,491.343,6451437.082,1872995.366,13.5,6.4,2,46.98,-5.93,5,1530,1543,40.3,0.86
505830,1532,4350,305,1118847413900,52.365,495.95,6451440.786,1872992.149,13.5,6.4,2,46.91,4.97,5,1530,1543,40.01,0.85
505831,1532,4351,305,1118847414000,52.293,500.642,6451444.491,1872988.9330000002,13.5,6.4,2,47.16,6.09,5,1530,1543,39.74,0.84
505832,1532,4352,305,1118847414100,52.256,505.47,6451448.198,1872985.667,13.5,6.4,2,47.08,-7.52,5,1530,1543,39.41,0.84
505833,1532,4353,305,1118847414200,52.242,510.13599999999997,6451451.715,1872982.541,13.5,6.4,2,45.88,-11.2,5,1530,1543,39.26,0.86
505834,1532,4354,305,1118847414300,52.23,514.6419999999999,6451455.062999999,1872979.563,13.5,6.4,2,44.12,-11.2,5,1530,1543,39.28,0.89
505835,1532,4355,305,1118847414400,52.163999999999994,518.969,6451458.284,1872976.77,13.5,6.4,2,43.01,-6.5,5,1530,1543,39.56,0.92
505836,1532,4356,305,1118847414500,52.221000000000004,523.178,6451461.319,1872973.98,13.5,6.4,2,42.76,2.54,5,1530,1543,40.07,0.94
505837,1532,4357,305,1118847414600,52.368,527.462,6451464.406,1872971.0219999999,13.5,6.4,2,42.84,2.01,5,1530,1543,40.6,0.95
505838,1532,4358,305,1118847414700,52.611000000000004,531.799,6451467.5770000005,1872967.86,13.5,6.4,2,42.66,-5.27,5,1530,1543,41.13,0.96
505839,1532,4359,305,1118847414800,52.81399999999999,536.062,6451470.607000001,1872964.878,13.5,6.4,2,42.15,-7.77,5,1530,1543,41.77,0.99
505840,1532,4360,305,1118847414900,52.903,540.192,6451473.592,1872962.0890000002,13.5,6.4,2,41.84,0.08,5,1530,1543,42.53,1.02
505841,1532,4361,305,1118847415000,53.132,544.3009999999999,6451476.473999999,1872959.2040000001,13.5,6.4,2,42.35,11.04,5,1530,1543,43.27,1.02
505842,1532,4362,305,1118847415100,53.409,548.607,6451479.473999999,1872956.149,13.5,6.4,2,43.6,11.2,5,1530,1543,43.8,1.0
505843,1532,4363,305,1118847415200,53.751000000000005,553.0219999999999,6451482.557,1872952.9330000002,13.5,6.4,2,44.83,10.8,5,1530,1543,44.26,0.99
505844,1532,4364,305,1118847415300,54.129,557.612,6451485.785,1872949.54,13.5,6.4,2,45.49,2.49,5,1530,1543,44.62,0.98
505845,1532,4365,305,1118847415400,54.437,562.212,6451489.001,1872946.25,13.5,6.4,2,45.54,-2.84,5,1530,1543,45.02,0.99
505846,1532,4366,305,1118847415500,54.663000000000004,566.752,6451492.217,1872943.071,13.5,6.4,2,45.35,-2.09,5,1530,1543,45.49,1.0
505847,1532,4367,305,1118847415600,54.857,571.251,6451495.433999999,1872939.9340000001,13.5,6.4,2,45.32,1.64,5,1530,1543,45.99,1.01
505848,1532,4368,305,1118847415700,55.083,575.7719999999999,6451498.65,1872936.755,13.5,6.4,2,45.59,4.22,5,1530,1543,46.5,1.02
505849,1532,4369,305,1118847415800,55.391000000000005,580.345,6451501.866,1872933.465,13.5,6.4,2,46.05,5.17,5,1530,1543,46.9,1.02
505850,1532,4370,305,1118847415900,55.755,584.979,6451505.063999999,1872930.1169999999,13.5,6.4,2,46.53,4.58,5,1530,1543,47.11,1.01
505851,1532,4371,305,1118847416000,56.023999999999994,589.661,6451508.387,1872926.784,13.5,6.4,2,46.93,3.65,5,1530,1543,47.23,1.01
505852,1532,4372,305,1118847416100,56.193000000000005,594.373,6451511.793,1872923.511,13.5,6.4,2,47.32,3.63,5,1530,1543,47.36,1.0
505853,1532,4373,305,1118847416200,56.22,599.115,6451515.299,1872920.34,13.5,6.4,2,47.77,5.1,5,1530,1543,47.59,1.0
505854,1532,4374,305,1118847416300,56.144,603.904,6451518.915,1872917.207,13.5,6.4,2,48.37,7.09,5,1530,1543,47.83,0.99
505855,1532,4375,305,1118847416400,56.04600000000001,608.776,6451522.609,1872914.0359999998,13.5,6.4,2,49.05,7.03,5,1530,1543,47.96,0.98
505856,1532,4376,305,1118847416500,55.983999999999995,613.731,6451526.346,1872910.7769999998,13.5,6.4,2,49.61,4.55,5,1530,1543,47.99,0.97
505857,1532,4377,305,1118847416600,55.906000000000006,618.765,6451530.146000001,1872907.483,13.5,6.4,2,49.65,-2.83,5,1530,1543,47.9,0.96
505858,1532,4378,305,1118847416700,55.82899999999999,623.749,6451533.924,1872904.208,13.5,6.4,2,49.11,-8.39,5,1530,1543,47.82,0.97
505859,1532,4379,305,1118847416800,55.751000000000005,628.5980000000001,6451537.7020000005,1872900.9330000002,13.5,6.4,2,48.65,-4.22,5,1530,1543,47.82,0.98
505860,1532,4380,305,1118847416900,55.678000000000004,633.393,6451541.481000001,1872897.658,13.5,6.4,2,48.63,3.98,5,1530,1543,47.85,0.98
505861,1532,4381,305,1118847417000,55.647,638.238,6451545.259,1872894.3830000001,13.5,6.4,2,49.08,8.3,5,1530,1543,47.82,0.97
505862,1532,4382,305,1118847417100,55.615,643.2080000000001,6451549.0370000005,1872891.108,13.5,6.4,2,49.72,4.45,5,1530,1543,47.68,0.96
505863,1532,4383,305,1118847417200,55.583999999999996,648.238,6451552.815,1872887.833,13.5,6.4,2,50.0,0.0,5,1530,1543,47.55,0.95
505864,1532,4384,305,1118847417300,55.552,653.238,6451556.592999999,1872884.5580000002,13.5,6.4,2,50.0,0.0,5,1527,1543,154.5,3.09
505865,1532,4385,305,1118847417400,55.521,658.238,6451560.371,1872881.283,13.5,6.4,2,50.0,0.0,5,1527,1543,153.99,3.08
505866,1532,4386,305,1118847417500,55.489,663.24,6451564.149,1872878.0080000001,13.5,6.4,2,49.98,-0.33,5,1527,1543,153.43,3.07
505867,1532,4387,305,1118847417600,55.458,668.237,6451567.927,1872874.733,13.5,6.4,2,49.94,-0.51,5,1527,1543,152.72,3.06
505868,1532,4388,305,1118847417700,55.39,673.221,6451571.732000001,1872871.483,13.5,6.4,2,49.97,0.74,5,1527,1543,151.91,3.04
505869,1532,4389,305,1118847417800,55.397,678.201,6451575.451,1872868.209,13.5,6.4,2,50.24,4.09,5,1527,1543,150.97,3.0
505870,1532,4390,305,1118847417900,55.553999999999995,683.2189999999999,6451579.121,1872864.7780000002,13.5,6.4,2,50.83,7.98,5,1527,1543,149.85,2.95
505871,1532,4391,305,1118847418000,55.79600000000001,688.33,6451582.784,1872861.239,13.5,6.4,2,51.67,9.51,5,1527,1543,148.58,2.88
505872,1532,4392,305,1118847418100,56.1,693.554,6451586.531,1872857.545,13.5,6.4,2,52.51,7.86,5,1527,1543,147.23,2.8
505873,1532,4393,305,1118847418200,56.39,698.867,6451590.3270000005,1872853.8269999998,13.5,6.4,2,53.12,4.39,5,1527,1543,145.86,2.75
505874,1532,4394,305,1118847418300,56.591,704.221,6451594.228999999,1872850.1330000001,13.5,6.4,2,53.43,1.47,5,1527,1543,144.5,2.7
505875,1532,4395,305,1118847418400,56.808,709.582,6451598.107999999,1872846.44,13.5,6.4,2,53.52,0.1,5,1527,1543,143.15,2.67
505876,1532,4396,305,1118847418500,57.023999999999994,714.935,6451601.987000001,1872842.747,13.5,6.4,2,53.54,0.09,5,1527,1543,141.8,2.65
505877,1532,4397,305,1118847418600,57.24,720.293,6451605.866,1872839.054,13.5,6.4,2,53.51,-0.41,5,1527,1543,140.44,2.62
505878,1532,4398,305,1118847418700,57.456,725.6610000000001,6451609.744,1872835.361,13.5,6.4,2,53.29,-3.36,6,1530,0,46.63,0.88
505879,1532,4399,305,1118847418800,57.678999999999995,731.0,6451613.641,1872831.6430000002,13.5,6.4,2,52.74,-7.59,6,1530,0,46.65,0.88
505880,1532,4400,305,1118847418900,57.957,736.2510000000001,6451617.403,1872827.971,13.5,6.4,2,51.92,-9.65,6,1530,0,46.71,0.9
