,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
655232,1889,5414,672,1118847520300,5.99,140.751,6451216.547,1873274.071,10.5,5.0,2,30.03,-0.12,1,1881,1906,74.11,2.47
655233,1889,5415,672,1118847520400,6.027,143.756,6451218.562999999,1873271.8490000002,10.5,5.0,2,30.0,-0.52,1,1881,1906,73.93,2.46
655234,1889,5416,672,1118847520500,6.063,146.751,6451220.58,1873269.628,10.5,5.0,2,29.96,-0.19,1,1881,1906,73.88,2.47
655235,1889,5417,672,1118847520600,6.1,149.733,6451222.596,1873267.407,10.5,5.0,2,30.08,1.88,1,1881,1906,73.91,2.46
655236,1889,5418,672,1118847520700,6.136,152.722,6451224.592999999,1873265.207,10.5,5.0,2,30.5,6.21,1,1881,1906,73.94,2.42
655237,1889,5419,672,1118847520800,6.135,155.77200000000002,6451226.659,1873262.987,10.5,5.0,2,31.34,10.88,1,1881,1906,73.86,2.36
655238,1889,5420,672,1118847520900,6.1579999999999995,158.961,6451228.807999999,1873260.6430000002,10.5,5.0,2,32.45,11.2,1,1881,1906,73.6,2.27
655239,1889,5421,672,1118847521000,6.2139999999999995,162.27200000000002,6451231.028,1873258.174,10.5,5.0,2,33.5,9.41,1,1881,1906,73.3,2.19
655240,1889,5422,672,1118847521100,6.294,165.695,6451233.331,1873255.582,10.5,5.0,2,34.25,5.48,1,1881,1906,73.08,2.13
655241,1889,5423,672,1118847521200,6.362,169.169,6451235.703,1873252.969,10.5,5.0,2,34.67,2.55,1,1881,1906,72.99,2.11
655242,1889,5424,672,1118847521300,6.454,172.658,6451238.056,1873250.3769999999,10.5,5.0,2,34.86,1.24,1,1881,1906,73.1,2.1
655243,1889,5425,672,1118847521400,6.546,176.15599999999998,6451240.408,1873247.7859999998,10.5,5.0,2,34.96,0.51,1,1881,1906,73.37,2.1
655244,1889,5426,672,1118847521500,6.638,179.658,6451242.761,1873245.1940000001,10.5,5.0,2,34.99,0.05,1,1881,1906,73.81,2.11
655245,1889,5427,672,1118847521600,6.73,183.157,6451245.113,1873242.6030000001,10.5,5.0,2,34.99,0.0,1,1881,1906,74.37,2.13
655246,1889,5428,672,1118847521700,6.822,186.657,6451247.466,1873240.011,10.5,5.0,2,34.98,-0.17,1,1881,1906,74.94,2.14
655247,1889,5429,672,1118847521800,6.9079999999999995,190.15400000000002,6451249.826,1873237.4209999999,10.5,5.0,2,34.98,-0.05,1,1881,1906,75.51,2.16
655248,1889,5430,672,1118847521900,7.023,193.649,6451252.156,1873234.8190000001,10.5,5.0,2,35.0,0.4,1,1881,1906,76.08,2.17
655249,1889,5431,672,1118847522000,7.1370000000000005,197.149,6451254.487000001,1873232.219,10.5,5.0,2,35.05,0.71,1,1881,1906,76.65,2.19
655250,1889,5432,672,1118847522100,7.149,200.65400000000002,6451256.913,1873229.666,10.5,5.0,2,35.13,1.0,1,1881,1906,77.21,2.2
655251,1889,5433,672,1118847522200,7.074,204.171,6451259.395,1873227.1809999999,10.5,5.0,2,35.26,1.31,1,1881,1906,77.73,2.2
655252,1889,5434,672,1118847522300,6.91,207.703,6451261.946,1873224.753,10.5,5.0,2,35.38,1.39,1,1881,1906,78.17,2.21
655253,1889,5435,672,1118847522400,6.68,211.25,6451264.576,1873222.3369999998,10.5,5.0,2,35.49,0.97,1,1881,1906,78.56,2.21
655254,1889,5436,672,1118847522500,6.472,214.80900000000003,6451267.185,1873219.9109999998,10.5,5.0,2,35.56,0.22,1,1881,1906,78.92,2.22
655255,1889,5437,672,1118847522600,6.266,218.36700000000002,6451269.793,1873217.4840000002,10.5,5.0,2,35.59,0.19,1,1881,1906,79.28,2.23
655256,1889,5438,672,1118847522700,6.06,221.929,6451272.401000001,1873215.0569999998,10.5,5.0,2,35.58,-0.2,1,1881,1906,79.61,2.24
655257,1889,5439,672,1118847522800,5.854,225.51,6451275.009,1873212.63,10.5,5.0,2,35.33,-3.91,1,1881,1906,79.87,2.26
655258,1889,5440,672,1118847522900,5.6370000000000005,229.035,6451277.645,1873210.189,10.5,5.0,2,34.86,-6.06,1,1881,1906,80.17,2.3
655259,1889,5441,672,1118847523000,5.446000000000001,232.46,6451280.188999999,1873207.8069999998,10.5,5.0,2,34.65,-0.73,1,1881,1906,80.56,2.32
655260,1889,5442,672,1118847523100,5.356,235.86,6451282.687999999,1873205.449,10.5,5.0,2,35.07,9.17,1,1881,1906,81.0,2.31
655261,1889,5443,672,1118847523200,5.496,239.418,6451285.1620000005,1873202.8630000001,10.5,5.0,2,36.25,11.2,1,1881,1906,81.33,2.24
655262,1889,5444,672,1118847523300,5.6610000000000005,243.11599999999999,6451287.722,1873200.159,10.5,5.0,2,37.8,11.2,1,1881,1906,81.53,2.16
655263,1889,5445,672,1118847523400,5.921,246.96400000000003,6451290.328,1873197.2780000002,10.5,5.0,2,39.02,9.43,1,1881,1906,81.55,2.09
655264,1889,5446,672,1118847523500,6.199,250.938,6451293.04,1873194.271,10.5,5.0,2,39.8,5.72,1,1881,1906,81.43,2.05
655265,1889,5447,672,1118847523600,6.474,254.956,6451295.704,1873191.313,10.5,5.0,2,40.38,4.83,1,1881,1906,81.37,2.02
655266,1889,5448,672,1118847523700,6.684,259.008,6451298.467,1873188.351,10.5,5.0,2,40.95,6.63,1,1881,1906,81.38,1.99
655267,1889,5449,672,1118847523800,6.843999999999999,263.124,6451301.321,1873185.37,10.5,5.0,2,41.67,8.15,1,1881,1906,81.03,1.94
655268,1889,5450,672,1118847523900,6.961,267.33799999999997,6451304.266,1873182.361,10.5,5.0,2,42.43,7.19,1,1881,1906,80.38,1.89
655269,1889,5451,672,1118847524000,7.03,271.639,6451307.301,1873179.332,10.5,5.0,2,42.94,3.7,1,1881,1906,79.45,1.85
655270,1889,5452,672,1118847524100,7.053,275.981,6451310.433999999,1873176.2719999999,10.5,5.0,2,43.08,-0.9,1,1881,1906,78.13,1.81
655271,1889,5453,672,1118847524200,7.047999999999999,280.302,6451313.547,1873173.27,10.5,5.0,2,42.92,-3.26,1,1881,1906,77.12,1.8
655272,1889,5454,672,1118847524300,6.957999999999999,284.57,6451316.666,1873170.381,10.5,5.0,2,42.7,-1.71,1,1881,1906,76.34,1.79
655273,1889,5455,672,1118847524400,6.832999999999999,288.816,6451319.789,1873167.5359999998,10.5,5.0,2,42.62,0.57,1,1881,1906,75.8,1.78
655274,1889,5456,672,1118847524500,6.744,293.08799999999997,6451322.922,1873164.632,10.5,5.0,2,42.57,-0.7,1,1881,1906,75.46,1.77
655275,1889,5457,672,1118847524600,6.756,297.357,6451326.012,1873161.629,10.5,5.0,2,42.37,-3.41,1,1881,1906,75.23,1.78
655276,1889,5458,672,1118847524700,6.772,301.575,6451329.049,1873158.6709999999,10.5,5.0,2,42.13,-2.72,1,1881,1906,75.01,1.78
655277,1889,5459,672,1118847524800,6.767,305.748,6451332.004,1873155.822,10.5,5.0,2,42.1,1.73,1,1881,1906,74.84,1.78
655278,1889,5460,672,1118847524900,6.736000000000001,309.94,6451335.047,1873152.924,10.5,5.0,2,42.4,5.35,1,1881,1906,74.64,1.76
655279,1889,5461,672,1118847525000,6.747000000000001,314.207,6451338.116,1873149.9430000002,10.5,5.0,2,42.88,4.9,1,1881,1906,74.38,1.73
655280,1889,5462,672,1118847525100,6.737,318.528,6451341.25,1873146.928,10.5,5.0,2,43.34,3.72,1,1881,1906,74.05,1.71
655281,1889,5463,672,1118847525200,6.726,322.878,6451344.372,1873143.926,10.5,5.0,2,43.76,4.28,1,1881,1906,73.7,1.68
655282,1889,5464,672,1118847525300,6.7010000000000005,327.28,6451347.527000001,1873140.9109999998,10.5,5.0,2,44.11,3.59,1,1881,1906,73.3,1.66
655283,1889,5465,672,1118847525400,6.705,331.73,6451350.749,1873137.791,10.5,5.0,2,44.25,0.0,1,1881,1906,72.85,1.65
655284,1889,5466,672,1118847525500,6.71,336.18199999999996,6451353.971,1873134.67,10.5,5.0,2,44.1,-3.84,1,1881,1906,72.4,1.64
655285,1889,5467,672,1118847525600,6.685,340.589,6451357.126,1873131.656,10.5,5.0,2,43.65,-5.77,1,1881,1906,71.99,1.65
655286,1889,5468,672,1118847525700,6.675,344.915,6451360.248,1873128.6530000002,10.5,5.0,2,43.13,-4.48,1,1881,1906,71.66,1.66
655287,1889,5469,672,1118847525800,6.664,349.18300000000005,6451363.3610000005,1873125.659,10.5,5.0,2,42.9,-0.91,1,1881,1906,71.37,1.66
655288,1889,5470,672,1118847525900,6.707999999999999,353.454,6451366.473999999,1873122.664,10.5,5.0,2,42.91,1.57,1,1881,1906,71.1,1.66
655289,1889,5471,672,1118847526000,6.801,357.755,6451369.617000001,1873119.6409999998,10.5,5.0,2,42.95,0.61,1,1881,1906,70.88,1.65
655290,1889,5472,672,1118847526100,6.894,362.086,6451372.751,1873116.626,10.5,5.0,2,42.75,-4.56,1,1881,1906,70.78,1.66
655291,1889,5473,672,1118847526200,7.024,366.37199999999996,6451375.811000001,1873113.63,10.5,5.0,2,42.09,-9.2,1,1881,1906,70.85,1.68
655292,1889,5474,672,1118847526300,7.1160000000000005,370.536,6451378.82,1873110.7319999998,10.5,5.0,2,41.21,-9.14,1,1881,1906,71.18,1.73
655293,1889,5475,672,1118847526400,7.162000000000001,374.592,6451381.76,1873107.96,10.5,5.0,2,40.49,-5.89,1,1881,1906,71.71,1.77
655294,1889,5476,672,1118847526500,7.247000000000001,378.585,6451384.621,1873105.207,10.5,5.0,2,40.08,-1.99,1,1881,1906,72.34,1.8
655295,1889,5477,672,1118847526600,7.332999999999999,382.56699999999995,6451387.504,1873102.4340000001,10.5,5.0,2,39.96,0.12,1,1881,1906,72.97,1.83
655296,1889,5478,672,1118847526700,7.419,386.56199999999995,6451390.386,1873099.6609999998,10.5,5.0,2,39.97,0.26,1,1881,1906,73.59,1.84
655297,1889,5479,672,1118847526800,7.504,390.56300000000005,6451393.268999999,1873096.888,10.5,5.0,2,39.99,0.0,1,1881,1906,74.21,1.86
655298,1889,5480,672,1118847526900,7.5889999999999995,394.56199999999995,6451396.152000001,1873094.115,10.5,5.0,2,39.99,0.0,1,1881,1906,74.8,1.87
655299,1889,5481,672,1118847527000,7.675,398.561,6451399.034,1873091.342,10.5,5.0,2,39.99,0.0,1,1881,1906,75.26,1.88
655300,1889,5482,672,1118847527100,7.761,402.56,6451401.917,1873088.5690000001,10.5,5.0,2,39.99,0.0,1,1881,1906,75.6,1.89
655301,1889,5483,672,1118847527200,7.846,406.561,6451404.8,1873085.7959999999,10.5,5.0,2,39.98,-0.25,1,1881,1906,75.8,1.9
655302,1889,5484,672,1118847527300,7.932,410.556,6451407.682999999,1873083.023,10.5,5.0,2,39.96,-0.09,1,1881,1906,75.99,1.9
655303,1889,5485,672,1118847527400,8.017999999999999,414.541,6451410.565,1873080.249,10.5,5.0,2,40.06,1.55,1,1881,1906,76.24,1.9
655304,1889,5486,672,1118847527500,8.103,418.537,6451413.427,1873077.496,10.5,5.0,2,40.36,4.29,1,1881,1906,76.55,1.9
655305,1889,5487,672,1118847527600,8.175,422.57599999999996,6451416.351,1873074.7040000001,10.5,5.0,2,40.9,6.95,1,1881,1906,76.79,1.88
655306,1889,5488,672,1118847527700,8.262,426.691,6451419.323,1873071.846,10.5,5.0,2,41.66,8.31,1,1881,1906,76.84,1.84
655307,1889,5489,672,1118847527800,8.35,430.897,6451422.351,1873068.936,10.5,5.0,2,42.49,8.5,1,1881,1906,76.69,1.8
655308,1889,5490,672,1118847527900,8.443999999999999,435.189,6451425.449,1873065.9530000002,10.5,5.0,2,43.32,8.26,1,1881,1906,76.39,1.76
655309,1889,5491,672,1118847528000,8.539,439.57199999999995,6451428.602999999,1873062.918,10.5,5.0,2,44.08,6.93,1,1881,1906,75.99,1.72
655310,1889,5492,672,1118847528100,8.649,444.031,6451431.804,1873059.8180000002,10.5,5.0,2,44.62,4.35,1,1881,1906,75.52,1.69
655311,1889,5493,672,1118847528200,8.746,448.534,6451435.068,1873056.678,10.5,5.0,2,44.92,1.54,1,1881,1906,75.02,1.67
655312,1889,5494,672,1118847528300,8.843,453.04699999999997,6451438.311000001,1873053.5580000002,10.5,5.0,2,45.01,-0.18,1,1881,1906,74.5,1.66
655313,1889,5495,672,1118847528400,8.932,457.546,6451441.561000001,1873050.4409999999,10.5,5.0,2,45.02,0.09,1,1881,1906,74.0,1.64
655314,1889,5496,672,1118847528500,9.055,462.042,6451444.779,1873047.3080000002,10.5,5.0,2,45.08,1.13,1,1881,1906,73.5,1.63
655315,1889,5497,672,1118847528600,9.163,466.55199999999996,6451448.017999999,1873044.177,10.5,5.0,2,45.21,1.61,1,1881,1906,72.97,1.61
655316,1889,5498,672,1118847528700,9.162,471.07800000000003,6451451.357999999,1873041.0990000002,10.5,5.0,2,45.39,1.92,1,1881,1906,72.44,1.6
655317,1889,5499,672,1118847528800,9.061,475.625,6451454.767000001,1873038.096,10.5,5.0,2,45.6,2.2,1,1881,1906,71.94,1.58
655318,1889,5500,672,1118847528900,8.861,480.204,6451458.251,1873035.157,10.5,5.0,2,45.74,1.04,1,1881,1906,71.52,1.56
655319,1889,5501,672,1118847529000,8.582,484.792,6451461.835,1873032.233,10.5,5.0,2,45.75,-0.62,1,1881,1906,71.22,1.56
655320,1889,5502,672,1118847529100,8.33,489.365,6451465.392999999,1873029.2969999998,10.5,5.0,2,45.74,-0.57,1,1881,1906,71.02,1.55
655321,1889,5503,672,1118847529200,8.09,493.92699999999996,6451468.95,1873026.36,10.5,5.0,2,45.78,1.19,1,1881,1906,70.85,1.55
655322,1889,5504,672,1118847529300,7.907,498.504,6451472.507999999,1873023.4230000002,10.5,5.0,2,45.87,1.73,1,1881,1906,70.65,1.54
655323,1889,5505,672,1118847529400,7.725,503.12,6451476.066000001,1873020.486,10.5,5.0,2,45.86,-1.56,1,1881,1906,70.44,1.54
655324,1889,5506,672,1118847529500,7.535,507.723,6451479.647000001,1873017.5380000002,10.5,5.0,2,45.53,-5.3,1,1881,1906,70.29,1.54
655325,1889,5507,672,1118847529600,7.398,512.258,6451483.112000001,1873014.6230000001,10.5,5.0,2,44.99,-6.24,1,1881,1906,70.24,1.56
655326,1889,5508,672,1118847529700,7.285,516.7130000000001,6451486.497,1873011.747,10.5,5.0,2,44.5,-4.03,1,1881,1906,70.24,1.58
655327,1889,5509,672,1118847529800,7.247000000000001,521.115,6451489.812000001,1873008.834,10.5,5.0,2,44.31,0.12,1,1881,1906,70.21,1.58
655328,1889,5510,672,1118847529900,7.357,525.529,6451493.005,1873005.83,10.5,5.0,2,44.43,2.77,1,1881,1906,70.12,1.58
655329,1889,5511,672,1118847530000,7.534,529.982,6451496.216,1873002.7219999998,10.5,5.0,2,44.68,2.96,1,1881,1906,70.04,1.57
655330,1889,5512,672,1118847530100,7.705,534.4680000000001,6451499.472999999,1872999.5790000001,10.5,5.0,2,44.97,2.48,1,1881,1906,70.0,1.56
655331,1889,5513,672,1118847530200,7.872000000000001,538.971,6451502.7,1872996.469,10.5,5.0,2,45.31,3.7,1,1881,1906,70.0,1.54
655332,1889,5514,672,1118847530300,8.016,543.504,6451505.972999999,1872993.3490000002,10.5,5.0,2,45.81,6.38,1,1881,1906,69.98,1.53
655333,1889,5515,672,1118847530400,8.145,548.111,6451509.319,1872990.1830000002,10.5,5.0,2,46.44,6.96,1,1881,1906,69.87,1.5
655334,1889,5516,672,1118847530500,8.299,552.806,6451512.722,1872986.9330000002,10.5,5.0,2,46.98,4.33,1,1881,1906,69.68,1.48
655335,1889,5517,672,1118847530600,8.407,557.548,6451516.2,1872983.678,10.5,5.0,2,47.26,1.02,1,1881,1906,69.44,1.47
655336,1889,5518,672,1118847530700,8.424,562.294,6451519.72,1872980.507,10.5,5.0,2,47.29,-0.93,1,1881,1906,69.2,1.46
655337,1889,5519,672,1118847530800,8.43,567.0269999999999,6451523.231000001,1872977.3590000002,10.5,5.0,2,47.13,-2.06,1,1881,1906,68.93,1.46
655338,1889,5520,672,1118847530900,8.451,571.743,6451526.7360000005,1872974.196,10.5,5.0,2,46.81,-4.11,1,1881,1906,68.55,1.46
655339,1889,5521,672,1118847531000,8.487,576.418,6451530.21,1872971.041,10.5,5.0,2,46.29,-6.34,1,1881,1906,68.08,1.47
655340,1889,5522,672,1118847531100,8.486,581.016,6451533.642999999,1872967.9730000002,10.5,5.0,2,45.71,-6.19,1,1881,1906,67.54,1.48
655341,1889,5523,672,1118847531200,8.416,585.539,6451537.043,1872965.0259999998,10.5,5.0,2,45.24,-3.52,1,1881,1906,66.95,1.48
655342,1889,5524,672,1118847531300,8.336,590.026,6451540.437000001,1872962.0980000002,10.5,5.0,2,45.0,-0.75,1,1881,1906,66.4,1.48
655343,1889,5525,672,1118847531400,8.267000000000001,594.514,6451543.837,1872959.15,10.5,5.0,2,44.96,0.3,1,1881,1906,65.9,1.47
655344,1889,5526,672,1118847531500,8.197000000000001,599.012,6451547.237000001,1872956.2030000002,10.5,5.0,2,44.99,0.16,1,1881,1906,65.41,1.45
655345,1889,5527,672,1118847531600,8.127,603.513,6451550.637999999,1872953.255,10.5,5.0,2,45.0,0.0,1,1881,1906,64.92,1.44
655346,1889,5528,672,1118847531700,8.057,608.012,6451554.038,1872950.3080000002,10.5,5.0,2,45.0,0.0,1,1881,1906,64.42,1.43
655347,1889,5529,672,1118847531800,7.9879999999999995,612.512,6451557.437999999,1872947.36,10.5,5.0,2,44.99,0.0,1,1881,1906,63.92,1.42
655348,1889,5530,672,1118847531900,7.917999999999999,617.011,6451560.839,1872944.4130000002,10.5,5.0,2,45.0,0.0,1,1881,1906,63.42,1.41
655349,1889,5531,672,1118847532000,7.849,621.513,6451564.239,1872941.465,10.5,5.0,2,44.97,-0.36,1,1881,1906,62.91,1.4
655350,1889,5532,672,1118847532100,7.779,626.013,6451567.6389999995,1872938.5180000002,10.5,5.0,2,44.9,-1.06,1,1881,1906,62.41,1.39
655351,1889,5533,672,1118847532200,7.709,630.508,6451571.04,1872935.57,10.5,5.0,2,44.71,-2.58,1,1881,1906,61.92,1.38
655352,1889,5534,672,1118847532300,7.6579999999999995,634.987,6451574.462,1872932.6030000001,10.5,5.0,2,44.28,-5.71,1,1881,1906,61.44,1.39
655353,1889,5535,672,1118847532400,7.671,639.411,6451577.801,1872929.655,10.5,5.0,2,43.51,-9.56,1,1881,1906,61.02,1.4
655354,1889,5536,672,1118847532500,7.666,643.7230000000001,6451581.052999999,1872926.8059999999,10.5,5.0,2,42.54,-10.8,1,1881,1906,60.7,1.43
655355,1889,5537,672,1118847532600,7.593,647.898,6451584.239,1872924.106,10.5,5.0,2,41.73,-6.61,1,1881,1906,60.53,1.45
655356,1889,5538,672,1118847532700,7.551,651.991,6451587.307,1872921.468,10.5,5.0,2,41.43,0.58,1,1881,1906,60.44,1.46
655357,1889,5539,672,1118847532800,7.507999999999999,656.105,6451590.426,1872918.7880000002,10.5,5.0,2,41.64,4.87,1,1881,1906,60.32,1.45
655358,1889,5540,672,1118847532900,7.499,660.291,6451593.592999999,1872916.019,10.5,5.0,2,42.08,4.62,1,1881,1906,60.14,1.43
655359,1889,5541,672,1118847533000,7.471,664.5310000000001,6451596.823,1872913.22,10.5,5.0,2,42.5,3.27,1,1881,1906,59.9,1.41
655360,1889,5542,672,1118847533100,7.445,668.801,6451600.016,1872910.4519999998,10.5,5.0,2,42.83,3.05,1,1881,1906,59.62,1.39
655361,1889,5543,672,1118847533200,7.417999999999999,673.1010000000001,6451603.267999999,1872907.6330000001,10.5,5.0,2,43.09,2.66,1,1881,1906,59.33,1.38
655362,1889,5544,672,1118847533300,7.39,677.44,6451606.554,1872904.785,10.5,5.0,2,43.19,-0.1,1,1881,1906,59.01,1.37
655363,1889,5545,672,1118847533400,7.3629999999999995,681.7869999999999,6451609.84,1872901.936,10.5,5.0,2,42.97,-4.28,1,1881,1906,58.67,1.37
655364,1889,5546,672,1118847533500,7.355,686.082,6451613.085,1872899.0980000002,10.5,5.0,2,42.42,-7.11,1,1881,1906,58.32,1.37
655365,1889,5547,672,1118847533600,7.3260000000000005,690.299,6451616.26,1872896.3490000002,10.5,5.0,2,41.67,-8.29,1,1881,1906,57.91,1.39
655366,1889,5548,672,1118847533700,7.2989999999999995,694.426,6451619.376,1872893.649,10.5,5.0,2,40.83,-8.43,1,1881,1906,57.47,1.41
655367,1889,5549,672,1118847533800,7.277,698.466,6451622.437000001,1872890.991,10.5,5.0,2,40.0,-8.3,1,1881,1906,56.99,1.42
655368,1889,5550,672,1118847533900,7.249,702.425,6451625.421,1872888.409,10.5,5.0,2,39.17,-8.33,1,1881,1906,56.52,1.44
655369,1889,5551,672,1118847534000,7.225,706.3,6451628.35,1872885.869,10.5,5.0,2,38.33,-8.34,1,1881,1906,56.13,1.46
655370,1889,5552,672,1118847534100,7.204,710.091,6451631.22,1872883.378,10.5,5.0,2,37.5,-8.37,1,1881,1906,55.84,1.49
