,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
545311,1620,4543,445,1118847433200,49.691,85.101,6451146.122,1873285.81,10.5,5.0,2,34.54,-7.47,5,1613,1618,70.11,2.03
545312,1620,4544,445,1118847433300,49.673,88.52,6451148.473999999,1873283.219,10.5,5.0,2,33.46,-11.2,5,1613,1618,70.29,2.1
545313,1620,4545,445,1118847433400,49.655,91.792,6451150.8270000005,1873280.6269999999,10.5,5.0,2,32.68,-6.97,5,1613,1618,70.61,2.16
545314,1620,4546,445,1118847433500,49.68600000000001,94.948,6451153.179,1873278.0359999998,10.5,5.0,2,32.66,6.51,5,1613,1618,70.89,2.17
545315,1620,4547,445,1118847433600,49.729,98.22200000000001,6451155.532000001,1873275.4440000001,10.5,5.0,2,33.54,11.2,5,1613,1618,70.95,2.12
545316,1620,4548,445,1118847433700,49.771,101.637,6451157.864,1873272.875,10.5,5.0,2,35.04,11.2,5,1613,1618,70.94,2.02
545317,1620,4549,445,1118847433800,49.777,105.209,6451160.267000001,1873270.284,10.5,5.0,2,36.34,10.89,5,1613,1618,70.92,1.95
545318,1620,4550,445,1118847433900,49.806000000000004,108.902,6451162.751,1873267.57,10.5,5.0,2,37.5,11.2,5,1613,1618,70.95,1.89
545319,1620,4551,445,1118847434000,49.868,112.708,6451165.307999999,1873264.731,10.5,5.0,2,38.66,10.88,5,1613,1618,70.94,1.83
545320,1620,4552,445,1118847434100,49.953,116.65899999999999,6451167.947000001,1873261.769,10.5,5.0,2,39.49,6.18,5,1613,1618,70.82,1.79
545321,1620,4553,445,1118847434200,50.003,120.669,6451170.655,1873258.785,10.5,5.0,2,39.92,1.86,5,1613,1618,70.65,1.77
545322,1620,4554,445,1118847434300,50.051,124.686,6451173.344,1873255.823,10.5,5.0,2,40.03,-0.18,5,1613,1618,70.47,1.76
545323,1620,4555,445,1118847434400,50.1,128.689,6451176.032000001,1873252.862,10.5,5.0,2,40.01,-0.25,5,1613,1618,70.33,1.76
545324,1620,4556,445,1118847434500,50.148,132.687,6451178.721,1873249.9,10.5,5.0,2,40.0,0.0,5,1613,1618,70.24,1.76
545325,1620,4557,445,1118847434600,50.196999999999996,136.687,6451181.41,1873246.938,10.5,5.0,2,40.0,0.0,5,1613,1618,70.15,1.75
545326,1620,4558,445,1118847434700,50.246,140.689,6451184.097999999,1873243.977,10.5,5.0,2,39.98,-0.27,5,1613,1618,70.05,1.75
545327,1620,4559,445,1118847434800,50.294,144.684,6451186.7870000005,1873241.015,10.5,5.0,2,39.96,-0.13,5,1613,1618,69.96,1.75
545328,1620,4560,445,1118847434900,50.343999999999994,148.66899999999998,6451189.475,1873238.053,10.5,5.0,2,40.06,1.64,5,1613,1618,69.88,1.74
545329,1620,4561,445,1118847435000,50.391000000000005,152.665,6451192.143999999,1873235.114,10.5,5.0,2,40.38,4.55,5,1613,1618,69.82,1.73
545330,1620,4562,445,1118847435100,50.428000000000004,156.761,6451194.869,1873232.131,10.5,5.0,2,40.46,-0.66,5,1613,1618,69.58,1.72
545331,1620,4563,445,1118847435200,50.492,160.85,6451197.642000001,1873229.0559999999,10.5,5.0,2,39.93,-9.11,5,1613,1618,69.07,1.73
545332,1620,4564,445,1118847435300,50.542,164.79,6451200.464,1873225.948,10.5,5.0,2,39.38,-6.83,5,1613,1618,68.59,1.74
545333,1620,4565,445,1118847435400,50.611000000000004,168.63299999999998,6451203.235,1873222.896,10.5,5.0,2,39.31,4.32,5,1613,1618,67.94,1.73
545334,1620,4566,445,1118847435500,50.718,172.53599999999997,6451205.962,1873219.892,10.5,5.0,2,39.94,11.2,5,1613,1618,67.51,1.69
545335,1620,4567,445,1118847435600,50.827,176.602,6451208.732999999,1873216.8390000002,10.5,5.0,2,40.88,7.27,5,1613,1618,67.08,1.64
545336,1620,4568,445,1118847435700,50.937,180.78799999999998,6451211.555,1873213.731,10.5,5.0,2,41.26,-1.1,5,1613,1618,66.79,1.62
545337,1620,4569,445,1118847435800,51.045,184.91299999999998,6451214.326,1873210.679,10.5,5.0,2,41.19,-1.33,5,1613,1618,66.61,1.62
545338,1620,4570,445,1118847435900,51.152,189.011,6451217.052,1873207.675,10.5,5.0,2,41.19,1.11,5,1613,1618,66.5,1.61
545339,1620,4571,445,1118847436000,51.261,193.122,6451219.823,1873204.622,10.5,5.0,2,41.35,2.85,5,1613,1618,66.4,1.61
545340,1620,4572,445,1118847436100,51.37,197.27599999999998,6451222.626,1873201.5359999998,10.5,5.0,2,41.58,1.99,5,1613,1618,66.3,1.59
545341,1620,4573,445,1118847436200,51.48,201.456,6451225.435,1873198.4409999999,10.5,5.0,2,41.69,0.17,5,1613,1618,66.28,1.59
545342,1620,4574,445,1118847436300,51.59,205.64,6451228.245,1873195.346,10.5,5.0,2,41.61,-1.83,5,1613,1618,66.4,1.6
545343,1620,4575,445,1118847436400,51.7,209.808,6451231.047,1873192.259,10.5,5.0,2,41.29,-4.32,5,1613,1618,66.63,1.61
545344,1620,4576,445,1118847436500,51.821000000000005,213.924,6451233.821,1873189.185,10.5,5.0,2,40.82,-5.59,5,1613,1618,66.93,1.64
545345,1620,4577,445,1118847436600,51.915,217.97099999999998,6451236.546,1873186.2019999998,10.5,5.0,2,40.36,-4.31,5,1613,1618,67.27,1.67
545346,1620,4578,445,1118847436700,52.02,221.983,6451239.214,1873183.2619999999,10.5,5.0,2,39.92,-3.79,5,1613,1618,67.62,1.69
545347,1620,4579,445,1118847436800,52.123999999999995,225.96200000000002,6451241.903,1873180.301,10.5,5.0,2,38.54,-11.2,5,1613,1618,68.02,1.76
545348,1620,4580,445,1118847436900,52.23,229.646,6451244.591,1873177.3390000002,10.5,5.0,2,36.09,-11.2,5,1613,1618,68.71,1.9
545349,1620,4581,445,1118847437000,52.305,233.217,6451247.28,1873174.3769999999,10.5,5.0,2,34.48,-11.2,5,1613,1618,69.44,2.01
545350,1620,4582,445,1118847437100,52.566,236.513,6451249.967999999,1873171.416,10.5,5.0,2,34.68,11.2,5,1613,1618,70.35,2.03
545351,1620,4583,445,1118847437200,52.821000000000005,240.107,6451252.664,1873168.456,10.5,5.0,2,36.67,11.2,5,1613,1618,70.91,1.93
545352,1620,4584,445,1118847437300,53.108000000000004,243.862,6451255.316000001,1873165.494,10.5,5.0,2,39.36,11.2,5,1613,1618,71.36,1.81
545353,1620,4585,445,1118847437400,53.34,247.9,6451258.055,1873162.524,10.5,5.0,2,40.9,7.34,5,1613,1618,71.62,1.75
545354,1620,4586,445,1118847437500,53.496,252.018,6451260.915,1873159.543,10.5,5.0,2,41.68,8.57,5,1613,1618,71.84,1.72
545355,1620,4587,445,1118847437600,53.58,256.23400000000004,6451263.885,1873156.555,10.5,5.0,2,42.5,7.84,5,1613,1618,71.91,1.69
545356,1620,4588,445,1118847437700,53.588,260.53700000000003,6451266.967,1873153.565,10.5,5.0,2,43.15,5.64,5,1613,1618,71.77,1.66
545357,1620,4589,445,1118847437800,53.504,264.9,6451270.181,1873150.576,10.5,5.0,2,43.57,2.7,5,1613,1618,71.51,1.64
545358,1620,4590,445,1118847437900,53.431999999999995,269.29200000000003,6451273.376,1873147.5880000002,10.5,5.0,2,43.69,-0.4,5,1613,1618,71.29,1.63
545359,1620,4591,445,1118847438000,53.382,273.67400000000004,6451276.567000001,1873144.574,10.5,5.0,2,43.54,-2.59,5,1613,1618,70.92,1.63
545360,1620,4592,445,1118847438100,53.291000000000004,278.02099999999996,6451279.7639999995,1873141.61,10.5,5.0,2,43.27,-3.33,5,1613,1618,70.42,1.63
545361,1620,4593,445,1118847438200,53.111999999999995,282.322,6451282.975,1873138.755,10.5,5.0,2,43.04,-1.77,5,1613,1618,69.94,1.62
545362,1620,4594,445,1118847438300,52.906000000000006,286.58799999999997,6451286.187999999,1873135.936,10.5,5.0,2,43.1,2.56,5,1613,1618,69.72,1.62
545363,1620,4595,445,1118847438400,52.715,290.88599999999997,6451289.392999999,1873133.104,10.5,5.0,2,43.53,6.38,5,1613,1618,69.58,1.6
545364,1620,4596,445,1118847438500,52.598,295.27,6451292.614,1873130.154,10.5,5.0,2,44.08,6.0,5,1613,1618,69.65,1.58
545365,1620,4597,445,1118847438600,52.542,299.738,6451295.897999999,1873127.0580000002,10.5,5.0,2,44.41,1.23,5,1613,1618,69.53,1.57
545366,1620,4598,445,1118847438700,52.522,304.219,6451299.14,1873123.9530000002,10.5,5.0,2,44.33,-3.64,5,1613,1618,69.41,1.57
545367,1620,4599,445,1118847438800,52.506,308.63599999999997,6451302.331,1873120.89,10.5,5.0,2,44.03,-3.48,5,1613,1618,69.44,1.58
545368,1620,4600,445,1118847438900,52.501999999999995,312.992,6451305.446,1873117.885,10.5,5.0,2,43.95,1.32,5,1613,1618,69.6,1.58
545369,1620,4601,445,1118847439000,52.475,317.369,6451308.594,1873114.881,10.5,5.0,2,44.22,4.87,5,1613,1618,69.74,1.58
545370,1620,4602,445,1118847439100,52.479,321.824,6451311.795,1873111.781,10.5,5.0,2,44.54,2.94,5,1613,1618,69.74,1.57
545371,1620,4603,445,1118847439200,52.468,326.328,6451315.081,1873108.62,10.5,5.0,2,44.56,-2.54,5,1613,1618,69.62,1.56
545372,1620,4604,445,1118847439300,52.473,330.80400000000003,6451318.282000001,1873105.52,10.5,5.0,2,44.12,-7.08,5,1613,1618,69.49,1.58
545373,1620,4605,445,1118847439400,52.463,335.19199999999995,6451321.436000001,1873102.485,10.5,5.0,2,43.35,-8.57,5,1613,1618,69.46,1.6
545374,1620,4606,445,1118847439500,52.455,339.48699999999997,6451324.534,1873099.5019999999,10.5,5.0,2,42.14,-11.2,5,1613,1618,69.55,1.65
545375,1620,4607,445,1118847439600,52.443999999999996,343.57599999999996,6451327.561000001,1873096.592,10.5,5.0,2,40.17,-11.2,5,1613,1618,69.88,1.74
545376,1620,4608,445,1118847439700,52.434,347.494,6451330.533,1873093.7340000002,10.5,5.0,2,38.19,-11.2,5,1613,1618,70.41,1.84
545377,1620,4609,445,1118847439800,52.409,351.19699999999995,6451333.437000001,1873090.9619999998,10.5,5.0,2,37.42,0.41,5,1613,1618,71.17,1.9
545378,1620,4610,445,1118847439900,52.48,354.904,6451336.34,1873088.19,10.5,5.0,2,38.15,11.2,5,1613,1618,71.93,1.89
545379,1620,4611,445,1118847440000,52.583999999999996,358.788,6451339.311000001,1873085.311,10.5,5.0,2,39.76,11.2,5,1613,1618,72.51,1.82
545380,1620,4612,445,1118847440100,52.674,362.875,6451342.336,1873082.4009999998,10.5,5.0,2,40.87,2.9,5,1613,1618,72.9,1.78
545381,1620,4613,445,1118847440200,52.777,367.043,6451345.307,1873079.5219999999,10.5,5.0,2,40.85,-5.6,5,1613,1618,73.15,1.79
545382,1620,4614,445,1118847440300,52.848,371.095,6451348.232000001,1873076.73,10.5,5.0,2,40.38,-4.5,5,1613,1618,73.44,1.82
545383,1620,4615,445,1118847440400,52.934,375.092,6451351.092999999,1873073.977,10.5,5.0,2,40.06,-1.66,5,1613,1618,73.69,1.84
545384,1620,4616,445,1118847440500,53.019,379.077,6451353.976,1873071.2040000001,10.5,5.0,2,39.96,0.1,5,1613,1618,73.91,1.85
545385,1620,4617,445,1118847440600,53.105,383.07199999999995,6451356.859,1873068.4309999999,10.5,5.0,2,39.98,0.24,5,1613,1618,74.14,1.85
545386,1620,4618,445,1118847440700,53.19,387.07199999999995,6451359.742000001,1873065.658,10.5,5.0,2,39.99,0.0,5,1613,1618,74.42,1.86
545387,1620,4619,445,1118847440800,53.276,391.07099999999997,6451362.624,1873062.885,10.5,5.0,2,39.99,0.0,5,1613,1618,74.76,1.87
545388,1620,4620,445,1118847440900,53.361000000000004,395.07,6451365.507,1873060.112,10.5,5.0,2,39.99,0.0,5,1613,1618,75.17,1.88
545389,1620,4621,445,1118847441000,53.446999999999996,399.07,6451368.39,1873057.3380000002,10.5,5.0,2,39.99,0.0,5,1613,1618,75.63,1.89
545390,1620,4622,445,1118847441100,53.533,403.069,6451371.272000001,1873054.565,10.5,5.0,2,39.99,0.0,5,1613,1618,76.08,1.9
545391,1620,4623,445,1118847441200,53.619,407.069,6451374.155,1873051.792,10.5,5.0,2,39.99,-0.13,5,1613,1618,76.37,1.91
545392,1620,4624,445,1118847441300,53.70399999999999,411.06699999999995,6451377.038,1873049.019,10.5,5.0,2,39.97,-0.2,5,1613,1618,76.46,1.91
545393,1620,4625,445,1118847441400,53.784,415.056,6451379.927,1873046.2480000001,10.5,5.0,2,40.02,0.94,5,1613,1618,76.42,1.91
545394,1620,4626,445,1118847441500,53.887,419.04699999999997,6451382.782000001,1873043.477,10.5,5.0,2,40.26,3.46,5,1613,1618,76.14,1.89
545395,1620,4627,445,1118847441600,53.975,423.07300000000004,6451385.6729999995,1873040.6930000002,10.5,5.0,2,40.72,6.04,5,1613,1618,75.88,1.86
545396,1620,4628,445,1118847441700,54.00899999999999,427.165,6451388.668,1873037.886,10.5,5.0,2,41.37,7.33,5,1613,1618,75.72,1.83
545397,1620,4629,445,1118847441800,54.006,431.343,6451391.741,1873035.0580000002,10.5,5.0,2,42.06,6.63,5,1613,1618,75.59,1.8
545398,1620,4630,445,1118847441900,53.957,435.596,6451394.895,1873032.219,10.5,5.0,2,42.59,4.43,5,1613,1618,75.33,1.77
545399,1620,4631,445,1118847442000,53.832,439.894,6451398.159,1873029.38,10.5,5.0,2,42.91,1.91,5,1613,1618,75.03,1.75
545400,1620,4632,445,1118847442100,53.724,444.208,6451401.397000001,1873026.543,10.5,5.0,2,43.04,0.17,5,1613,1618,74.72,1.74
545401,1620,4633,445,1118847442200,53.61600000000001,448.51300000000003,6451404.635,1873023.706,10.5,5.0,2,43.06,0.14,5,1613,1618,74.41,1.73
545402,1620,4634,445,1118847442300,53.508,452.82599999999996,6451407.872,1873020.87,10.5,5.0,2,43.02,-0.64,5,1613,1618,74.09,1.72
545403,1620,4635,445,1118847442400,53.4,457.15,6451411.11,1873018.033,10.5,5.0,2,42.71,-4.68,5,1613,1618,73.77,1.73
545404,1620,4636,445,1118847442500,53.321999999999996,461.43,6451414.353999999,1873015.149,10.5,5.0,2,42.0,-9.62,5,1613,1618,73.48,1.75
545405,1620,4637,445,1118847442600,53.262,465.594,6451417.454,1873012.374,10.5,5.0,2,41.02,-11.2,5,1613,1618,73.29,1.79
545406,1620,4638,445,1118847442700,53.13399999999999,469.61400000000003,6451420.481000001,1873009.7580000001,10.5,5.0,2,40.15,-6.87,5,1613,1618,73.27,1.82
545407,1620,4639,445,1118847442800,53.063,473.538,6451423.417,1873007.149,10.5,5.0,2,39.92,1.81,5,1613,1618,73.43,1.84
545408,1620,4640,445,1118847442900,53.097,477.49300000000005,6451426.267999999,1873004.475,10.5,5.0,2,40.39,8.42,5,1613,1618,73.71,1.82
545409,1620,4641,445,1118847443000,53.199,481.60699999999997,6451429.203,1873001.632,10.5,5.0,2,40.81,3.03,5,1613,1618,73.95,1.81
545410,1620,4642,445,1118847443100,53.318999999999996,485.751,6451432.227999999,1872998.68,10.5,5.0,2,40.67,-5.63,5,1613,1618,74.3,1.83
545411,1620,4643,445,1118847443200,53.376999999999995,489.78,6451435.316000001,1872995.756,10.5,5.0,2,40.53,-2.44,5,1613,1618,74.8,1.85
545412,1620,4644,445,1118847443300,53.412,493.764,6451438.464,1872992.822,10.5,5.0,2,40.8,7.77,5,1613,1618,75.33,1.85
545413,1620,4645,445,1118847443400,53.382,497.855,6451441.704,1872989.9640000002,10.5,5.0,2,41.61,11.2,5,1613,1618,75.76,1.82
545414,1620,4646,445,1118847443500,53.32,502.095,6451444.949,1872987.146,10.5,5.0,2,42.62,6.74,5,1613,1618,76.06,1.78
545415,1620,4647,445,1118847443600,53.276,506.44599999999997,6451448.186000001,1872984.3090000001,10.5,5.0,2,43.04,-0.02,5,1613,1618,76.24,1.77
545416,1620,4648,445,1118847443700,53.233000000000004,510.74699999999996,6451451.424,1872981.4719999998,10.5,5.0,2,43.06,0.36,5,1613,1618,76.45,1.78
545417,1620,4649,445,1118847443800,53.18899999999999,515.059,6451454.661,1872978.635,10.5,5.0,2,43.06,-0.22,5,1613,1618,76.63,1.78
545418,1620,4650,445,1118847443900,53.146,519.382,6451457.899,1872975.7980000002,10.5,5.0,2,42.85,-3.19,5,1613,1618,76.81,1.79
545419,1620,4651,445,1118847444000,53.107,523.679,6451461.158,1872972.935,10.5,5.0,2,42.31,-7.57,5,1613,1618,77.01,1.82
545420,1620,4652,445,1118847444100,53.115,527.894,6451464.295,1872970.119,10.5,5.0,2,41.44,-10.6,5,1613,1618,77.29,1.87
545421,1620,4653,445,1118847444200,53.096000000000004,531.979,6451467.344,1872967.418,10.5,5.0,2,40.47,-9.49,5,1613,1618,77.71,1.92
545422,1620,4654,445,1118847444300,53.083999999999996,535.945,6451470.315,1872964.7769999998,10.5,5.0,2,39.81,-4.27,5,1613,1618,78.24,1.97
545423,1620,4655,445,1118847444400,53.168,539.863,6451473.159,1872962.12,10.5,5.0,2,39.7,2.02,5,1613,1618,78.82,1.99
545424,1620,4656,445,1118847444500,53.316,543.808,6451475.998,1872959.3830000001,10.5,5.0,2,40.11,6.93,5,1613,1618,79.41,1.98
545425,1620,4657,445,1118847444600,53.446000000000005,547.8380000000001,6451478.929,1872956.5880000002,10.5,5.0,2,40.89,9.06,5,1613,1618,79.85,1.95
545426,1620,4658,445,1118847444700,53.55,551.977,6451481.933999999,1872953.76,10.5,5.0,2,41.74,8.26,5,1613,1618,80.07,1.92
545427,1620,4659,445,1118847444800,53.678999999999995,556.21,6451485.007999999,1872950.8380000002,10.5,5.0,2,42.41,5.52,5,1613,1618,80.14,1.89
545428,1620,4660,445,1118847444900,53.766000000000005,560.501,6451488.16,1872947.9019999998,10.5,5.0,2,42.79,2.08,5,1613,1618,80.21,1.87
545429,1620,4661,445,1118847445000,53.753,564.811,6451491.378,1872945.042,10.5,5.0,2,42.88,-0.73,5,1613,1618,80.37,1.87
545430,1620,4662,445,1118847445100,53.726000000000006,569.11,6451494.59,1872942.206,10.5,5.0,2,42.69,-2.89,5,1613,1618,80.6,1.89
545431,1620,4663,445,1118847445200,53.721000000000004,573.384,6451497.784,1872939.356,10.5,5.0,2,42.24,-5.82,5,1613,1618,80.83,1.91
545432,1620,4664,445,1118847445300,53.747,577.5930000000001,6451500.914,1872936.5219999999,10.5,5.0,2,41.57,-7.98,5,1613,1618,81.12,1.95
545433,1620,4665,445,1118847445400,53.731,581.694,6451504.005,1872933.779,10.5,5.0,2,40.97,-5.38,5,1613,1618,81.52,1.99
545434,1620,4666,445,1118847445500,53.666000000000004,585.7180000000001,6451507.009,1872931.18,10.5,5.0,2,40.84,2.01,5,1613,1618,82.0,2.01
545435,1620,4667,445,1118847445600,53.555,589.758,6451510.083,1872928.58,10.5,5.0,2,41.38,9.69,5,1613,1618,82.46,1.99
545436,1620,4668,445,1118847445700,53.468,593.94,6451513.254,1872925.861,10.5,5.0,2,42.46,11.2,5,1613,1618,82.77,1.95
545437,1620,4669,445,1118847445800,53.423,598.242,6451516.506,1872923.0119999999,10.5,5.0,2,43.62,10.87,5,1613,1618,82.97,1.9
545438,1620,4670,445,1118847445900,53.396,602.689,6451519.844,1872920.064,10.5,5.0,2,44.46,6.25,5,1613,1618,83.02,1.87
545439,1620,4671,445,1118847446000,53.325,607.195,6451523.267000001,1872917.0969999998,10.5,5.0,2,44.9,2.05,5,1613,1618,83.02,1.85
545440,1620,4672,445,1118847446100,53.256,611.711,6451526.667,1872914.15,10.5,5.0,2,45.02,-0.07,5,1613,1618,83.0,1.84
545441,1620,4673,445,1118847446200,53.18600000000001,616.215,6451530.067000001,1872911.2019999998,10.5,5.0,2,45.01,-0.25,5,1613,1618,83.0,1.84
545442,1620,4674,445,1118847446300,53.11600000000001,620.741,6451533.467999999,1872908.255,10.5,5.0,2,44.73,-4.22,5,1613,1618,82.97,1.85
545443,1620,4675,445,1118847446400,53.047,625.2130000000001,6451536.868,1872905.3069999998,10.5,5.0,2,44.13,-7.89,5,1613,1618,83.0,1.88
545444,1620,4676,445,1118847446500,52.977,629.565,6451540.267999999,1872902.36,10.5,5.0,2,43.7,-3.77,5,1613,1618,83.15,1.9
545445,1620,4677,445,1118847446600,52.916000000000004,633.872,6451543.669,1872899.4119999998,10.5,5.0,2,43.7,3.8,5,1613,1618,83.34,1.91
545446,1620,4678,445,1118847446700,52.888000000000005,638.224,6451547.069,1872896.465,10.5,5.0,2,44.13,7.9,5,1613,1618,83.49,1.89
545447,1620,4679,445,1118847446800,52.86,642.696,6451550.469,1872893.517,10.5,5.0,2,44.74,4.23,5,1613,1630,83.52,1.87
545448,1620,4680,445,1118847446900,52.831,647.225,6451553.869,1872890.57,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545449,1620,4681,445,1118847447000,52.803000000000004,651.725,6451557.27,1872887.622,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545450,1620,4682,445,1118847447100,52.773999999999994,656.225,6451560.67,1872884.675,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545451,1620,4683,445,1118847447200,52.747,660.725,6451564.07,1872881.727,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545452,1620,4684,445,1118847447300,52.718,665.225,6451567.471,1872878.779,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545453,1620,4685,445,1118847447400,52.69,669.725,6451570.871,1872875.832,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545454,1620,4686,445,1118847447500,52.662,674.225,6451574.271000001,1872872.884,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545455,1620,4687,445,1118847447600,52.633,678.725,6451577.672,1872869.937,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545456,1620,4688,445,1118847447700,52.605,683.225,6451581.072000001,1872866.989,10.5,5.0,2,45.0,0.0,5,1613,1630,83.49,1.86
545457,1620,4689,445,1118847447800,52.576,687.725,6451584.472,1872864.042,10.5,5.0,2,45.0,0.0,5,1613,1630,83.47,1.85
545458,1620,4690,445,1118847447900,52.548,692.2239999999999,6451587.873,1872861.094,10.5,5.0,2,45.0,0.0,5,1613,1630,83.47,1.85
545459,1620,4691,445,1118847448000,52.519,696.7239999999999,6451591.272999999,1872858.1469999999,10.5,5.0,2,45.0,0.0,5,1613,1630,83.5,1.86
545460,1620,4692,445,1118847448100,52.492,701.2239999999999,6451594.6729999995,1872855.199,10.5,5.0,2,45.0,0.0,5,1613,1630,83.6,1.86
545461,1620,4693,445,1118847448200,52.463,705.7239999999999,6451598.073,1872852.2519999999,10.5,5.0,2,45.0,0.02,5,1613,1630,83.76,1.86
545462,1620,4694,445,1118847448300,52.435,710.2239999999999,6451601.473999999,1872849.304,10.5,5.0,2,45.0,0.0,5,1613,1630,83.95,1.87
545463,1620,4695,445,1118847448400,52.406000000000006,714.7239999999999,6451604.874,1872846.3569999998,10.5,5.0,2,45.0,0.0,5,1613,1630,84.15,1.87
545464,1620,4696,445,1118847448500,52.378,719.2239999999999,6451608.274,1872843.409,10.5,5.0,2,45.0,0.0,5,1613,1630,84.36,1.87
545465,1620,4697,445,1118847448600,52.349,723.7239999999999,6451611.675,1872840.4619999998,10.5,5.0,2,45.0,0.0,5,1613,1630,84.57,1.88
545466,1620,4698,445,1118847448700,52.321000000000005,728.2239999999999,6451615.075,1872837.514,10.5,5.0,2,45.0,0.0,5,1613,1630,84.76,1.88
545467,1620,4699,445,1118847448800,52.293,732.7239999999999,6451618.475,1872834.5669999998,10.5,5.0,2,45.0,0.0,5,1613,1630,84.9,1.89
545468,1620,4700,445,1118847448900,52.263999999999996,737.2230000000001,6451621.876,1872831.619,10.5,5.0,2,45.0,0.0,5,1613,1630,84.96,1.89
545469,1620,4701,445,1118847449000,52.236000000000004,741.7230000000001,6451625.276000001,1872828.6719999998,10.5,5.0,2,45.0,0.0,5,1613,1630,84.99,1.89
545470,1620,4702,445,1118847449100,52.208,746.2230000000001,6451628.676,1872825.7240000002,10.5,5.0,2,45.0,0.0,5,1613,1630,85.0,1.89
545471,1620,4703,445,1118847449200,52.178999999999995,750.7230000000001,6451632.0770000005,1872822.7759999998,10.5,5.0,2,45.0,0.0,5,1613,1630,85.02,1.89
545472,1620,4704,445,1118847449300,52.151,755.2230000000001,6451635.477000001,1872819.8290000001,10.5,5.0,2,45.0,0.0,5,1613,1630,85.02,1.89
545473,1620,4705,445,1118847449400,52.123000000000005,759.7230000000001,6451638.877,1872816.881,10.5,5.0,2,45.0,0.0,5,1613,1630,85.01,1.89
545474,1620,4706,445,1118847449500,52.095,764.2230000000001,6451642.277000001,1872813.9340000001,10.5,5.0,2,44.99,-0.07,5,1613,1630,85.01,1.89
545475,1620,4707,445,1118847449600,52.066,768.7189999999999,6451645.677999999,1872810.986,10.5,5.0,2,45.01,0.3,5,1613,1630,85.03,1.89
545476,1620,4708,445,1118847449700,52.038000000000004,773.217,6451649.078,1872808.039,10.5,5.0,2,45.09,1.15,5,1613,1630,85.03,1.89
545477,1620,4709,445,1118847449800,52.007,777.725,6451652.472999999,1872805.0990000002,10.5,5.0,2,45.25,2.15,5,1613,1630,84.97,1.88
