,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
863920,2432,7033,738,1118847682200,17.338,219.46400000000003,6451262.552,1873209.0369999998,16.5,6.9,2,34.99,0.0,2,2423,2444,36.4,1.04
863921,2432,7034,738,1118847682300,17.429000000000002,222.963,6451264.905,1873206.446,16.5,6.9,2,34.99,0.0,2,2423,2444,36.79,1.05
863922,2432,7035,738,1118847682400,17.522000000000002,226.503,6451267.257,1873203.854,16.5,6.9,2,34.61,-6.04,2,2423,2444,37.22,1.08
863923,2432,7036,738,1118847682500,17.613,229.96099999999998,6451269.61,1873201.263,16.5,6.9,2,33.74,-11.2,2,2423,2444,37.79,1.12
863924,2432,7037,738,1118847682600,17.706,233.25,6451271.962,1873198.6709999999,16.5,6.9,2,33.11,-5.6,2,2423,2444,38.57,1.16
863925,2432,7038,738,1118847682700,17.910999999999998,236.472,6451274.315,1873196.08,16.5,6.9,2,33.08,4.96,2,2423,2444,39.45,1.19
863926,2432,7039,738,1118847682800,18.141,239.75099999999998,6451276.667,1873193.4880000001,16.5,6.9,2,33.66,10.99,2,2423,2444,40.28,1.2
863927,2432,7040,738,1118847682900,18.368,243.18599999999998,6451279.02,1873190.8969999999,16.5,6.9,2,34.63,7.91,2,2423,2444,40.91,1.18
863928,2432,7041,738,1118847683000,18.595,246.71,6451281.352000001,1873188.3280000002,16.5,6.9,2,35.43,6.21,2,2423,2444,41.4,1.17
863929,2432,7042,738,1118847683100,18.788,250.253,6451283.755,1873185.737,16.5,6.9,2,36.27,10.84,2,2423,2444,41.85,1.15
863930,2432,7043,738,1118847683200,19.012999999999998,253.938,6451286.239,1873183.023,16.5,6.9,2,37.43,11.2,2,2423,2444,42.18,1.13
863931,2432,7044,738,1118847683300,19.278,257.737,6451288.796,1873180.1840000001,16.5,6.9,2,38.59,10.97,2,2423,2444,42.4,1.1
863932,2432,7045,738,1118847683400,19.574,261.684,6451291.435,1873177.221,16.5,6.9,2,39.41,5.87,2,2423,2444,42.41,1.08
863933,2432,7046,738,1118847683500,19.85,265.692,6451294.141,1873174.2219999998,16.5,6.9,2,39.72,0.13,2,2423,2444,42.23,1.06
863934,2432,7047,738,1118847683600,20.112000000000002,269.692,6451296.829,1873171.259,16.5,6.9,2,39.58,-3.59,2,2423,2444,41.94,1.06
863935,2432,7048,738,1118847683700,20.305999999999997,273.64,6451299.531,1873168.379,16.5,6.9,2,39.19,-4.58,2,2423,2444,41.64,1.06
863936,2432,7049,738,1118847683800,20.408,277.538,6451302.252,1873165.606,16.5,6.9,2,38.71,-4.89,2,2423,2444,41.4,1.07
863937,2432,7050,738,1118847683900,20.476,281.387,6451304.981000001,1873162.875,16.5,6.9,2,38.17,-5.57,2,2423,2444,41.27,1.08
863938,2432,7051,738,1118847684000,20.465999999999998,285.175,6451307.722999999,1873160.2380000001,16.5,6.9,2,37.66,-5.24,2,2423,2444,41.23,1.09
863939,2432,7052,738,1118847684100,20.333,288.895,6451310.485,1873157.754,16.5,6.9,2,37.33,-2.03,2,2423,2444,41.22,1.1
863940,2432,7053,738,1118847684200,20.148,292.587,6451313.255,1873155.334,16.5,6.9,2,37.36,2.67,2,2423,2444,41.14,1.1
863941,2432,7054,738,1118847684300,20.014,296.32599999999996,6451316.017000001,1873152.851,16.5,6.9,2,37.63,3.91,2,2423,2444,41.0,1.09
863942,2432,7055,738,1118847684400,20.02,300.132,6451318.768999999,1873150.1819999998,16.5,6.9,2,37.76,-0.22,2,2423,2444,40.88,1.08
863943,2432,7056,738,1118847684500,20.099,303.948,6451321.482999999,1873147.449,16.5,6.9,2,37.45,-6.31,2,2423,2444,40.81,1.09
863944,2432,7057,738,1118847684600,20.134,307.685,6451324.135,1873144.8380000002,16.5,6.9,2,36.71,-9.44,2,2423,2444,40.77,1.11
863945,2432,7058,738,1118847684700,20.125999999999998,311.301,6451326.74,1873142.331,16.5,6.9,2,35.88,-7.79,2,2423,2444,40.83,1.14
863946,2432,7059,738,1118847684800,20.107,314.825,6451329.277000001,1873139.905,16.5,6.9,2,35.3,-4.03,2,2423,2444,41.0,1.16
863947,2432,7060,738,1118847684900,20.096,318.314,6451331.7870000005,1873137.495,16.5,6.9,2,35.03,-1.01,2,2423,2444,41.3,1.18
863948,2432,7061,738,1118847685000,20.088,321.802,6451334.308999999,1873135.0680000002,16.5,6.9,2,34.97,0.24,2,2423,2444,41.67,1.19
863949,2432,7062,738,1118847685100,20.08,325.3,6451336.831,1873132.642,16.5,6.9,2,34.99,0.18,2,2423,2444,42.05,1.2
863950,2432,7063,738,1118847685200,20.072,328.801,6451339.353999999,1873130.215,16.5,6.9,2,35.0,0.0,2,2423,2444,42.5,1.21
863951,2432,7064,738,1118847685300,20.064,332.301,6451341.876,1873127.789,16.5,6.9,2,35.0,0.03,2,2423,2444,43.0,1.23
863952,2432,7065,738,1118847685400,20.055,335.80199999999996,6451344.399,1873125.362,16.5,6.9,2,35.0,0.0,2,2423,2444,43.51,1.24
863953,2432,7066,738,1118847685500,20.047,339.30400000000003,6451346.921,1873122.936,16.5,6.9,2,34.99,-0.21,2,2423,2444,44.01,1.26
863954,2432,7067,738,1118847685600,20.033,342.832,6451349.45,1873120.511,16.5,6.9,2,34.69,-4.72,2,2423,2444,44.49,1.28
863955,2432,7068,738,1118847685700,20.032,346.29900000000004,6451351.965,1873118.082,16.5,6.9,2,34.04,-8.52,2,2423,2444,45.02,1.32
863956,2432,7069,738,1118847685800,20.057000000000002,349.63699999999994,6451354.45,1873115.645,16.5,6.9,2,33.56,-4.1,2,2423,2444,45.68,1.36
863957,2432,7070,738,1118847685900,20.129,352.925,6451356.93,1873113.209,16.5,6.9,2,33.56,4.07,2,2423,2444,46.39,1.38
863958,2432,7071,738,1118847686000,20.219,356.26199999999994,6451359.427,1873110.785,16.5,6.9,2,34.03,8.51,2,2423,2444,47.05,1.38
863959,2432,7072,738,1118847686100,20.276,359.728,6451361.96,1873108.374,16.5,6.9,2,34.69,4.73,2,2423,2444,47.59,1.37
863960,2432,7073,738,1118847686200,20.317,363.25699999999995,6451364.507999999,1873105.969,16.5,6.9,2,34.99,0.2,2,2423,2444,48.05,1.37
863961,2432,7074,738,1118847686300,20.367,366.75800000000004,6451367.047,1873103.561,16.5,6.9,2,35.0,0.0,2,2423,2444,48.55,1.39
863962,2432,7075,738,1118847686400,20.418,370.25800000000004,6451369.587,1873101.1519999998,16.5,6.9,2,35.0,0.0,2,2423,2444,49.04,1.4
863963,2432,7076,738,1118847686500,20.467,373.75800000000004,6451372.127,1873098.744,16.5,6.9,2,35.0,0.0,2,2423,2444,49.53,1.42
863964,2432,7077,738,1118847686600,20.518,377.25800000000004,6451374.666,1873096.335,16.5,6.9,2,35.0,0.0,2,2423,2444,50.01,1.43
863965,2432,7078,738,1118847686700,20.566999999999997,380.75800000000004,6451377.206,1873093.927,16.5,6.9,2,35.0,0.0,2,2423,2444,50.5,1.44
863966,2432,7079,738,1118847686800,20.616999999999997,384.25699999999995,6451379.746,1873091.5180000002,16.5,6.9,2,35.0,0.0,2,2423,2444,51.0,1.46
863967,2432,7080,738,1118847686900,20.666999999999998,387.75699999999995,6451382.286,1873089.11,16.5,6.9,2,35.0,0.0,2,2423,2444,51.5,1.47
863968,2432,7081,738,1118847687000,20.717,391.25699999999995,6451384.825,1873086.7019999998,16.5,6.9,2,35.0,0.0,2,2423,2444,52.01,1.49
863969,2432,7082,738,1118847687100,20.767,394.756,6451387.365,1873084.293,16.5,6.9,2,35.0,0.0,2,2423,2444,52.51,1.5
863970,2432,7083,738,1118847687200,20.816,398.256,6451389.905,1873081.885,16.5,6.9,2,35.0,0.0,2,2423,2444,53.02,1.51
863971,2432,7084,738,1118847687300,20.866999999999997,401.756,6451392.444,1873079.476,16.5,6.9,2,35.0,0.0,2,2423,2444,53.54,1.53
863972,2432,7085,738,1118847687400,20.916999999999998,405.25699999999995,6451394.984,1873077.0680000002,16.5,6.9,2,34.99,-0.19,2,2423,2444,54.05,1.54
863973,2432,7086,738,1118847687500,20.967,408.751,6451397.524,1873074.659,16.5,6.9,2,35.0,0.35,2,2423,2444,54.5,1.56
863974,2432,7087,738,1118847687600,21.017,412.23800000000006,6451400.062999999,1873072.251,16.5,6.9,2,35.19,2.8,2,2423,2444,54.83,1.56
863975,2432,7088,738,1118847687700,21.076999999999998,415.745,6451402.581,1873069.8490000002,16.5,6.9,2,35.67,6.65,2,2423,2444,55.01,1.54
863976,2432,7089,738,1118847687800,21.052,419.32199999999995,6451405.23,1873067.4409999999,16.5,6.9,2,36.48,10.04,2,2423,2444,55.06,1.51
863977,2432,7090,738,1118847687900,20.971,423.01099999999997,6451407.999,1873064.999,16.5,6.9,2,37.53,11.2,2,2423,2444,55.06,1.47
863978,2432,7091,738,1118847688000,20.838,426.82800000000003,6451410.895,1873062.5119999999,16.5,6.9,2,38.58,10.05,2,2423,2444,55.09,1.43
863979,2432,7092,738,1118847688100,20.648000000000003,430.75800000000004,6451413.911,1873059.991,16.5,6.9,2,39.4,6.65,2,2423,2444,55.1,1.4
863980,2432,7093,738,1118847688200,20.373,434.756,6451417.058999999,1873057.4630000002,16.5,6.9,2,39.88,2.8,2,2423,2444,54.97,1.38
863981,2432,7094,738,1118847688300,20.109,438.776,6451420.183999999,1873054.9419999998,16.5,6.9,2,40.06,0.35,2,2423,2444,54.68,1.36
863982,2432,7095,738,1118847688400,19.845,442.787,6451423.308999999,1873052.4209999999,16.5,6.9,2,40.09,0.04,2,2423,2444,54.29,1.35
863983,2432,7096,738,1118847688500,19.58,446.801,6451426.435,1873049.9009999998,16.5,6.9,2,40.05,-0.61,2,2423,2444,53.93,1.35
863984,2432,7097,738,1118847688600,19.316,450.827,6451429.56,1873047.38,16.5,6.9,2,39.75,-4.44,2,2423,2444,53.62,1.35
863985,2432,7098,738,1118847688700,19.064,454.81699999999995,6451432.697000001,1873044.831,16.5,6.9,2,39.02,-10.13,2,2423,2444,53.37,1.37
863986,2432,7099,738,1118847688800,18.885,458.662,6451435.675,1873042.331,16.5,6.9,2,37.85,-11.2,2,2423,2444,53.25,1.41
863987,2432,7100,738,1118847688900,18.707,462.38300000000004,6451438.515,1873039.955,16.5,6.9,2,36.51,-11.2,2,2423,2444,53.15,1.46
863988,2432,7101,738,1118847689000,18.566,465.958,6451441.222,1873037.6519999998,16.5,6.9,2,35.47,-8.08,2,2423,2444,53.12,1.5
863989,2432,7102,738,1118847689100,18.533,469.425,6451443.777000001,1873035.342,16.5,6.9,2,34.95,-2.16,2,2423,2444,53.14,1.52
863990,2432,7103,738,1118847689200,18.621,472.885,6451446.251,1873032.9430000002,16.5,6.9,2,34.85,1.06,2,2423,2444,53.15,1.52
863991,2432,7104,738,1118847689300,18.703,476.371,6451448.7870000005,1873030.494,16.5,6.9,2,34.93,1.16,2,2423,2444,53.11,1.52
863992,2432,7105,738,1118847689400,18.779,479.879,6451451.308999999,1873028.0669999998,16.5,6.9,2,35.01,0.05,2,2423,2444,53.06,1.52
863993,2432,7106,738,1118847689500,18.852999999999998,483.399,6451453.832,1873025.6409999998,16.5,6.9,2,34.85,-2.71,2,2423,2444,52.98,1.52
863994,2432,7107,738,1118847689600,18.929000000000002,486.881,6451456.353999999,1873023.2140000002,16.5,6.9,2,34.48,-4.65,2,2423,2444,52.95,1.54
863995,2432,7108,738,1118847689700,19.003,490.293,6451458.876,1873020.7880000002,16.5,6.9,2,34.23,-2.25,2,2423,2444,52.99,1.55
863996,2432,7109,738,1118847689800,19.085,493.67900000000003,6451461.399,1873018.362,16.5,6.9,2,34.22,2.18,2,2423,2444,53.06,1.55
863997,2432,7110,738,1118847689900,19.213,497.09,6451463.921,1873015.935,16.5,6.9,2,34.47,4.59,2,2423,2444,53.1,1.54
863998,2432,7111,738,1118847690000,19.34,500.57199999999995,6451466.444,1873013.509,16.5,6.9,2,34.82,2.46,2,2423,2444,53.06,1.52
863999,2432,7112,738,1118847690100,19.467,504.086,6451468.966,1873011.082,16.5,6.9,2,34.98,0.0,2,2423,2444,53.0,1.52
864000,2432,7113,738,1118847690200,19.595,507.584,6451471.488,1873008.656,16.5,6.9,2,34.98,0.0,2,2423,2444,52.96,1.51
864001,2432,7114,738,1118847690300,19.722,511.082,6451474.011,1873006.229,16.5,6.9,2,34.98,0.0,2,2423,2444,52.96,1.51
864002,2432,7115,738,1118847690400,19.849,514.5790000000001,6451476.533,1873003.803,16.5,6.9,2,34.98,0.0,2,2423,2444,53.01,1.52
864003,2432,7116,738,1118847690500,19.977,518.077,6451479.055,1873001.376,16.5,6.9,2,34.98,0.0,2,2423,2444,53.16,1.52
864004,2432,7117,738,1118847690600,20.102999999999998,521.575,6451481.578,1872998.95,16.5,6.9,2,34.98,0.0,2,2423,2444,53.43,1.53
864005,2432,7118,738,1118847690700,20.230999999999998,525.073,6451484.1,1872996.523,16.5,6.9,2,34.98,0.0,2,2423,2444,53.8,1.54
864006,2432,7119,738,1118847690800,20.357,528.57,6451486.623,1872994.0969999998,16.5,6.9,2,34.98,0.0,2,2423,2444,54.18,1.55
864007,2432,7120,738,1118847690900,20.485,532.068,6451489.145,1872991.6709999999,16.5,6.9,2,34.98,0.0,2,2423,2444,54.46,1.56
864008,2432,7121,738,1118847691000,20.612,535.565,6451491.667,1872989.244,16.5,6.9,2,34.98,0.0,2,2423,2444,54.61,1.56
864009,2432,7122,738,1118847691100,20.739,539.064,6451494.19,1872986.8180000002,16.5,6.9,2,34.97,-0.08,2,2423,2444,54.7,1.56
864010,2432,7123,738,1118847691200,20.866999999999997,542.561,6451496.712,1872984.3909999998,16.5,6.9,2,34.96,-0.15,2,2423,2444,54.82,1.57
864011,2432,7124,738,1118847691300,20.994,546.053,6451499.234,1872981.965,16.5,6.9,2,34.98,0.37,2,2423,2444,54.98,1.57
864012,2432,7125,738,1118847691400,21.124000000000002,549.544,6451501.748,1872979.542,16.5,6.9,2,35.1,1.73,2,2423,2444,55.12,1.57
864013,2432,7126,738,1118847691500,21.252,553.05,6451504.27,1872977.115,16.5,6.9,2,35.36,3.56,2,2423,2444,55.17,1.56
864014,2432,7127,738,1118847691600,21.358,556.5980000000001,6451506.844,1872974.6709999999,16.5,6.9,2,35.74,4.32,2,2423,2444,55.12,1.54
864015,2432,7128,738,1118847691700,21.455,560.206,6451509.458,1872972.2030000002,16.5,6.9,2,36.03,2.27,2,2423,2444,55.0,1.53
864016,2432,7129,738,1118847691800,21.557,563.844,6451512.122,1872969.6840000001,16.5,6.9,2,36.06,-1.45,2,2423,2444,54.86,1.52
864017,2432,7130,738,1118847691900,21.605999999999998,567.4590000000001,6451514.797,1872967.226,16.5,6.9,2,35.85,-3.66,2,2423,2444,54.74,1.53
864018,2432,7131,738,1118847692000,21.552,571.02,6451517.47,1872964.907,16.5,6.9,2,35.58,-2.44,2,2423,2444,54.69,1.54
864019,2432,7132,738,1118847692100,21.467,574.548,6451520.147000001,1872962.628,16.5,6.9,2,35.46,0.28,2,2423,2444,54.65,1.54
864020,2432,7133,738,1118847692200,21.414,578.09,6451522.819,1872960.3090000001,16.5,6.9,2,35.48,0.79,2,2423,2444,54.55,1.54
864021,2432,7134,738,1118847692300,21.427,581.6519999999999,6451525.48,1872957.9119999998,16.5,6.9,2,35.46,-0.98,2,2423,2444,54.42,1.53
864022,2432,7135,738,1118847692400,21.436999999999998,585.202,6451528.129,1872955.529,16.5,6.9,2,35.32,-2.3,2,2423,2444,54.31,1.54
864023,2432,7136,738,1118847692500,21.381999999999998,588.721,6451530.774,1872953.237,16.5,6.9,2,35.13,-1.81,2,2423,2444,54.28,1.55
864024,2432,7137,738,1118847692600,21.320999999999998,592.216,6451533.417,1872950.956,16.5,6.9,2,35.01,-0.48,2,2423,2444,54.3,1.55
864025,2432,7138,738,1118847692700,21.267,595.7090000000001,6451536.062000001,1872948.6630000002,16.5,6.9,2,34.98,0.15,2,2423,2444,54.31,1.55
864026,2432,7139,738,1118847692800,21.212,599.2080000000001,6451538.707,1872946.371,16.5,6.9,2,34.99,0.08,2,2423,2444,54.31,1.55
864027,2432,7140,738,1118847692900,21.159000000000002,602.7080000000001,6451541.351,1872944.0780000002,16.5,6.9,2,35.0,0.0,2,2423,2444,54.31,1.55
864028,2432,7141,738,1118847693000,21.105,606.2080000000001,6451543.996,1872941.785,16.5,6.9,2,35.0,0.0,2,2423,2444,54.31,1.55
864029,2432,7142,738,1118847693100,21.05,609.7080000000001,6451546.641,1872939.493,16.5,6.9,2,35.0,0.0,2,2423,2444,54.31,1.55
864030,2432,7143,738,1118847693200,20.996,613.2080000000001,6451549.286,1872937.2,16.5,6.9,2,35.0,0.0,2,2423,2444,54.31,1.55
864031,2432,7144,738,1118847693300,20.941999999999997,616.707,6451551.93,1872934.908,16.5,6.9,2,35.0,0.0,2,2423,2444,54.31,1.55
864032,2432,7145,738,1118847693400,20.888,620.207,6451554.575,1872932.615,16.5,6.9,2,34.99,0.0,2,2423,2444,54.31,1.55
864033,2432,7146,738,1118847693500,20.833000000000002,623.717,6451557.22,1872930.323,16.5,6.9,2,34.89,-1.64,2,2423,2444,54.3,1.56
864034,2432,7147,738,1118847693600,20.78,627.206,6451559.864,1872928.03,16.5,6.9,2,34.66,-3.07,2,2423,2444,54.31,1.57
864035,2432,7148,738,1118847693700,20.725,630.648,6451562.509,1872925.7380000001,16.5,6.9,2,34.49,-1.47,2,2423,2444,54.37,1.58
864036,2432,7149,738,1118847693800,20.680999999999997,634.073,6451565.154,1872923.445,16.5,6.9,2,34.49,1.48,2,2423,2444,54.44,1.58
864037,2432,7150,738,1118847693900,20.659000000000002,637.515,6451567.7979999995,1872921.1530000002,16.5,6.9,2,34.66,3.09,2,2423,2444,54.5,1.57
864038,2432,7151,738,1118847694000,20.636999999999997,641.002,6451570.443,1872918.86,16.5,6.9,2,34.91,1.91,2,2423,2444,54.51,1.56
864039,2432,7152,738,1118847694100,20.615,644.518,6451573.0879999995,1872916.5680000002,16.5,6.9,2,35.03,0.08,2,2423,2444,54.51,1.56
864040,2432,7153,738,1118847694200,20.593000000000004,648.034,6451575.732000001,1872914.275,16.5,6.9,2,34.9,-2.06,2,2423,2444,54.51,1.56
864041,2432,7154,738,1118847694300,20.570999999999998,651.5409999999999,6451578.399,1872911.9630000002,16.5,6.9,2,34.46,-6.28,2,2423,2444,54.44,1.58
864042,2432,7155,738,1118847694400,20.59,654.986,6451580.982000001,1872909.67,16.5,6.9,2,33.63,-10.7,2,2423,2444,54.31,1.61
864043,2432,7156,738,1118847694500,20.592,658.294,6451583.477999999,1872907.477,16.5,6.9,2,32.5,-11.2,2,2423,2444,54.19,1.67
864044,2432,7157,738,1118847694600,20.549,661.485,6451585.892999999,1872905.4130000002,16.5,6.9,2,31.36,-10.68,2,2423,2444,54.05,1.72
864045,2432,7158,738,1118847694700,20.489,664.54,6451588.222,1872903.449,16.5,6.9,2,30.53,-6.25,2,2423,2444,53.98,1.77
864046,2432,7159,738,1118847694800,20.47,667.533,6451590.467,1872901.503,16.5,6.9,2,30.1,-2.05,2,2423,2444,53.95,1.79
864047,2432,7160,738,1118847694900,20.451,670.5169999999999,6451592.734,1872899.5380000002,16.5,6.9,2,29.97,0.07,2,2423,2444,54.0,1.8
864048,2432,7161,738,1118847695000,20.432000000000002,673.512,6451595.001,1872897.573,16.5,6.9,2,29.98,0.25,2,2423,2444,54.15,1.81
864049,2432,7162,738,1118847695100,20.413,676.5139999999999,6451597.267999999,1872895.608,16.5,6.9,2,30.0,0.0,2,2423,2444,54.42,1.81
864050,2432,7163,738,1118847695200,20.395,679.5139999999999,6451599.534,1872893.6430000002,16.5,6.9,2,30.0,0.0,2,2423,2444,54.82,1.83
864051,2432,7164,738,1118847695300,20.375999999999998,682.5139999999999,6451601.801,1872891.678,16.5,6.9,2,30.0,0.0,2,2423,2444,55.27,1.84
864052,2432,7165,738,1118847695400,20.357,685.5139999999999,6451604.068,1872889.7130000002,16.5,6.9,2,30.0,0.0,2,2423,2444,55.73,1.86
864053,2432,7166,738,1118847695500,20.338,688.5139999999999,6451606.335,1872887.7480000001,16.5,6.9,2,30.0,0.0,2,2423,2444,56.19,1.87
864054,2432,7167,738,1118847695600,20.319000000000003,691.5139999999999,6451608.602000001,1872885.782,16.5,6.9,2,30.0,0.0,2,2423,2444,56.64,1.89
864055,2432,7168,738,1118847695700,20.3,694.5139999999999,6451610.869,1872883.8169999998,16.5,6.9,2,30.0,0.0,2,2423,2444,57.12,1.9
864056,2432,7169,738,1118847695800,20.281,697.5139999999999,6451613.136,1872881.852,16.5,6.9,2,30.0,0.0,2,2423,2444,57.56,1.92
