,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
699874,1996,5738,512,1118847552700,52.925,106.17200000000001,6451158.622,1873267.43,17.0,5.4,2,30.89,-1.66,5,1987,0,40.85,1.32
699875,1996,5739,512,1118847552800,52.948,109.214,6451160.655,1873265.21,17.0,5.4,2,30.93,3.85,5,1987,0,40.87,1.32
699876,1996,5740,512,1118847552900,52.998999999999995,112.32799999999999,6451162.757,1873262.876,17.0,5.4,2,31.2,2.9,5,1987,0,40.78,1.31
699877,1996,5741,512,1118847553000,53.038000000000004,115.49600000000001,6451164.906,1873260.5080000001,17.0,5.4,2,31.22,-2.42,5,1987,0,40.81,1.31
699878,1996,5742,512,1118847553100,53.089,118.63,6451167.007999999,1873258.174,17.0,5.4,2,30.86,-5.72,5,1987,0,41.0,1.33
699879,1996,5743,512,1118847553200,53.114,121.68299999999999,6451169.061000001,1873255.9309999999,17.0,5.4,2,30.38,-4.57,5,1987,0,41.47,1.36
699880,1996,5744,512,1118847553300,53.15,124.679,6451171.057,1873253.7319999998,17.0,5.4,2,30.06,-1.65,5,1987,0,41.97,1.4
699881,1996,5745,512,1118847553400,53.187,127.664,6451173.073,1873251.511,17.0,5.4,2,29.97,0.15,5,1987,0,42.46,1.42
699882,1996,5746,512,1118847553500,53.222,130.659,6451175.09,1873249.29,17.0,5.4,2,29.98,0.27,5,1987,0,43.01,1.43
699883,1996,5747,512,1118847553600,53.26,133.661,6451177.106000001,1873247.0680000002,17.0,5.4,2,30.0,0.0,5,1987,2007,43.72,1.46
699884,1996,5748,512,1118847553700,53.29600000000001,136.659,6451179.123,1873244.8469999998,17.0,5.4,2,30.02,0.28,5,1987,2007,44.54,1.48
699885,1996,5749,512,1118847553800,53.332,139.66299999999998,6451181.1389999995,1873242.626,17.0,5.4,2,30.03,0.1,5,1987,2007,45.29,1.51
699886,1996,5750,512,1118847553900,53.368,142.679,6451183.156,1873240.405,17.0,5.4,2,29.92,-1.84,5,1987,2007,45.89,1.53
699887,1996,5751,512,1118847554000,53.398999999999994,145.671,6451185.199,1873238.164,17.0,5.4,2,29.66,-3.45,5,1987,2007,46.36,1.56
699888,1996,5752,512,1118847554100,53.458999999999996,148.61,6451187.164,1873235.9630000002,17.0,5.4,2,29.47,-1.63,5,1987,2007,46.73,1.59
699889,1996,5753,512,1118847554200,53.512,151.515,6451189.068,1873233.8390000002,17.0,5.4,2,29.59,3.74,5,1987,2007,46.99,1.59
699890,1996,5754,512,1118847554300,53.42,154.453,6451191.147000001,1873231.739,17.0,5.4,2,30.22,9.46,5,1987,2007,47.06,1.56
699891,1996,5755,512,1118847554400,53.284,157.51,6451193.322000001,1873229.601,17.0,5.4,2,31.21,11.04,5,1987,2007,46.99,1.51
699892,1996,5756,512,1118847554500,53.12,160.747,6451195.614,1873227.3769999999,17.0,5.4,2,31.74,1.83,5,1987,2007,46.74,1.47
699893,1996,5757,512,1118847554600,52.867,163.988,6451198.062999999,1873225.116,17.0,5.4,2,31.43,-8.08,5,1987,2007,46.5,1.48
699894,1996,5758,512,1118847554700,52.607,167.081,6451200.503,1873222.874,17.0,5.4,2,31.04,-5.03,5,1987,2007,46.41,1.5
699895,1996,5759,512,1118847554800,52.387,170.09799999999998,6451202.944,1873220.632,17.0,5.4,2,31.1,5.99,5,1987,2007,46.39,1.49
699896,1996,5760,512,1118847554900,52.173,173.192,6451205.384,1873218.3909999998,17.0,5.4,2,31.75,11.2,5,1987,2007,46.29,1.46
699897,1996,5761,512,1118847555000,51.961000000000006,176.468,6451207.824,1873216.149,17.0,5.4,2,32.47,3.22,5,1987,2007,46.02,1.42
699898,1996,5762,512,1118847555100,51.751000000000005,179.813,6451210.285,1873213.881,17.0,5.4,2,32.29,-8.05,5,1987,2007,45.72,1.42
699899,1996,5763,512,1118847555200,51.599,183.018,6451212.618,1873211.6630000002,17.0,5.4,2,31.29,-11.2,5,1987,2007,45.4,1.45
699900,1996,5764,512,1118847555300,51.467,186.076,6451214.839,1873209.533,17.0,5.4,2,29.95,-11.2,5,1987,2007,45.04,1.5
699901,1996,5765,512,1118847555400,51.391000000000005,189.00099999999998,6451216.917,1873207.471,17.0,5.4,2,28.53,-11.2,5,1987,2007,44.57,1.56
699902,1996,5766,512,1118847555500,51.371,191.796,6451218.841,1873205.489,17.0,5.4,2,27.3,-10.98,5,1987,2007,44.54,1.63
699903,1996,5767,512,1118847555600,51.386,194.43200000000002,6451220.654,1873203.573,17.0,5.4,2,26.53,-4.94,5,1987,2007,44.88,1.69
699904,1996,5768,512,1118847555700,51.461999999999996,197.024,6451222.364,1873201.677,17.0,5.4,2,26.28,0.44,5,1987,2007,45.54,1.73
699905,1996,5769,512,1118847555800,51.531000000000006,199.646,6451224.127,1873199.735,17.0,5.4,2,26.29,1.14,5,1987,2007,46.5,1.77
699906,1996,5770,512,1118847555900,51.601000000000006,202.303,6451225.94,1873197.7380000001,17.0,5.4,2,26.2,-2.51,5,1987,2007,47.47,1.81
699907,1996,5771,512,1118847556000,51.683,204.93200000000002,6451227.706,1873195.774,17.0,5.4,2,25.84,-5.54,5,1987,2007,48.46,1.88
699908,1996,5772,512,1118847556100,51.738,207.484,6451229.422,1873193.9019999998,17.0,5.4,2,25.38,-4.53,5,1987,2007,49.53,1.95
699909,1996,5773,512,1118847556200,51.802,209.98,6451231.083,1873192.073,17.0,5.4,2,25.06,-1.62,5,1987,2007,50.66,2.02
699910,1996,5774,512,1118847556300,51.868,212.465,6451232.762999999,1873190.2219999998,17.0,5.4,2,24.96,0.13,5,1987,2007,51.79,2.07
699911,1996,5775,512,1118847556400,51.934,214.96,6451234.444,1873188.37,17.0,5.4,2,24.98,0.25,5,1987,2007,52.84,2.12
699912,1996,5776,512,1118847556500,52.0,217.46099999999998,6451236.124,1873186.519,17.0,5.4,2,24.99,0.0,5,1987,2007,53.82,2.15
699913,1996,5777,512,1118847556600,52.066,219.96,6451237.804,1873184.668,17.0,5.4,2,24.99,0.0,5,1987,2007,54.78,2.19
699914,1996,5778,512,1118847556700,52.132,222.459,6451239.485,1873182.8169999998,17.0,5.4,2,25.0,0.07,5,1987,2007,55.82,2.23
699915,1996,5779,512,1118847556800,52.198,224.96099999999998,6451241.165,1873180.966,17.0,5.4,2,24.99,-0.12,5,1987,2007,56.95,2.28
699916,1996,5780,512,1118847556900,52.256,227.53400000000002,6451242.852999999,1873179.1169999999,17.0,5.4,2,24.3,-11.11,5,1987,2007,58.02,2.39
699917,1996,5781,512,1118847557000,52.346000000000004,229.813,6451244.517000001,1873177.2480000001,17.0,5.4,2,22.23,-11.2,5,1987,2007,59.35,2.67
699918,1996,5782,512,1118847557100,52.446000000000005,231.915,6451246.159,1873175.388,17.0,5.4,2,19.91,-11.2,5,1987,2007,60.81,3.05
699919,1996,5783,512,1118847557200,52.45399999999999,233.8,6451247.8610000005,1873173.6090000002,17.0,5.4,2,18.93,0.32,5,1987,2007,62.53,3.3
699920,1996,5784,512,1118847557300,52.437,235.67700000000002,6451249.61,1873171.9419999998,17.0,5.4,2,19.81,11.2,5,1987,2007,64.31,3.25
699921,1996,5785,512,1118847557400,52.31399999999999,237.75,6451251.417,1873170.366,17.0,5.4,2,21.96,11.2,5,1987,2007,65.9,3.0
699922,1996,5786,512,1118847557500,52.147,240.03099999999998,6451253.267999999,1873168.8090000001,17.0,5.4,2,23.65,7.64,5,1987,2007,67.25,2.84
699923,1996,5787,512,1118847557600,52.005,242.49400000000003,6451255.103999999,1873167.233,17.0,5.4,2,24.13,0.17,5,1987,2007,68.38,2.83
699924,1996,5788,512,1118847557700,51.861999999999995,244.91,6451256.938999999,1873165.658,17.0,5.4,2,24.14,-0.09,5,1987,2007,69.59,2.88
699925,1996,5789,512,1118847557800,51.72,247.322,6451258.774,1873164.082,17.0,5.4,2,24.14,0.1,5,1987,2007,70.88,2.94
699926,1996,5790,512,1118847557900,51.577,249.737,6451260.609,1873162.507,17.0,5.4,2,24.16,0.19,5,1987,2007,72.25,2.99
699927,1996,5791,512,1118847558000,51.423,252.158,6451262.446,1873160.946,17.0,5.4,2,24.13,-0.53,5,1987,2007,73.72,3.06
699928,1996,5792,512,1118847558100,51.281000000000006,254.576,6451264.3,1873159.351,17.0,5.4,2,24.0,-1.91,5,1987,2007,75.26,3.14
699929,1996,5793,512,1118847558200,51.235,256.966,6451266.052,1873157.7219999998,17.0,5.4,2,23.84,-1.78,5,1987,2007,76.87,3.22
699930,1996,5794,512,1118847558300,51.236999999999995,259.316,6451267.75,1873156.0780000002,17.0,5.4,2,23.91,2.29,5,1987,2007,78.54,3.28
699931,1996,5795,512,1118847558400,51.326,261.676,6451269.355,1873154.4030000002,17.0,5.4,2,24.48,8.83,5,1987,2007,80.25,3.28
699932,1996,5796,512,1118847558500,51.456,264.16700000000003,6451271.032000001,1873152.601,17.0,5.4,2,25.61,11.2,5,1987,2007,81.59,3.19
699933,1996,5797,512,1118847558600,51.623000000000005,266.807,6451272.801,1873150.66,17.0,5.4,2,27.12,11.2,5,1987,2007,82.68,3.05
699934,1996,5798,512,1118847558700,51.815,269.58799999999997,6451274.681,1873148.575,17.0,5.4,2,28.6,11.2,5,1987,2007,83.4,2.92
699935,1996,5799,512,1118847558800,52.025,272.513,6451276.679,1873146.3530000001,17.0,5.4,2,29.78,9.7,5,1987,2007,84.2,2.83
699936,1996,5800,512,1118847558900,52.177,275.566,6451278.774,1873144.116,17.0,5.4,2,30.58,5.92,5,1987,2007,84.98,2.78
699937,1996,5801,512,1118847559000,52.263999999999996,278.672,6451280.932999999,1873141.909,17.0,5.4,2,31.07,3.54,5,1987,2007,85.95,2.77
699938,1996,5802,512,1118847559100,52.295,281.813,6451283.164,1873139.709,17.0,5.4,2,31.28,1.02,5,1987,2007,86.8,2.77
699939,1996,5803,512,1118847559200,52.336000000000006,284.966,6451285.419,1873137.4719999998,17.0,5.4,2,31.22,-2.12,5,1987,2007,87.63,2.81
699940,1996,5804,512,1118847559300,52.318999999999996,288.089,6451287.682,1873135.3090000001,17.0,5.4,2,30.96,-3.69,5,1987,2007,88.5,2.86
699941,1996,5805,512,1118847559400,52.156000000000006,291.157,6451289.993,1873133.302,17.0,5.4,2,30.72,-1.84,5,1987,2007,89.48,2.91
699942,1996,5806,512,1118847559500,51.93899999999999,294.195,6451292.32,1873131.355,17.0,5.4,2,30.72,1.84,5,1987,2007,90.63,2.95
699943,1996,5807,512,1118847559600,51.777,297.262,6451294.63,1873129.3480000002,17.0,5.4,2,30.97,3.82,5,1987,2007,91.87,2.97
699944,1996,5808,512,1118847559700,51.76,300.385,6451296.892999999,1873127.1840000001,17.0,5.4,2,31.26,2.52,5,1987,2007,93.2,2.98
699945,1996,5809,512,1118847559800,51.813,303.546,6451299.14,1873124.939,17.0,5.4,2,31.33,-1.0,5,1987,2007,94.54,3.02
699946,1996,5810,512,1118847559900,51.83,306.693,6451301.392000001,1873122.739,17.0,5.4,2,31.11,-3.79,5,1987,2007,95.91,3.08
699947,1996,5811,512,1118847560000,51.839,309.778,6451303.617000001,1873120.575,17.0,5.4,2,30.83,-2.57,5,1987,2007,97.33,3.16
699948,1996,5812,512,1118847560100,51.84,312.815,6451305.785,1873118.479,17.0,5.4,2,30.88,2.79,5,1987,2007,98.79,3.2
699949,1996,5813,512,1118847560200,51.799,315.874,6451307.995,1873116.4,17.0,5.4,2,31.46,9.18,5,1987,2007,100.23,3.19
699950,1996,5814,512,1118847560300,51.762,319.057,6451310.302,1873114.221,17.0,5.4,2,32.5,11.2,5,1987,2007,101.55,3.12
699951,1996,5815,512,1118847560400,51.776,322.363,6451312.682999999,1873111.9009999998,17.0,5.4,2,33.64,10.9,5,1987,2007,102.74,3.05
699952,1996,5816,512,1118847560500,51.808,325.812,6451315.147999999,1873109.4740000002,17.0,5.4,2,34.48,6.26,5,1987,2007,103.79,3.01
699953,1996,5817,512,1118847560600,51.799,329.32,6451317.692000001,1873107.0269999998,17.0,5.4,2,34.91,1.96,5,1987,2007,104.76,3.0
699954,1996,5818,512,1118847560700,51.791000000000004,332.838,6451320.214,1873104.601,17.0,5.4,2,35.03,-0.13,5,1987,2007,105.74,3.02
699955,1996,5819,512,1118847560800,51.783,336.342,6451322.737000001,1873102.174,17.0,5.4,2,35.02,-0.26,5,1987,2007,106.79,3.05
699956,1996,5820,512,1118847560900,51.775,339.84,6451325.259,1873099.7480000001,17.0,5.4,2,35.0,0.0,5,1987,2007,107.94,3.08
699957,1996,5821,512,1118847561000,51.766999999999996,343.412,6451327.781,1873097.321,17.0,5.4,2,34.34,-10.68,5,1987,2007,109.15,3.18
699958,1996,5822,512,1118847561100,51.758,346.741,6451330.304,1873094.895,17.0,5.4,2,32.8,-11.2,5,1987,2007,110.7,3.37
699959,1996,5823,512,1118847561200,51.75,349.969,6451332.826,1873092.469,17.0,5.4,2,31.71,-9.6,5,1987,2007,112.41,3.55
699960,1996,5824,512,1118847561300,51.79,352.981,6451335.348999999,1873090.042,17.0,5.4,2,31.71,9.57,5,1987,2007,114.37,3.61
699961,1996,5825,512,1118847561400,51.865,356.208,6451337.871,1873087.616,17.0,5.4,2,32.8,11.2,5,1987,2007,116.1,3.54
699962,1996,5826,512,1118847561500,51.94,359.538,6451340.392999999,1873085.189,17.0,5.4,2,34.31,10.41,5,1987,2007,117.73,3.43
699963,1996,5827,512,1118847561600,52.013999999999996,363.105,6451342.916,1873082.763,17.0,5.4,2,34.96,-0.1,5,1987,2007,119.19,3.41
699964,1996,5828,512,1118847561700,52.09,366.591,6451345.437999999,1873080.336,17.0,5.4,2,35.06,1.55,5,1987,2007,120.47,3.44
699965,1996,5829,512,1118847561800,52.163999999999994,370.087,6451347.938999999,1873077.93,17.0,5.4,2,35.36,4.3,5,1987,2007,121.6,3.44
699966,1996,5830,512,1118847561900,52.225,373.626,6451350.503,1873075.4840000002,17.0,5.4,2,35.9,6.95,5,1987,2007,122.53,3.41
699967,1996,5831,512,1118847562000,52.302,377.24,6451353.115,1873072.9730000002,17.0,5.4,2,36.66,8.31,5,1987,2007,123.2,3.36
699968,1996,5832,512,1118847562100,52.379,380.94599999999997,6451355.782000001,1873070.41,17.0,5.4,2,37.49,8.51,5,1987,2007,123.92,3.31
699969,1996,5833,512,1118847562200,52.463,384.73900000000003,6451358.52,1873067.773,17.0,5.4,2,38.33,8.29,5,1987,2007,124.69,3.25
699970,1996,5834,512,1118847562300,52.54600000000001,388.62300000000005,6451361.313999999,1873065.085,17.0,5.4,2,39.08,6.92,5,1987,2007,125.4,3.21
699971,1996,5835,512,1118847562400,52.646,392.582,6451364.154,1873062.331,17.0,5.4,2,39.62,4.29,5,1987,2007,126.09,3.18
699972,1996,5836,512,1118847562500,52.732,396.584,6451367.057999999,1873059.5380000002,17.0,5.4,2,39.92,1.56,5,1987,2007,126.76,3.18
699973,1996,5837,512,1118847562600,52.818000000000005,400.596,6451369.941000001,1873056.765,17.0,5.4,2,40.02,-0.09,5,1987,2007,127.44,3.18
699974,1996,5838,512,1118847562700,52.903,404.6,6451372.824,1873053.9919999999,17.0,5.4,2,40.01,-0.25,5,1987,2007,128.18,3.2
699975,1996,5839,512,1118847562800,52.989,408.597,6451375.706,1873051.219,17.0,5.4,2,39.99,0.0,5,1987,2007,128.98,3.23
699976,1996,5840,512,1118847562900,53.074,412.596,6451378.589,1873048.446,17.0,5.4,2,39.99,0.0,5,1987,2007,129.84,3.25
699977,1996,5841,512,1118847563000,53.16,416.595,6451381.472,1873045.6730000002,17.0,5.4,2,39.99,0.0,5,1987,2007,130.79,3.27
699978,1996,5842,512,1118847563100,53.245,420.594,6451384.355,1873042.9,17.0,5.4,2,39.99,0.0,5,1987,2007,131.86,3.3
699979,1996,5843,512,1118847563200,53.331,424.593,6451387.237000001,1873040.1269999999,17.0,5.4,2,39.99,0.03,5,1987,2007,133.0,3.33
699980,1996,5844,512,1118847563300,53.417,428.595,6451390.12,1873037.3530000001,17.0,5.4,2,39.98,-0.28,5,1987,2007,134.14,3.36
699981,1996,5845,512,1118847563400,53.503,432.586,6451393.003,1873034.58,17.0,5.4,2,40.0,0.46,5,1987,2007,135.27,3.38
699982,1996,5846,512,1118847563500,53.582,436.559,6451395.892000001,1873031.8090000001,17.0,5.4,2,40.32,4.94,5,1987,2007,136.38,3.38
699983,1996,5847,512,1118847563600,53.675,440.583,6451398.741,1873029.0580000002,17.0,5.4,2,41.22,11.2,5,1987,2007,137.45,3.33
699984,1996,5848,512,1118847563700,53.659,444.80300000000005,6451401.784,1873026.275,17.0,5.4,2,42.82,11.2,5,1987,2007,138.32,3.23
699985,1996,5849,512,1118847563800,53.611999999999995,449.19599999999997,6451405.032000001,1873023.345,17.0,5.4,2,44.92,11.2,5,1987,2007,138.99,3.09
699986,1996,5850,512,1118847563900,53.505,453.788,6451408.496,1873020.299,17.0,5.4,2,47.04,11.2,5,1987,2007,139.42,2.96
699987,1996,5851,512,1118847564000,53.352,458.55699999999996,6451412.1729999995,1873017.118,17.0,5.4,2,48.67,11.2,5,1987,2007,139.64,2.87
699988,1996,5852,512,1118847564100,53.075,463.517,6451416.054,1873013.918,17.0,5.4,2,49.64,5.73,5,1987,2007,139.67,2.81
699989,1996,5853,512,1118847564200,52.783,468.54400000000004,6451419.933999999,1873010.74,17.0,5.4,2,50.02,1.05,5,1987,2007,139.65,2.79
699990,1996,5854,512,1118847564300,52.489,473.559,6451423.815,1873007.562,17.0,5.4,2,50.1,0.1,5,1987,2007,139.63,2.79
699991,1996,5855,512,1118847564400,52.196000000000005,478.591,6451427.696,1873004.384,17.0,5.4,2,49.9,-3.07,5,1987,2007,139.61,2.8
699992,1996,5856,512,1118847564500,51.903,483.606,6451431.5770000005,1873001.206,17.0,5.4,2,48.99,-11.2,5,1987,2007,139.6,2.85
699993,1996,5857,512,1118847564600,51.623000000000005,488.402,6451435.467,1872998.0019999999,17.0,5.4,2,47.39,-11.2,5,1987,2007,139.74,2.95
699994,1996,5858,512,1118847564700,51.416000000000004,493.074,6451439.195,1872994.845,17.0,5.4,2,45.79,-11.2,5,1987,2007,139.9,3.06
699995,1996,5859,512,1118847564800,51.299,497.56,6451442.776000001,1872991.8,17.0,5.4,2,44.72,-4.93,5,1987,2007,140.2,3.13
699996,1996,5860,512,1118847564900,51.229,501.94699999999995,6451446.217999999,1872988.815,17.0,5.4,2,44.45,2.33,5,1987,2007,140.55,3.16
699997,1996,5861,512,1118847565000,51.278,506.405,6451449.503,1872985.812,17.0,5.4,2,44.69,1.95,5,1987,2007,140.77,3.15
699998,1996,5862,512,1118847565100,51.457,510.894,6451452.695,1872982.717,17.0,5.4,2,44.84,0.87,5,1987,2007,140.85,3.14
699999,1996,5863,512,1118847565200,51.628,515.379,6451455.9520000005,1872979.575,17.0,5.4,2,44.92,1.09,5,1987,2007,140.85,3.14
700000,1996,5864,512,1118847565300,51.792,519.883,6451459.195,1872976.455,17.0,5.4,2,44.99,0.06,5,1987,2007,140.83,3.13
700001,1996,5865,512,1118847565400,51.956,524.384,6451462.437999999,1872973.335,17.0,5.4,2,44.98,-0.22,5,1987,2007,140.83,3.13
700002,1996,5866,512,1118847565500,52.119,528.88,6451465.681,1872970.216,17.0,5.4,2,44.97,0.0,5,1987,2007,140.83,3.13
700003,1996,5867,512,1118847565600,52.282,533.378,6451468.924,1872967.096,17.0,5.4,2,44.96,-0.17,5,1987,2007,140.84,3.13
700004,1996,5868,512,1118847565700,52.446000000000005,537.872,6451472.167,1872963.976,17.0,5.4,2,44.95,-0.06,5,1987,2007,140.86,3.13
700005,1996,5869,512,1118847565800,52.608999999999995,542.3580000000001,6451475.411,1872960.8569999998,17.0,5.4,2,45.04,1.47,5,1987,2007,140.88,3.13
700006,1996,5870,512,1118847565900,52.776,546.849,6451478.636,1872957.7480000001,17.0,5.4,2,45.37,4.67,5,1987,2007,140.83,3.1
700007,1996,5871,512,1118847566000,52.911,551.388,6451481.922,1872954.628,17.0,5.4,2,45.97,7.79,5,1987,2007,140.6,3.06
700008,1996,5872,512,1118847566100,53.034,556.02,6451485.288,1872951.4530000002,17.0,5.4,2,46.73,8.06,5,1987,2007,140.16,3.0
700009,1996,5873,512,1118847566200,53.18600000000001,560.752,6451488.725,1872948.175,17.0,5.4,2,47.36,5.03,5,1987,2007,139.49,2.95
700010,1996,5874,512,1118847566300,53.285,565.5409999999999,6451492.237000001,1872944.9019999998,17.0,5.4,2,47.66,0.89,5,1987,2007,138.69,2.91
700011,1996,5875,512,1118847566400,53.236999999999995,570.33,6451495.8379999995,1872941.746,17.0,5.4,2,47.64,-1.7,5,1987,2007,137.88,2.89
700012,1996,5876,512,1118847566500,53.135,575.092,6451499.4520000005,1872938.65,17.0,5.4,2,47.45,-2.41,5,1987,2007,137.12,2.89
700013,1996,5877,512,1118847566600,53.163000000000004,579.8330000000001,6451502.9520000005,1872935.483,17.0,5.4,2,47.13,-3.68,5,1987,2007,136.38,2.89
700014,1996,5878,512,1118847566700,53.306000000000004,584.5409999999999,6451506.381,1872932.2240000002,17.0,5.4,2,46.63,-5.92,5,1987,2007,135.69,2.91
700015,1996,5879,512,1118847566800,53.503,589.182,6451509.727999999,1872928.967,17.0,5.4,2,46.03,-6.91,5,1987,2007,135.05,2.93
700016,1996,5880,512,1118847566900,53.716,593.741,6451512.96,1872925.791,17.0,5.4,2,45.45,-5.12,5,1987,2007,134.45,2.96
700017,1996,5881,512,1118847567000,53.852,598.239,6451516.219,1872922.6930000002,17.0,5.4,2,45.09,-1.9,5,1987,2007,133.83,2.97
700018,1996,5882,512,1118847567100,53.887,602.724,6451519.542,1872919.675,17.0,5.4,2,44.98,0.0,5,1987,2007,133.14,2.96
700019,1996,5883,512,1118847567200,53.873999999999995,607.219,6451522.905,1872916.685,17.0,5.4,2,44.99,0.42,5,1987,2007,132.35,2.94
700020,1996,5884,512,1118847567300,53.927,611.721,6451526.225,1872913.645,17.0,5.4,2,45.02,0.22,5,1987,2007,131.47,2.92
700021,1996,5885,512,1118847567400,54.055,616.227,6451529.496,1872910.5469999998,17.0,5.4,2,45.02,-0.16,5,1991,2007,84.5,1.88
700022,1996,5886,512,1118847567500,54.126999999999995,620.759,6451532.812000001,1872907.485,17.0,5.4,2,44.74,-4.58,5,1991,2007,84.85,1.9
700023,1996,5887,512,1118847567600,54.096000000000004,625.23,6451536.177999999,1872904.5159999998,17.0,5.4,2,44.11,-8.2,5,1991,2007,85.17,1.93
700024,1996,5888,512,1118847567700,53.997,629.576,6451539.597999999,1872901.591,17.0,5.4,2,43.66,-3.77,5,1991,2007,85.49,1.96
700025,1996,5889,512,1118847567800,53.937,633.878,6451542.998,1872898.6430000002,17.0,5.4,2,43.67,3.97,5,1991,2007,85.74,1.96
700026,1996,5890,512,1118847567900,53.908,638.2280000000001,6451546.399,1872895.696,17.0,5.4,2,44.11,8.04,5,1991,2007,85.82,1.95
700027,1996,5891,512,1118847568000,53.88,642.7,6451549.799,1872892.7480000001,17.0,5.4,2,44.73,4.29,5,1991,2007,85.73,1.92
700028,1996,5892,512,1118847568100,53.851000000000006,647.2280000000001,6451553.199,1872889.801,17.0,5.4,2,45.0,0.0,5,1991,2007,85.56,1.9
700029,1996,5893,512,1118847568200,53.824,651.7280000000001,6451556.598999999,1872886.8530000001,17.0,5.4,2,45.0,0.0,5,1991,2007,85.41,1.9
700030,1996,5894,512,1118847568300,53.794,656.2280000000001,6451560.0,1872883.906,17.0,5.4,2,45.0,0.0,5,1991,2007,85.21,1.89
700031,1996,5895,512,1118847568400,53.766999999999996,660.7280000000001,6451563.4,1872880.958,17.0,5.4,2,45.0,0.0,5,1991,2007,84.9,1.89
700032,1996,5896,512,1118847568500,53.738,665.2280000000001,6451566.8,1872878.011,17.0,5.4,2,45.0,0.0,5,1991,2007,84.49,1.88
700033,1996,5897,512,1118847568600,53.71,669.7280000000001,6451570.201,1872875.063,17.0,5.4,2,45.0,0.0,5,1991,2007,84.03,1.87
700034,1996,5898,512,1118847568700,53.681000000000004,674.2280000000001,6451573.601,1872872.116,17.0,5.4,2,45.0,0.0,5,1991,2007,83.53,1.86
700035,1996,5899,512,1118847568800,53.653,678.7280000000001,6451577.001,1872869.168,17.0,5.4,2,45.0,0.0,5,1991,2007,82.97,1.84
700036,1996,5900,512,1118847568900,53.623999999999995,683.2280000000001,6451580.402000001,1872866.221,17.0,5.4,2,45.0,0.0,5,1991,2007,82.27,1.83
700037,1996,5901,512,1118847569000,53.596000000000004,687.7280000000001,6451583.802,1872863.273,17.0,5.4,2,45.0,0.0,5,1991,2007,81.47,1.81
