,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1040382,2762,7960,964,1118847774900,4.612,148.357,6451222.7360000005,1873269.4409999999,18.5,7.9,2,52.19,6.02,1,2758,2766,152.76,2.93
1040383,2762,7961,964,1118847775000,4.64,153.599,6451226.265,1873265.606,18.5,7.9,2,52.8,7.04,1,2758,2766,151.4,2.87
1040384,2762,7962,964,1118847775100,4.728,158.94,6451229.83,1873261.645,18.5,7.9,2,53.19,2.46,1,2758,2766,149.81,2.82
1040385,2762,7963,964,1118847775200,4.82,164.31400000000002,6451233.494,1873257.571,18.5,7.9,2,53.13,-4.16,1,2758,2766,148.11,2.79
1040386,2762,7964,964,1118847775300,4.938,169.63299999999998,6451237.058999999,1873253.611,18.5,7.9,2,52.63,-7.39,1,2758,2766,146.5,2.78
1040387,2762,7965,964,1118847775400,5.04,174.845,6451240.5879999995,1873249.7759999998,18.5,7.9,2,52.02,-5.06,1,2758,2766,145.03,2.79
1040388,2762,7966,964,1118847775500,5.176,179.99599999999998,6451244.05,1873245.9619999998,18.5,7.9,2,51.7,-1.3,1,2758,2766,143.6,2.78
1040389,2762,7967,964,1118847775600,5.311,185.149,6451247.504,1873242.157,18.5,7.9,2,51.62,0.17,1,2758,2766,142.08,2.75
1040390,2762,7968,964,1118847775700,5.447,190.30900000000003,6451250.9860000005,1873238.321,18.5,7.9,2,51.62,0.25,1,2758,2766,140.45,2.72
1040391,2762,7969,964,1118847775800,5.584,195.475,6451254.467999999,1873234.485,18.5,7.9,2,51.65,0.02,1,2758,2766,138.76,2.69
1040392,2762,7970,964,1118847775900,5.718,200.64,6451257.9229999995,1873230.6809999999,18.5,7.9,2,51.67,0.22,1,2758,2766,137.09,2.65
1040393,2762,7971,964,1118847776000,5.855,205.808,6451261.404,1873226.845,18.5,7.9,2,51.67,0.14,1,2758,2766,135.57,2.62
1040394,2762,7972,964,1118847776100,5.992000000000001,210.986,6451264.886,1873223.009,18.5,7.9,2,51.58,-1.6,1,2758,2766,134.04,2.6
1040395,2762,7973,964,1118847776200,6.127000000000001,216.15599999999998,6451268.3610000005,1873219.1819999998,18.5,7.9,2,51.28,-4.44,1,2758,2766,132.16,2.58
1040396,2762,7974,964,1118847776300,6.276,221.28099999999998,6451271.806,1873215.3669999999,18.5,7.9,2,50.69,-7.41,1,2758,2766,129.99,2.56
1040397,2762,7975,964,1118847776400,6.395,226.30599999999998,6451275.203,1873211.644,18.5,7.9,2,50.05,-6.37,1,2758,2766,127.56,2.55
1040398,2762,7976,964,1118847776500,6.537000000000001,231.237,6451278.527000001,1873207.966,18.5,7.9,2,49.83,0.6,1,2758,2766,124.88,2.51
1040399,2762,7977,964,1118847776600,6.694,236.175,6451281.99,1873204.2619999999,18.5,7.9,2,50.21,7.83,1,2758,2766,122.08,2.43
1040400,2762,7978,964,1118847776700,6.905,241.21099999999998,6451285.526000001,1873200.552,18.5,7.9,2,51.04,10.55,1,2758,2766,119.54,2.34
1040401,2762,7979,964,1118847776800,7.066,246.37599999999998,6451289.141,1873196.834,18.5,7.9,2,52.05,9.19,1,2758,2766,117.18,2.25
1040402,2762,7980,964,1118847776900,7.151,251.63400000000001,6451292.846,1873193.135,18.5,7.9,2,52.97,8.55,1,2758,2766,115.04,2.17
1040403,2762,7981,964,1118847777000,7.209,256.974,6451296.631,1873189.396,18.5,7.9,2,53.78,8.36,1,2758,2766,113.11,2.1
1040404,2762,7982,964,1118847777100,7.2829999999999995,262.421,6451300.498,1873185.555,18.5,7.9,2,54.35,4.01,1,2758,2766,111.2,2.05
1040405,2762,7983,964,1118847777200,7.329,267.922,6451304.442000001,1873181.68,18.5,7.9,2,54.38,-3.16,1,2758,2766,109.19,2.01
1040406,2762,7984,964,1118847777300,7.321000000000001,273.38599999999997,6451308.387,1873177.8769999999,18.5,7.9,2,53.82,-9.0,1,2758,2766,107.23,1.99
1040407,2762,7985,964,1118847777400,7.2589999999999995,278.73900000000003,6451312.261,1873174.22,18.5,7.9,2,52.85,-11.06,1,2758,2766,105.38,1.99
1040408,2762,7986,964,1118847777500,7.231,283.962,6451316.041,1873170.605,18.5,7.9,2,51.81,-9.92,1,2758,2766,103.67,2.0
1040409,2762,7987,964,1118847777600,7.19,289.074,6451319.743,1873167.084,18.5,7.9,2,50.97,-7.07,1,2758,2766,102.06,2.0
1040410,2762,7988,964,1118847777700,7.011,294.112,6451323.489,1873163.7130000002,18.5,7.9,2,50.46,-3.37,1,2758,2766,100.47,1.99
1040411,2762,7989,964,1118847777800,6.763,299.124,6451327.251,1873160.4219999998,18.5,7.9,2,50.22,-0.91,1,2758,2766,98.84,1.97
1040412,2762,7990,964,1118847777900,6.599,304.14799999999997,6451330.977999999,1873157.0469999998,18.5,7.9,2,50.02,-2.17,1,2758,2766,97.15,1.94
1040413,2762,7991,964,1118847778000,6.582999999999999,309.16700000000003,6451334.612000001,1873153.5569999998,18.5,7.9,2,49.57,-6.49,1,2758,2766,95.45,1.93
1040414,2762,7992,964,1118847778100,6.598,314.118,6451338.175,1873150.093,18.5,7.9,2,48.77,-10.25,1,2758,2766,93.82,1.92
1040415,2762,7993,964,1118847778200,6.574,318.95,6451341.655,1873146.763,18.5,7.9,2,47.74,-10.88,1,2758,2766,92.32,1.93
1040416,2762,7994,964,1118847778300,6.553,323.66,6451345.047,1873143.514,18.5,7.9,2,46.74,-9.35,1,2758,2766,90.95,1.95
1040417,2762,7995,964,1118847778400,6.541,328.269,6451348.379,1873140.31,18.5,7.9,2,45.93,-6.78,1,2758,2766,89.68,1.95
1040418,2762,7996,964,1118847778500,6.516,332.811,6451351.664,1873137.17,18.5,7.9,2,45.4,-4.12,1,2758,2766,88.48,1.95
1040419,2762,7997,964,1118847778600,6.505,337.32599999999996,6451354.886,1873134.071,18.5,7.9,2,44.98,-3.49,1,2758,2766,87.31,1.94
1040420,2762,7998,964,1118847778700,6.494,341.83,6451358.151000001,1873130.9309999999,18.5,7.9,2,44.37,-7.49,1,2758,2766,86.07,1.94
1040421,2762,7999,964,1118847778800,6.524,346.244,6451361.337,1873127.81,18.5,7.9,2,43.35,-11.2,1,2758,2766,84.81,1.96
1040422,2762,8000,964,1118847778900,6.535,350.51300000000003,6451364.438999999,1873124.7969999998,18.5,7.9,2,42.08,-11.2,1,2758,2766,83.64,1.99
1040423,2762,8001,964,1118847779000,6.587000000000001,354.658,6451367.4629999995,1873121.918,18.5,7.9,2,40.93,-9.6,1,2758,2766,82.65,2.02
1040424,2762,8002,964,1118847779100,6.632999999999999,358.662,6451370.402000001,1873119.146,18.5,7.9,2,40.23,-3.7,1,2758,2766,82.02,2.04
1040425,2762,8003,964,1118847779200,6.718,362.64300000000003,6451373.2639999995,1873116.3930000002,18.5,7.9,2,40.0,-0.61,1,2758,2766,81.61,2.04
1040426,2762,8004,964,1118847779300,6.803999999999999,366.635,6451376.146000001,1873113.62,18.5,7.9,2,39.96,0.13,1,2758,2766,81.44,2.04
1040427,2762,8005,964,1118847779400,6.89,370.63,6451379.029,1873110.846,18.5,7.9,2,39.98,0.26,1,2758,2766,81.53,2.04
1040428,2762,8006,964,1118847779500,6.976,374.631,6451381.9120000005,1873108.073,18.5,7.9,2,39.99,0.0,1,2758,2766,81.85,2.05
1040429,2762,8007,964,1118847779600,7.061,378.629,6451384.795,1873105.3,18.5,7.9,2,40.01,0.24,1,2758,2766,82.44,2.06
1040430,2762,8008,964,1118847779700,7.147,382.63199999999995,6451387.677,1873102.5269999998,18.5,7.9,2,40.02,0.12,1,2758,2766,82.92,2.07
1040431,2762,8009,964,1118847779800,7.232,386.648,6451390.56,1873099.754,18.5,7.9,2,39.9,-1.95,1,2758,2766,83.12,2.08
1040432,2762,8010,964,1118847779900,7.318,390.655,6451393.464,1873096.961,18.5,7.9,2,39.47,-6.25,1,2758,2766,83.03,2.1
1040433,2762,8011,964,1118847780000,7.443,394.602,6451396.29,1873094.187,18.5,7.9,2,38.63,-10.83,1,2758,2766,82.67,2.14
1040434,2762,8012,964,1118847780100,7.547000000000001,398.414,6451399.031,1873091.52,18.5,7.9,2,37.57,-11.2,1,2758,2766,82.18,2.19
1040435,2762,8013,964,1118847780200,7.577999999999999,402.087,6451401.71,1873089.0080000001,18.5,7.9,2,36.72,-6.55,1,2758,2766,81.59,2.22
1040436,2762,8014,964,1118847780300,7.64,405.68699999999995,6451404.272999999,1873086.562,18.5,7.9,2,36.35,-0.59,1,2758,2766,80.96,2.23
1040437,2762,8015,964,1118847780400,7.7170000000000005,409.30400000000003,6451406.884,1873084.051,18.5,7.9,2,36.29,0.99,1,2758,2766,80.33,2.21
1040438,2762,8016,964,1118847780500,7.796,412.957,6451409.549,1873081.487,18.5,7.9,2,36.19,-2.39,1,2758,2766,79.65,2.2
1040439,2762,8017,964,1118847780600,7.888999999999999,416.587,6451412.16,1873078.955,18.5,7.9,2,35.84,-5.49,1,2758,2766,78.98,2.2
1040440,2762,8018,964,1118847780700,7.95,420.14,6451414.723999999,1873076.509,18.5,7.9,2,35.38,-4.52,1,2758,2766,78.4,2.22
1040441,2762,8019,964,1118847780800,8.024,423.63699999999994,6451417.225,1873074.1030000001,18.5,7.9,2,35.07,-1.66,1,2758,2766,77.9,2.22
1040442,2762,8020,964,1118847780900,8.099,427.121,6451419.747,1873071.677,18.5,7.9,2,34.96,0.1,1,2758,2766,77.42,2.21
1040443,2762,8021,964,1118847781000,8.174,430.616,6451422.27,1873069.25,18.5,7.9,2,34.98,0.25,1,2758,2766,76.92,2.2
1040444,2762,8022,964,1118847781100,8.249,434.11699999999996,6451424.792,1873066.824,18.5,7.9,2,34.99,0.0,1,2758,2766,76.42,2.18
1040445,2762,8023,964,1118847781200,8.325,437.616,6451427.313999999,1873064.3969999999,18.5,7.9,2,34.99,0.0,1,2758,2766,75.91,2.17
1040446,2762,8024,964,1118847781300,8.399,441.116,6451429.837,1873061.971,18.5,7.9,2,34.99,0.0,1,2758,2766,75.41,2.16
1040447,2762,8025,964,1118847781400,8.474,444.615,6451432.359,1873059.544,18.5,7.9,2,34.99,0.0,1,2758,2766,74.91,2.14
1040448,2762,8026,964,1118847781500,8.548,448.11400000000003,6451434.882,1873057.118,18.5,7.9,2,34.99,0.0,1,2758,2766,74.41,2.13
1040449,2762,8027,964,1118847781600,8.624,451.61300000000006,6451437.404,1873054.6909999999,18.5,7.9,2,34.99,0.0,1,2758,2766,73.91,2.11
1040450,2762,8028,964,1118847781700,8.699,455.111,6451439.926,1873052.265,18.5,7.9,2,35.01,0.26,1,2758,2766,73.41,2.1
1040451,2762,8029,964,1118847781800,8.773,458.615,6451442.449,1873049.8390000002,18.5,7.9,2,35.02,0.05,1,2758,2766,72.92,2.08
1040452,2762,8030,964,1118847781900,8.849,462.12699999999995,6451444.971,1873047.4119999998,18.5,7.9,2,34.92,-1.6,1,2758,2766,72.41,2.07
1040453,2762,8031,964,1118847782000,8.924,465.629,6451447.515,1873044.965,18.5,7.9,2,34.61,-4.38,1,2758,2766,71.86,2.08
1040454,2762,8032,964,1118847782100,9.014,469.092,6451449.99,1873042.561,18.5,7.9,2,34.01,-7.86,1,2758,2766,71.2,2.09
1040455,2762,8033,964,1118847782200,9.111,472.472,6451452.411,1873040.198,18.5,7.9,2,33.08,-10.61,1,2758,2766,70.51,2.13
1040456,2762,8034,964,1118847782300,9.173,475.73,6451454.786,1873037.926,18.5,7.9,2,31.99,-11.2,1,2758,2766,69.81,2.18
1040457,2762,8035,964,1118847782400,9.163,478.874,6451457.079,1873035.826,18.5,7.9,2,30.86,-11.2,1,2758,2766,69.15,2.24
1040458,2762,8036,964,1118847782500,9.058,481.88800000000003,6451459.378,1873033.85,18.5,7.9,2,29.85,-8.92,1,2758,2766,68.63,2.3
1040459,2762,8037,964,1118847782600,8.834,484.81199999999995,6451461.676,1873032.0369999998,18.5,7.9,2,29.09,-6.38,1,2758,2766,68.21,2.34
1040460,2762,8038,964,1118847782700,8.55,487.671,6451463.954,1873030.323,18.5,7.9,2,28.57,-3.85,1,2758,2766,67.84,2.37
1040461,2762,8039,964,1118847782800,8.294,490.48699999999997,6451466.238,1873028.5669999998,18.5,7.9,2,28.35,-0.73,1,2758,2766,67.45,2.38
1040462,2762,8040,964,1118847782900,8.039,493.306,6451468.522000001,1873026.811,18.5,7.9,2,28.38,1.34,1,2758,2766,67.0,2.36
1040463,2762,8041,964,1118847783000,7.825,496.142,6451470.807,1873025.055,18.5,7.9,2,28.52,2.2,1,2758,2766,66.49,2.33
1040464,2762,8042,964,1118847783100,7.611000000000001,499.01300000000003,6451473.091,1873023.299,18.5,7.9,2,28.67,0.94,1,2758,2766,65.91,2.3
1040465,2762,8043,964,1118847783200,7.397,501.901,6451475.375,1873021.543,18.5,7.9,2,28.65,-1.41,1,2758,2766,65.29,2.28
1040466,2762,8044,964,1118847783300,7.171,504.764,6451477.681,1873019.784,18.5,7.9,2,28.47,-2.28,1,2758,2766,64.65,2.27
1040467,2762,8045,964,1118847783400,6.973,507.596,6451479.918,1873018.05,18.5,7.9,2,28.32,-1.43,1,2758,2766,64.01,2.26
1040468,2762,8046,964,1118847783500,6.81,510.412,6451482.105,1873016.313,18.5,7.9,2,28.24,0.0,1,2758,2766,63.42,2.25
1040469,2762,8047,964,1118847783600,6.76,513.239,6451484.249,1873014.4619999998,18.5,7.9,2,28.15,-0.89,1,2758,2766,62.87,2.23
1040470,2762,8048,964,1118847783700,6.846,516.076,6451486.318,1873012.497,18.5,7.9,2,27.84,-5.02,1,2758,2766,62.36,2.24
1040471,2762,8049,964,1118847783800,6.989,518.863,6451488.308999999,1873010.524,18.5,7.9,2,27.15,-9.15,1,2758,2766,61.86,2.28
1040472,2762,8050,964,1118847783900,7.087000000000001,521.5369999999999,6451490.242000001,1873008.664,18.5,7.9,2,26.26,-9.54,1,2758,2766,61.39,2.34
1040473,2762,8051,964,1118847784000,7.138999999999999,524.095,6451492.101,1873006.9309999999,18.5,7.9,2,25.51,-6.14,1,2758,2766,60.93,2.39
1040474,2762,8052,964,1118847784100,7.23,526.587,6451493.881,1873005.218,18.5,7.9,2,25.08,-2.04,1,2758,2766,60.46,2.41
1040475,2762,8053,964,1118847784200,7.32,529.067,6451495.682999999,1873003.485,18.5,7.9,2,24.95,0.11,1,2758,2766,59.96,2.4
1040476,2762,8054,964,1118847784300,7.4110000000000005,531.562,6451497.484,1873001.7519999999,18.5,7.9,2,24.97,0.27,1,2758,2766,59.46,2.38
1040477,2762,8055,964,1118847784400,7.502000000000001,534.062,6451499.286,1873000.019,18.5,7.9,2,24.98,0.0,1,2758,2766,58.96,2.36
1040478,2762,8056,964,1118847784500,7.5920000000000005,536.559,6451501.0879999995,1872998.2859999998,18.5,7.9,2,25.0,0.24,1,2758,2766,58.46,2.34
1040479,2762,8057,964,1118847784600,7.683,539.061,6451502.89,1872996.553,18.5,7.9,2,25.01,0.08,1,2758,2766,57.96,2.32
1040480,2762,8058,964,1118847784700,7.775,541.5740000000001,6451504.691000001,1872994.8190000001,18.5,7.9,2,24.91,-1.66,1,2758,2766,57.44,2.31
1040481,2762,8059,964,1118847784800,7.8660000000000005,544.0740000000001,6451506.5139999995,1872993.0659999999,18.5,7.9,2,24.59,-4.49,1,2758,2766,56.94,2.32
1040482,2762,8060,964,1118847784900,7.971,546.52,6451508.274,1872991.352,18.5,7.9,2,24.13,-5.59,1,2758,2766,56.5,2.34
1040483,2762,8061,964,1118847785000,8.041,548.886,6451509.988,1872989.7240000002,18.5,7.9,2,23.77,-2.49,1,2758,2766,56.13,2.36
1040484,2762,8062,964,1118847785100,8.125,551.222,6451511.646000001,1872988.129,18.5,7.9,2,23.74,2.01,1,2758,2766,55.78,2.35
1040485,2762,8063,964,1118847785200,8.21,553.5980000000001,6451513.352000001,1872986.49,18.5,7.9,2,23.9,2.67,1,2758,2766,55.39,2.32
1040486,2762,8064,964,1118847785300,8.301,556.025,6451515.131,1872984.7769999998,18.5,7.9,2,23.94,-1.31,1,2758,2766,55.02,2.3
1040487,2762,8065,964,1118847785400,8.407,558.442,6451516.872,1872983.0769999998,18.5,7.9,2,23.63,-5.63,1,2758,2766,54.8,2.32
1040488,2762,8066,964,1118847785500,8.482999999999999,560.781,6451518.557999999,1872981.467,18.5,7.9,2,23.1,-5.81,1,2758,2766,54.76,2.37
1040489,2762,8067,964,1118847785600,8.562999999999999,563.0459999999999,6451520.177999999,1872979.9109999998,18.5,7.9,2,22.66,-3.13,1,2758,2766,54.94,2.42
1040490,2762,8068,964,1118847785700,8.648,565.2869999999999,6451521.779,1872978.365,18.5,7.9,2,22.37,-2.02,1,2758,2766,55.21,2.47
1040491,2762,8069,964,1118847785800,8.762,567.521,6451523.39,1872976.7719999999,18.5,7.9,2,22.06,-3.53,1,2758,2766,55.49,2.52
1040492,2762,8070,964,1118847785900,8.82,569.7180000000001,6451525.003,1872975.2519999999,18.5,7.9,2,21.69,-4.64,1,2758,2766,55.8,2.57
1040493,2762,8071,964,1118847786000,8.759,571.851,6451526.622,1872973.885,18.5,7.9,2,21.38,-2.27,1,2758,2766,56.17,2.63
1040494,2762,8072,964,1118847786100,8.655,573.947,6451528.242000001,1872972.576,18.5,7.9,2,21.39,2.42,1,2758,2766,56.56,2.64
1040495,2762,8073,964,1118847786200,8.595,576.0790000000001,6451529.8610000005,1872971.209,18.5,7.9,2,21.72,5.01,1,2758,2766,56.9,2.62
1040496,2762,8074,964,1118847786300,8.652000000000001,578.286,6451531.473999999,1872969.689,18.5,7.9,2,22.09,3.22,1,2758,2766,57.16,2.59
1040497,2762,8075,964,1118847786400,8.773,580.543,6451533.091,1872968.081,18.5,7.9,2,22.15,-1.72,1,2758,2766,57.39,2.59
1040498,2762,8076,964,1118847786500,8.857999999999999,582.779,6451534.704,1872966.525,18.5,7.9,2,21.8,-5.92,1,2758,2766,57.66,2.64
1040499,2762,8077,964,1118847786600,8.908999999999999,584.93,6451536.286,1872965.042,18.5,7.9,2,21.27,-5.67,1,2758,2766,58.01,2.73
1040500,2762,8078,964,1118847786700,8.913,587.001,6451537.805,1872963.677,18.5,7.9,2,20.96,-1.23,1,2758,2766,58.44,2.79
1040501,2762,8079,964,1118847786800,8.872,589.053,6451539.352000001,1872962.3490000002,18.5,7.9,2,21.1,4.32,1,2758,2766,58.89,2.79
1040502,2762,8080,964,1118847786900,8.824,591.159,6451540.961,1872960.9740000002,18.5,7.9,2,21.67,7.83,1,2758,2766,59.28,2.74
1040503,2762,8081,964,1118847787000,8.788,593.359,6451542.624,1872959.535,18.5,7.9,2,22.48,8.64,1,2758,2766,59.56,2.65
1040504,2762,8082,964,1118847787100,8.755,595.6519999999999,6451544.3610000005,1872958.0259999998,18.5,7.9,2,23.33,8.31,1,2758,2766,59.76,2.56
1040505,2762,8083,964,1118847787200,8.719,598.036,6451546.157000001,1872956.469,18.5,7.9,2,24.08,6.91,1,2758,2766,59.93,2.49
1040506,2762,8084,964,1118847787300,8.697000000000001,600.495,6451548.0,1872954.85,18.5,7.9,2,24.62,4.3,1,2758,2766,60.17,2.44
1040507,2762,8085,964,1118847787400,8.658,602.997,6451549.911,1872953.1930000002,18.5,7.9,2,24.92,1.59,1,2758,2766,60.49,2.43
1040508,2762,8086,964,1118847787500,8.619,605.51,6451551.8,1872951.5559999999,18.5,7.9,2,25.02,-0.07,1,2758,2766,60.92,2.43
1040509,2762,8087,964,1118847787600,8.581,608.013,6451553.688999999,1872949.918,18.5,7.9,2,25.01,-0.25,1,2758,2766,61.37,2.45
1040510,2762,8088,964,1118847787700,8.542,610.511,6451555.578,1872948.281,18.5,7.9,2,24.99,0.0,1,2758,2766,61.76,2.47
1040511,2762,8089,964,1118847787800,8.503,613.011,6451557.467,1872946.6430000002,18.5,7.9,2,25.0,0.0,1,2758,2766,62.09,2.48
1040512,2762,8090,964,1118847787900,8.464,615.51,6451559.356000001,1872945.006,18.5,7.9,2,25.0,0.0,1,2758,2766,62.46,2.5
1040513,2762,8091,964,1118847788000,8.426,618.01,6451561.245,1872943.368,18.5,7.9,2,25.0,0.0,1,2758,2766,62.91,2.52
1040514,2762,8092,964,1118847788100,8.387,620.51,6451563.134,1872941.731,18.5,7.9,2,25.0,0.0,1,2758,2766,63.41,2.54
1040515,2762,8093,964,1118847788200,8.349,623.01,6451565.022999999,1872940.093,18.5,7.9,2,25.0,0.0,1,2758,2766,63.93,2.56
1040516,2762,8094,964,1118847788300,8.31,625.511,6451566.9120000005,1872938.456,18.5,7.9,2,24.98,-0.26,1,2758,2766,64.43,2.58
1040517,2762,8095,964,1118847788400,8.271,628.011,6451568.802,1872936.8180000002,18.5,7.9,2,24.93,-0.74,1,2758,2766,64.93,2.6
1040518,2762,8096,964,1118847788500,8.232000000000001,630.49,6451570.691000001,1872935.1809999999,18.5,7.9,2,24.96,0.83,1,2758,2766,65.45,2.62
1040519,2762,8097,964,1118847788600,8.193,632.96,6451572.557999999,1872933.563,18.5,7.9,2,25.33,5.71,1,2758,2766,65.98,2.6
1040520,2762,8098,964,1118847788700,8.136000000000001,635.487,6451574.509,1872931.926,18.5,7.9,2,26.18,11.2,1,2758,2766,66.45,2.54
1040521,2762,8099,964,1118847788800,8.097000000000001,638.172,6451576.546,1872930.189,18.5,7.9,2,27.39,11.2,1,2758,2766,66.77,2.44
1040522,2762,8100,964,1118847788900,8.102,640.975,6451578.665,1872928.323,18.5,7.9,2,28.52,9.63,1,2758,2766,66.96,2.35
1040523,2762,8101,964,1118847789000,8.124,643.9259999999999,6451580.892000001,1872926.3380000002,18.5,7.9,2,29.07,1.76,1,2758,2766,67.01,2.31
1040524,2762,8102,964,1118847789100,8.122,646.879,6451583.134,1872924.372,18.5,7.9,2,29.04,-3.48,1,2758,2766,67.06,2.31
1040525,2762,8103,964,1118847789200,8.087,649.765,6451585.311000001,1872922.507,18.5,7.9,2,28.81,-2.64,1,2758,2766,67.18,2.33
1040526,2762,8104,964,1118847789300,8.07,652.6,6451587.427999999,1872920.6719999998,18.5,7.9,2,28.8,2.34,1,2758,2766,67.34,2.34
1040527,2762,8105,964,1118847789400,8.035,655.4680000000001,6451589.605,1872918.8069999998,18.5,7.9,2,29.14,5.54,1,2758,2766,67.45,2.31
1040528,2762,8106,964,1118847789500,8.033,658.415,6451591.826,1872916.86,18.5,7.9,2,29.61,4.48,1,2758,2766,67.5,2.28
1040529,2762,8107,964,1118847789600,8.014,661.416,6451594.115,1872914.876,18.5,7.9,2,29.92,1.69,1,2758,2766,67.56,2.26
1040530,2762,8108,964,1118847789700,7.995,664.43,6451596.382,1872912.9109999998,18.5,7.9,2,30.03,-0.07,1,2758,2766,67.71,2.25
1040531,2762,8109,964,1118847789800,7.976,667.435,6451598.649,1872910.946,18.5,7.9,2,30.02,-0.25,1,2758,2766,67.98,2.26
1040532,2762,8110,964,1118847789900,7.957000000000001,670.433,6451600.916,1872908.981,18.5,7.9,2,30.0,0.0,1,2758,2766,68.3,2.28
1040533,2762,8111,964,1118847790000,7.939,673.433,6451603.182,1872907.015,18.5,7.9,2,30.0,0.0,1,2758,2766,68.65,2.29
1040534,2762,8112,964,1118847790100,7.92,676.433,6451605.449,1872905.05,18.5,7.9,2,30.0,0.0,1,2758,2766,69.04,2.3
1040535,2762,8113,964,1118847790200,7.901,679.433,6451607.716,1872903.085,18.5,7.9,2,30.0,0.0,1,2758,2766,69.49,2.32
1040536,2762,8114,964,1118847790300,7.882000000000001,682.433,6451609.982999999,1872901.12,18.5,7.9,2,30.0,0.0,1,2758,2766,69.99,2.33
1040537,2762,8115,964,1118847790400,7.8629999999999995,685.433,6451612.25,1872899.155,18.5,7.9,2,30.0,0.0,1,2758,2766,70.5,2.35
1040538,2762,8116,964,1118847790500,7.843999999999999,688.433,6451614.517000001,1872897.19,18.5,7.9,2,30.0,0.0,1,2758,2766,71.0,2.37
1040539,2762,8117,964,1118847790600,7.825,691.433,6451616.784,1872895.225,18.5,7.9,2,30.0,0.0,1,2758,2766,71.5,2.38
1040540,2762,8118,964,1118847790700,7.806,694.433,6451619.051,1872893.26,18.5,7.9,2,30.0,0.0,1,2758,2766,72.0,2.4
