,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
143732,512,1427,445,1118847121600,54.681000000000004,753.7330000000001,6451632.687999999,1872818.9109999998,17.5,6.4,2,45.0,0.0,5,500,520,131.0,2.91
143733,512,1428,445,1118847121700,54.652,758.235,6451636.089,1872815.9640000002,17.5,6.4,2,44.98,-0.26,5,500,520,131.0,2.91
143734,512,1429,445,1118847121800,54.623999999999995,762.73,6451639.489,1872813.0159999998,17.5,6.4,2,44.97,-0.07,5,513,520,2.25,0.05
143735,512,1430,445,1118847121900,54.595,767.2130000000001,6451642.8889999995,1872810.0690000001,17.5,6.4,2,45.1,2.08,5,513,520,2.08,0.05
143736,512,1431,445,1118847122000,54.568000000000005,771.7139999999999,6451646.267000001,1872807.14,17.5,6.4,2,45.47,5.2,5,513,520,1.86,0.04
143737,512,1432,445,1118847122100,54.522,776.2710000000001,6451649.714,1872804.174,17.5,6.4,2,46.06,7.23,5,513,520,1.59,0.03
143738,512,1433,445,1118847122200,54.493,780.9110000000001,6451653.208,1872801.146,17.5,6.4,2,46.77,7.33,5,513,520,1.3,0.03
143739,512,1434,445,1118847122300,54.463,785.6339999999999,6451656.754,1872798.0659999999,17.5,6.4,2,47.45,6.09,5,513,520,1.03,0.02
143740,512,1435,445,1118847122400,54.438,790.419,6451660.369,1872794.92,17.5,6.4,2,47.97,4.53,5,513,520,0.81,0.02
143741,512,1436,445,1118847122500,54.423,795.255,6451664.011,1872791.735,17.5,6.4,2,48.29,2.03,5,513,520,0.62,0.01
143742,512,1437,445,1118847122600,54.413999999999994,800.1110000000001,6451667.667,1872788.532,17.5,6.4,2,48.37,-0.5,5,513,520,0.44,0.01
143743,512,1438,445,1118847122700,54.388000000000005,804.949,6451671.325,1872785.3480000002,17.5,6.4,2,48.33,-0.88,5,513,520,0.22,0.0
143744,512,1439,445,1118847122800,54.355,809.7689999999999,6451674.953,1872782.201,17.5,6.4,2,48.33,0.53,5,500,513,128.81,2.67
143745,512,1440,445,1118847122900,54.336000000000006,814.5980000000001,6451678.578,1872779.0369999998,17.5,6.4,2,48.4,1.44,5,500,513,128.68,2.66
143746,512,1441,445,1118847123000,54.341,819.453,6451682.232999999,1872775.815,17.5,6.4,2,48.45,0.05,5,500,513,128.57,2.65
143747,512,1442,445,1118847123100,54.324,824.317,6451685.902000001,1872772.61,17.5,6.4,2,48.31,-2.88,5,500,513,128.46,2.66
143748,512,1443,445,1118847123200,54.257,829.1410000000001,6451689.574,1872769.47,17.5,6.4,2,48.0,-3.89,5,500,520,128.44,2.68
143749,512,1444,445,1118847123300,54.155,833.905,6451693.223999999,1872766.394,17.5,6.4,2,47.79,-1.13,5,500,520,128.55,2.69
143750,512,1445,445,1118847123400,54.05,838.6489999999999,6451696.826,1872763.366,17.5,6.4,2,47.91,3.41,5,500,520,128.76,2.69
143751,512,1446,445,1118847123500,53.931999999999995,843.432,6451700.502,1872760.29,17.5,6.4,2,48.39,6.89,5,500,513,128.93,2.66
143752,512,1447,445,1118847123600,53.83,848.302,6451704.23,1872757.146,17.5,6.4,2,49.06,7.0,5,500,520,128.96,2.63
143753,512,1448,445,1118847123700,53.742,853.2589999999999,6451708.005,1872753.9419999998,17.5,6.4,2,49.61,4.42,5,500,520,128.83,2.6
143754,512,1449,445,1118847123800,53.636,858.263,6451711.851,1872750.7,17.5,6.4,2,49.89,1.26,5,500,520,128.64,2.58
143755,512,1450,445,1118847123900,53.53,863.28,6451715.675,1872747.4780000001,17.5,6.4,2,49.88,-1.68,5,500,520,128.48,2.58
143756,512,1451,445,1118847124000,53.424,868.27,6451719.498,1872744.256,17.5,6.4,2,49.65,-3.16,5,500,520,128.39,2.59
143757,512,1452,445,1118847124100,53.288000000000004,873.2289999999999,6451723.308999999,1872741.084,17.5,6.4,2,49.27,-4.49,5,500,520,128.4,2.61
143758,512,1453,445,1118847124200,53.386,878.1560000000001,6451726.918,1872737.779,17.5,6.4,2,48.62,-7.87,5,500,520,128.46,2.64
143759,512,1454,445,1118847124300,53.691,882.997,6451730.397999999,1872734.312,17.5,6.4,2,47.64,-11.2,5,500,520,128.62,2.7
143760,512,1455,445,1118847124400,53.961999999999996,887.702,6451733.762,1872730.991,17.5,6.4,2,46.51,-11.2,5,500,520,128.93,2.77
143761,512,1456,445,1118847124500,54.215,892.279,6451736.995,1872727.81,17.5,6.4,2,45.53,-8.05,5,500,513,129.35,2.84
143762,512,1457,445,1118847124600,54.292,896.77,6451740.29,1872724.8090000001,17.5,6.4,2,44.83,-4.9,5,500,513,129.86,2.9
143763,512,1458,445,1118847124700,54.201,901.209,6451743.72,1872721.9130000002,17.5,6.4,2,44.42,-2.9,5,500,513,130.42,2.94
143764,512,1459,445,1118847124800,54.235,905.6039999999999,6451747.057,1872718.9330000002,17.5,6.4,2,44.5,2.55,5,500,513,131.02,2.94
143765,512,1460,445,1118847124900,54.24100000000001,910.035,6451750.473999999,1872715.9330000002,17.5,6.4,2,45.0,7.96,5,500,513,131.59,2.92
143766,512,1461,445,1118847125000,54.295,914.569,6451753.936000001,1872712.852,17.5,6.4,2,45.63,7.53,5,500,513,132.06,2.89
143767,512,1462,445,1118847125100,54.333,919.203,6451757.456,1872709.741,17.5,6.4,2,46.12,1.87,5,500,513,132.42,2.87
143768,512,1463,445,1118847125200,54.372,923.8430000000001,6451760.919,1872706.679,17.5,6.4,2,46.34,0.29,5,513,520,0.09,0.0
143769,512,1464,445,1118847125300,54.394,928.45,6451764.335,1872703.6809999999,17.5,6.4,2,46.6,4.85,5,513,520,0.56,0.01
143770,512,1465,445,1118847125400,54.41,933.1139999999999,6451767.853999999,1872700.601,17.5,6.4,2,47.16,7.54,5,513,520,1.05,0.02
143771,512,1466,445,1118847125500,54.488,937.875,6451771.408,1872697.408,17.5,6.4,2,47.8,5.87,5,513,520,1.51,0.03
143772,512,1467,445,1118847125600,54.528999999999996,942.7,6451775.041,1872694.196,17.5,6.4,2,48.31,3.71,5,513,520,1.88,0.04
143773,512,1468,445,1118847125700,54.57,947.548,6451778.66,1872690.996,17.5,6.4,2,48.74,4.29,5,513,520,2.15,0.04
143774,512,1469,445,1118847125800,54.593,952.436,6451782.317000001,1872687.7859999998,17.5,6.4,2,49.21,5.42,5,513,520,2.32,0.05
143775,512,1470,445,1118847125900,54.65,957.395,6451786.017999999,1872684.493,17.5,6.4,2,49.6,3.44,5,513,520,2.42,0.05
143776,512,1471,445,1118847126000,54.693000000000005,962.404,6451789.797,1872681.1509999998,17.5,6.4,2,49.68,-1.54,5,513,520,2.47,0.05
143777,512,1472,445,1118847126100,54.74100000000001,967.3969999999999,6451793.535,1872677.8390000002,17.5,6.4,2,49.33,-6.11,5,513,520,2.54,0.05
143778,512,1473,445,1118847126200,54.787,972.313,6451797.206,1872674.586,17.5,6.4,2,48.66,-7.84,5,500,520,134.32,2.76
143779,512,1474,445,1118847126300,54.81,977.1260000000001,6451800.832,1872671.404,17.5,6.4,2,48.01,-5.74,5,500,520,134.5,2.8
143780,512,1475,445,1118847126400,54.84,981.863,6451804.392000001,1872668.269,17.5,6.4,2,47.75,-0.17,5,500,520,134.77,2.82
143781,512,1476,445,1118847126500,54.875,986.59,6451807.905,1872665.17,17.5,6.4,2,48.09,6.99,5,500,520,135.04,2.81
143782,512,1477,445,1118847126600,54.864,991.4060000000001,6451811.5479999995,1872662.017,17.5,6.4,2,48.98,11.2,5,500,520,135.22,2.76
143783,512,1478,445,1118847126700,54.903,996.3660000000001,6451815.257999999,1872658.741,17.5,6.4,2,49.99,9.9,5,500,520,135.26,2.71
143784,512,1479,445,1118847126800,54.958,1001.4580000000001,6451819.041,1872655.372,17.5,6.4,2,50.61,3.11,5,500,520,135.17,2.67
143785,512,1480,445,1118847126900,54.968,1006.575,6451822.918,1872651.9819999998,17.5,6.4,2,50.67,-2.86,5,500,520,135.05,2.67
143786,512,1481,445,1118847127000,54.972,1011.64,6451826.72,1872648.664,17.5,6.4,2,50.38,-4.1,5,500,520,134.99,2.68
143787,512,1482,445,1118847127100,54.98,1016.6439999999999,6451830.4629999995,1872645.3930000002,17.5,6.4,2,50.09,-1.82,5,500,520,134.97,2.69
143788,512,1483,445,1118847127200,54.988,1021.6289999999999,6451834.227999999,1872642.1030000001,17.5,6.4,2,49.97,0.06,5,500,520,135.0,2.7
143789,512,1484,445,1118847127300,54.995,1026.625,6451837.993,1872638.813,17.5,6.4,2,49.98,0.11,5,500,520,135.05,2.7
143790,512,1485,445,1118847127400,55.003,1031.628,6451841.757999999,1872635.523,17.5,6.4,2,49.95,-0.55,5,500,520,135.09,2.7
143791,512,1486,445,1118847127500,55.011,1036.619,6451845.522999999,1872632.233,17.5,6.4,2,49.92,-0.34,5,500,520,135.13,2.71
143792,512,1487,445,1118847127600,54.973,1041.603,6451849.307,1872628.987,17.5,6.4,2,49.95,0.67,5,500,520,135.2,2.71
143793,512,1488,445,1118847127700,55.083999999999996,1046.595,6451852.977000001,1872625.6430000002,17.5,6.4,2,50.04,1.5,5,500,520,135.4,2.71
143794,512,1489,445,1118847127800,55.343,1051.61,6451856.607000001,1872622.136,17.5,6.4,2,50.14,0.89,5,500,520,135.69,2.71
143795,512,1490,445,1118847127900,55.73,1056.64,6451860.137999999,1872618.5469999998,17.5,6.4,2,50.14,-0.9,5,500,520,136.12,2.71
143796,512,1491,445,1118847128000,55.99100000000001,1061.655,6451863.767000001,1872615.04,17.5,6.4,2,50.04,-1.51,5,500,520,136.62,2.73
143797,512,1492,445,1118847128100,56.102,1066.647,6451867.437000001,1872611.696,17.5,6.4,2,49.95,-0.66,5,500,520,137.14,2.75
143798,512,1493,445,1118847128200,56.06399999999999,1071.631,6451871.221,1872608.45,17.5,6.4,2,49.92,0.35,5,500,520,137.65,2.76
143799,512,1494,445,1118847128300,56.071000000000005,1076.62,6451874.9860000005,1872605.16,17.5,6.4,2,49.97,0.82,5,500,520,138.15,2.76
143800,512,1495,445,1118847128400,56.07899999999999,1081.626,6451878.751,1872601.87,17.5,6.4,2,50.02,0.2,5,500,520,138.62,2.77
143801,512,1496,445,1118847128500,56.086999999999996,1086.641,6451882.516,1872598.58,17.5,6.4,2,49.92,-1.69,5,500,520,139.11,2.79
143802,512,1497,445,1118847128600,56.095,1091.643,6451886.302999999,1872595.27,17.5,6.4,2,49.61,-4.48,5,500,520,139.79,2.82
143803,512,1498,445,1118847128700,56.119,1096.589,6451890.022000001,1872591.999,17.5,6.4,2,49.15,-5.53,5,500,520,140.68,2.86
143804,512,1499,445,1118847128800,56.11,1101.4589999999998,6451893.698,1872588.8080000002,17.5,6.4,2,48.78,-2.57,5,500,520,141.81,2.91
143805,512,1500,445,1118847128900,56.118,1106.29,6451897.312999999,1872585.649,17.5,6.4,2,48.78,2.57,5,500,520,143.16,2.93
143806,512,1501,445,1118847129000,56.108000000000004,1111.1580000000001,6451900.989,1872582.459,17.5,6.4,2,49.16,5.78,5,500,520,144.61,2.94
143807,512,1502,445,1118847129100,56.133,1116.109,6451904.708,1872579.187,17.5,6.4,2,49.63,4.46,5,500,520,145.84,2.94
143808,512,1503,445,1118847129200,56.14,1121.123,6451908.495,1872575.878,17.5,6.4,2,49.83,-0.08,5,500,520,146.82,2.95
143809,512,1504,445,1118847129300,56.148,1126.125,6451912.282000001,1872572.5690000001,17.5,6.4,2,49.73,-2.79,5,500,520,147.65,2.97
143810,512,1505,445,1118847129400,56.155,1131.0739999999998,6451916.004,1872569.3169999998,17.5,6.4,2,49.61,-0.73,5,500,520,148.39,2.99
143811,512,1506,445,1118847129500,56.163000000000004,1136.005,6451919.676,1872566.108,17.5,6.4,2,49.74,3.49,5,500,520,148.96,2.99
143812,512,1507,445,1118847129600,56.163999999999994,1140.991,6451923.441000001,1872562.826,17.5,6.4,2,50.03,3.78,5,500,520,149.43,2.99
143813,512,1508,445,1118847129700,56.153,1146.0430000000001,6451927.271000001,1872559.505,17.5,6.4,2,50.13,-1.15,5,500,520,149.86,2.99
143814,512,1509,445,1118847129800,55.977,1151.072,6451931.222999999,1872556.295,17.5,6.4,2,49.92,-4.27,5,500,520,150.36,3.01
143815,512,1510,445,1118847129900,55.821999999999996,1156.038,6451935.031,1872553.1840000001,17.5,6.4,2,49.63,-2.77,5,500,520,151.08,3.04
143816,512,1511,445,1118847130000,55.70399999999999,1160.9669999999999,6451938.785,1872550.07,17.5,6.4,2,49.44,0.0,5,500,520,151.95,3.07
143817,512,1512,445,1118847130100,55.716,1165.923,6451942.435,1872546.861,17.5,6.4,2,49.27,-2.27,5,500,520,152.97,3.1
143818,512,1513,445,1118847130200,55.735,1170.88,6451946.117000001,1872543.61,17.5,6.4,2,48.7,-8.75,5,500,520,153.98,3.16
143819,512,1514,445,1118847130300,55.825,1175.692,6451949.791,1872540.271,17.5,6.4,2,48.08,-6.3,5,500,520,154.97,3.22
143820,512,1515,445,1118847130400,55.818999999999996,1180.394,6451953.246,1872537.2519999999,17.5,6.4,2,48.22,6.41,5,500,520,155.92,3.23
143821,512,1516,445,1118847130500,55.615,1185.263,6451956.864,1872534.352,17.5,6.4,2,49.51,11.2,5,500,520,156.67,3.16
143822,512,1517,445,1118847130600,55.51,1190.337,6451960.811000001,1872531.033,17.5,6.4,2,51.78,11.2,5,500,520,157.23,3.04
143823,512,1518,445,1118847130700,55.39,1195.585,6451964.839,1872527.6630000002,17.5,6.4,2,53.72,11.2,5,500,520,157.61,2.93
143824,512,1519,445,1118847130800,55.379,1201.114,6451969.137,1872523.9119999998,17.5,6.4,2,54.14,-4.71,5,500,520,157.67,2.91
143825,512,1520,445,1118847130900,55.232,1206.532,6451973.427999999,1872520.3480000002,17.5,6.4,2,53.33,-11.2,5,500,520,157.87,2.96
143826,512,1521,445,1118847131000,55.103,1211.815,6451977.347999999,1872517.085,17.5,6.4,2,52.25,-9.94,5,500,520,158.29,3.03
143827,512,1522,445,1118847131100,54.998000000000005,1216.888,6451981.187000001,1872513.86,17.5,6.4,2,51.97,5.33,5,500,520,158.97,3.06
143828,512,1523,445,1118847131200,54.971000000000004,1222.079,6451985.119,1872510.451,17.5,6.4,2,52.83,11.2,5,500,520,159.54,3.02
143829,512,1524,445,1118847131300,54.97,1227.417,6451989.132,1872506.936,17.5,6.4,2,54.04,11.2,5,500,520,159.94,2.96
143830,512,1525,445,1118847131400,55.011,1232.912,6451993.2979999995,1872503.231,17.5,6.4,2,54.91,5.73,5,500,520,160.19,2.92
143831,512,1526,445,1118847131500,55.00899999999999,1238.4660000000001,6451997.46,1872499.5869999998,17.5,6.4,2,55.29,1.03,5,500,520,160.44,2.9
143832,512,1527,445,1118847131600,55.006,1244.0339999999999,6452001.623,1872495.9430000002,17.5,6.4,2,55.15,-3.57,5,500,520,160.75,2.91
143833,512,1528,445,1118847131700,55.0,1249.5339999999999,6452005.788,1872492.301,17.5,6.4,2,53.76,-11.2,5,500,520,161.14,3.0
143834,512,1529,445,1118847131800,54.992,1254.652,6452009.954,1872488.6609999998,17.5,6.4,2,50.1,-11.2,5,500,520,161.91,3.23
143835,512,1530,445,1118847131900,55.099,1259.318,6452013.767999999,1872485.178,17.5,6.4,2,44.34,-11.2,5,500,520,163.18,3.68
143836,512,1531,445,1118847132000,55.243,1263.4769999999999,6452016.575,1872482.5259999998,17.5,6.4,2,38.27,-11.2,5,500,520,165.0,4.31
143837,512,1532,445,1118847132100,55.446999999999996,1267.226,6452018.859,1872480.254,17.5,6.4,2,34.63,-11.2,5,500,520,167.29,4.83
143838,512,1533,445,1118847132200,55.516999999999996,1270.599,6452021.042,1872478.2480000001,17.5,6.4,2,35.59,11.2,5,500,520,169.94,4.77
143839,512,1534,445,1118847132300,55.702,1274.522,6452023.501,1872475.8469999998,17.5,6.4,2,40.96,11.2,5,500,520,172.02,4.2
143840,512,1535,445,1118847132400,55.813,1279.001,6452026.63,1872472.958,17.5,6.4,2,48.31,11.2,5,500,520,173.55,3.59
143841,512,1536,445,1118847132500,55.876999999999995,1284.089,6452030.842999999,1872469.1809999999,17.5,6.4,2,54.82,11.2,5,500,520,174.41,3.18
143842,512,1537,445,1118847132600,55.82899999999999,1289.688,6452035.4229999995,1872465.2319999998,17.5,6.4,2,58.81,11.2,5,500,520,174.68,2.97
143843,512,1538,445,1118847132700,55.78,1295.7069999999999,6452040.004,1872461.283,17.5,6.4,2,60.16,1.7,5,500,520,174.49,2.9
143844,512,1539,445,1118847132800,55.732,1301.767,6452044.584,1872457.334,17.5,6.4,2,60.13,-3.14,5,500,520,174.3,2.9
143845,512,1540,445,1118847132900,55.683,1307.756,6452049.165,1872453.385,17.5,6.4,2,59.96,-1.49,5,500,520,174.26,2.91
143846,512,1541,445,1118847133000,55.653999999999996,1313.727,6452053.745,1872449.436,17.5,6.4,2,59.96,1.51,5,500,520,174.29,2.91
143847,512,1542,445,1118847133100,55.626999999999995,1319.7160000000001,6452058.326,1872445.486,17.5,6.4,2,60.13,3.14,5,500,520,174.31,2.9
143848,512,1543,445,1118847133200,55.6,1325.753,6452062.906,1872441.5369999998,17.5,6.4,2,60.37,1.67,5,500,520,174.28,2.89
143849,512,1544,445,1118847133300,55.571999999999996,1331.8120000000001,6452067.487000001,1872437.5880000002,17.5,6.4,2,60.48,0.0,5,500,520,174.22,2.88
143850,512,1545,445,1118847133400,55.544,1337.86,6452072.067000001,1872433.639,17.5,6.4,2,60.48,0.0,5,500,520,174.17,2.88
143851,512,1546,445,1118847133500,55.516999999999996,1343.9070000000002,6452076.647000001,1872429.69,17.5,6.4,2,60.48,0.0,5,500,520,174.13,2.88
143852,512,1547,445,1118847133600,55.489,1349.955,6452081.227999999,1872425.741,17.5,6.4,2,60.48,0.0,5,500,520,174.08,2.88
143853,512,1548,445,1118847133700,55.461999999999996,1356.001,6452085.807999999,1872421.792,17.5,6.4,2,60.49,0.27,5,500,520,174.05,2.88
143854,512,1549,445,1118847133800,55.434,1362.0539999999999,6452090.3889999995,1872417.843,17.5,6.4,2,60.5,0.0,5,500,520,173.97,2.88
143855,512,1550,445,1118847133900,55.406000000000006,1368.12,6452094.969,1872413.894,17.5,6.4,2,60.35,-2.42,5,500,520,173.78,2.88
143856,512,1551,445,1118847134000,55.376000000000005,1374.171,6452099.576,1872409.926,17.5,6.4,2,59.86,-6.95,5,500,520,173.61,2.9
143857,512,1552,445,1118847134100,55.402,1380.151,6452104.076,1872405.975,17.5,6.4,2,58.96,-11.2,5,500,520,173.63,2.94
143858,512,1553,445,1118847134200,55.415,1385.9820000000002,6452108.482000001,1872402.124,17.5,6.4,2,57.75,-11.2,5,500,520,173.93,3.01
143859,512,1554,445,1118847134300,55.393,1391.7020000000002,6452112.793,1872398.4019999998,17.5,6.4,2,56.55,-11.2,5,500,520,174.5,3.09
143860,512,1555,445,1118847134400,55.358000000000004,1397.283,6452117.011,1872394.779,17.5,6.4,2,55.55,-8.43,5,500,520,175.2,3.15
143861,512,1556,445,1118847134500,55.386,1402.78,6452121.137,1872391.1519999998,17.5,6.4,2,54.8,-6.27,5,500,520,175.89,3.21
143862,512,1557,445,1118847134600,55.393,1408.195,6452125.257999999,1872387.5569999998,17.5,6.4,2,54.45,-1.5,5,500,520,176.52,3.24
143863,512,1558,445,1118847134700,55.375,1413.595,6452129.318,1872384.0469999998,17.5,6.4,2,54.66,4.92,5,500,520,177.02,3.24
143864,512,1559,445,1118847134800,55.38,1419.0639999999999,6452133.357000001,1872380.5269999998,17.5,6.4,2,55.19,7.7,5,500,520,177.34,3.21
143865,512,1560,445,1118847134900,55.424,1424.631,6452137.427,1872376.917,17.5,6.4,2,55.78,5.24,5,500,520,177.57,3.18
143866,512,1561,445,1118847135000,55.50899999999999,1430.27,6452141.555,1872373.1730000002,17.5,6.4,2,56.12,0.4,5,500,520,177.8,3.17
143867,512,1562,445,1118847135100,55.611000000000004,1435.8970000000002,6452145.717,1872369.3769999999,17.5,6.4,2,56.11,-0.97,5,500,520,178.08,3.17
143868,512,1563,445,1118847135200,55.7,1441.497,6452149.863,1872365.612,17.5,6.4,2,56.04,-0.28,5,500,520,178.35,3.18
143869,512,1564,445,1118847135300,55.788999999999994,1447.102,6452154.01,1872361.8469999998,17.5,6.4,2,56.01,-0.43,5,500,520,178.59,3.19
143870,512,1565,445,1118847135400,55.878,1452.6960000000001,6452158.156,1872358.082,17.5,6.4,2,56.0,0.16,5,500,520,178.87,3.19
143871,512,1566,445,1118847135500,55.967,1458.289,6452162.302999999,1872354.3159999999,17.5,6.4,2,56.09,1.34,5,500,520,179.18,3.19
143872,512,1567,445,1118847135600,56.055,1463.911,6452166.435,1872350.565,17.5,6.4,2,56.14,0.4,5,500,520,179.65,3.2
143873,512,1568,445,1118847135700,56.15,1469.557,6452170.618,1872346.759,17.5,6.4,2,55.87,-4.6,5,500,520,180.23,3.23
143874,512,1569,445,1118847135800,56.27,1475.162,6452174.7979999995,1872342.9230000002,17.5,6.4,2,55.06,-11.2,5,500,520,180.97,3.29
143875,512,1570,445,1118847135900,56.333999999999996,1480.5929999999998,6452178.846,1872339.2780000002,17.5,6.4,2,53.75,-11.2,5,500,520,181.77,3.38
143876,512,1571,445,1118847136000,56.365,1485.9129999999998,6452182.808999999,1872335.7519999999,17.5,6.4,2,52.49,-10.96,5,500,520,182.53,3.48
143877,512,1572,445,1118847136100,56.318999999999996,1491.0379999999998,6452186.651000001,1872332.4340000001,17.5,6.4,2,51.98,-0.22,5,500,520,183.36,3.53
143878,512,1573,445,1118847136200,56.236000000000004,1496.171,6452190.528,1872329.135,17.5,6.4,2,52.36,9.13,5,500,520,184.22,3.52
143879,512,1574,445,1118847136300,56.231,1501.4389999999999,6452194.499,1872325.649,17.5,6.4,2,53.23,10.32,5,500,520,184.95,3.47
143880,512,1575,445,1118847136400,56.281000000000006,1506.8529999999998,6452198.557,1872322.013,17.5,6.4,2,53.91,3.93,5,500,520,185.54,3.44
143881,512,1576,445,1118847136500,56.284,1512.296,6452202.675,1872318.388,17.5,6.4,2,54.13,-0.81,5,500,520,186.09,3.44
143882,512,1577,445,1118847136600,56.26,1517.695,6452206.727000001,1872314.856,17.5,6.4,2,54.25,1.52,5,500,520,186.69,3.44
143883,512,1578,445,1118847136700,56.208,1523.0929999999998,6452210.767999999,1872311.371,17.5,6.4,2,54.65,6.95,5,500,520,187.36,3.43
143884,512,1579,445,1118847136800,56.196999999999996,1528.575,6452214.905,1872307.747,17.5,6.4,2,55.38,8.93,5,500,520,187.74,3.39
143885,512,1580,445,1118847136900,56.228,1534.1889999999999,6452219.116,1872304.003,17.5,6.4,2,55.97,3.9,5,500,520,187.88,3.36
143886,512,1581,445,1118847137000,56.218,1539.825,6452223.369,1872300.2759999998,17.5,6.4,2,56.26,0.78,5,500,520,187.82,3.34
143887,512,1582,445,1118847137100,56.176,1545.4170000000001,6452227.665,1872296.553,17.5,6.4,2,56.81,7.44,5,500,520,187.97,3.31
143888,512,1583,445,1118847137200,56.144,1551.144,6452232.075,1872292.751,17.5,6.4,2,58.02,11.2,5,500,520,188.11,3.24
143889,512,1584,445,1118847137300,56.172,1557.037,6452236.565,1872288.822,17.5,6.4,2,59.71,11.2,5,500,520,188.28,3.15
143890,512,1585,445,1118847137400,56.25899999999999,1563.066,6452241.154,1872284.729,17.5,6.4,2,61.31,11.2,5,500,520,188.25,3.07
143891,512,1586,445,1118847137500,56.297,1569.3220000000001,6452245.867000001,1872280.593,17.5,6.4,2,62.05,1.57,5,500,520,188.0,3.03
143892,512,1587,445,1118847137600,56.327,1575.592,6452250.567000001,1872276.479,17.5,6.4,2,61.79,-6.85,5,500,520,187.73,3.04
143893,512,1588,445,1118847137700,56.396,1581.7579999999998,6452255.234,1872272.343,17.5,6.4,2,60.82,-11.2,5,500,520,187.56,3.08
143894,512,1589,445,1118847137800,56.42,1587.761,6452259.756,1872268.3909999998,17.5,6.4,2,59.39,-11.2,5,500,520,187.57,3.16
143895,512,1590,445,1118847137900,56.43,1593.629,6452264.182,1872264.542,17.5,6.4,2,57.89,-11.2,5,500,520,187.69,3.24
143896,512,1591,445,1118847138000,56.376000000000005,1599.351,6452268.511,1872260.86,17.5,6.4,2,56.72,-9.4,5,500,520,187.94,3.31
143897,512,1592,445,1118847138100,56.372,1604.9479999999999,6452272.701,1872257.2340000002,17.5,6.4,2,55.97,-5.05,5,500,520,188.33,3.36
143898,512,1593,445,1118847138200,56.375,1610.5020000000002,6452276.926,1872253.5680000002,17.5,6.4,2,55.52,-3.02,5,500,520,188.79,3.4
143899,512,1594,445,1118847138300,56.378,1616.0379999999998,6452281.123,1872249.925,17.5,6.4,2,55.25,-2.82,5,500,520,189.3,3.43
143900,512,1595,445,1118847138400,56.382,1621.5420000000001,6452285.254,1872246.3390000002,17.5,6.4,2,55.05,-1.6,5,500,520,189.84,3.45
143901,512,1596,445,1118847138500,56.385,1627.017,6452289.408,1872242.7340000002,17.5,6.4,2,55.05,1.58,5,500,520,190.43,3.46
143902,512,1597,445,1118847138600,56.388999999999996,1632.51,6452293.539,1872239.148,17.5,6.4,2,55.36,4.59,5,500,520,191.03,3.45
143903,512,1598,445,1118847138700,56.376000000000005,1638.0410000000002,6452297.739,1872235.525,17.5,6.4,2,56.41,11.2,5,500,520,191.58,3.4
143904,512,1599,445,1118847138800,56.379,1643.8039999999999,6452301.987000001,1872231.8390000002,17.5,6.4,2,58.29,11.2,5,500,520,191.89,3.29
143905,512,1600,445,1118847138900,56.381,1649.7,6452306.292,1872228.105,17.5,6.4,2,59.93,11.2,5,500,520,192.07,3.2
143906,512,1601,445,1118847139000,56.327,1655.8039999999999,6452310.672,1872224.301,17.5,6.4,2,60.75,1.13,5,500,520,192.05,3.16
143907,512,1602,445,1118847139100,56.236000000000004,1661.9620000000002,6452315.11,1872220.449,17.5,6.4,2,60.7,-7.87,5,500,520,191.97,3.16
143908,512,1603,445,1118847139200,56.16,1667.9720000000002,6452319.595,1872216.535,17.5,6.4,2,60.11,-3.56,5,500,520,192.02,3.19
143909,512,1604,445,1118847139300,56.067,1673.918,6452324.147999999,1872212.583,17.5,6.4,2,59.94,1.87,5,500,520,192.15,3.21
143910,512,1605,445,1118847139400,55.974,1679.9360000000001,6452328.68,1872208.65,17.5,6.4,2,60.05,0.0,5,500,520,192.27,3.2
143911,512,1606,445,1118847139500,55.881,1685.9560000000001,6452333.211,1872204.717,17.5,6.4,2,59.91,-2.32,5,500,520,192.52,3.21
143912,512,1607,445,1118847139600,55.788000000000004,1691.954,6452337.765,1872200.765,17.5,6.4,2,59.52,-5.36,5,500,520,192.78,3.24
143913,512,1608,445,1118847139700,55.736999999999995,1697.9,6452342.234,1872196.831,17.5,6.4,2,58.86,-8.29,5,500,520,192.97,3.28
143914,512,1609,445,1118847139800,55.619,1703.764,6452346.649,1872193.0359999998,17.5,6.4,2,57.89,-10.91,5,500,520,193.2,3.34
143915,512,1610,445,1118847139900,55.538999999999994,1709.442,6452351.012,1872189.237,17.5,6.4,2,56.07,-11.2,5,500,520,193.69,3.45
143916,512,1611,445,1118847140000,55.497,1714.875,6452355.227999999,1872185.5180000002,17.5,6.4,2,53.3,-11.2,5,500,520,194.59,3.65
143917,512,1612,445,1118847140100,55.413000000000004,1720.116,6452359.3270000005,1872181.961,17.5,6.4,2,51.01,-11.2,5,500,520,195.72,3.84
143918,512,1613,445,1118847140200,55.287,1725.065,6452363.386,1872178.5280000002,17.5,6.4,2,50.3,5.58,5,500,520,197.02,3.92
143919,512,1614,445,1118847140300,55.251999999999995,1730.136,6452367.329,1872175.185,17.5,6.4,2,51.51,11.2,5,500,520,198.09,3.85
