,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
758888,2159,6455,323,1118847624400,60.169,1316.78,6452053.085,1872444.025,15.0,5.9,2,58.35,11.2,8,0,0,0.0,0.0
758889,2159,6456,323,1118847624500,59.998999999999995,1322.6879999999999,6452057.717,1872440.22,15.0,5.9,2,59.39,7.85,8,0,0,0.0,0.0
758890,2159,6457,323,1118847624600,59.731,1328.7120000000002,6452062.429,1872436.475,15.0,5.9,2,59.92,1.58,8,0,0,0.0,0.0
758891,2159,6458,323,1118847624700,59.373000000000005,1334.725,6452067.191000001,1872432.8059999999,15.0,5.9,2,60.02,-0.05,8,0,0,0.0,0.0
758892,2159,6459,323,1118847624800,59.11,1340.726,6452071.884,1872429.072,15.0,5.9,2,60.01,0.0,8,0,0,0.0,0.0
758893,2159,6460,323,1118847624900,58.913000000000004,1346.7279999999998,6452076.547,1872425.275,15.0,5.9,2,60.01,-0.05,8,0,0,0.0,0.0
758894,2159,6461,323,1118847625000,58.781000000000006,1352.729,6452081.16,1872421.436,15.0,5.9,2,60.0,-0.16,8,0,0,0.0,0.0
758895,2159,6462,323,1118847625100,58.633,1358.725,6452085.784,1872417.6090000002,15.0,5.9,2,60.02,0.4,5,2154,2158,49.88,0.83
758896,2159,6463,323,1118847625200,58.511,1364.731,6452090.382,1872413.77,15.0,5.9,2,60.03,0.11,5,2154,2158,49.79,0.83
758897,2159,6464,323,1118847625300,58.493,1370.755,6452094.93,1872409.8369999998,15.0,5.9,2,59.84,-3.06,5,2154,2158,49.7,0.83
758898,2159,6465,323,1118847625400,58.56,1376.746,6452099.444,1872405.82,15.0,5.9,2,59.38,-6.55,5,2154,2158,49.62,0.84
758899,2159,6466,323,1118847625500,58.591,1382.65,6452103.884,1872401.916,15.0,5.9,2,58.83,-5.9,5,2154,2158,49.58,0.84
758900,2159,6467,323,1118847625600,58.556000000000004,1388.465,6452108.256,1872398.157,15.0,5.9,2,58.59,0.3,5,2154,2158,49.58,0.85
758901,2159,6468,323,1118847625700,58.306999999999995,1394.269,6452112.806,1872394.5280000002,15.0,5.9,2,59.01,8.51,5,2154,2158,49.57,0.84
758902,2159,6469,323,1118847625800,57.993,1400.1989999999998,6452117.457,1872390.898,15.0,5.9,2,60.01,11.2,5,2154,2158,49.48,0.82
758903,2159,6470,323,1118847625900,57.68899999999999,1406.2620000000002,6452122.237000001,1872387.142,15.0,5.9,2,61.26,11.2,5,2154,2158,49.3,0.8
758904,2159,6471,323,1118847626000,57.321999999999996,1412.453,6452127.193,1872383.315,15.0,5.9,2,62.42,10.15,5,2154,2158,49.07,0.79
758905,2159,6472,323,1118847626100,56.935,1418.79,6452132.146000001,1872379.519,15.0,5.9,2,63.04,3.29,5,2154,2158,48.75,0.77
758906,2159,6473,323,1118847626200,56.536,1425.1470000000002,6452137.1,1872375.7240000002,15.0,5.9,2,63.09,-2.59,5,2154,2158,48.4,0.77
758907,2159,6474,323,1118847626300,56.115,1431.463,6452142.054,1872371.928,15.0,5.9,2,62.81,-4.83,5,2154,2158,47.92,0.76
758908,2159,6475,323,1118847626400,55.693000000000005,1437.7120000000002,6452147.007999999,1872368.1330000001,15.0,5.9,2,62.41,-3.1,5,2154,2158,47.38,0.76
758909,2159,6476,323,1118847626500,55.272,1443.9260000000002,6452151.961,1872364.3369999998,15.0,5.9,2,62.1,-2.06,5,2154,2158,46.73,0.75
758910,2159,6477,323,1118847626600,54.827,1450.136,6452156.937999999,1872360.553,15.0,5.9,2,61.83,-3.6,5,2154,2158,45.96,0.74
758911,2159,6478,323,1118847626700,54.472,1456.305,6452161.793,1872356.755,15.0,5.9,2,61.46,-4.16,5,2154,2158,45.23,0.74
758912,2159,6479,323,1118847626800,54.226000000000006,1462.432,6452166.549,1872352.9,15.0,5.9,2,61.03,-4.29,5,2154,2158,44.58,0.73
758913,2159,6480,323,1118847626900,54.095,1468.5220000000002,6452171.209,1872348.977,15.0,5.9,2,60.5,-5.83,5,2154,2158,44.01,0.73
758914,2159,6481,323,1118847627000,54.07899999999999,1474.5629999999999,6452175.7639999995,1872344.991,15.0,5.9,2,59.75,-8.99,5,2154,2158,43.47,0.73
758915,2159,6482,323,1118847627100,54.122,1480.505,6452180.208,1872341.0259999998,15.0,5.9,2,58.72,-11.2,5,2154,2158,43.03,0.73
758916,2159,6483,323,1118847627200,54.13399999999999,1486.3139999999999,6452184.569,1872337.174,15.0,5.9,2,57.5,-11.2,5,2154,2158,42.72,0.74
758917,2159,6484,323,1118847627300,54.101000000000006,1492.005,6452188.853999999,1872333.45,15.0,5.9,2,56.36,-10.64,5,2154,2158,42.54,0.75
758918,2159,6485,323,1118847627400,54.049,1497.559,6452193.052,1872329.8269999998,15.0,5.9,2,55.53,-6.23,5,2154,2158,42.46,0.76
758919,2159,6486,323,1118847627500,54.038999999999994,1503.0520000000001,6452197.167,1872326.2219999998,15.0,5.9,2,55.1,-2.04,5,2154,2158,42.37,0.77
758920,2159,6487,323,1118847627600,54.028,1508.536,6452201.304,1872322.5980000002,15.0,5.9,2,54.97,0.08,5,2154,2158,42.32,0.77
758921,2159,6488,323,1118847627700,54.016000000000005,1514.031,6452205.442000001,1872318.9740000002,15.0,5.9,2,54.98,0.25,5,2154,2158,42.36,0.77
758922,2159,6489,323,1118847627800,54.005,1519.533,6452209.579,1872315.35,15.0,5.9,2,55.0,0.0,5,2154,2158,42.54,0.77
758923,2159,6490,323,1118847627900,53.995,1525.033,6452213.716,1872311.726,15.0,5.9,2,55.0,0.0,5,2154,2158,42.82,0.78
758924,2159,6491,323,1118847628000,53.983999999999995,1530.533,6452217.852999999,1872308.102,15.0,5.9,2,55.0,0.0,5,2154,2158,43.06,0.78
758925,2159,6492,323,1118847628100,53.973,1536.056,6452221.99,1872304.4780000001,15.0,5.9,2,54.79,-3.4,5,2154,2158,43.13,0.79
758926,2159,6493,323,1118847628200,53.968,1541.5339999999999,6452226.124,1872300.8490000002,15.0,5.9,2,54.29,-6.49,5,2154,2158,43.09,0.79
758927,2159,6494,323,1118847628300,53.957,1546.915,6452230.261,1872297.225,15.0,5.9,2,53.92,-3.44,5,2154,2158,43.0,0.8
