,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
94968,356,874,446,1118847066300,38.532,232.21200000000002,6451256.382,1873184.83,23.5,8.5,3,34.3,-11.2,4,346,0,118.36,3.45
94969,356,875,446,1118847066400,38.711999999999996,235.467,6451258.95,1873182.0019999999,23.5,8.5,3,34.16,9.81,4,346,0,119.22,3.49
94970,356,876,446,1118847066500,38.964,238.94400000000002,6451261.5370000005,1873179.1519999998,23.5,8.5,3,35.26,11.2,4,346,387,120.0,3.4
94971,356,877,446,1118847066600,39.211999999999996,242.516,6451264.092999999,1873176.336,23.5,8.5,3,36.97,11.2,4,346,387,120.82,3.27
94972,356,878,446,1118847066700,39.453,246.354,6451266.5770000005,1873173.6,23.5,8.5,3,37.78,1.34,4,346,387,121.54,3.22
94973,356,879,446,1118847066800,39.702,250.127,6451269.132999999,1873170.784,23.5,8.5,3,37.93,2.63,4,346,387,122.26,3.22
94974,356,880,446,1118847066900,39.953,253.937,6451271.72,1873167.9340000001,23.5,8.5,3,38.14,1.66,4,346,387,122.95,3.22
94975,356,881,446,1118847067000,40.202,257.762,6451274.288,1873165.106,23.5,8.5,3,38.34,1.62,4,346,387,123.62,3.22
94976,356,882,446,1118847067100,40.452,261.589,6451276.863,1873162.269,23.5,8.5,3,38.63,4.01,4,346,387,124.3,3.22
94977,356,883,446,1118847067200,40.692,265.461,6451279.466,1873159.42,23.5,8.5,3,39.09,5.57,4,346,387,124.92,3.2
94978,356,884,446,1118847067300,40.961999999999996,269.401,6451282.119,1873156.48,23.5,8.5,3,39.57,4.75,4,346,387,125.48,3.17
94979,356,885,446,1118847067400,41.24,273.395,6451284.813999999,1873153.489,23.5,8.5,3,39.95,2.73,4,346,387,125.99,3.15
94980,356,886,446,1118847067500,41.489,277.413,6451287.518999999,1873150.5280000002,23.5,8.5,3,40.19,1.68,4,346,387,126.47,3.15
94981,356,887,446,1118847067600,41.667,281.443,6451290.292,1873147.6,23.5,8.5,3,40.34,1.38,4,346,387,126.93,3.15
94982,356,888,446,1118847067700,41.781000000000006,285.496,6451293.113,1873144.716,23.5,8.5,3,40.36,-0.47,4,346,387,127.38,3.16
94983,356,889,446,1118847067800,41.869,289.55,6451295.993,1873141.81,23.5,8.5,3,40.14,-3.75,4,346,387,127.85,3.18
94984,356,890,446,1118847067900,41.803000000000004,293.557,6451298.92,1873139.072,23.5,8.5,3,39.73,-5.31,4,346,387,128.39,3.23
94985,356,891,446,1118847068000,41.628,297.488,6451301.872,1873136.4619999998,23.5,8.5,3,39.38,-2.56,4,346,387,129.03,3.28
94986,356,892,446,1118847068100,41.343,301.38,6451304.839,1873133.991,23.5,8.5,3,39.38,2.48,4,346,387,129.74,3.29
94987,356,893,446,1118847068200,41.166000000000004,305.311,6451307.792,1873131.384,23.5,8.5,3,39.71,5.07,4,346,387,130.42,3.28
94988,356,894,446,1118847068300,41.12,309.316,6451310.706,1873128.631,23.5,8.5,3,40.08,3.25,4,346,387,131.02,3.27
94989,356,895,446,1118847068400,41.185,313.363,6451313.596,1873125.7480000001,23.5,8.5,3,40.25,-0.12,4,346,387,131.58,3.27
94990,356,896,446,1118847068500,41.187,317.399,6451316.485,1873122.9519999998,23.5,8.5,3,40.2,-1.63,4,346,387,132.16,3.29
94991,356,897,446,1118847068600,41.177,321.408,6451319.368,1873120.18,23.5,8.5,3,40.07,-1.04,4,346,387,132.75,3.31
94992,356,898,446,1118847068700,41.166000000000004,325.403,6451322.249,1873117.4109999998,23.5,8.5,3,40.0,-0.12,4,346,387,133.29,3.33
94993,356,899,446,1118847068800,41.156000000000006,329.401,6451325.132,1873114.638,23.5,8.5,3,39.99,0.07,4,346,387,133.75,3.34
94994,356,900,446,1118847068900,41.147,333.401,6451328.015,1873111.864,23.5,8.5,3,40.0,0.0,4,346,387,134.14,3.35
94995,356,901,446,1118847069000,41.138000000000005,337.401,6451330.897000001,1873109.091,23.5,8.5,3,40.0,0.0,4,346,387,134.55,3.36
94996,356,902,446,1118847069100,41.129,341.459,6451333.78,1873106.3180000002,23.5,8.5,3,39.47,-8.49,4,346,387,134.94,3.42
94997,356,903,446,1118847069200,41.119,345.349,6451336.663,1873103.545,23.5,8.5,3,38.25,-11.2,4,346,387,135.59,3.54
94998,356,904,446,1118847069300,41.11,349.106,6451339.545,1873100.7719999999,23.5,8.5,3,37.39,-7.63,4,346,387,136.31,3.65
94999,356,905,446,1118847069400,41.141000000000005,352.718,6451342.427999999,1873097.999,23.5,8.5,3,37.38,7.6,4,346,387,137.01,3.67
95000,356,906,446,1118847069500,41.227,356.475,6451345.311000001,1873095.226,23.5,8.5,3,38.25,11.2,4,346,387,137.51,3.59
95001,356,907,446,1118847069600,41.313,360.36400000000003,6451348.193,1873092.4530000002,23.5,8.5,3,39.46,8.47,4,346,387,137.93,3.5
95002,356,908,446,1118847069700,41.398,364.421,6451351.076,1873089.68,23.5,8.5,3,39.99,0.0,4,346,387,138.33,3.46
95003,356,909,446,1118847069800,41.483000000000004,368.42,6451353.959,1873086.907,23.5,8.5,3,39.99,0.0,4,346,387,138.87,3.47
95004,356,910,446,1118847069900,41.568999999999996,372.41900000000004,6451356.842,1873084.134,23.5,8.5,3,39.99,0.0,4,346,387,139.36,3.48
95005,356,911,446,1118847070000,41.655,376.418,6451359.723999999,1873081.361,23.5,8.5,3,39.99,0.0,4,346,387,139.85,3.5
95006,356,912,446,1118847070100,41.74100000000001,380.418,6451362.607000001,1873078.5869999998,23.5,8.5,3,39.99,0.0,4,346,387,140.34,3.51
95007,356,913,446,1118847070200,41.826,384.417,6451365.49,1873075.814,23.5,8.5,3,39.99,0.0,4,346,387,140.86,3.52
95008,356,914,446,1118847070300,41.912,388.415,6451368.372,1873073.041,23.5,8.5,3,39.99,0.04,4,346,387,141.44,3.54
95009,356,915,446,1118847070400,41.998000000000005,392.417,6451371.255,1873070.2680000002,23.5,8.5,3,39.98,-0.27,4,346,387,142.09,3.55
95010,356,916,446,1118847070500,42.083,396.41,6451374.137999999,1873067.495,23.5,8.5,3,39.98,0.19,4,346,387,142.81,3.57
95011,356,917,446,1118847070600,42.162,400.38800000000003,6451377.028,1873064.7240000002,23.5,8.5,3,40.2,3.47,4,346,387,143.6,3.57
95012,356,918,446,1118847070700,42.269,404.389,6451379.867000001,1873061.9630000002,23.5,8.5,3,40.86,9.18,4,346,387,144.37,3.53
95013,356,919,446,1118847070800,42.281000000000006,408.523,6451382.869,1873059.18,23.5,8.5,3,42.02,11.2,4,346,387,145.02,3.45
95014,356,920,446,1118847070900,42.242,412.806,6451386.03,1873056.32,23.5,8.5,3,43.55,11.2,4,346,387,145.49,3.34
95015,356,921,446,1118847071000,42.157,417.23400000000004,6451389.359,1873053.3669999999,23.5,8.5,3,45.1,11.2,4,346,387,145.77,3.23
95016,356,922,446,1118847071100,42.006,421.809,6451392.856000001,1873050.3490000002,23.5,8.5,3,46.3,9.75,4,346,387,145.92,3.15
95017,356,923,446,1118847071200,41.747,426.525,6451396.524,1873047.321,23.5,8.5,3,47.02,4.25,4,346,387,146.07,3.11
95018,356,924,446,1118847071300,41.485,431.274,6451400.182999999,1873044.3059999999,23.5,8.5,3,47.3,0.76,4,346,387,146.35,3.09
95019,356,925,446,1118847071400,41.222,436.01599999999996,6451403.842,1873041.291,23.5,8.5,3,47.35,-0.13,4,346,387,146.72,3.1
95020,356,926,446,1118847071500,40.96,440.74699999999996,6451407.5,1873038.2759999998,23.5,8.5,3,47.35,0.24,4,346,387,146.92,3.1
95021,356,927,446,1118847071600,40.699,445.491,6451411.159,1873035.26,23.5,8.5,3,47.31,-0.88,4,346,387,146.95,3.11
95022,356,928,446,1118847071700,40.436,450.24699999999996,6451414.818,1873032.245,23.5,8.5,3,46.93,-5.59,4,346,387,146.82,3.13
95023,356,929,446,1118847071800,40.198,454.941,6451418.481000001,1873029.1930000002,23.5,8.5,3,46.0,-11.2,4,346,387,146.61,3.19
95024,356,930,446,1118847071900,40.032,459.45,6451421.961,1873026.211,23.5,8.5,3,44.48,-11.2,4,346,387,146.58,3.3
95025,356,931,446,1118847072000,39.88,463.80800000000005,6451425.266,1873023.3730000001,23.5,8.5,3,42.66,-11.2,4,346,387,146.72,3.44
95026,356,932,446,1118847072100,39.735,468.01,6451428.402000001,1873020.679,23.5,8.5,3,41.12,-11.2,4,346,387,147.02,3.58
95027,356,933,446,1118847072200,39.679,472.014,6451431.367000001,1873018.023,23.5,8.5,3,40.33,-3.3,4,346,387,147.51,3.66
95028,356,934,446,1118847072300,39.769,475.969,6451434.182999999,1873015.3059999999,23.5,8.5,3,40.43,5.86,4,346,387,148.08,3.66
95029,356,935,446,1118847072400,39.832,480.00800000000004,6451437.123,1873012.511,23.5,8.5,3,41.17,10.26,4,346,387,148.51,3.61
95030,356,936,446,1118847072500,39.923,484.228,6451440.132,1873009.6130000001,23.5,8.5,3,41.68,2.21,4,346,387,148.66,3.57
95031,356,937,446,1118847072600,40.053000000000004,488.481,6451443.2129999995,1873006.5969999998,23.5,8.5,3,41.26,-9.97,4,346,387,148.76,3.61
95032,356,938,446,1118847072700,40.183,492.57,6451446.294,1873003.581,23.5,8.5,3,40.46,-10.74,4,346,387,149.07,3.68
95033,356,939,446,1118847072800,40.302,496.50800000000004,6451449.318,1873000.7030000002,23.5,8.5,3,39.99,-0.53,4,346,387,149.62,3.74
95034,356,940,446,1118847072900,40.434,500.421,6451452.242000001,1872997.9109999998,23.5,8.5,3,40.31,10.53,4,346,387,150.22,3.73
95035,356,941,446,1118847073000,40.567,504.49699999999996,6451455.214,1872995.074,23.5,8.5,3,41.3,10.46,4,346,387,150.65,3.65
95036,356,942,446,1118847073100,40.736,508.72,6451458.238,1872992.1430000002,23.5,8.5,3,42.09,4.87,4,346,387,150.92,3.59
95037,356,943,446,1118847073200,40.891,512.975,6451461.318,1872989.18,23.5,8.5,3,42.42,1.64,4,346,387,151.17,3.56
95038,356,944,446,1118847073300,41.04600000000001,517.248,6451464.385,1872986.23,23.5,8.5,3,42.42,-1.62,4,346,387,151.4,3.57
95039,356,945,446,1118847073400,41.201,521.493,6451467.465,1872983.267,23.5,8.5,3,42.2,-3.11,4,346,387,151.67,3.59
95040,356,946,446,1118847073500,41.354,525.698,6451470.49,1872980.3569999998,23.5,8.5,3,41.93,-2.9,4,346,387,151.96,3.62
95041,356,947,446,1118847073600,41.505,529.869,6451473.482000001,1872977.479,23.5,8.5,3,41.69,-1.78,4,346,387,152.24,3.65
95042,356,948,446,1118847073700,41.657,534.016,6451476.494,1872974.581,23.5,8.5,3,41.59,-0.12,4,346,387,152.48,3.67
95043,356,949,446,1118847073800,41.806999999999995,538.16,6451479.477000001,1872971.7119999998,23.5,8.5,3,41.72,2.23,4,346,387,152.69,3.66
95044,356,950,446,1118847073900,41.958,542.319,6451482.469,1872968.834,23.5,8.5,3,42.13,5.89,4,346,387,152.85,3.63
95045,356,951,446,1118847074000,42.073,546.538,6451485.535,1872965.937,23.5,8.5,3,42.87,9.19,4,346,387,152.9,3.57
95046,356,952,446,1118847074100,42.228,550.863,6451488.652000001,1872962.9419999998,23.5,8.5,3,43.81,10.15,4,346,387,152.75,3.49
95047,356,953,446,1118847074200,42.424,555.298,6451491.839,1872959.8290000001,23.5,8.5,3,44.78,9.5,4,346,387,152.37,3.4
95048,356,954,446,1118847074300,42.57899999999999,559.8340000000001,6451495.117000001,1872956.689,23.5,8.5,3,45.67,8.18,4,346,387,151.83,3.32
95049,356,955,446,1118847074400,42.699,564.4590000000001,6451498.466,1872953.533,23.5,8.5,3,46.35,5.64,4,346,387,151.19,3.26
95050,356,956,446,1118847074500,42.848,569.1469999999999,6451501.876,1872950.283,23.5,8.5,3,46.69,1.62,4,346,387,150.49,3.22
95051,356,957,446,1118847074600,42.909,573.8480000000001,6451505.356000001,1872947.0890000002,23.5,8.5,3,46.7,-1.85,4,346,387,149.79,3.21
95052,356,958,446,1118847074700,42.794,578.513,6451508.902000001,1872944.072,23.5,8.5,3,46.55,-2.14,4,346,387,149.13,3.2
95053,356,959,446,1118847074800,42.63399999999999,583.148,6451512.443,1872941.12,23.5,8.5,3,46.41,-0.54,4,346,387,148.49,3.2
95054,356,960,446,1118847074900,42.523,587.7869999999999,6451515.972999999,1872938.112,23.5,8.5,3,46.29,-1.03,4,346,387,147.86,3.19
95055,356,961,446,1118847075000,42.519,592.427,6451519.454,1872935.004,23.5,8.5,3,46.04,-3.73,4,346,387,147.22,3.2
95056,356,962,446,1118847075100,42.527,597.0219999999999,6451522.887,1872931.9230000002,23.5,8.5,3,45.64,-5.03,4,346,387,146.62,3.21
95057,356,963,446,1118847075200,42.458,601.553,6451526.2870000005,1872928.976,23.5,8.5,3,45.24,-3.53,4,346,387,146.09,3.23
95058,356,964,446,1118847075300,42.379,606.044,6451529.681,1872926.0459999999,23.5,8.5,3,44.98,-1.31,4,346,387,145.6,3.24
95059,356,965,446,1118847075400,42.303000000000004,610.5219999999999,6451533.0879999995,1872923.101,23.5,8.5,3,44.92,0.34,4,346,387,145.12,3.23
95060,356,966,446,1118847075500,42.232,615.002,6451536.475,1872920.167,23.5,8.5,3,45.1,2.66,4,346,387,144.64,3.21
95061,356,967,446,1118847075600,42.195,619.525,6451539.839,1872917.208,23.5,8.5,3,45.33,2.71,4,346,387,144.12,3.18
95062,356,968,446,1118847075700,42.20399999999999,624.072,6451543.235,1872914.159,23.5,8.5,3,45.53,1.89,4,346,387,143.57,3.15
95063,356,969,446,1118847075800,42.26,628.624,6451546.682,1872911.001,23.5,8.5,3,45.91,3.94,4,346,387,143.01,3.11
95064,356,970,446,1118847075900,42.339,633.221,6451550.182,1872907.769,23.5,8.5,3,46.43,6.68,4,346,387,142.4,3.07
95065,356,971,446,1118847076000,42.446000000000005,637.888,6451553.714,1872904.5259999998,23.5,8.5,3,47.02,7.17,4,346,387,141.76,3.01
95066,356,972,446,1118847076100,42.552,642.651,6451557.231000001,1872901.2969999998,23.5,8.5,3,47.55,3.13,4,346,387,141.09,2.97
95067,356,973,446,1118847076200,42.658,647.448,6451560.748,1872898.0680000002,23.5,8.5,3,47.74,-0.17,4,346,387,140.46,2.94
95068,356,974,446,1118847076300,42.765,652.2180000000001,6451564.265,1872894.8380000002,23.5,8.5,3,47.76,0.37,4,346,387,139.92,2.93
95069,356,975,446,1118847076400,42.872,656.998,6451567.782000001,1872891.6090000002,23.5,8.5,3,47.77,0.11,4,346,387,139.38,2.92
95070,356,976,446,1118847076500,42.978,661.7919999999999,6451571.299,1872888.38,23.5,8.5,3,47.62,-2.46,4,346,387,138.83,2.92
95071,356,977,446,1118847076600,43.099,666.571,6451574.8379999995,1872885.112,23.5,8.5,3,47.13,-7.02,4,346,387,138.27,2.93
95072,356,978,446,1118847076700,43.206,671.2760000000001,6451578.305,1872881.925,23.5,8.5,3,46.28,-10.8,4,346,387,137.76,2.98
95073,356,979,446,1118847076800,43.238,675.845,6451581.722999999,1872878.882,23.5,8.5,3,45.3,-9.77,4,346,387,137.34,3.03
95074,356,980,446,1118847076900,43.202,680.29,6451585.0770000005,1872875.985,23.5,8.5,3,44.65,-3.99,4,346,387,136.97,3.07
95075,356,981,446,1118847077000,43.14,684.698,6451588.399,1872873.1509999998,23.5,8.5,3,44.5,1.59,4,346,387,136.58,3.07
95076,356,982,446,1118847077100,43.098,689.14,6451591.778,1872870.241,23.5,8.5,3,44.68,3.28,4,346,387,136.13,3.05
95077,356,983,446,1118847077200,43.076,693.6339999999999,6451595.193,1872867.2719999999,23.5,8.5,3,44.92,1.62,4,346,387,135.62,3.02
95078,356,984,446,1118847077300,43.047,698.148,6451598.594,1872864.324,23.5,8.5,3,45.02,-0.06,4,346,387,135.1,3.0
95079,356,985,446,1118847077400,43.019,702.6510000000001,6451601.994,1872861.3769999999,23.5,8.5,3,45.01,-0.22,4,346,387,134.6,2.99
95080,356,986,446,1118847077500,42.99100000000001,707.15,6451605.393999999,1872858.429,23.5,8.5,3,45.0,0.0,4,346,387,134.1,2.98
95081,356,987,446,1118847077600,42.961999999999996,711.65,6451608.795,1872855.4819999998,23.5,8.5,3,45.0,0.0,4,346,387,133.6,2.97
95082,356,988,446,1118847077700,42.934,716.15,6451612.195,1872852.534,23.5,8.5,3,45.0,0.0,4,346,387,133.1,2.96
95083,356,989,446,1118847077800,42.906000000000006,720.6489999999999,6451615.595,1872849.5869999998,23.5,8.5,3,45.0,0.0,4,346,387,132.61,2.95
95084,356,990,446,1118847077900,42.878,725.1489999999999,6451618.995,1872846.639,23.5,8.5,3,45.0,0.0,4,346,387,132.11,2.94
95085,356,991,446,1118847078000,42.849,729.6489999999999,6451622.396000001,1872843.6919999998,23.5,8.5,3,45.0,0.0,4,346,387,131.61,2.92
95086,356,992,446,1118847078100,42.821000000000005,734.1489999999999,6451625.796,1872840.744,23.5,8.5,3,45.0,0.0,4,346,387,131.11,2.91
95087,356,993,446,1118847078200,42.793,738.6489999999999,6451629.196,1872837.7959999999,23.5,8.5,3,45.0,0.0,4,346,387,130.61,2.9
95088,356,994,446,1118847078300,42.763999999999996,743.1489999999999,6451632.597,1872834.8490000002,23.5,8.5,3,45.0,0.0,4,346,387,130.11,2.89
95089,356,995,446,1118847078400,42.736000000000004,747.6489999999999,6451635.997,1872831.9009999998,23.5,8.5,3,45.0,0.0,4,346,387,129.61,2.88
95090,356,996,446,1118847078500,42.707,752.1489999999999,6451639.397000001,1872828.9540000001,23.5,8.5,3,45.0,0.0,4,346,387,129.11,2.87
95091,356,997,446,1118847078600,42.678999999999995,756.6489999999999,6451642.7979999995,1872826.006,23.5,8.5,3,45.0,0.0,4,346,387,128.61,2.86
95092,356,998,446,1118847078700,42.65,761.1489999999999,6451646.198,1872823.0590000001,23.5,8.5,3,45.0,0.0,4,346,387,128.11,2.85
95093,356,999,446,1118847078800,42.623000000000005,765.6489999999999,6451649.597999999,1872820.111,23.5,8.5,3,45.0,0.0,4,346,387,127.61,2.84
95094,356,1000,446,1118847078900,42.593,770.1469999999999,6451652.999,1872817.164,23.5,8.5,3,45.02,0.35,4,346,387,127.12,2.82
95095,356,1001,446,1118847079000,42.566,774.65,6451656.399,1872814.216,23.5,8.5,3,45.06,0.49,4,346,387,126.6,2.81
95096,356,1002,446,1118847079100,42.537,779.159,6451659.799,1872811.269,23.5,8.5,3,45.09,0.22,4,346,387,126.02,2.79
95097,356,1003,446,1118847079200,42.506,783.664,6451663.199,1872808.321,23.5,8.5,3,45.17,1.03,4,346,387,125.42,2.78
95098,356,1004,446,1118847079300,42.475,788.169,6451666.583,1872805.386,23.5,8.5,3,45.44,3.73,4,346,387,124.84,2.75
95099,356,1005,446,1118847079400,42.418,792.7080000000001,6451670.018999999,1872802.439,23.5,8.5,3,45.97,7.23,4,346,387,124.27,2.7
95100,356,1006,446,1118847079500,42.358000000000004,797.331,6451673.531,1872799.43,23.5,8.5,3,46.72,8.54,4,346,387,123.64,2.65
95101,356,1007,446,1118847079600,42.327,802.06,6451677.103999999,1872796.3280000002,23.5,8.5,3,47.44,6.28,4,346,387,122.95,2.59
95102,356,1008,446,1118847079700,42.273,806.857,6451680.754,1872793.189,23.5,8.5,3,47.9,2.89,4,346,387,122.35,2.55
95103,356,1009,446,1118847079800,42.153999999999996,811.677,6451684.458,1872790.09,23.5,8.5,3,48.11,0.75,4,346,387,121.86,2.53
95104,356,1010,446,1118847079900,42.021,816.502,6451688.145,1872787.023,23.5,8.5,3,48.12,-0.51,4,346,387,121.48,2.52
95105,356,1011,446,1118847080000,41.905,821.327,6451691.846,1872783.9219999998,23.5,8.5,3,47.91,-3.06,4,346,387,121.06,2.53
95106,356,1012,446,1118847080100,41.843999999999994,826.128,6451695.507999999,1872780.782,23.5,8.5,3,47.4,-7.03,4,346,387,120.59,2.54
95107,356,1013,446,1118847080200,41.791000000000004,830.8510000000001,6451699.097,1872777.695,23.5,8.5,3,46.62,-9.4,4,346,387,120.21,2.58
95108,356,1014,446,1118847080300,41.688,835.462,6451702.613,1872774.739,23.5,8.5,3,45.75,-8.52,4,346,387,120.03,2.62
95109,356,1015,446,1118847080400,41.63399999999999,839.9760000000001,6451706.031,1872771.805,23.5,8.5,3,45.03,-5.76,4,346,387,120.02,2.67
95110,356,1016,446,1118847080500,41.653999999999996,844.429,6451709.374,1872768.8380000002,23.5,8.5,3,44.61,-2.7,4,346,387,120.08,2.69
95111,356,1017,446,1118847080600,41.705,848.8580000000001,6451712.655,1872765.8830000001,23.5,8.5,3,44.48,0.06,4,346,387,120.1,2.7
95112,356,1018,446,1118847080700,41.701,853.293,6451715.9860000005,1872762.958,23.5,8.5,3,44.57,2.01,4,346,387,120.06,2.69
95113,356,1019,446,1118847080800,41.63399999999999,857.757,6451719.382,1872760.06,23.5,8.5,3,44.76,2.21,4,346,387,119.96,2.68
95114,356,1020,446,1118847080900,41.595,862.2510000000001,6451722.791,1872757.1130000001,23.5,8.5,3,44.92,1.15,4,346,387,119.8,2.67
