,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
30937,118,436,319,1118847022500,57.964,737.176,6451618.081,1872827.366,12.0,6.0,2,44.15,-3.76,6,90,0,244.36,5.53
30938,118,437,319,1118847022600,57.55,741.566,6451621.658,1872824.7769999998,12.0,6.0,2,43.84,-2.7,6,90,0,245.73,5.61
30939,118,438,319,1118847022700,57.021,745.926,6451625.271000001,1872822.3080000002,12.0,6.0,2,43.65,-1.12,5,109,122,34.28,0.79
30940,118,439,319,1118847022800,56.41,750.2769999999999,6451628.947000001,1872819.894,12.0,6.0,2,43.58,0.0,5,109,122,34.5,0.79
30941,118,440,319,1118847022900,55.836999999999996,754.632,6451632.602000001,1872817.448,12.0,6.0,2,43.58,0.24,5,109,122,34.81,0.8
30942,118,441,319,1118847023000,55.263999999999996,758.993,6451636.256,1872815.0019999999,12.0,6.0,2,43.6,0.05,5,109,122,35.21,0.81
30943,118,442,319,1118847023100,54.692,763.3530000000001,6451639.911,1872812.555,12.0,6.0,2,43.61,0.11,5,109,122,35.71,0.82
30944,118,443,319,1118847023200,54.119,767.7180000000001,6451643.565,1872810.1090000002,12.0,6.0,2,43.58,-0.46,5,109,122,36.25,0.83
30945,118,444,319,1118847023300,53.54600000000001,772.078,6451647.22,1872807.6630000002,12.0,6.0,2,43.5,-1.15,5,109,122,36.81,0.85
30946,118,445,319,1118847023400,52.951,776.42,6451650.899,1872805.225,12.0,6.0,2,43.43,-0.71,5,109,122,37.34,0.86
30947,118,446,319,1118847023500,52.413000000000004,780.752,6451654.472999999,1872802.803,12.0,6.0,2,43.44,0.66,5,109,122,37.84,0.87
30948,118,447,319,1118847023600,51.983000000000004,785.08,6451657.991,1872800.281,12.0,6.0,2,43.63,3.3,5,109,122,38.33,0.88
30949,118,448,319,1118847023700,51.717,789.442,6451661.441000001,1872797.601,12.0,6.0,2,44.1,5.96,5,109,122,38.78,0.88
30950,118,449,319,1118847023800,51.586999999999996,793.877,6451664.825,1872794.7969999998,12.0,6.0,2,44.71,6.73,5,109,122,39.11,0.87
30951,118,450,319,1118847023900,51.523,798.3889999999999,6451668.282000001,1872791.841,12.0,6.0,2,45.27,5.14,5,109,122,39.3,0.87
30952,118,451,319,1118847024000,51.428999999999995,802.962,6451671.788,1872788.882,12.0,6.0,2,45.64,1.99,5,109,122,39.45,0.86
30953,118,452,319,1118847024100,51.34,807.554,6451675.278,1872785.93,12.0,6.0,2,45.73,-0.37,5,109,122,39.69,0.87
30954,118,453,319,1118847024200,51.27,812.135,6451678.767000001,1872782.9540000001,12.0,6.0,2,45.61,-1.86,5,109,122,40.07,0.88
30955,118,454,319,1118847024300,51.201,816.691,6451682.242000001,1872779.989,12.0,6.0,2,45.41,-2.46,5,109,122,40.54,0.89
30956,118,455,319,1118847024400,51.115,821.2080000000001,6451685.698,1872777.064,12.0,6.0,2,45.3,-0.48,5,109,122,41.04,0.91
30957,118,456,319,1118847024500,51.021,825.711,6451689.116,1872774.1830000002,12.0,6.0,2,45.45,3.39,5,109,122,41.53,0.91
30958,118,457,319,1118847024600,50.907,830.2589999999999,6451692.601,1872771.269,12.0,6.0,2,45.84,5.33,5,109,122,41.97,0.92
30959,118,458,319,1118847024700,50.825,834.885,6451696.132,1872768.271,12.0,6.0,2,46.2,2.66,5,109,122,42.34,0.92
30960,118,459,319,1118847024800,50.726000000000006,839.552,6451699.725,1872765.243,12.0,6.0,2,46.2,-2.51,5,109,122,42.68,0.92
30961,118,460,319,1118847024900,50.645,844.182,6451703.256,1872762.245,12.0,6.0,2,45.85,-5.53,5,109,122,43.05,0.94
30962,118,461,319,1118847025000,50.533,848.7339999999999,6451706.744,1872759.326,12.0,6.0,2,45.38,-4.49,5,109,122,43.5,0.96
30963,118,462,319,1118847025100,50.438,853.2339999999999,6451710.1620000005,1872756.445,12.0,6.0,2,45.05,-2.01,5,109,122,44.01,0.98
30964,118,463,319,1118847025200,50.343,857.722,6451713.602999999,1872753.545,12.0,6.0,2,44.85,-1.33,5,109,122,44.51,0.99
30965,118,464,319,1118847025300,50.248000000000005,862.203,6451717.044,1872750.645,12.0,6.0,2,44.69,-1.84,5,109,122,44.94,1.01
30966,118,465,319,1118847025400,50.122,866.664,6451720.477999999,1872747.792,12.0,6.0,2,44.53,-1.86,5,109,122,45.36,1.02
30967,118,466,319,1118847025500,50.19,871.1039999999999,6451723.74,1872744.831,12.0,6.0,2,44.36,-1.27,5,109,122,45.83,1.03
30968,118,467,319,1118847025600,50.428999999999995,875.5319999999999,6451726.936000001,1872741.7019999998,12.0,6.0,2,44.23,-1.14,5,109,122,46.39,1.05
30969,118,468,319,1118847025700,50.751000000000005,879.947,6451730.026000001,1872738.555,12.0,6.0,2,44.16,-0.68,5,109,122,46.99,1.06
30970,118,469,319,1118847025800,50.956,884.346,6451733.208,1872735.483,12.0,6.0,2,44.22,1.49,5,109,122,47.57,1.08
30971,118,470,319,1118847025900,51.01,888.763,6451736.451,1872732.5569999998,12.0,6.0,2,44.44,3.27,5,109,122,48.15,1.08
30972,118,471,319,1118847026000,50.943000000000005,893.2239999999999,6451739.871,1872729.639,12.0,6.0,2,44.72,2.94,5,109,122,48.73,1.09
30973,118,472,319,1118847026100,50.976000000000006,897.7389999999999,6451743.23,1872726.639,12.0,6.0,2,44.77,-1.41,5,109,122,49.34,1.1
30974,118,473,319,1118847026200,50.986999999999995,902.23,6451746.602000001,1872723.659,12.0,6.0,2,44.47,-4.92,5,109,122,50.05,1.13
30975,118,474,319,1118847026300,50.998999999999995,906.6389999999999,6451749.972999999,1872720.678,12.0,6.0,2,44.2,-2.38,5,109,122,50.94,1.15
30976,118,475,319,1118847026400,51.025,911.02,6451753.345,1872717.698,12.0,6.0,2,44.19,2.34,5,109,122,51.93,1.18
30977,118,476,319,1118847026500,51.063,915.428,6451756.716,1872714.717,12.0,6.0,2,44.46,4.89,5,109,122,52.93,1.19
30978,118,477,319,1118847026600,51.1,919.9110000000001,6451760.0879999995,1872711.737,12.0,6.0,2,44.84,2.62,5,109,122,53.84,1.2
30979,118,478,319,1118847026700,51.138000000000005,924.429,6451763.459,1872708.757,12.0,6.0,2,45.0,0.0,5,109,122,54.65,1.21
30980,118,479,319,1118847026800,51.175,928.93,6451766.831,1872705.7759999998,12.0,6.0,2,44.98,-0.26,5,109,122,55.48,1.23
30981,118,480,319,1118847026900,51.211999999999996,933.426,6451770.203,1872702.7959999999,12.0,6.0,2,44.97,-0.1,5,109,122,56.38,1.25
30982,118,481,319,1118847027000,51.25,937.909,6451773.574,1872699.8159999999,12.0,6.0,2,45.1,2.04,5,109,122,57.43,1.27
30983,118,482,319,1118847027100,51.287,942.4019999999999,6451776.924,1872696.855,12.0,6.0,2,45.53,6.27,5,109,122,58.56,1.29
30984,118,483,319,1118847027200,51.284,946.953,6451780.356000001,1872693.875,12.0,6.0,2,46.39,11.15,5,109,122,59.64,1.29
30985,118,484,319,1118847027300,51.3,951.6619999999999,6451783.875,1872690.795,12.0,6.0,2,47.65,11.2,5,109,122,60.49,1.27
30986,118,485,319,1118847027400,51.336999999999996,956.497,6451787.49,1872687.6030000001,12.0,6.0,2,49.05,11.2,5,109,122,61.15,1.25
30987,118,486,319,1118847027500,51.41,961.4639999999999,6451791.221,1872684.263,12.0,6.0,2,50.23,10.14,5,109,122,61.67,1.23
30988,118,487,319,1118847027600,51.496,966.5889999999999,6451795.039,1872680.831,12.0,6.0,2,50.82,2.27,5,109,122,62.04,1.22
30989,118,488,319,1118847027700,51.495,971.7310000000001,6451798.943,1872677.438,12.0,6.0,2,50.72,-4.9,5,109,122,62.4,1.23
30990,118,489,319,1118847027800,51.458,976.784,6451802.797,1872674.1369999999,12.0,6.0,2,50.32,-5.1,5,109,122,62.83,1.25
30991,118,490,319,1118847027900,51.352,981.7439999999999,6451806.582,1872670.9880000001,12.0,6.0,2,50.25,2.47,5,109,122,63.36,1.26
30992,118,491,319,1118847028000,51.222,986.7239999999999,6451810.385,1872667.854,12.0,6.0,2,50.91,11.2,5,109,122,63.95,1.26
30993,118,492,319,1118847028100,51.176,991.8860000000001,6451814.297,1872664.514,12.0,6.0,2,52.17,11.2,5,109,122,64.46,1.24
30994,118,493,319,1118847028200,51.151,997.163,6451818.29,1872661.075,12.0,6.0,2,53.51,11.2,5,109,122,64.96,1.21
30995,118,494,319,1118847028300,51.196999999999996,1002.6010000000001,6451822.37,1872657.46,12.0,6.0,2,54.46,6.62,5,109,122,65.32,1.2
30996,118,495,319,1118847028400,51.211999999999996,1008.1110000000001,6451826.534,1872653.813,12.0,6.0,2,54.91,2.05,5,109,122,65.54,1.19
30997,118,496,319,1118847028500,51.221000000000004,1013.6289999999999,6451830.675,1872650.1940000001,12.0,6.0,2,55.04,-0.14,5,109,122,65.69,1.19
30998,118,497,319,1118847028600,51.229,1019.1339999999999,6451834.817000001,1872646.575,12.0,6.0,2,55.02,-0.3,5,109,122,65.82,1.2
30999,118,498,319,1118847028700,51.238,1024.632,6451838.958,1872642.956,12.0,6.0,2,55.0,0.0,5,109,122,65.98,1.2
31000,118,499,319,1118847028800,51.246,1030.132,6451843.1,1872639.3369999998,12.0,6.0,2,55.0,0.0,5,109,122,66.2,1.2
31001,118,500,319,1118847028900,51.254,1035.632,6451847.241,1872635.718,12.0,6.0,2,55.0,0.0,5,109,122,66.48,1.21
31002,118,501,319,1118847029000,51.263000000000005,1041.132,6451851.382999999,1872632.0990000002,12.0,6.0,2,55.0,0.0,5,109,122,66.8,1.21
31003,118,502,319,1118847029100,51.271,1046.632,6451855.525,1872628.48,12.0,6.0,2,55.0,0.0,5,109,122,67.15,1.22
31004,118,503,319,1118847029200,51.278999999999996,1052.132,6451859.666,1872624.861,12.0,6.0,2,55.0,0.0,5,109,122,67.54,1.23
31005,118,504,319,1118847029300,51.288000000000004,1057.632,6451863.807999999,1872621.2419999999,12.0,6.0,2,55.0,0.0,5,109,122,67.99,1.24
31006,118,505,319,1118847029400,51.29600000000001,1063.132,6451867.949,1872617.6230000001,12.0,6.0,2,55.0,0.0,5,109,122,68.49,1.25
31007,118,506,319,1118847029500,51.303999999999995,1068.632,6451872.091,1872614.004,12.0,6.0,2,55.0,0.0,5,109,122,69.0,1.25
31008,118,507,319,1118847029600,51.313,1074.132,6451876.232000001,1872610.385,12.0,6.0,2,55.0,0.0,5,109,122,69.5,1.26
31009,118,508,319,1118847029700,51.321000000000005,1079.632,6451880.374,1872606.7659999998,12.0,6.0,2,55.0,0.0,5,109,122,69.99,1.27
31010,118,509,319,1118847029800,51.33,1085.132,6451884.515,1872603.1469999999,12.0,6.0,2,55.0,0.0,5,109,122,70.5,1.28
31011,118,510,319,1118847029900,51.338,1090.632,6451888.657000001,1872599.5280000002,12.0,6.0,2,55.0,0.0,5,109,122,71.05,1.29
31012,118,511,319,1118847030000,51.346000000000004,1096.134,6451892.799,1872595.909,12.0,6.0,2,54.98,-0.35,5,109,122,71.6,1.3
31013,118,512,319,1118847030100,51.355,1101.631,6451896.94,1872592.29,12.0,6.0,2,54.93,-0.56,5,109,122,72.15,1.31
31014,118,513,319,1118847030200,51.364,1107.117,6451901.082,1872588.67,12.0,6.0,2,54.94,0.3,5,109,122,72.67,1.32
31015,118,514,319,1118847030300,51.318999999999996,1112.596,6451905.227999999,1872585.118,12.0,6.0,2,55.11,2.82,5,109,122,73.18,1.33
31016,118,515,319,1118847030400,51.532,1118.099,6451909.243,1872581.3380000002,12.0,6.0,2,55.56,6.24,5,109,122,73.68,1.33
31017,118,516,319,1118847030500,51.867,1123.675,6451913.208,1872577.439,12.0,6.0,2,56.24,7.83,5,109,122,74.11,1.32
31018,118,517,319,1118847030600,52.369,1129.34,6451917.165,1872573.326,12.0,6.0,2,56.96,7.12,5,109,122,74.44,1.31
31019,118,518,319,1118847030700,52.756,1135.0819999999999,6451921.255,1872569.251,12.0,6.0,2,57.61,5.67,5,109,122,74.69,1.3
31020,118,519,319,1118847030800,52.928999999999995,1140.886,6451925.493,1872565.3290000001,12.0,6.0,2,58.09,3.79,5,109,122,74.86,1.29
31021,118,520,319,1118847030900,52.901,1146.731,6451929.922,1872561.5080000001,12.0,6.0,2,58.3,1.01,5,109,122,75.02,1.29
31022,118,521,319,1118847031000,52.756,1152.603,6451934.456,1872557.751,12.0,6.0,2,58.1,-4.63,5,109,122,75.33,1.3
31023,118,522,319,1118847031100,52.505,1158.43,6451939.006,1872554.12,12.0,6.0,2,57.27,-11.2,5,109,122,75.84,1.32
31024,118,523,319,1118847031200,52.242,1164.0819999999999,6451943.406,1872550.63,12.0,6.0,2,55.97,-11.2,5,109,122,76.69,1.37
31025,118,524,319,1118847031300,51.933,1169.622,6451947.721,1872547.259,12.0,6.0,2,54.67,-11.2,5,109,122,77.81,1.42
31026,118,525,319,1118847031400,51.698,1174.994,6451951.879,1872543.928,12.0,6.0,2,53.79,-5.26,5,109,122,79.28,1.47
31027,118,526,319,1118847031500,51.348,1180.302,6451956.115,1872540.6819999998,12.0,6.0,2,53.53,0.97,5,109,122,80.76,1.51
31028,118,527,319,1118847031600,50.925,1185.647,6451960.4,1872537.49,12.0,6.0,2,53.67,2.6,5,109,122,82.01,1.53
31029,118,528,319,1118847031700,50.45,1191.032,6451964.788,1872534.2769999998,12.0,6.0,2,53.87,1.69,5,109,122,83.06,1.54
31030,118,529,319,1118847031800,49.992,1196.437,6451969.151000001,1872531.063,12.0,6.0,2,53.99,0.33,5,109,122,83.92,1.55
31031,118,530,319,1118847031900,49.535,1201.845,6451973.512999999,1872527.8480000002,12.0,6.0,2,53.98,-0.6,5,109,122,84.63,1.57
31032,118,531,319,1118847032000,49.078,1207.23,6451977.875,1872524.634,12.0,6.0,2,54.0,0.69,5,109,122,85.23,1.58
31033,118,532,319,1118847032100,48.62,1212.6,6451982.238,1872521.42,12.0,6.0,2,54.39,6.05,5,109,122,85.77,1.58
31034,118,533,319,1118847032200,48.136,1218.0510000000002,6451986.58,1872518.2580000001,12.0,6.0,2,55.42,11.2,5,109,122,86.14,1.55
31035,118,534,319,1118847032300,47.696000000000005,1223.695,6451991.061000001,1872514.917,12.0,6.0,2,57.12,11.2,5,109,122,86.29,1.51
31036,118,535,319,1118847032400,47.338,1229.522,6451995.672,1872511.352,12.0,6.0,2,59.33,11.2,5,109,122,86.3,1.45
31037,118,536,319,1118847032500,47.035,1235.56,6452000.42,1872507.595,12.0,6.0,2,61.53,11.2,5,109,122,86.2,1.4
31038,118,537,319,1118847032600,46.813,1241.782,6452005.3,1872503.614,12.0,6.0,2,63.23,11.2,5,109,122,86.03,1.36
31039,118,538,319,1118847032700,46.63399999999999,1248.195,6452010.318,1872499.455,12.0,6.0,2,64.26,6.05,5,109,122,85.72,1.33
31040,118,539,319,1118847032800,46.428999999999995,1254.69,6452015.316000001,1872495.3480000002,12.0,6.0,2,64.65,0.7,5,109,122,85.38,1.32
31041,118,540,319,1118847032900,46.223,1261.167,6452020.315,1872491.2419999999,12.0,6.0,2,64.7,-0.09,5,109,122,85.08,1.31
31042,118,541,319,1118847033000,46.02,1267.636,6452025.312000001,1872487.134,12.0,6.0,2,64.69,0.03,5,109,122,84.8,1.31
31043,118,542,319,1118847033100,45.816,1274.125,6452030.308999999,1872483.0259999998,12.0,6.0,2,64.5,-3.1,5,109,122,84.48,1.31
31044,118,543,319,1118847033200,45.618,1280.594,6452035.332,1872478.888,12.0,6.0,2,63.89,-8.61,5,109,122,84.12,1.32
31045,118,544,319,1118847033300,45.452,1286.945,6452040.251,1872474.7980000002,12.0,6.0,2,62.8,-11.2,5,109,122,83.81,1.33
31046,118,545,319,1118847033400,45.21,1293.14,6452045.0770000005,1872470.8909999998,12.0,6.0,2,61.24,-11.2,4,99,119,126.78,2.07
31047,118,546,319,1118847033500,44.948,1299.182,6452049.807999999,1872467.094,12.0,6.0,2,59.58,-11.2,4,99,119,125.62,2.11
31048,118,547,319,1118847033600,44.608999999999995,1305.078,6452054.447000001,1872463.481,12.0,6.0,2,58.36,-9.76,4,99,119,124.57,2.13
31049,118,548,319,1118847033700,44.31100000000001,1310.8139999999999,6452058.982000001,1872459.915,12.0,6.0,2,57.76,-1.86,4,99,119,123.65,2.14
31050,118,549,319,1118847033800,44.031000000000006,1316.545,6452063.543,1872456.3180000002,12.0,6.0,2,57.7,2.55,4,99,119,122.78,2.13
31051,118,550,319,1118847033900,43.75,1322.3310000000001,6452068.102999999,1872452.7219999998,12.0,6.0,2,57.91,1.72,4,99,119,122.01,2.11
31052,118,551,319,1118847034000,43.468999999999994,1328.146,6452072.664,1872449.126,12.0,6.0,2,58.01,-0.13,4,99,119,121.33,2.09
31053,118,552,319,1118847034100,43.18899999999999,1333.95,6452077.223999999,1872445.53,12.0,6.0,2,57.95,-0.79,4,99,119,120.8,2.08
31054,118,553,319,1118847034200,42.89,1339.746,6452081.801,1872441.9430000002,12.0,6.0,2,57.84,-1.48,4,99,119,120.36,2.08
31055,118,554,319,1118847034300,42.63,1345.525,6452086.329,1872438.3480000002,12.0,6.0,2,57.69,-1.78,4,99,119,119.94,2.08
31056,118,555,319,1118847034400,42.455,1351.286,6452090.783,1872434.7040000001,12.0,6.0,2,57.51,-1.84,4,99,119,119.54,2.08
31057,118,556,319,1118847034500,42.368,1357.027,6452095.177999999,1872430.996,12.0,6.0,2,57.32,-1.81,4,99,119,119.15,2.08
31058,118,557,319,1118847034600,42.367,1362.7479999999998,6452099.497,1872427.239,12.0,6.0,2,57.16,-1.51,4,99,119,118.79,2.08
31059,118,558,319,1118847034700,42.403,1368.453,6452103.768999999,1872423.4740000002,12.0,6.0,2,57.05,-0.79,4,99,119,118.43,2.08
31060,118,559,319,1118847034800,42.422,1374.149,6452108.056,1872419.718,12.0,6.0,2,57.0,-0.12,4,99,119,118.05,2.07
31061,118,560,319,1118847034900,42.44,1379.846,6452112.344,1872415.9630000002,12.0,6.0,2,57.0,0.19,4,99,119,117.58,2.06
31062,118,561,319,1118847035000,42.46,1385.5479999999998,6452116.631,1872412.207,12.0,6.0,2,57.02,0.11,4,99,119,117.0,2.05
31063,118,562,319,1118847035100,42.478,1391.256,6452120.919,1872408.451,12.0,6.0,2,56.97,-0.85,4,99,119,116.33,2.04
31064,118,563,319,1118847035200,42.49100000000001,1396.961,6452125.222,1872404.69,12.0,6.0,2,56.77,-2.86,4,99,119,115.62,2.04
31065,118,564,319,1118847035300,42.528999999999996,1402.638,6452129.484,1872400.9309999999,12.0,6.0,2,56.39,-4.92,4,99,119,114.93,2.04
31066,118,565,319,1118847035400,42.583,1408.245,6452133.687999999,1872397.2019999998,12.0,6.0,2,56.0,-3.73,4,99,119,114.33,2.04
31067,118,566,319,1118847035500,42.66,1413.808,6452137.825,1872393.5,12.0,6.0,2,55.8,-0.61,4,99,119,113.76,2.04
31068,118,567,319,1118847035600,42.668,1419.382,6452141.967,1872389.885,12.0,6.0,2,55.68,-0.41,4,99,119,113.18,2.03
