,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
364398,1162,3119,500,1118847290800,42.435,301.935,6451304.502,1873132.7980000002,14.0,6.4,2,34.15,3.73,4,1156,1169,78.97,2.31
364399,1162,3120,500,1118847290900,42.433,305.375,6451306.966,1873130.42,14.0,6.4,2,34.49,2.98,4,1156,1169,78.53,2.28
364400,1162,3121,500,1118847291000,42.428000000000004,308.843,6451309.4629999995,1873128.014,14.0,6.4,2,34.75,2.33,4,1156,1169,78.06,2.25
364401,1162,3122,500,1118847291100,42.419,312.336,6451311.9860000005,1873125.5869999998,14.0,6.4,2,34.92,1.22,4,1156,1169,77.57,2.22
364402,1162,3123,500,1118847291200,42.41,315.84,6451314.512999999,1873123.157,14.0,6.4,2,35.02,0.48,4,1156,1169,77.06,2.2
364403,1162,3124,500,1118847291300,42.403,319.348,6451317.035,1873120.73,14.0,6.4,2,35.04,0.0,4,1156,1169,76.54,2.18
364404,1162,3125,500,1118847291400,42.394,322.863,6451319.557999999,1873118.304,14.0,6.4,2,34.93,-1.73,4,1156,1169,76.01,2.18
364405,1162,3126,500,1118847291500,42.385,326.36400000000003,6451322.102000001,1873115.8569999998,14.0,6.4,2,34.61,-4.52,4,1156,1169,75.57,2.18
364406,1162,3127,500,1118847291600,42.391999999999996,329.81,6451324.582,1873113.451,14.0,6.4,2,34.15,-5.49,4,1156,1169,75.29,2.2
364407,1162,3128,500,1118847291700,42.37,333.181,6451327.016,1873111.129,14.0,6.4,2,33.79,-2.51,4,1156,1169,75.21,2.23
364408,1162,3129,500,1118847291800,42.361999999999995,336.523,6451329.396000001,1873108.84,14.0,6.4,2,33.71,1.2,4,1156,1169,75.19,2.23
364409,1162,3130,500,1118847291900,42.354,339.89599999999996,6451331.83,1873106.499,14.0,6.4,2,33.77,1.24,4,1156,1169,75.12,2.22
364410,1162,3131,500,1118847292000,42.346000000000004,343.352,6451334.311000001,1873104.112,14.0,6.4,2,33.23,-9.84,4,1156,1169,74.92,2.25
364411,1162,3132,500,1118847292100,42.338,346.597,6451336.745,1873101.77,14.0,6.4,2,31.93,-11.2,4,1156,1169,74.95,2.35
364412,1162,3133,500,1118847292200,42.324,349.72,6451339.132,1873099.483,14.0,6.4,2,31.02,-6.95,4,1156,1169,75.19,2.42
364413,1162,3134,500,1118847292300,42.376999999999995,352.69800000000004,6451341.544,1873097.1330000001,14.0,6.4,2,31.0,7.96,4,1156,1169,75.68,2.44
364414,1162,3135,500,1118847292400,42.483999999999995,355.79699999999997,6451344.01,1873094.715,14.0,6.4,2,31.64,11.2,4,1156,1169,76.08,2.4
364415,1162,3136,500,1118847292500,42.49100000000001,359.086,6451346.47,1873092.439,14.0,6.4,2,32.25,-0.28,4,1156,1169,76.3,2.37
364416,1162,3137,500,1118847292600,42.446000000000005,362.37800000000004,6451348.876,1873090.283,14.0,6.4,2,31.98,-8.3,4,1156,1169,76.52,2.39
364417,1162,3138,500,1118847292700,42.273999999999994,365.509,6451351.276000001,1873088.304,14.0,6.4,2,31.36,-4.34,4,1156,1169,76.89,2.45
364418,1162,3139,500,1118847292800,42.068999999999996,368.599,6451353.683999999,1873086.364,14.0,6.4,2,31.07,-0.96,4,1156,1169,77.29,2.49
364419,1162,3140,500,1118847292900,41.886,371.69,6451356.091,1873084.395,14.0,6.4,2,31.01,0.3,4,1156,1169,77.68,2.51
364420,1162,3141,500,1118847293000,41.703,374.79400000000004,6451358.498,1873082.426,14.0,6.4,2,31.04,0.18,4,1156,1169,78.04,2.51
364421,1162,3142,500,1118847293100,41.519,377.901,6451360.906,1873080.457,14.0,6.4,2,31.04,-0.19,4,1156,1169,78.38,2.53
364422,1162,3143,500,1118847293200,41.335,381.004,6451363.312999999,1873078.4880000001,14.0,6.4,2,31.01,-0.26,4,1156,1169,78.73,2.54
364423,1162,3144,500,1118847293300,41.144,384.098,6451365.727999999,1873076.523,14.0,6.4,2,31.05,0.71,4,1156,1169,79.09,2.55
364424,1162,3145,500,1118847293400,40.953,387.19599999999997,6451368.121,1873074.5769999998,14.0,6.4,2,31.22,2.49,4,1156,1169,79.44,2.54
364425,1162,3146,500,1118847293500,40.811,390.31699999999995,6451370.512,1873072.5659999999,14.0,6.4,2,31.56,4.42,4,1156,1169,79.77,2.53
364426,1162,3147,500,1118847293600,40.76,393.48400000000004,6451372.885,1873070.449,14.0,6.4,2,32.07,5.93,4,1156,1169,80.06,2.5
364427,1162,3148,500,1118847293700,40.796,396.714,6451375.226,1873068.243,14.0,6.4,2,32.71,6.88,4,1156,1169,80.3,2.45
364428,1162,3149,500,1118847293800,40.868,400.015,6451377.609,1873065.949,14.0,6.4,2,33.42,7.49,4,1156,1169,80.45,2.41
364429,1162,3150,500,1118847293900,40.939,403.4,6451380.047,1873063.605,14.0,6.4,2,34.11,6.64,4,1156,1169,80.51,2.36
364430,1162,3151,500,1118847294000,41.028,406.861,6451382.527000001,1873061.198,14.0,6.4,2,34.64,4.17,4,1156,1169,80.36,2.32
364431,1162,3152,500,1118847294100,41.104,410.36300000000006,6451385.071,1873058.751,14.0,6.4,2,34.93,1.51,4,1156,1169,80.01,2.29
364432,1162,3153,500,1118847294200,41.178999999999995,413.876,6451387.592999999,1873056.325,14.0,6.4,2,35.02,-0.11,4,1156,1169,79.64,2.27
364433,1162,3154,500,1118847294300,41.254,417.379,6451390.116,1873053.898,14.0,6.4,2,35.01,-0.26,4,1156,1169,79.44,2.27
364434,1162,3155,500,1118847294400,41.328,420.87699999999995,6451392.637999999,1873051.4719999998,14.0,6.4,2,34.99,0.0,4,1156,1169,79.38,2.27
364435,1162,3156,500,1118847294500,41.403999999999996,424.376,6451395.16,1873049.045,14.0,6.4,2,34.99,0.0,4,1156,1169,79.41,2.27
364436,1162,3157,500,1118847294600,41.478,427.875,6451397.682999999,1873046.619,14.0,6.4,2,34.99,0.0,4,1156,1169,79.4,2.27
364437,1162,3158,500,1118847294700,41.553000000000004,431.374,6451400.205,1873044.1930000002,14.0,6.4,2,34.99,0.0,4,1156,1169,79.45,2.27
364438,1162,3159,500,1118847294800,41.629,434.87300000000005,6451402.727000001,1873041.7659999998,14.0,6.4,2,34.99,0.0,4,1156,1169,79.64,2.28
364439,1162,3160,500,1118847294900,41.703,438.37199999999996,6451405.25,1873039.34,14.0,6.4,2,34.99,0.0,4,1156,1169,79.95,2.28
364440,1162,3161,500,1118847295000,41.778,441.87199999999996,6451407.772000001,1873036.9130000002,14.0,6.4,2,34.99,0.0,4,1156,1169,80.39,2.3
364441,1162,3162,500,1118847295100,41.852,445.371,6451410.295,1873034.487,14.0,6.4,2,34.99,0.0,4,1156,1169,80.9,2.31
364442,1162,3163,500,1118847295200,41.928000000000004,448.87,6451412.817000001,1873032.06,14.0,6.4,2,34.99,0.0,4,1156,1169,81.42,2.33
364443,1162,3164,500,1118847295300,42.003,452.369,6451415.339,1873029.634,14.0,6.4,2,34.99,0.0,4,1156,1169,81.92,2.34
364444,1162,3165,500,1118847295400,42.078,455.869,6451417.862000001,1873027.207,14.0,6.4,2,34.99,0.0,4,1156,1169,82.41,2.36
364445,1162,3166,500,1118847295500,42.153,459.36800000000005,6451420.384,1873024.781,14.0,6.4,2,34.99,0.0,4,1156,1169,82.9,2.37
364446,1162,3167,500,1118847295600,42.228,462.86699999999996,6451422.906,1873022.354,14.0,6.4,2,34.99,0.0,4,1156,1169,83.41,2.38
364447,1162,3168,500,1118847295700,42.302,466.366,6451425.429,1873019.928,14.0,6.4,2,34.99,0.03,4,1156,1169,83.99,2.4
364448,1162,3169,500,1118847295800,42.376999999999995,469.866,6451427.951,1873017.5019999999,14.0,6.4,2,34.99,-0.09,4,1156,1169,84.61,2.42
364449,1162,3170,500,1118847295900,42.453,473.365,6451430.472999999,1873015.075,14.0,6.4,2,34.97,-0.22,4,1156,1169,85.25,2.44
364450,1162,3171,500,1118847296000,42.521,476.855,6451433.003,1873012.6509999998,14.0,6.4,2,35.01,0.67,4,1156,1169,85.87,2.45
364451,1162,3172,500,1118847296100,42.613,480.346,6451435.5,1873010.2240000002,14.0,6.4,2,35.2,2.81,4,1156,1169,86.45,2.46
364452,1162,3173,500,1118847296200,42.698,483.903,6451438.018999999,1873007.7869999998,14.0,6.4,2,35.23,-0.51,4,1156,1169,86.98,2.47
364453,1162,3174,500,1118847296300,42.723,487.44,6451440.64,1873005.3380000002,14.0,6.4,2,34.98,-4.18,4,1156,1169,87.53,2.5
364454,1162,3175,500,1118847296400,42.707,490.89300000000003,6451443.331,1873002.88,14.0,6.4,2,35.0,0.67,4,1156,1169,88.15,2.52
364455,1162,3176,500,1118847296500,42.658,494.351,6451446.097999999,1873000.4219999998,14.0,6.4,2,35.46,8.78,4,1156,1169,88.71,2.5
364456,1162,3177,500,1118847296600,42.576,497.917,6451448.965,1872997.967,14.0,6.4,2,36.3,11.2,4,1156,1169,89.12,2.46
364457,1162,3178,500,1118847296700,42.513000000000005,501.634,6451451.806,1872995.511,14.0,6.4,2,37.21,5.7,4,1156,1169,89.39,2.4
364458,1162,3179,500,1118847296800,42.45,505.42900000000003,6451454.647000001,1872993.055,14.0,6.4,2,37.58,0.13,4,1156,1169,89.63,2.39
364459,1162,3180,500,1118847296900,42.386,509.189,6451457.488,1872990.6,14.0,6.4,2,37.56,-0.18,4,1156,1169,89.99,2.4
364460,1162,3181,500,1118847297000,42.323,512.962,6451460.329,1872988.144,14.0,6.4,2,37.37,-2.95,4,1156,1169,90.43,2.42
364461,1162,3182,500,1118847297100,42.262,516.711,6451463.194,1872985.664,14.0,6.4,2,36.87,-7.07,4,1156,1169,90.98,2.47
364462,1162,3183,500,1118847297200,42.245,520.38,6451465.941000001,1872983.23,14.0,6.4,2,36.08,-9.47,4,1156,1169,91.7,2.54
364463,1162,3184,500,1118847297300,42.20399999999999,523.923,6451468.607999999,1872980.9,14.0,6.4,2,35.34,-6.52,4,1156,1169,92.57,2.62
364464,1162,3185,500,1118847297400,42.159,527.378,6451471.207,1872978.636,14.0,6.4,2,35.07,0.7,4,1156,1169,93.5,2.67
364465,1162,3186,500,1118847297500,42.229,530.852,6451473.711,1872976.302,14.0,6.4,2,35.36,6.1,4,1156,1169,94.36,2.67
364466,1162,3187,500,1118847297600,42.379,534.409,6451476.286,1872973.7980000002,14.0,6.4,2,35.94,6.79,4,1156,1169,95.07,2.65
364467,1162,3188,500,1118847297700,42.527,538.0459999999999,6451478.933999999,1872971.2319999998,14.0,6.4,2,36.57,5.29,4,1156,1169,95.72,2.62
364468,1162,3189,500,1118847297800,42.659,541.7280000000001,6451481.566000001,1872968.701,14.0,6.4,2,37.18,5.99,4,1156,1169,96.37,2.59
364469,1162,3190,500,1118847297900,42.757,545.457,6451484.271000001,1872966.15,14.0,6.4,2,37.92,8.99,4,1156,1169,97.0,2.56
364470,1162,3191,500,1118847298000,42.893,549.29,6451487.03,1872963.5,14.0,6.4,2,38.8,9.41,4,1156,1169,97.54,2.51
364471,1162,3192,500,1118847298100,43.075,553.242,6451489.859,1872960.726,14.0,6.4,2,39.49,5.26,4,1156,1169,97.97,2.48
364472,1162,3193,500,1118847298200,43.226000000000006,557.255,6451492.774,1872957.917,14.0,6.4,2,39.74,-0.37,4,1156,1169,98.35,2.47
364473,1162,3194,500,1118847298300,43.292,561.249,6451495.708,1872955.2040000001,14.0,6.4,2,39.61,-3.34,4,1156,1169,98.69,2.49
364474,1162,3195,500,1118847298400,43.244,565.185,6451498.663,1872952.625,14.0,6.4,2,39.39,-1.76,4,1156,1169,98.94,2.51
364475,1162,3196,500,1118847298500,43.159,569.091,6451501.622,1872950.093,14.0,6.4,2,39.39,1.86,4,1156,1169,99.09,2.52
364476,1162,3197,500,1118847298600,43.12,573.0269999999999,6451504.573,1872947.507,14.0,6.4,2,39.63,3.61,4,1156,1169,99.14,2.5
364477,1162,3198,500,1118847298700,43.162,577.013,6451507.528,1872944.8069999998,14.0,6.4,2,39.91,2.5,4,1156,1169,99.14,2.48
364478,1162,3199,500,1118847298800,43.208999999999996,581.031,6451510.503,1872942.084,14.0,6.4,2,40.07,0.4,4,1156,1169,99.11,2.47
364479,1162,3200,500,1118847298900,43.185,585.048,6451513.506,1872939.4309999999,14.0,6.4,2,40.07,-0.63,4,1156,1169,99.09,2.47
364480,1162,3201,500,1118847299000,43.122,589.0509999999999,6451516.528,1872936.812,14.0,6.4,2,40.02,-0.41,4,1156,1169,99.08,2.48
364481,1162,3202,500,1118847299100,43.053000000000004,593.048,6451519.555,1872934.198,14.0,6.4,2,40.0,-0.05,4,1156,1169,99.14,2.48
364482,1162,3203,500,1118847299200,42.99100000000001,597.047,6451522.5770000005,1872931.5780000002,14.0,6.4,2,39.99,0.0,4,1156,1169,99.27,2.48
364483,1162,3204,500,1118847299300,42.928999999999995,601.047,6451525.6,1872928.958,14.0,6.4,2,39.99,0.0,4,1156,1169,99.44,2.49
364484,1162,3205,500,1118847299400,42.867,605.0459999999999,6451528.622,1872926.3380000002,14.0,6.4,2,40.0,0.0,4,1156,1169,99.57,2.49
364485,1162,3206,500,1118847299500,42.805,609.0459999999999,6451531.645,1872923.718,14.0,6.4,2,40.0,0.0,4,1156,1169,99.62,2.49
364486,1162,3207,500,1118847299600,42.744,613.045,6451534.667,1872921.0980000002,14.0,6.4,2,40.0,0.0,4,1156,1169,99.62,2.49
364487,1162,3208,500,1118847299700,42.681000000000004,617.045,6451537.69,1872918.4780000001,14.0,6.4,2,40.0,0.0,4,1156,1169,99.61,2.49
364488,1162,3209,500,1118847299800,42.62,621.048,6451540.712,1872915.858,14.0,6.4,2,39.96,-0.55,4,1156,1169,99.6,2.49
364489,1162,3210,500,1118847299900,42.558,625.064,6451543.735,1872913.237,14.0,6.4,2,39.71,-3.87,4,1156,1169,99.58,2.51
364490,1162,3211,500,1118847300000,42.497,629.026,6451546.757,1872910.6169999999,14.0,6.4,2,39.25,-5.8,4,1156,1169,99.62,2.54
364491,1162,3212,500,1118847300100,42.433,632.901,6451549.78,1872907.997,14.0,6.4,2,38.96,-2.04,4,1156,1169,99.75,2.56
364492,1162,3213,500,1118847300200,42.408,636.752,6451552.802,1872905.3769999999,14.0,6.4,2,39.01,3.59,4,1156,1169,99.9,2.56
364493,1162,3214,500,1118847300300,42.383,640.65,6451555.825,1872902.757,14.0,6.4,2,39.38,5.85,4,1156,1169,100.0,2.54
364494,1162,3215,500,1118847300400,42.358000000000004,644.635,6451558.847,1872900.1369999999,14.0,6.4,2,39.82,2.82,4,1156,1169,100.01,2.51
364495,1162,3216,500,1118847300500,42.332,648.654,6451561.87,1872897.517,14.0,6.4,2,40.0,0.0,4,1156,1169,100.0,2.5
364496,1162,3217,500,1118847300600,42.306999999999995,652.654,6451564.892000001,1872894.8969999999,14.0,6.4,2,40.0,0.0,4,1156,1169,99.99,2.5
364497,1162,3218,500,1118847300700,42.282,656.653,6451567.915,1872892.2769999998,14.0,6.4,2,40.0,0.0,4,1156,1169,100.0,2.5
364498,1162,3219,500,1118847300800,42.257,660.653,6451570.937000001,1872889.657,14.0,6.4,2,40.0,0.0,4,1156,1169,100.0,2.5
364499,1162,3220,500,1118847300900,42.231,664.653,6451573.96,1872887.0369999998,14.0,6.4,2,40.0,0.0,4,1156,1169,100.0,2.5
364500,1162,3221,500,1118847301000,42.206,668.653,6451576.982000001,1872884.417,14.0,6.4,2,40.0,0.0,4,1156,1169,99.99,2.5
364501,1162,3222,500,1118847301100,42.181000000000004,672.653,6451580.005,1872881.7969999998,14.0,6.4,2,40.0,0.0,4,1156,1169,99.98,2.5
364502,1162,3223,500,1118847301200,42.156000000000006,676.653,6451583.027000001,1872879.177,14.0,6.4,2,40.0,0.0,4,1156,1169,99.98,2.5
