,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
771087,2181,6104,698,1118847589300,6.572,110.353,6451195.415,1873295.9330000002,15.5,7.4,2,20.0,0.0,1,2175,2184,53.46,2.67
771088,2181,6105,698,1118847589400,6.597,112.355,6451196.759,1873294.4519999998,15.5,7.4,2,19.98,-0.27,1,2175,2184,53.93,2.7
771089,2181,6106,698,1118847589500,6.621,114.351,6451198.102999999,1873292.971,15.5,7.4,2,19.96,-0.21,1,2175,2184,54.41,2.73
771090,2181,6107,698,1118847589600,6.645,116.333,6451199.448,1873291.49,15.5,7.4,2,20.07,1.87,1,2175,2184,54.91,2.74
771091,2181,6108,698,1118847589700,6.669,118.322,6451200.772000001,1873290.032,15.5,7.4,2,20.5,6.2,1,2175,2184,55.41,2.7
771092,2181,6109,698,1118847589800,6.656000000000001,120.37200000000001,6451202.167,1873288.552,15.5,7.4,2,21.34,10.89,1,2175,2184,55.84,2.62
771093,2181,6110,698,1118847589900,6.667000000000001,122.565,6451203.642999999,1873286.948,15.5,7.4,2,22.5,11.2,1,2175,2184,56.14,2.5
771094,2181,6111,698,1118847590000,6.711,124.87100000000001,6451205.191000001,1873285.22,15.5,7.4,2,23.66,10.88,1,2175,2184,56.43,2.39
771095,2181,6112,698,1118847590100,6.778,127.322,6451206.822000001,1873283.368,15.5,7.4,2,24.49,6.2,1,2175,2184,56.73,2.32
771096,2181,6113,698,1118847590200,6.809,129.832,6451208.522000001,1873281.495,15.5,7.4,2,24.92,1.87,1,2175,2184,57.11,2.29
771097,2181,6114,698,1118847590300,6.84,132.349,6451210.2020000005,1873279.644,15.5,7.4,2,25.03,-0.2,1,2175,2184,57.62,2.3
771098,2181,6115,698,1118847590400,6.87,134.85299999999998,6451211.882,1873277.793,15.5,7.4,2,25.01,-0.26,1,2175,2184,58.26,2.33
771099,2181,6116,698,1118847590500,6.9,137.351,6451213.562999999,1873275.9419999998,15.5,7.4,2,25.0,0.0,1,2175,2184,58.94,2.36
771100,2181,6117,698,1118847590600,6.931,139.85,6451215.243,1873274.091,15.5,7.4,2,25.0,0.0,1,2175,2184,59.6,2.38
771101,2181,6118,698,1118847590700,6.962000000000001,142.35,6451216.9229999995,1873272.24,15.5,7.4,2,25.0,0.02,1,2175,2184,60.26,2.41
771102,2181,6119,698,1118847590800,6.9910000000000005,144.85,6451218.603999999,1873270.389,15.5,7.4,2,25.0,0.0,1,2175,2184,60.95,2.44
771103,2181,6120,698,1118847590900,7.023,147.34799999999998,6451220.284,1873268.5369999998,15.5,7.4,2,25.02,0.27,1,2175,2184,61.58,2.46
771104,2181,6121,698,1118847591000,7.053,149.85299999999998,6451221.965,1873266.686,15.5,7.4,2,25.03,0.09,1,2175,2184,62.03,2.48
771105,2181,6122,698,1118847591100,7.082999999999999,152.369,6451223.645,1873264.835,15.5,7.4,2,24.92,-1.89,1,2175,2184,62.33,2.5
771106,2181,6123,698,1118847591200,7.107,154.869,6451225.352000001,1873262.965,15.5,7.4,2,24.58,-4.66,1,2175,2184,62.5,2.54
771107,2181,6124,698,1118847591300,7.1770000000000005,157.311,6451226.971,1873261.122,15.5,7.4,2,24.12,-5.49,1,2175,2184,62.56,2.59
771108,2181,6125,698,1118847591400,7.23,159.68,6451228.53,1873259.369,15.5,7.4,2,23.74,-2.78,1,2175,2184,62.65,2.64
771109,2181,6126,698,1118847591500,7.187,162.013,6451230.143999999,1873257.696,15.5,7.4,2,23.65,1.19,1,2175,2184,62.75,2.65
771110,2181,6127,698,1118847591600,7.061,164.36599999999999,6451231.8379999995,1873256.06,15.5,7.4,2,23.86,3.59,1,2175,2184,62.73,2.63
771111,2181,6128,698,1118847591700,6.905,166.765,6451233.6,1873254.396,15.5,7.4,2,24.24,4.15,1,2175,2184,62.57,2.58
771112,2181,6129,698,1118847591800,6.702999999999999,169.21599999999998,6451235.484,1873252.7040000001,15.5,7.4,2,24.61,3.37,1,2175,2184,62.28,2.53
771113,2181,6130,698,1118847591900,6.519,171.702,6451237.35,1873251.021,15.5,7.4,2,24.87,2.02,1,2175,2184,61.9,2.49
771114,2181,6131,698,1118847592000,6.335,174.208,6451239.215,1873249.3380000002,15.5,7.4,2,25.01,0.65,1,2175,2184,61.44,2.46
771115,2181,6132,698,1118847592100,6.151,176.718,6451241.08,1873247.655,15.5,7.4,2,25.05,0.0,1,2175,2184,60.93,2.43
771116,2181,6133,698,1118847592200,5.966,179.222,6451242.946,1873245.9719999998,15.5,7.4,2,25.06,0.18,1,2175,2184,60.41,2.41
771117,2181,6134,698,1118847592300,5.776,181.73,6451244.813999999,1873244.2959999999,15.5,7.4,2,25.07,0.06,1,2175,2184,59.89,2.39
771118,2181,6135,698,1118847592400,5.582999999999999,184.24900000000002,6451246.687999999,1873242.616,15.5,7.4,2,24.97,-1.63,1,2175,2184,59.37,2.38
771119,2181,6136,698,1118847592500,5.466,186.76,6451248.516,1873240.875,15.5,7.4,2,24.62,-5.1,1,2175,2184,58.85,2.39
771120,2181,6137,698,1118847592600,5.455,189.22,6451250.237000001,1873239.093,15.5,7.4,2,23.95,-8.6,1,2175,2184,58.39,2.44
771121,2181,6138,698,1118847592700,5.457999999999999,191.578,6451251.863,1873237.39,15.5,7.4,2,23.09,-9.3,1,2175,2184,58.03,2.51
771122,2181,6139,698,1118847592800,5.456,193.826,6451253.416,1873235.769,15.5,7.4,2,22.32,-6.73,1,2175,2184,57.77,2.59
771123,2181,6140,698,1118847592900,5.519,196.007,6451254.856000001,1873234.174,15.5,7.4,2,21.74,-4.29,1,2175,2184,57.59,2.65
771124,2181,6141,698,1118847593000,5.5760000000000005,198.158,6451256.312999999,1873232.5680000002,15.5,7.4,2,21.27,-4.36,1,2175,2184,57.43,2.7
771125,2181,6142,698,1118847593100,5.645,200.269,6451257.743,1873230.975,15.5,7.4,2,20.8,-5.29,1,2175,2184,57.32,2.76
771126,2181,6143,698,1118847593200,5.686,202.31799999999998,6451259.123,1873229.4730000002,15.5,7.4,2,20.36,-4.29,1,2175,2184,57.27,2.81
771127,2181,6144,698,1118847593300,5.737,204.31599999999997,6451260.448,1873228.014,15.5,7.4,2,20.06,-1.63,1,2175,2184,57.29,2.86
771128,2181,6145,698,1118847593400,5.79,206.301,6451261.792,1873226.533,15.5,7.4,2,19.96,0.13,1,2175,2184,57.28,2.87
771129,2181,6146,698,1118847593500,5.843,208.296,6451263.136,1873225.052,15.5,7.4,2,19.98,0.24,1,2175,2184,57.2,2.86
771130,2181,6147,698,1118847593600,5.896,210.297,6451264.48,1873223.571,15.5,7.4,2,19.99,0.0,1,2175,2184,57.01,2.85
771131,2181,6148,698,1118847593700,5.9479999999999995,212.296,6451265.825,1873222.091,15.5,7.4,2,19.99,0.0,1,2175,2184,56.75,2.84
771132,2181,6149,698,1118847593800,6.001,214.295,6451267.169,1873220.61,15.5,7.4,2,19.99,0.0,1,2175,2184,56.47,2.82
771133,2181,6150,698,1118847593900,6.053999999999999,216.295,6451268.512999999,1873219.129,15.5,7.4,2,19.99,0.0,1,2175,2184,56.18,2.81
771134,2181,6151,698,1118847594000,6.106,218.294,6451269.857999999,1873217.648,15.5,7.4,2,19.99,0.0,1,2175,2184,55.91,2.8
771135,2181,6152,698,1118847594100,6.159,220.294,6451271.2020000005,1873216.167,15.5,7.4,2,19.99,0.0,1,2175,2184,55.64,2.78
771136,2181,6153,698,1118847594200,6.212000000000001,222.293,6451272.546,1873214.686,15.5,7.4,2,19.99,0.0,1,2175,2184,55.37,2.77
771137,2181,6154,698,1118847594300,6.263,224.292,6451273.891,1873213.206,15.5,7.4,2,19.99,0.0,1,2175,2184,55.09,2.76
771138,2181,6155,698,1118847594400,6.316,226.291,6451275.235,1873211.725,15.5,7.4,2,19.99,0.0,1,2175,2184,54.82,2.74
771139,2181,6156,698,1118847594500,6.369,228.30599999999998,6451276.579,1873210.244,15.5,7.4,2,19.86,-2.21,1,2175,2184,54.55,2.75
771140,2181,6157,698,1118847594600,6.422000000000001,230.291,6451277.9229999995,1873208.763,15.5,7.4,2,19.54,-4.19,1,2175,2184,54.29,2.78
771141,2181,6158,698,1118847594700,6.474,232.213,6451279.267999999,1873207.282,15.5,7.4,2,19.3,-2.1,1,2175,2184,54.06,2.8
771142,2181,6159,698,1118847594800,6.545,234.11,6451280.612000001,1873205.801,15.5,7.4,2,19.29,1.87,1,2175,2184,53.8,2.79
771143,2181,6160,698,1118847594900,6.675,236.02900000000002,6451281.956,1873204.321,15.5,7.4,2,19.51,4.06,1,2175,2184,53.47,2.74
771144,2181,6161,698,1118847595000,6.806,238.01,6451283.301,1873202.84,15.5,7.4,2,19.82,2.19,1,2175,2184,53.12,2.68
771145,2181,6162,698,1118847595100,6.937,240.021,6451284.645,1873201.3590000002,15.5,7.4,2,19.96,0.0,1,2175,2184,52.8,2.65
771146,2181,6163,698,1118847595200,7.067,242.016,6451285.989,1873199.878,15.5,7.4,2,19.96,0.0,1,2175,2184,52.55,2.63
771147,2181,6164,698,1118847595300,7.1979999999999995,244.012,6451287.333,1873198.3969999999,15.5,7.4,2,19.96,0.0,1,2175,2184,52.3,2.62
771148,2181,6165,698,1118847595400,7.327999999999999,246.00799999999998,6451288.677999999,1873196.916,15.5,7.4,2,19.96,0.0,1,2175,2184,52.03,2.61
771149,2181,6166,698,1118847595500,7.459,248.003,6451290.022000001,1873195.436,15.5,7.4,2,19.96,0.0,1,2175,2184,51.68,2.59
771150,2181,6167,698,1118847595600,7.59,249.997,6451291.366,1873193.955,15.5,7.4,2,19.97,0.27,1,2175,2184,51.21,2.56
771151,2181,6168,698,1118847595700,7.72,251.997,6451292.711,1873192.4740000002,15.5,7.4,2,19.99,0.17,1,2175,2184,50.62,2.53
771152,2181,6169,698,1118847595800,7.851,254.01,6451294.055,1873190.993,15.5,7.4,2,19.88,-1.91,1,2175,2184,49.9,2.51
771153,2181,6170,698,1118847595900,7.983,256.01599999999996,6451295.419,1873189.49,15.5,7.4,2,19.45,-6.2,1,2175,2184,49.1,2.52
771154,2181,6171,698,1118847596000,8.149,257.96,6451296.7129999995,1873188.009,15.5,7.4,2,18.62,-10.73,1,2175,2184,48.27,2.59
771155,2181,6172,698,1118847596100,8.283,259.76599999999996,6451297.926,1873186.65,15.5,7.4,2,17.48,-11.2,1,2175,2184,47.5,2.72
771156,2181,6173,698,1118847596200,8.378,261.46,6451299.066000001,1873185.417,15.5,7.4,2,16.31,-11.2,1,2175,2184,46.81,2.87
771157,2181,6174,698,1118847596300,8.445,263.015,6451300.128,1873184.2969999998,15.5,7.4,2,15.34,-8.21,1,2175,2184,46.24,3.01
771158,2181,6175,698,1118847596400,8.542,264.493,6451301.116,1873183.207,15.5,7.4,2,14.61,-6.04,1,2175,2184,45.75,3.13
771159,2181,6176,698,1118847596500,8.613,265.916,6451302.105,1873182.1530000002,15.5,7.4,2,14.05,-5.0,1,2175,2184,45.33,3.23
771160,2181,6177,698,1118847596600,8.649,267.289,6451303.067000001,1873181.1719999998,15.5,7.4,2,13.62,-3.91,1,2175,2184,44.96,3.3
771161,2181,6178,698,1118847596700,8.66,268.619,6451304.007999999,1873180.2480000001,15.5,7.4,2,13.33,-2.03,1,2175,2184,44.63,3.35
771162,2181,6179,698,1118847596800,8.664,269.93,6451304.946,1873179.335,15.5,7.4,2,13.19,-0.37,1,2175,2184,44.32,3.36
771163,2181,6180,698,1118847596900,8.674,271.243,6451305.887999999,1873178.4109999998,15.5,7.4,2,13.18,0.2,1,2175,2184,44.01,3.34
771164,2181,6181,698,1118847597000,8.684,272.562,6451306.83,1873177.487,15.5,7.4,2,13.19,0.1,1,2175,2184,43.69,3.31
771165,2181,6182,698,1118847597100,8.693999999999999,273.883,6451307.772000001,1873176.562,15.5,7.4,2,13.2,0.0,1,2175,2184,43.37,3.29
771166,2181,6183,698,1118847597200,8.704,275.203,6451308.714,1873175.638,15.5,7.4,2,13.2,0.0,1,2175,2184,43.05,3.26
771167,2181,6184,698,1118847597300,8.714,276.522,6451309.656,1873174.7140000002,15.5,7.4,2,13.2,0.0,1,2175,2184,42.73,3.24
771168,2181,6185,698,1118847597400,8.724,277.842,6451310.597999999,1873173.789,15.5,7.4,2,13.2,0.0,1,2175,2184,42.41,3.21
771169,2181,6186,698,1118847597500,8.734,279.16200000000003,6451311.54,1873172.865,15.5,7.4,2,13.19,0.0,1,2175,2184,42.09,3.19
771170,2181,6187,698,1118847597600,8.744,280.481,6451312.482000001,1873171.9409999999,15.5,7.4,2,13.19,0.0,1,2175,2184,41.77,3.17
771171,2181,6188,698,1118847597700,8.754,281.8,6451313.4229999995,1873171.017,15.5,7.4,2,13.19,0.0,1,2175,2184,41.45,3.14
771172,2181,6189,698,1118847597800,8.765,283.12,6451314.365,1873170.092,15.5,7.4,2,13.2,0.0,1,2175,2184,41.13,3.12
771173,2181,6190,698,1118847597900,8.774,284.438,6451315.307,1873169.168,15.5,7.4,2,13.21,0.24,1,2175,2184,40.81,3.09
771174,2181,6191,698,1118847598000,8.783999999999999,285.76099999999997,6451316.249,1873168.244,15.5,7.4,2,13.23,0.22,1,2175,2184,40.49,3.06
771175,2181,6192,698,1118847598100,8.795,287.095,6451317.191000001,1873167.3190000001,15.5,7.4,2,13.15,-1.39,1,2175,2184,40.15,3.05
771176,2181,6193,698,1118847598200,8.835,288.421,6451318.131,1873166.354,15.5,7.4,2,12.86,-4.18,1,2175,2184,39.83,3.1
771177,2181,6194,698,1118847598300,8.816,289.695,6451319.075,1873165.469,15.5,7.4,2,12.42,-5.39,1,2175,2184,39.55,3.18
771178,2181,6195,698,1118847598400,8.667,290.894,6451320.029,1873164.754,15.5,7.4,2,12.07,-2.58,1,2175,2184,39.36,3.26
771179,2181,6196,698,1118847598500,8.471,292.05400000000003,6451320.987000001,1873164.101,15.5,7.4,2,12.07,2.58,1,2175,2184,39.2,3.25
771180,2181,6197,698,1118847598600,8.322000000000001,293.253,6451321.941000001,1873163.386,15.5,7.4,2,12.42,5.38,1,2175,2184,38.99,3.14
771181,2181,6198,698,1118847598700,8.302,294.527,6451322.885,1873162.501,15.5,7.4,2,12.86,4.19,1,2175,2184,38.7,3.01
771182,2181,6199,698,1118847598800,8.343,295.85200000000003,6451323.825,1873161.5359999998,15.5,7.4,2,13.15,1.4,1,2175,2184,38.38,2.92
771183,2181,6200,698,1118847598900,8.353,297.186,6451324.767000001,1873160.611,15.5,7.4,2,13.24,-0.06,1,2175,2184,38.12,2.88
771184,2181,6201,698,1118847599000,8.363,298.51099999999997,6451325.709,1873159.687,15.5,7.4,2,13.24,-0.06,1,2175,2184,37.94,2.87
771185,2181,6202,698,1118847599100,8.373,299.84,6451326.651000001,1873158.763,15.5,7.4,2,13.16,-1.02,1,2175,2184,37.83,2.87
771186,2181,6203,698,1118847599200,8.384,301.16900000000004,6451327.605,1873157.825,15.5,7.4,2,12.9,-3.83,1,2175,2184,37.76,2.93
771187,2181,6204,698,1118847599300,8.406,302.462,6451328.53,1873156.9,15.5,7.4,2,12.36,-7.11,1,2175,2184,37.72,3.05
771188,2181,6205,698,1118847599400,8.426,303.67400000000004,6451329.385,1873156.0459999999,15.5,7.4,2,11.6,-8.68,1,2175,2184,37.76,3.26
771189,2181,6206,698,1118847599500,8.414,304.782,6451330.193,1873155.282,15.5,7.4,2,10.83,-7.17,1,2175,2184,37.91,3.5
771190,2181,6207,698,1118847599600,8.399,305.809,6451330.931,1873154.59,15.5,7.4,2,10.29,-3.87,1,2175,2184,38.15,3.71
771191,2181,6208,698,1118847599700,8.396,306.798,6451331.637999999,1873153.91,15.5,7.4,2,10.03,-1.0,1,2175,2184,38.41,3.83
771192,2181,6209,698,1118847599800,8.394,307.78700000000003,6451332.359,1873153.217,15.5,7.4,2,9.97,0.21,1,2175,2184,38.6,3.87
771193,2181,6210,698,1118847599900,8.391,308.785,6451333.08,1873152.524,15.5,7.4,2,9.99,0.16,1,2175,2184,38.66,3.87
771194,2181,6211,698,1118847600000,8.389,309.786,6451333.8,1873151.83,15.5,7.4,2,10.0,0.0,1,2175,2184,38.6,3.86
771195,2181,6212,698,1118847600100,8.387,310.786,6451334.521000001,1873151.1369999999,15.5,7.4,2,10.0,0.0,1,2175,2184,38.51,3.85
771196,2181,6213,698,1118847600200,8.384,311.786,6451335.242000001,1873150.4440000001,15.5,7.4,2,10.0,0.0,1,2175,2184,38.43,3.84
771197,2181,6214,698,1118847600300,8.382,312.786,6451335.962,1873149.751,15.5,7.4,2,10.0,0.0,1,2175,2184,38.37,3.84
771198,2181,6215,698,1118847600400,8.38,313.786,6451336.682999999,1873149.0569999998,15.5,7.4,2,10.0,0.0,1,2175,2184,38.32,3.83
771199,2181,6216,698,1118847600500,8.377,314.786,6451337.404,1873148.364,15.5,7.4,2,10.0,0.0,1,2175,2184,38.38,3.84
771200,2181,6217,698,1118847600600,8.375,315.786,6451338.124,1873147.6709999999,15.5,7.4,2,10.0,0.0,1,2175,2184,38.59,3.86
771201,2181,6218,698,1118847600700,8.373,316.786,6451338.845,1873146.977,15.5,7.4,2,10.0,0.0,1,2175,2184,38.94,3.89
771202,2181,6219,698,1118847600800,8.37,317.786,6451339.566000001,1873146.284,15.5,7.4,2,10.0,0.0,1,2175,2184,39.42,3.94
771203,2181,6220,698,1118847600900,8.368,318.786,6451340.286,1873145.591,15.5,7.4,2,10.0,0.0,1,2175,2184,40.05,4.0
771204,2181,6221,698,1118847601000,8.365,319.786,6451341.007,1873144.898,15.5,7.4,2,10.0,0.0,1,2175,2184,40.71,4.07
771205,2181,6222,698,1118847601100,8.363,320.786,6451341.727999999,1873144.2040000001,15.5,7.4,2,10.0,0.0,1,2175,2184,41.37,4.14
771206,2181,6223,698,1118847601200,8.361,321.786,6451342.448,1873143.511,15.5,7.4,2,10.0,0.0,1,2175,2184,42.02,4.2
771207,2181,6224,698,1118847601300,8.357999999999999,322.786,6451343.169,1873142.8180000002,15.5,7.4,2,10.0,0.0,1,2175,2184,42.68,4.27
771208,2181,6225,698,1118847601400,8.356,323.786,6451343.89,1873142.125,15.5,7.4,2,10.0,0.0,1,2175,2184,43.36,4.34
771209,2181,6226,698,1118847601500,8.354,324.786,6451344.61,1873141.4309999999,15.5,7.4,2,10.0,0.0,1,2175,2184,43.98,4.4
771210,2181,6227,698,1118847601600,8.352,325.786,6451345.331,1873140.7380000001,15.5,7.4,2,10.0,0.04,1,2175,2184,44.43,4.44
771211,2181,6228,698,1118847601700,8.349,326.789,6451346.052,1873140.045,15.5,7.4,2,9.98,-0.32,1,2175,2184,44.74,4.48
771212,2181,6229,698,1118847601800,8.346,327.784,6451346.772999999,1873139.352,15.5,7.4,2,9.97,-0.14,1,2175,2184,44.91,4.5
771213,2181,6230,698,1118847601900,8.338,328.76099999999997,6451347.501,1873138.66,15.5,7.4,2,10.14,2.81,1,2175,2184,44.92,4.43
771214,2181,6231,698,1118847602000,8.351,329.75199999999995,6451348.177999999,1873137.987,15.5,7.4,2,10.74,8.57,1,2175,2184,44.88,4.18
771215,2181,6232,698,1118847602100,8.3,330.866,6451348.978999999,1873137.284,15.5,7.4,2,11.86,11.2,1,2175,2184,44.74,3.77
771216,2181,6233,698,1118847602200,8.249,332.13300000000004,6451349.9120000005,1873136.4530000002,15.5,7.4,2,13.39,11.2,1,2175,2184,44.48,3.32
771217,2181,6234,698,1118847602300,8.197000000000001,333.54400000000004,6451350.977999999,1873135.495,15.5,7.4,2,14.93,11.2,1,2175,2184,44.08,2.95
771218,2181,6235,698,1118847602400,8.136000000000001,335.106,6451352.176,1873134.4219999998,15.5,7.4,2,16.1,9.19,1,2175,2184,43.51,2.7
771219,2181,6236,698,1118847602500,7.986000000000001,336.79900000000004,6451353.521000001,1873133.331,15.5,7.4,2,16.76,3.62,1,2175,2184,42.82,2.55
771220,2181,6237,698,1118847602600,7.832000000000001,338.517,6451354.85,1873132.261,15.5,7.4,2,16.99,0.38,1,2175,2184,42.1,2.48
771221,2181,6238,698,1118847602700,7.678,340.221,6451356.179,1873131.19,15.5,7.4,2,17.03,0.12,1,2175,2184,41.4,2.43
771222,2181,6239,698,1118847602800,7.524,341.93,6451357.507999999,1873130.12,15.5,7.4,2,16.98,-0.71,1,2175,2184,40.69,2.4
771223,2181,6240,698,1118847602900,7.37,343.655,6451358.837,1873129.049,15.5,7.4,2,16.63,-5.39,1,2175,2184,39.98,2.4
771224,2181,6241,698,1118847603000,7.24,345.32199999999995,6451360.177999999,1873127.9340000001,15.5,7.4,2,15.73,-11.2,1,2175,2184,39.32,2.5
771225,2181,6242,698,1118847603100,7.1370000000000005,346.809,6451361.359,1873126.936,15.5,7.4,2,14.27,-11.2,1,2175,2184,38.78,2.72
771226,2181,6243,698,1118847603200,7.02,348.144,6451362.401000001,1873126.092,15.5,7.4,2,12.47,-11.2,1,2175,2184,38.26,3.07
771227,2181,6244,698,1118847603300,6.895,349.319,6451363.307999999,1873125.389,15.5,7.4,2,10.84,-11.2,1,2175,2184,37.77,3.48
771228,2181,6245,698,1118847603400,6.784,350.319,6451364.062999999,1873124.813,15.5,7.4,2,9.8,-6.9,1,2175,2184,37.33,3.81
771229,2181,6246,698,1118847603500,6.785,351.217,6451364.734,1873124.1630000002,15.5,7.4,2,9.43,0.22,1,2175,2184,36.92,3.92
771230,2181,6247,698,1118847603600,6.814,352.13800000000003,6451365.469,1873123.447,15.5,7.4,2,9.55,3.19,1,2175,2184,36.48,3.82
771231,2181,6248,698,1118847603700,6.835,353.11300000000006,6451366.19,1873122.754,15.5,7.4,2,9.81,2.26,1,2175,2184,36.0,3.67
771232,2181,6249,698,1118847603800,6.856,354.116,6451366.91,1873122.061,15.5,7.4,2,9.96,0.6,1,2175,2184,35.52,3.57
771233,2181,6250,698,1118847603900,6.877000000000001,355.12,6451367.631,1873121.368,15.5,7.4,2,10.0,0.0,1,2175,2184,35.02,3.5
771234,2181,6251,698,1118847604000,6.899,356.12,6451368.352000001,1873120.674,15.5,7.4,2,10.0,0.0,1,2175,2184,34.47,3.45
