,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
92832,346,868,452,1118847065700,40.845,323.862,6451321.366,1873118.711,16.0,7.4,2,44.99,0.07,4,330,356,120.27,2.67
92833,346,869,452,1118847065800,40.834,328.361,6451324.609,1873115.592,16.0,7.4,2,45.0,0.05,4,330,356,120.81,2.68
92834,346,870,452,1118847065900,40.823,332.86199999999997,6451327.852000001,1873112.4719999998,16.0,7.4,2,45.0,0.0,4,330,356,121.38,2.7
92835,346,871,452,1118847066000,40.813,337.36199999999997,6451331.095,1873109.352,16.0,7.4,2,45.0,0.0,4,330,356,122.02,2.71
92836,346,872,452,1118847066100,40.803000000000004,341.91900000000004,6451334.3379999995,1873106.2319999998,16.0,7.4,2,44.48,-8.42,4,330,356,122.67,2.76
92837,346,873,452,1118847066200,40.792,346.311,6451337.581,1873103.1130000001,16.0,7.4,2,43.27,-11.2,4,330,356,123.49,2.85
92838,346,874,452,1118847066300,40.781,350.569,6451340.824,1873099.993,16.0,7.4,2,42.4,-7.58,4,330,356,124.45,2.94
92839,346,875,452,1118847066400,40.859,354.684,6451344.067000001,1873096.8730000001,16.0,7.4,2,42.4,7.53,4,330,356,125.57,2.96
92840,346,876,452,1118847066500,40.955,358.94199999999995,6451347.31,1873093.753,16.0,7.4,2,43.26,11.2,4,330,356,126.48,2.92
92841,346,877,452,1118847066600,41.051,363.333,6451350.552999999,1873090.634,16.0,7.4,2,44.47,8.41,4,330,356,127.09,2.86
92842,346,878,452,1118847066700,41.147,367.89,6451353.797,1873087.514,16.0,7.4,2,44.99,-0.02,4,330,356,127.49,2.83
92843,346,879,452,1118847066800,41.243,372.389,6451357.04,1873084.394,16.0,7.4,2,44.99,-0.02,4,330,356,127.99,2.84
92844,346,880,452,1118847066900,41.339,376.88699999999994,6451360.283,1873081.275,16.0,7.4,2,44.99,0.0,4,330,356,128.65,2.86
92845,346,881,452,1118847067000,41.43600000000001,381.38599999999997,6451363.526000001,1873078.155,16.0,7.4,2,44.99,0.02,4,330,356,129.37,2.88
92846,346,882,452,1118847067100,41.532,385.885,6451366.768999999,1873075.035,16.0,7.4,2,44.99,0.0,4,330,356,130.04,2.89
92847,346,883,452,1118847067200,41.629,390.384,6451370.012,1873071.915,16.0,7.4,2,44.99,0.0,4,330,356,130.72,2.91
92848,346,884,452,1118847067300,41.725,394.884,6451373.255,1873068.7959999999,16.0,7.4,2,44.99,-0.03,4,330,356,131.39,2.92
92849,346,885,452,1118847067400,41.821000000000005,399.384,6451376.498,1873065.676,16.0,7.4,2,44.98,-0.21,4,330,356,132.08,2.94
92850,346,886,452,1118847067500,41.912,403.87800000000004,6451379.748,1873062.5580000002,16.0,7.4,2,44.98,0.07,4,330,356,132.78,2.95
92851,346,887,452,1118847067600,42.028,408.371,6451382.97,1873059.43,16.0,7.4,2,45.04,0.96,4,330,356,133.46,2.96
92852,346,888,452,1118847067700,42.148999999999994,412.874,6451386.188999999,1873056.299,16.0,7.4,2,45.17,1.84,4,330,356,134.06,2.97
92853,346,889,452,1118847067800,42.184,417.395,6451389.502,1873053.199,16.0,7.4,2,45.37,2.4,4,330,356,134.6,2.97
92854,346,890,452,1118847067900,42.148,421.945,6451392.869,1873050.145,16.0,7.4,2,45.62,2.42,4,330,356,135.12,2.96
92855,346,891,452,1118847068000,42.033,426.522,6451396.304,1873047.135,16.0,7.4,2,45.83,1.91,4,330,356,135.7,2.96
92856,346,892,452,1118847068100,41.861000000000004,431.119,6451399.813999999,1873044.135,16.0,7.4,2,45.97,1.05,4,330,356,136.36,2.97
92857,346,893,452,1118847068200,41.71,435.728,6451403.302,1873041.126,16.0,7.4,2,46.04,0.17,4,330,356,137.08,2.98
92858,346,894,452,1118847068300,41.558,440.333,6451406.79,1873038.1169999999,16.0,7.4,2,46.06,0.18,4,330,356,137.8,2.99
92859,346,895,452,1118847068400,41.407,444.94300000000004,6451410.279,1873035.108,16.0,7.4,2,46.06,-0.14,4,330,356,138.45,3.01
92860,346,896,452,1118847068500,41.256,449.56199999999995,6451413.767000001,1873032.0990000002,16.0,7.4,2,45.9,-2.38,4,330,356,139.02,3.03
92861,346,897,452,1118847068600,41.098,454.158,6451417.282000001,1873029.074,16.0,7.4,2,45.53,-5.19,4,330,356,139.58,3.07
92862,346,898,452,1118847068700,40.985,458.695,6451420.69,1873026.0869999998,16.0,7.4,2,44.98,-6.46,4,330,356,140.19,3.12
92863,346,899,452,1118847068800,40.871,463.149,6451424.033,1873023.1609999998,16.0,7.4,2,44.47,-4.35,4,330,356,140.88,3.17
92864,346,900,452,1118847068900,40.8,467.54400000000004,6451427.321,1873020.227,16.0,7.4,2,44.27,0.1,4,330,356,141.66,3.2
92865,346,901,452,1118847069000,40.859,471.95,6451430.494,1873017.2230000002,16.0,7.4,2,44.41,3.21,4,330,356,142.47,3.21
92866,346,902,452,1118847069100,40.963,476.403,6451433.709,1873014.118,16.0,7.4,2,44.69,3.36,4,330,356,143.34,3.21
92867,346,903,452,1118847069200,41.067,480.93800000000005,6451436.966,1873010.976,16.0,7.4,2,44.6,-3.95,4,330,356,144.12,3.23
92868,346,904,452,1118847069300,41.163000000000004,485.415,6451440.209,1873007.856,16.0,7.4,2,43.91,-10.23,4,330,356,144.8,3.3
92869,346,905,452,1118847069400,41.25899999999999,489.72900000000004,6451443.4520000005,1873004.737,16.0,7.4,2,43.34,-5.08,4,330,356,145.51,3.36
92870,346,906,452,1118847069500,41.369,493.981,6451446.695,1873001.6169999999,16.0,7.4,2,43.33,4.78,4,330,356,146.2,3.37
92871,346,907,452,1118847069600,41.533,498.291,6451449.937999999,1872998.497,16.0,7.4,2,43.87,10.0,4,330,356,146.86,3.35
92872,346,908,452,1118847069700,41.696999999999996,502.75300000000004,6451453.181,1872995.3769999999,16.0,7.4,2,44.64,5.38,4,330,356,147.41,3.3
92873,346,909,452,1118847069800,41.86,507.287,6451456.424,1872992.2580000001,16.0,7.4,2,44.97,-0.1,4,330,356,147.87,3.29
92874,346,910,452,1118847069900,42.023,511.784,6451459.667,1872989.138,16.0,7.4,2,44.95,-0.26,4,330,356,148.37,3.3
92875,346,911,452,1118847070000,42.18,516.2719999999999,6451462.918,1872986.02,16.0,7.4,2,44.98,0.65,4,330,356,148.88,3.31
92876,346,912,452,1118847070100,42.358999999999995,520.759,6451466.136,1872982.9019999998,16.0,7.4,2,45.18,2.92,4,330,356,149.39,3.31
92877,346,913,452,1118847070200,42.535,525.275,6451469.372,1872979.7719999999,16.0,7.4,2,45.58,5.36,4,330,356,149.88,3.29
92878,346,914,452,1118847070300,42.66,529.85,6451472.709,1872976.62,16.0,7.4,2,46.16,6.62,4,330,356,150.33,3.26
92879,346,915,452,1118847070400,42.756,534.504,6451476.112000001,1872973.448,16.0,7.4,2,46.78,5.94,4,330,356,150.68,3.22
92880,346,916,452,1118847070500,42.81,539.224,6451479.589,1872970.2659999998,16.0,7.4,2,47.26,3.91,4,330,356,150.9,3.19
92881,346,917,452,1118847070600,42.799,543.9830000000001,6451483.1620000005,1872967.085,16.0,7.4,2,47.55,1.87,4,330,356,150.95,3.17
92882,346,918,452,1118847070700,42.803999999999995,548.76,6451486.71,1872963.906,16.0,7.4,2,47.68,0.32,4,330,356,150.87,3.16
92883,346,919,452,1118847070800,42.809,553.5419999999999,6451490.257999999,1872960.726,16.0,7.4,2,47.6,-1.59,4,330,356,150.64,3.16
92884,346,920,452,1118847070900,42.838,558.2919999999999,6451493.806,1872957.514,16.0,7.4,2,47.45,-1.68,4,330,356,150.38,3.17
92885,346,921,452,1118847071000,42.818999999999996,563.003,6451497.353999999,1872954.366,16.0,7.4,2,47.58,2.69,4,330,356,150.16,3.16
92886,346,922,452,1118847071100,42.641999999999996,567.727,6451500.916,1872951.418,16.0,7.4,2,48.23,10.21,4,330,356,149.95,3.11
92887,346,923,452,1118847071200,42.467,572.599,6451504.671,1872948.295,16.0,7.4,2,49.28,11.2,4,330,356,149.58,3.04
92888,346,924,452,1118847071300,42.328,577.62,6451508.496,1872945.061,16.0,7.4,2,50.05,4.67,4,330,356,149.01,2.98
92889,346,925,452,1118847071400,42.324,582.739,6451512.399,1872941.575,16.0,7.4,2,49.83,-8.99,4,330,356,148.2,2.97
92890,346,926,452,1118847071500,42.226000000000006,587.6619999999999,6451516.1620000005,1872938.342,16.0,7.4,2,48.57,-11.2,4,330,356,147.46,3.04
92891,346,927,452,1118847071600,42.138000000000005,592.443,6451519.804,1872935.2030000002,16.0,7.4,2,46.95,-11.2,4,330,356,146.74,3.13
92892,346,928,452,1118847071700,41.997,597.067,6451523.226,1872932.331,16.0,7.4,2,45.7,-8.75,4,330,356,146.11,3.2
92893,346,929,452,1118847071800,41.928000000000004,601.547,6451526.627,1872929.3830000001,16.0,7.4,2,45.1,-2.15,4,330,356,145.61,3.23
92894,346,930,452,1118847071900,41.858000000000004,606.026,6451530.027000001,1872926.436,16.0,7.4,2,44.98,0.29,4,330,356,145.13,3.23
92895,346,931,452,1118847072000,41.788999999999994,610.5269999999999,6451533.427,1872923.4880000001,16.0,7.4,2,44.99,0.02,4,330,356,144.63,3.21
92896,346,932,452,1118847072100,41.718999999999994,615.0269999999999,6451536.8270000005,1872920.541,16.0,7.4,2,45.0,0.0,4,330,356,144.13,3.2
92897,346,933,452,1118847072200,41.648999999999994,619.529,6451540.227999999,1872917.593,16.0,7.4,2,44.97,-0.4,4,330,356,143.63,3.19
92898,346,934,452,1118847072300,41.57899999999999,624.0459999999999,6451543.628,1872914.646,16.0,7.4,2,44.73,-3.66,4,330,356,143.11,3.2
92899,346,935,452,1118847072400,41.51,628.513,6451547.028,1872911.698,16.0,7.4,2,44.28,-5.8,4,330,356,142.64,3.22
92900,346,936,452,1118847072500,41.438,632.8919999999999,6451550.429,1872908.751,16.0,7.4,2,43.98,-2.24,4,330,356,142.26,3.23
92901,346,937,452,1118847072600,41.411,637.245,6451553.829,1872905.803,16.0,7.4,2,44.02,3.37,4,330,356,141.92,3.22
92902,346,938,452,1118847072700,41.382,641.641,6451557.228999999,1872902.856,16.0,7.4,2,44.38,5.85,4,330,356,141.54,3.19
92903,346,939,452,1118847072800,41.354,646.125,6451560.63,1872899.908,16.0,7.4,2,44.82,2.91,4,330,356,141.07,3.15
92904,346,940,452,1118847072900,41.325,650.644,6451564.03,1872896.961,16.0,7.4,2,45.0,0.0,4,330,356,140.57,3.12
92905,346,941,452,1118847073000,41.297,655.144,6451567.43,1872894.013,16.0,7.4,2,45.0,0.0,4,330,356,140.1,3.11
92906,346,942,452,1118847073100,41.269,659.6439999999999,6451570.831,1872891.065,16.0,7.4,2,45.0,0.0,4,330,356,139.64,3.1
92907,346,943,452,1118847073200,41.24,664.143,6451574.231000001,1872888.118,16.0,7.4,2,45.01,0.24,4,330,356,139.17,3.09
92908,346,944,452,1118847073300,41.211999999999996,668.6460000000001,6451577.631,1872885.17,16.0,7.4,2,45.02,0.08,4,330,356,138.69,3.08
92909,346,945,452,1118847073400,41.184,673.16,6451581.031,1872882.2230000002,16.0,7.4,2,44.92,-1.68,4,330,356,138.21,3.08
92910,346,946,452,1118847073500,41.155,677.66,6451584.454,1872879.256,16.0,7.4,2,44.62,-4.22,4,330,356,137.75,3.09
92911,346,947,452,1118847073600,41.143,682.1089999999999,6451587.807999999,1872876.3269999998,16.0,7.4,2,44.19,-5.2,4,330,356,137.35,3.11
92912,346,948,452,1118847073700,41.1,686.497,6451591.118,1872873.479,16.0,7.4,2,43.73,-4.16,4,330,356,137.0,3.13
92913,346,949,452,1118847073800,41.071999999999996,690.846,6451594.391,1872870.642,16.0,7.4,2,43.31,-3.73,4,330,356,136.67,3.16
92914,346,950,452,1118847073900,41.045,695.17,6451597.677,1872867.793,16.0,7.4,2,42.8,-5.86,4,330,356,136.34,3.19
92915,346,951,452,1118847074000,41.056999999999995,699.441,6451600.882999999,1872864.9630000002,16.0,7.4,2,42.08,-8.83,4,330,356,136.07,3.23
92916,346,952,452,1118847074100,41.033,703.6080000000001,6451604.038,1872862.225,16.0,7.4,2,41.23,-9.02,4,330,356,135.9,3.3
92917,346,953,452,1118847074200,40.966,707.666,6451607.123,1872859.606,16.0,7.4,2,40.51,-5.88,4,330,356,135.84,3.35
92918,346,954,452,1118847074300,40.941,711.663,6451610.123,1872857.005,16.0,7.4,2,40.1,-2.08,4,330,356,135.83,3.39
92919,346,955,452,1118847074400,40.916,715.6460000000001,6451613.145,1872854.385,16.0,7.4,2,39.97,0.07,4,330,356,135.84,3.4
92920,346,956,452,1118847074500,40.891,719.6410000000001,6451616.168,1872851.765,16.0,7.4,2,39.98,0.26,4,330,356,135.88,3.4
92921,346,957,452,1118847074600,40.866,723.643,6451619.19,1872849.145,16.0,7.4,2,40.0,0.0,4,330,356,135.96,3.4
92922,346,958,452,1118847074700,40.84,727.6419999999999,6451622.2129999995,1872846.525,16.0,7.4,2,40.0,0.0,4,330,356,136.06,3.4
92923,346,959,452,1118847074800,40.815,731.6419999999999,6451625.235,1872843.905,16.0,7.4,2,40.0,0.0,4,330,356,136.12,3.4
92924,346,960,452,1118847074900,40.79,735.6419999999999,6451628.257999999,1872841.285,16.0,7.4,2,40.0,0.0,4,330,356,136.13,3.4
92925,346,961,452,1118847075000,40.765,739.6419999999999,6451631.28,1872838.665,16.0,7.4,2,40.0,0.0,4,330,356,136.12,3.4
92926,346,962,452,1118847075100,40.739000000000004,743.6419999999999,6451634.302999999,1872836.045,16.0,7.4,2,40.0,0.0,4,330,356,136.12,3.4
92927,346,963,452,1118847075200,40.715,747.6419999999999,6451637.325,1872833.425,16.0,7.4,2,40.0,0.0,4,330,356,136.11,3.4
92928,346,964,452,1118847075300,40.689,751.6419999999999,6451640.347999999,1872830.805,16.0,7.4,2,40.0,0.0,4,330,356,136.1,3.4
92929,346,965,452,1118847075400,40.664,755.6419999999999,6451643.37,1872828.185,16.0,7.4,2,40.0,0.0,4,330,356,136.09,3.4
92930,346,966,452,1118847075500,40.639,759.6419999999999,6451646.392999999,1872825.565,16.0,7.4,2,40.0,0.0,4,330,356,136.16,3.4
92931,346,967,452,1118847075600,40.614000000000004,763.6419999999999,6451649.415,1872822.945,16.0,7.4,2,39.99,-0.11,4,330,356,136.32,3.41
92932,346,968,452,1118847075700,40.588,767.6419999999999,6451652.437999999,1872820.325,16.0,7.4,2,39.97,-0.23,4,330,356,136.57,3.42
92933,346,969,452,1118847075800,40.563,771.6310000000001,6451655.46,1872817.705,16.0,7.4,2,40.02,0.84,4,330,356,136.93,3.42
92934,346,970,452,1118847075900,40.523,775.622,6451658.482000001,1872815.105,16.0,7.4,2,40.25,3.33,4,330,356,137.38,3.41
92935,346,971,452,1118847076000,40.498000000000005,779.6460000000001,6451661.504,1872812.486,16.0,7.4,2,40.69,5.81,4,330,356,137.86,3.39
92936,346,972,452,1118847076100,40.543,783.737,6451664.532000001,1872809.764,16.0,7.4,2,41.28,6.59,4,330,356,138.28,3.35
92937,346,973,452,1118847076200,40.684,787.909,6451667.565,1872806.908,16.0,7.4,2,41.84,4.88,4,330,356,138.61,3.31
92938,346,974,452,1118847076300,40.899,792.1360000000001,6451670.602999999,1872803.949,16.0,7.4,2,42.18,2.07,4,330,356,138.88,3.29
92939,346,975,452,1118847076400,41.13399999999999,796.3810000000001,6451673.642000001,1872800.9619999998,16.0,7.4,2,42.29,-0.26,4,330,356,139.14,3.29
92940,346,976,452,1118847076500,41.342,800.6189999999999,6451676.68,1872798.013,16.0,7.4,2,42.2,-1.66,4,330,356,139.4,3.3
92941,346,977,452,1118847076600,41.505,804.8389999999999,6451679.734,1872795.11,16.0,7.4,2,41.97,-2.79,4,330,356,139.68,3.33
92942,346,978,452,1118847076700,41.729,809.0319999999999,6451682.741,1872792.166,16.0,7.4,2,41.61,-4.37,4,330,356,139.99,3.36
92943,346,979,452,1118847076800,41.986999999999995,813.18,6451685.693,1872789.226,16.0,7.4,2,41.12,-5.65,4,330,356,140.34,3.41
92944,346,980,452,1118847076900,42.13,817.262,6451688.657000001,1872786.427,16.0,7.4,2,40.59,-5.25,4,330,356,140.75,3.47
92945,346,981,452,1118847077000,42.165,821.2810000000001,6451691.654,1872783.745,16.0,7.4,2,40.19,-3.07,4,330,356,141.23,3.51
92946,346,982,452,1118847077100,42.074,825.27,6451694.697000001,1872781.189,16.0,7.4,2,39.99,-0.79,4,330,356,141.75,3.54
92947,346,983,452,1118847077200,42.03,829.2560000000001,6451697.722,1872778.586,16.0,7.4,2,39.95,0.34,4,330,356,142.27,3.56
92948,346,984,452,1118847077300,42.063,833.252,6451700.707,1872775.917,16.0,7.4,2,39.98,0.34,4,330,356,142.78,3.57
92949,346,985,452,1118847077400,42.071999999999996,837.2539999999999,6451703.704,1872773.2680000002,16.0,7.4,2,40.0,0.02,4,330,356,143.28,3.58
92950,346,986,452,1118847077500,42.082,841.255,6451706.701,1872770.619,16.0,7.4,2,40.0,0.0,4,330,356,143.78,3.59
92951,346,987,452,1118847077600,42.092,845.255,6451709.698,1872767.969,16.0,7.4,2,40.0,0.0,4,330,356,144.36,3.61
92952,346,988,452,1118847077700,42.101000000000006,849.255,6451712.695,1872765.32,16.0,7.4,2,40.0,-0.02,4,330,356,145.05,3.63
92953,346,989,452,1118847077800,42.111000000000004,853.255,6451715.692000001,1872762.6709999999,16.0,7.4,2,40.0,0.0,4,330,356,145.87,3.65
92954,346,990,452,1118847077900,42.121,857.2539999999999,6451718.687999999,1872760.0219999999,16.0,7.4,2,40.0,0.0,4,330,356,146.73,3.67
92955,346,991,452,1118847078000,42.131,861.2539999999999,6451721.685,1872757.3730000001,16.0,7.4,2,40.0,0.0,4,330,356,147.54,3.69
92956,346,992,452,1118847078100,42.141000000000005,865.2539999999999,6451724.682,1872754.7230000002,16.0,7.4,2,40.0,0.0,4,330,356,148.25,3.71
