,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
113125,416,1137,310,1118847092600,53.083999999999996,650.711,6451556.325,1872888.0780000002,19.0,8.5,2,44.97,-0.07,5,407,433,78.49,1.75
113126,416,1138,310,1118847092700,53.055,655.198,6451559.725,1872885.131,19.0,8.5,2,45.07,1.61,5,407,433,78.67,1.75
113127,416,1139,310,1118847092800,53.027,659.695,6451563.102999999,1872882.2030000002,19.0,8.5,2,45.37,4.33,5,407,433,78.88,1.74
113128,416,1140,310,1118847092900,52.982,664.2360000000001,6451566.55,1872879.236,19.0,8.5,2,45.92,6.92,5,407,433,79.13,1.72
113129,416,1141,310,1118847093000,52.953,668.8530000000001,6451570.043,1872876.209,19.0,8.5,2,46.67,8.23,5,407,433,79.39,1.7
113130,416,1142,310,1118847093100,52.92100000000001,673.56,6451573.596,1872873.132,19.0,8.5,2,47.5,8.43,5,407,433,79.64,1.68
113131,416,1143,310,1118847093200,52.893,678.352,6451577.222,1872869.986,19.0,8.5,2,48.33,8.25,5,407,433,79.85,1.65
113132,416,1144,310,1118847093300,52.861999999999995,683.235,6451580.906,1872866.792,19.0,8.5,2,49.08,6.95,5,407,433,79.98,1.63
113133,416,1145,310,1118847093400,52.848,688.194,6451584.637999999,1872863.535,19.0,8.5,2,49.63,4.35,5,407,433,80.02,1.61
113134,416,1146,310,1118847093500,52.815,693.197,6451588.438999999,1872860.241,19.0,8.5,2,49.93,1.6,5,407,433,80.02,1.6
113135,416,1147,310,1118847093600,52.784,698.21,6451592.217,1872856.966,19.0,8.5,2,50.03,-0.09,5,407,433,80.02,1.6
113136,416,1148,310,1118847093700,52.753,703.2139999999999,6451595.995,1872853.6909999999,19.0,8.5,2,50.02,-0.25,5,407,433,80.04,1.6
113137,416,1149,310,1118847093800,52.721000000000004,708.2130000000001,6451599.772999999,1872850.416,19.0,8.5,2,50.0,0.0,5,407,433,80.09,1.6
113138,416,1150,310,1118847093900,52.69,713.2130000000001,6451603.551,1872847.14,19.0,8.5,2,50.0,0.0,5,407,433,80.15,1.6
113139,416,1151,310,1118847094000,52.659,718.2130000000001,6451607.329,1872843.865,19.0,8.5,2,50.0,0.0,5,407,433,80.23,1.6
113140,416,1152,310,1118847094100,52.628,723.2130000000001,6451611.107000001,1872840.59,19.0,8.5,2,50.0,0.0,5,407,433,80.3,1.61
113141,416,1153,310,1118847094200,52.595,728.2130000000001,6451614.886,1872837.315,19.0,8.5,2,50.0,0.0,5,407,433,80.37,1.61
113142,416,1154,310,1118847094300,52.56399999999999,733.2130000000001,6451618.664,1872834.04,19.0,8.5,2,50.0,0.0,5,407,433,80.44,1.61
113143,416,1155,310,1118847094400,52.533,738.212,6451622.442000001,1872830.765,19.0,8.5,2,50.0,0.0,5,407,433,80.48,1.61
113144,416,1156,310,1118847094500,52.501000000000005,743.212,6451626.22,1872827.49,19.0,8.5,2,50.0,0.0,5,407,433,80.5,1.61
113145,416,1157,310,1118847094600,52.47,748.212,6451629.998,1872824.215,19.0,8.5,2,50.0,0.0,5,407,433,80.51,1.61
113146,416,1158,310,1118847094700,52.438,753.212,6451633.776000001,1872820.94,19.0,8.5,2,50.0,0.0,5,407,433,80.52,1.61
113147,416,1159,310,1118847094800,52.407,758.212,6451637.554,1872817.665,19.0,8.5,2,50.0,0.0,5,407,433,80.54,1.61
113148,416,1160,310,1118847094900,52.375,763.212,6451641.332,1872814.39,19.0,8.5,2,50.0,0.0,5,407,433,80.54,1.61
113149,416,1161,310,1118847095000,52.343,768.209,6451645.1110000005,1872811.115,19.0,8.5,2,50.03,0.4,5,407,433,80.53,1.61
113150,416,1162,310,1118847095100,52.312,773.212,6451648.8889999995,1872807.84,19.0,8.5,2,50.08,0.72,5,407,433,80.52,1.61
113151,416,1163,310,1118847095200,52.28,778.2239999999999,6451652.667,1872804.565,19.0,8.5,2,50.13,0.58,5,407,433,80.5,1.61
113152,416,1164,310,1118847095300,52.248000000000005,783.2389999999999,6451656.44,1872801.292,19.0,8.5,2,50.21,0.75,5,407,433,80.49,1.6
113153,416,1165,310,1118847095400,52.213,788.26,6451660.217,1872798.017,19.0,8.5,2,50.33,1.45,5,407,433,80.47,1.6
113154,416,1166,310,1118847095500,52.166000000000004,793.297,6451664.022999999,1872794.731,19.0,8.5,2,50.49,1.94,5,407,433,80.43,1.59
113155,416,1167,310,1118847095600,52.114,798.3589999999999,6451667.867000001,1872791.419,19.0,8.5,2,50.62,1.1,5,407,433,80.37,1.59
113156,416,1168,310,1118847095700,52.037,803.437,6451671.738,1872788.116,19.0,8.5,2,50.67,-0.34,5,407,433,80.29,1.58
113157,416,1169,310,1118847095800,51.927,808.505,6451675.6110000005,1872784.856,19.0,8.5,2,50.63,-0.74,5,407,433,80.22,1.58
113158,416,1170,310,1118847095900,51.809,813.563,6451679.481000001,1872781.6090000002,19.0,8.5,2,50.56,-0.47,5,407,433,80.18,1.59
113159,416,1171,310,1118847096000,51.7,818.618,6451683.348999999,1872778.351,19.0,8.5,2,50.49,-0.77,5,407,433,80.11,1.59
113160,416,1172,310,1118847096100,51.611999999999995,823.669,6451687.205,1872775.076,19.0,8.5,2,50.37,-1.61,5,407,433,79.97,1.59
113161,416,1173,310,1118847096200,51.526,828.7,6451691.043,1872771.815,19.0,8.5,2,50.21,-1.84,5,407,433,79.81,1.59
113162,416,1174,310,1118847096300,51.42,833.709,6451694.866,1872768.593,19.0,8.5,2,50.06,-1.26,5,407,433,79.71,1.59
113163,416,1175,310,1118847096400,51.312,838.7080000000001,6451698.686000001,1872765.376,19.0,8.5,2,49.93,-1.1,5,407,433,79.7,1.6
113164,416,1176,310,1118847096500,51.207,843.698,6451702.509,1872762.1530000002,19.0,8.5,2,49.79,-1.63,5,407,433,79.72,1.6
113165,416,1177,310,1118847096600,51.076,848.674,6451706.339,1872758.959,19.0,8.5,2,49.59,-2.45,5,407,433,79.75,1.61
113166,416,1178,310,1118847096700,51.088,853.623,6451710.03,1872755.695,19.0,8.5,2,49.34,-2.7,5,407,433,79.8,1.62
113167,416,1179,310,1118847096800,51.195,858.538,6451713.674,1872752.3469999998,19.0,8.5,2,49.12,-1.89,5,407,433,79.88,1.63
113168,416,1180,310,1118847096900,51.363,863.425,6451717.2129999995,1872749.01,19.0,8.5,2,49.06,0.37,5,407,433,79.99,1.63
113169,416,1181,310,1118847097000,51.443999999999996,868.317,6451720.84,1872745.7119999998,19.0,8.5,2,49.22,2.97,5,407,433,80.09,1.63
113170,416,1182,310,1118847097100,51.453,873.257,6451724.507,1872742.475,19.0,8.5,2,49.43,2.25,5,407,433,80.14,1.62
113171,416,1183,310,1118847097200,51.401,878.235,6451728.324,1872739.186,19.0,8.5,2,49.42,-1.84,5,407,433,80.22,1.62
113172,416,1184,310,1118847097300,51.443999999999996,883.19,6451732.025,1872735.8730000001,19.0,8.5,2,49.14,-4.85,5,407,433,80.42,1.64
113173,416,1185,310,1118847097400,51.43899999999999,888.07,6451735.682,1872732.6630000002,19.0,8.5,2,48.81,-2.88,5,407,433,80.78,1.65
113174,416,1186,310,1118847097500,51.451,892.9010000000001,6451739.279,1872729.4819999998,19.0,8.5,2,48.79,2.46,5,407,433,81.22,1.66
113175,416,1187,310,1118847097600,51.446000000000005,897.788,6451742.936000001,1872726.2719999999,19.0,8.5,2,48.98,2.91,5,407,433,81.59,1.67
113176,416,1188,310,1118847097700,51.474,902.717,6451746.637,1872722.979,19.0,8.5,2,49.07,-0.44,5,407,433,81.88,1.67
113177,416,1189,310,1118847097800,51.486999999999995,907.6260000000001,6451750.405,1872719.648,19.0,8.5,2,49.11,-0.68,5,407,433,82.22,1.67
113178,416,1190,310,1118847097900,51.523999999999994,912.52,6451754.151000001,1872716.336,19.0,8.5,2,49.22,2.29,5,407,433,82.67,1.68
113179,416,1191,310,1118847098000,51.566,917.432,6451757.897000001,1872713.025,19.0,8.5,2,49.47,4.68,5,407,433,83.2,1.68
113180,416,1192,310,1118847098100,51.607,922.413,6451761.643999999,1872709.7130000002,19.0,8.5,2,49.84,2.63,5,407,433,83.67,1.68
113181,416,1193,310,1118847098200,51.648,927.431,6451765.39,1872706.4019999998,19.0,8.5,2,50.0,0.0,5,407,433,84.03,1.68
113182,416,1194,310,1118847098300,51.69,932.431,6451769.136,1872703.09,19.0,8.5,2,50.0,0.0,5,407,433,84.37,1.69
113183,416,1195,310,1118847098400,51.732,937.43,6451772.882,1872699.779,19.0,8.5,2,50.0,0.0,5,407,433,84.74,1.69
113184,416,1196,310,1118847098500,51.773999999999994,942.43,6451776.628,1872696.467,19.0,8.5,2,50.0,0.0,5,407,433,85.18,1.7
113185,416,1197,310,1118847098600,51.81399999999999,947.429,6451780.375,1872693.156,19.0,8.5,2,50.0,0.09,5,407,433,85.69,1.71
113186,416,1198,310,1118847098700,51.856,952.43,6451784.121,1872689.844,19.0,8.5,2,50.02,0.15,5,407,433,86.2,1.72
113187,416,1199,310,1118847098800,51.898,957.436,6451787.867000001,1872686.533,19.0,8.5,2,50.0,-0.39,5,407,433,86.7,1.73
113188,416,1200,310,1118847098900,51.94,962.443,6451791.62,1872683.2140000002,19.0,8.5,2,49.87,-1.96,5,407,433,87.19,1.75
113189,416,1201,310,1118847099000,51.982,967.433,6451795.366,1872679.9019999998,19.0,8.5,2,49.57,-3.97,5,407,433,87.7,1.77
113190,416,1202,310,1118847099100,52.016000000000005,972.3789999999999,6451799.0770000005,1872676.631,19.0,8.5,2,49.14,-5.04,5,407,433,88.25,1.8
113191,416,1203,310,1118847099200,52.048,977.262,6451802.741,1872673.404,19.0,8.5,2,48.7,-4.16,5,407,433,88.87,1.82
113192,416,1204,310,1118847099300,52.089,982.091,6451806.357999999,1872670.206,19.0,8.5,2,48.45,-1.06,5,407,433,89.54,1.85
113193,416,1205,310,1118847099400,52.135,986.9069999999999,6451809.957,1872667.0159999998,19.0,8.5,2,48.52,2.53,5,407,433,90.22,1.86
113194,416,1206,310,1118847099500,52.176,991.7560000000001,6451813.574,1872663.8180000002,19.0,8.5,2,48.86,4.77,5,407,433,90.87,1.86
113195,416,1207,310,1118847099600,52.195,996.665,6451817.25,1872660.5969999998,19.0,8.5,2,49.32,4.7,5,407,433,91.47,1.85
113196,416,1208,310,1118847099700,52.208,1001.6419999999999,6451820.967,1872657.341,19.0,8.5,2,49.6,1.37,5,407,433,92.01,1.85
113197,416,1209,310,1118847099800,52.224,1006.6419999999999,6451824.747,1872654.0280000002,19.0,8.5,2,49.45,-3.82,5,407,433,92.51,1.87
113198,416,1210,310,1118847099900,52.24100000000001,1011.5980000000001,6451828.49,1872650.744,19.0,8.5,2,48.88,-8.26,5,407,433,93.0,1.9
113199,416,1211,310,1118847100000,52.239,1016.456,6451832.141,1872647.5659999999,19.0,8.5,2,48.04,-9.46,5,407,433,93.51,1.95
113200,416,1212,310,1118847100100,52.222,1021.196,6451835.722,1872644.47,19.0,8.5,2,47.24,-6.87,5,407,433,94.1,1.99
113201,416,1213,310,1118847100200,52.229,1025.861,6451839.234,1872641.4009999998,19.0,8.5,2,46.73,-3.24,5,407,433,94.81,2.03
113202,416,1214,310,1118847100300,52.32899999999999,1030.5,6451842.655,1872638.2880000002,19.0,8.5,2,46.52,-0.71,5,407,433,95.61,2.06
113203,416,1215,310,1118847100400,52.449,1035.14,6451846.086,1872635.14,19.0,8.5,2,46.48,0.25,5,407,433,96.47,2.08
113204,416,1216,310,1118847100500,52.556000000000004,1039.789,6451849.522000001,1872632.005,19.0,8.5,2,46.49,0.13,5,407,433,97.34,2.09
113205,416,1217,310,1118847100600,52.663000000000004,1044.442,6451852.958,1872628.87,19.0,8.5,2,46.49,-0.24,5,407,433,98.19,2.11
113206,416,1218,310,1118847100700,52.77,1049.088,6451856.392999999,1872625.735,19.0,8.5,2,46.48,-0.03,5,407,433,99.03,2.13
113207,416,1219,310,1118847100800,52.876999999999995,1053.726,6451859.829,1872622.6,19.0,8.5,2,46.58,1.55,5,407,433,99.9,2.14
113208,416,1220,310,1118847100900,52.99,1058.373,6451863.245,1872619.4740000002,19.0,8.5,2,46.89,4.46,5,407,433,100.8,2.15
113209,416,1221,310,1118847101000,53.066,1063.0639999999999,6451866.728999999,1872616.3390000002,19.0,8.5,2,47.47,7.4,5,407,433,101.67,2.14
113210,416,1222,310,1118847101100,53.123000000000005,1067.838,6451870.294,1872613.158,19.0,8.5,2,48.25,8.65,5,407,433,102.44,2.12
113211,416,1223,310,1118847101200,53.18,1072.714,6451873.93,1872609.914,19.0,8.5,2,49.03,7.38,5,407,433,103.08,2.1
113212,416,1224,310,1118847101300,53.22,1077.673,6451877.647000001,1872606.624,19.0,8.5,2,49.61,4.45,5,407,433,103.61,2.09
113213,416,1225,310,1118847101400,53.222,1082.675,6451881.431,1872603.325,19.0,8.5,2,49.92,1.54,5,407,433,104.11,2.09
113214,416,1226,310,1118847101500,53.229,1087.687,6451885.196,1872600.035,19.0,8.5,2,50.02,0.0,5,407,433,104.6,2.09
113215,416,1227,310,1118847101600,53.236999999999995,1092.6889999999999,6451888.961,1872596.745,19.0,8.5,2,50.02,-0.03,5,407,433,105.09,2.1
113216,416,1228,310,1118847101700,53.245,1097.69,6451892.726,1872593.455,19.0,8.5,2,50.02,0.08,5,407,433,105.59,2.11
113217,416,1229,310,1118847101800,53.251999999999995,1102.6989999999998,6451896.491,1872590.165,19.0,8.5,2,49.96,-1.02,5,407,433,106.09,2.12
113218,416,1230,310,1118847101900,53.254,1107.703,6451900.272000001,1872586.869,19.0,8.5,2,49.74,-3.16,5,407,433,106.57,2.14
113219,416,1231,310,1118847102000,53.278999999999996,1112.677,6451904.01,1872583.5790000001,19.0,8.5,2,49.32,-5.38,5,407,433,107.07,2.17
113220,416,1232,310,1118847102100,53.332,1117.589,6451907.676,1872580.3159999999,19.0,8.5,2,48.75,-6.35,5,407,433,107.7,2.21
113221,416,1233,310,1118847102200,53.394,1122.4260000000002,6451911.286,1872577.0880000002,19.0,8.5,2,48.18,-5.36,5,407,433,108.6,2.25
113222,416,1234,310,1118847102300,53.483000000000004,1127.203,6451914.824,1872573.888,19.0,8.5,2,47.76,-3.14,5,407,433,109.73,2.3
113223,416,1235,310,1118847102400,53.597,1131.9489999999998,6451918.32,1872570.6919999998,19.0,8.5,2,47.55,-1.01,5,407,433,111.11,2.34
113224,416,1236,310,1118847102500,53.70399999999999,1136.69,6451921.831,1872567.491,19.0,8.5,2,47.48,0.06,5,407,433,112.66,2.37
113225,416,1237,310,1118847102600,53.812,1141.4389999999999,6451925.342,1872564.29,19.0,8.5,2,47.49,0.04,5,407,433,114.43,2.41
113226,416,1238,310,1118847102700,53.919,1146.188,6451928.852999999,1872561.0890000002,19.0,8.5,2,47.49,-0.05,5,407,433,116.18,2.45
113227,416,1239,310,1118847102800,54.026,1150.923,6451932.364,1872557.889,19.0,8.5,2,47.61,1.99,5,407,433,117.76,2.47
113228,416,1240,310,1118847102900,54.141999999999996,1155.68,6451935.863,1872554.687,19.0,8.5,2,47.94,4.47,5,407,433,119.18,2.49
113229,416,1241,310,1118847103000,54.24,1160.494,6451939.387999999,1872551.486,19.0,8.5,2,48.33,4.42,5,407,433,120.41,2.49
113230,416,1242,310,1118847103100,54.282,1165.359,6451942.982000001,1872548.289,19.0,8.5,2,48.67,2.56,5,407,433,121.42,2.49
113231,416,1243,310,1118847103200,54.284,1170.254,6451946.621,1872545.0980000002,19.0,8.5,2,48.87,0.65,5,407,433,122.36,2.5
113232,416,1244,310,1118847103300,54.236000000000004,1175.146,6451950.329,1872541.9119999998,19.0,8.5,2,48.92,0.54,5,407,433,123.32,2.52
113233,416,1245,310,1118847103400,54.17,1180.038,6451954.065,1872538.726,19.0,8.5,2,48.97,0.63,5,407,433,124.32,2.54
113234,416,1246,310,1118847103500,54.114,1184.944,6451957.7870000005,1872535.54,19.0,8.5,2,49.01,-0.05,5,407,433,125.34,2.56
113235,416,1247,310,1118847103600,54.056999999999995,1189.846,6451961.51,1872532.3530000001,19.0,8.5,2,48.99,-0.3,5,407,433,126.4,2.58
113236,416,1248,310,1118847103700,54.0,1194.742,6451965.232999999,1872529.167,19.0,8.5,2,48.97,-0.15,5,407,433,127.5,2.6
113237,416,1249,310,1118847103800,53.943999999999996,1199.627,6451968.955,1872525.98,19.0,8.5,2,49.07,1.68,5,407,433,128.62,2.62
113238,416,1250,310,1118847103900,53.88399999999999,1204.517,6451972.66,1872522.813,19.0,8.5,2,49.46,5.62,5,407,433,129.73,2.62
113239,416,1251,310,1118847104000,53.798,1209.461,6451976.425,1872519.628,19.0,8.5,2,50.22,9.97,5,407,433,130.79,2.6
113240,416,1252,310,1118847104100,53.74,1214.527,6451980.267999999,1872516.3380000002,19.0,8.5,2,51.29,11.2,5,407,433,131.72,2.57
113241,416,1253,310,1118847104200,53.739,1219.718,6451984.179,1872512.9130000002,19.0,8.5,2,52.35,10.01,5,407,433,132.53,2.53
113242,416,1254,310,1118847104300,53.765,1225.032,6451988.168,1872509.3830000001,19.0,8.5,2,53.12,5.63,5,407,433,133.2,2.51
113243,416,1255,310,1118847104400,53.763999999999996,1230.399,6451992.217999999,1872505.835,19.0,8.5,2,53.51,1.67,5,407,433,133.82,2.5
113244,416,1256,310,1118847104500,53.762,1235.772,6451996.249,1872502.3059999999,19.0,8.5,2,53.61,-0.17,5,407,433,134.5,2.51
113245,416,1257,310,1118847104600,53.758,1241.133,6452000.281,1872498.7780000002,19.0,8.5,2,53.59,-0.23,5,407,433,135.34,2.53
113246,416,1258,310,1118847104700,53.751999999999995,1246.489,6452004.313999999,1872495.2519999999,19.0,8.5,2,53.57,0.0,5,407,433,136.29,2.54
113247,416,1259,310,1118847104800,53.744,1251.847,6452008.348999999,1872491.727,19.0,8.5,2,53.57,0.0,5,407,433,137.38,2.56
113248,416,1260,310,1118847104900,53.738,1257.204,6452012.382,1872488.201,19.0,8.5,2,53.58,0.0,5,407,433,138.53,2.59
113249,416,1261,310,1118847105000,53.735,1262.562,6452016.414,1872484.6730000002,19.0,8.5,2,53.58,0.0,5,407,433,139.68,2.61
113250,416,1262,310,1118847105100,53.733000000000004,1267.9189999999999,6452020.445,1872481.1430000002,19.0,8.5,2,53.58,0.0,5,407,433,140.8,2.63
113251,416,1263,310,1118847105200,53.729,1273.277,6452024.477000001,1872477.615,19.0,8.5,2,53.58,0.0,5,407,433,141.95,2.65
113252,416,1264,310,1118847105300,53.727,1278.635,6452028.507999999,1872474.086,19.0,8.5,2,53.58,0.0,5,407,433,143.24,2.67
113253,416,1265,310,1118847105400,53.723,1283.992,6452032.54,1872470.5580000002,19.0,8.5,2,53.58,0.0,5,407,433,144.67,2.7
113254,416,1266,310,1118847105500,53.721000000000004,1289.35,6452036.571,1872467.029,19.0,8.5,2,53.57,0.0,5,407,433,146.18,2.73
113255,416,1267,310,1118847105600,53.717,1294.718,6452040.602999999,1872463.501,19.0,8.5,2,53.48,-1.61,5,407,433,147.61,2.76
113256,416,1268,310,1118847105700,53.715,1300.065,6452044.634,1872459.9719999998,19.0,8.5,2,53.24,-3.01,5,407,433,148.98,2.8
113257,416,1269,310,1118847105800,53.711000000000006,1305.367,6452048.666,1872456.4440000001,19.0,8.5,2,53.08,-1.47,5,407,433,150.35,2.83
113258,416,1270,310,1118847105900,53.72,1310.651,6452052.696,1872452.9130000002,19.0,8.5,2,53.07,1.36,5,407,433,151.7,2.86
113259,416,1271,310,1118847106000,53.736000000000004,1315.951,6452056.727000001,1872449.384,19.0,8.5,2,53.22,2.84,5,407,433,153.06,2.88
113260,416,1272,310,1118847106100,53.736999999999995,1321.296,6452060.766,1872445.868,19.0,8.5,2,53.44,1.4,5,407,433,154.43,2.89
113261,416,1273,310,1118847106200,53.718999999999994,1326.6589999999999,6452064.816000001,1872442.368,19.0,8.5,2,53.52,-0.17,5,407,433,155.86,2.91
113262,416,1274,310,1118847106300,53.68600000000001,1332.01,6452068.873,1872438.881,19.0,8.5,2,53.51,-0.09,5,407,433,157.34,2.94
113263,416,1275,310,1118847106400,53.652,1337.36,6452072.932,1872435.395,19.0,8.5,2,53.5,0.0,5,407,433,158.84,2.97
113264,416,1276,310,1118847106500,53.619,1342.7089999999998,6452076.989,1872431.908,19.0,8.5,2,53.5,0.0,5,407,433,160.32,3.0
113265,416,1277,310,1118847106600,53.586999999999996,1348.059,6452081.046,1872428.42,19.0,8.5,2,53.5,0.0,5,407,433,161.81,3.02
113266,416,1278,310,1118847106700,53.553999999999995,1353.41,6452085.103999999,1872424.9330000002,19.0,8.5,2,53.5,0.0,5,407,433,163.28,3.05
113267,416,1279,310,1118847106800,53.522,1358.76,6452089.161,1872421.445,19.0,8.5,2,53.5,-0.02,5,407,433,164.76,3.08
113268,416,1280,310,1118847106900,53.481,1364.11,6452093.223999999,1872417.9640000002,19.0,8.5,2,53.5,0.0,5,407,433,166.28,3.11
113269,416,1281,310,1118847107000,53.449,1369.46,6452097.281,1872414.477,19.0,8.5,2,53.5,0.0,5,407,433,167.82,3.14
113270,416,1282,310,1118847107100,53.461999999999996,1374.809,6452101.308999999,1872410.955,19.0,8.5,2,53.5,0.0,5,407,433,169.38,3.17
113271,416,1283,310,1118847107200,53.534,1380.16,6452105.297,1872407.389,19.0,8.5,2,53.5,0.0,5,407,433,171.01,3.2
113272,416,1284,310,1118847107300,53.652,1385.51,6452109.256,1872403.7880000002,19.0,8.5,2,53.5,0.0,5,407,433,172.73,3.23
113273,416,1285,310,1118847107400,53.778999999999996,1390.859,6452113.208,1872400.1809999999,19.0,8.5,2,53.5,0.0,5,407,433,174.56,3.26
113274,416,1286,310,1118847107500,53.897,1396.2089999999998,6452117.166,1872396.58,19.0,8.5,2,53.5,0.0,5,407,433,176.42,3.3
113275,416,1287,310,1118847107600,54.013999999999996,1401.559,6452121.125,1872392.98,19.0,8.5,2,53.49,-0.03,5,407,433,178.26,3.33
113276,416,1288,310,1118847107700,54.133,1406.908,6452125.083,1872389.379,19.0,8.5,2,53.49,-0.11,5,407,433,180.09,3.37
113277,416,1289,310,1118847107800,54.25,1412.237,6452129.042,1872385.779,19.0,8.5,2,53.65,2.69,5,407,433,181.95,3.39
113278,416,1290,310,1118847107900,54.367,1417.5970000000002,6452132.997,1872382.1819999998,19.0,8.5,2,54.1,5.97,5,407,433,183.77,3.4
113279,416,1291,310,1118847108000,54.492,1423.0379999999998,6452136.948,1872378.5790000001,19.0,8.5,2,54.57,5.28,5,407,433,185.5,3.4
113280,416,1292,310,1118847108100,54.578,1428.5410000000002,6452140.933999999,1872374.959,19.0,8.5,2,54.9,1.7,5,407,433,187.18,3.41
113281,416,1293,310,1118847108200,54.638000000000005,1434.0729999999999,6452144.975,1872371.326,19.0,8.5,2,54.91,-2.68,5,407,433,188.84,3.44
