,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
682069,1956,5634,480,1118847542300,37.365,134.868,6451189.563999999,1873257.013,11.5,5.0,2,35.03,0.12,4,1947,1963,86.55,2.47
682070,1956,5635,480,1118847542400,37.407,138.382,6451191.917,1873254.4209999999,11.5,5.0,2,34.93,-1.64,4,1947,1963,87.05,2.49
682071,1956,5636,480,1118847542500,37.45,141.885,6451194.289,1873251.8080000002,11.5,5.0,2,34.61,-4.55,4,1947,1963,87.33,2.52
682072,1956,5637,480,1118847542600,37.505,145.332,6451196.606000001,1873249.237,11.5,5.0,2,34.14,-5.71,4,1947,1963,87.53,2.56
682073,1956,5638,480,1118847542700,37.533,148.7,6451198.873,1873246.759,11.5,5.0,2,33.76,-2.69,4,1947,1963,87.54,2.59
682074,1956,5639,480,1118847542800,37.573,152.02700000000002,6451201.092,1873244.314,11.5,5.0,2,33.76,2.69,4,1947,1963,87.87,2.6
682075,1956,5640,480,1118847542900,37.602,155.395,6451203.359,1873241.835,11.5,5.0,2,34.14,5.72,4,1947,1963,88.26,2.59
682076,1956,5641,480,1118847543000,37.656,158.874,6451205.676,1873239.265,11.5,5.0,2,34.32,-0.09,4,1947,1963,88.84,2.59
682077,1956,5642,480,1118847543100,37.7,162.347,6451208.0479999995,1873236.6509999998,11.5,5.0,2,33.98,-7.06,4,1947,1963,89.36,2.63
682078,1956,5643,480,1118847543200,37.741,165.699,6451210.401000001,1873234.06,11.5,5.0,2,33.6,-4.34,4,1947,1963,90.0,2.68
682079,1956,5644,480,1118847543300,37.808,168.99099999999999,6451212.753,1873231.468,11.5,5.0,2,33.58,3.86,4,1947,1963,90.69,2.7
682080,1956,5645,480,1118847543400,37.9,172.326,6451215.106000001,1873228.8769999999,11.5,5.0,2,34.03,8.66,4,1947,1963,91.35,2.68
682081,1956,5646,480,1118847543500,37.992,175.794,6451217.458,1873226.2859999998,11.5,5.0,2,34.7,4.64,4,1947,1963,91.9,2.65
682082,1956,5647,480,1118847543600,38.084,179.324,6451219.811000001,1873223.6940000001,11.5,5.0,2,34.99,0.0,4,1947,1963,92.42,2.64
682083,1956,5648,480,1118847543700,38.176,182.822,6451222.163,1873221.1030000001,11.5,5.0,2,34.99,0.0,4,1947,1963,92.99,2.66
682084,1956,5649,480,1118847543800,38.268,186.321,6451224.516,1873218.511,11.5,5.0,2,34.99,0.0,4,1947,1963,93.55,2.67
682085,1956,5650,480,1118847543900,38.36,189.821,6451226.868,1873215.92,11.5,5.0,2,34.99,0.0,4,1947,1963,94.09,2.69
682086,1956,5651,480,1118847544000,38.452,193.31900000000002,6451229.221,1873213.3280000002,11.5,5.0,2,34.99,0.0,4,1947,1963,94.62,2.7
682087,1956,5652,480,1118847544100,38.544000000000004,196.81799999999998,6451231.573,1873210.737,11.5,5.0,2,34.99,0.0,4,1947,1963,95.16,2.72
682088,1956,5653,480,1118847544200,38.635999999999996,200.31900000000002,6451233.926,1873208.145,11.5,5.0,2,34.97,-0.25,4,1947,1963,95.76,2.74
682089,1956,5654,480,1118847544300,38.728,203.81400000000002,6451236.279,1873205.554,11.5,5.0,2,34.96,-0.13,4,1947,1963,96.38,2.76
682090,1956,5655,480,1118847544400,38.821,207.299,6451238.631,1873202.9619999998,11.5,5.0,2,35.05,1.48,4,1947,1963,96.98,2.77
682091,1956,5656,480,1118847544500,38.911,210.793,6451240.964,1873200.3930000002,11.5,5.0,2,35.34,4.27,4,1947,1963,97.48,2.76
682092,1956,5657,480,1118847544600,38.993,214.33,6451243.352000001,1873197.78,11.5,5.0,2,35.89,6.97,4,1947,1963,97.83,2.73
682093,1956,5658,480,1118847544700,39.086999999999996,217.94299999999998,6451245.788,1873195.0980000002,11.5,5.0,2,36.64,8.35,4,1947,1963,98.02,2.68
682094,1956,5659,480,1118847544800,39.181999999999995,221.648,6451248.276000001,1873192.361,11.5,5.0,2,37.49,8.56,4,1947,1963,98.01,2.61
682095,1956,5660,480,1118847544900,39.284,225.53099999999998,6451250.829,1873189.545,11.5,5.0,2,37.49,-5.07,4,1947,1963,97.75,2.61
682096,1956,5661,480,1118847545000,39.387,229.24599999999998,6451253.433999999,1873186.674,11.5,5.0,2,36.32,-11.2,4,1947,1963,97.57,2.69
682097,1956,5662,480,1118847545100,39.504,232.81799999999998,6451256.087,1873183.733,11.5,5.0,2,35.48,-7.96,4,1947,1963,97.49,2.75
682098,1956,5663,480,1118847545200,39.72,236.23,6451258.795,1873180.75,11.5,5.0,2,35.75,11.2,4,1947,1963,97.53,2.73
682099,1956,5664,480,1118847545300,39.981,239.90099999999998,6451261.484,1873177.7880000002,11.5,5.0,2,37.2,11.2,4,1947,1963,97.43,2.62
682100,1956,5665,480,1118847545400,40.242,243.672,6451264.1729999995,1873174.826,11.5,5.0,2,39.1,11.2,4,1947,1963,97.4,2.49
682101,1956,5666,480,1118847545500,40.503,247.731,6451266.8610000005,1873171.865,11.5,5.0,2,39.91,0.0,4,1947,1963,97.19,2.44
682102,1956,5667,480,1118847545600,40.764,251.72299999999998,6451269.55,1873168.9030000002,11.5,5.0,2,39.9,-0.2,4,1947,1963,97.23,2.44
682103,1956,5668,480,1118847545700,41.026,255.709,6451272.238,1873165.9409999999,11.5,5.0,2,39.91,0.22,4,1947,1963,97.49,2.44
682104,1956,5669,480,1118847545800,41.286,259.687,6451274.927,1873162.98,11.5,5.0,2,40.08,2.57,4,1947,1963,97.92,2.44
682105,1956,5670,480,1118847545900,41.558,263.681,6451277.591,1873160.0280000002,11.5,5.0,2,40.55,6.66,4,1947,1963,98.51,2.43
682106,1956,5671,480,1118847546000,41.75,267.744,6451280.379,1873157.0659999999,11.5,5.0,2,41.38,10.31,4,1947,1963,99.27,2.4
682107,1956,5672,480,1118847546100,41.901,271.92900000000003,6451283.277000001,1873154.055,11.5,5.0,2,42.39,10.62,4,1947,1963,99.85,2.36
682108,1956,5673,480,1118847546200,42.038000000000004,276.242,6451286.292,1873150.95,11.5,5.0,2,43.25,7.22,4,1947,1963,100.32,2.32
682109,1956,5674,480,1118847546300,42.092,280.632,6451289.422,1873147.85,11.5,5.0,2,43.76,2.8,4,1947,1963,100.54,2.3
682110,1956,5675,480,1118847546400,41.982,285.03700000000003,6451292.674,1873144.86,11.5,5.0,2,43.98,0.84,4,1947,1963,100.57,2.29
682111,1956,5676,480,1118847546500,41.838,289.434,6451295.919,1873141.924,11.5,5.0,2,44.15,2.03,4,1947,1963,100.41,2.27
682112,1956,5677,480,1118847546600,41.731,293.848,6451299.156,1873138.9440000001,11.5,5.0,2,44.4,3.5,4,1947,1963,100.04,2.25
682113,1956,5678,480,1118847546700,41.718999999999994,298.308,6451302.381,1873135.844,11.5,5.0,2,44.7,2.98,4,1947,1963,99.44,2.22
682114,1956,5679,480,1118847546800,41.746,302.80400000000003,6451305.605,1873132.6909999999,11.5,5.0,2,44.91,1.21,4,1947,1963,98.93,2.2
682115,1956,5680,480,1118847546900,41.74100000000001,307.31,6451308.842,1873129.5690000001,11.5,5.0,2,44.99,0.1,4,1947,1963,98.55,2.19
682116,1956,5681,480,1118847547000,41.73,311.811,6451312.085,1873126.45,11.5,5.0,2,45.0,-0.02,4,1947,1963,98.33,2.19
682117,1956,5682,480,1118847547100,41.718999999999994,316.311,6451315.329,1873123.33,11.5,5.0,2,45.0,0.03,4,1947,1963,98.15,2.18
682118,1956,5683,480,1118847547200,41.708,320.811,6451318.572000001,1873120.211,11.5,5.0,2,45.0,0.0,4,1947,1963,97.96,2.18
682119,1956,5684,480,1118847547300,41.698,325.311,6451321.815,1873117.091,11.5,5.0,2,45.0,0.0,4,1947,1963,97.76,2.17
682120,1956,5685,480,1118847547400,41.687,329.811,6451325.057999999,1873113.971,11.5,5.0,2,45.0,0.0,4,1947,1963,97.57,2.17
682121,1956,5686,480,1118847547500,41.676,334.311,6451328.302,1873110.851,11.5,5.0,2,45.0,0.0,4,1947,1963,97.37,2.16
682122,1956,5687,480,1118847547600,41.665,338.87,6451331.545,1873107.7319999998,11.5,5.0,2,44.47,-8.6,4,1947,1963,97.07,2.18
682123,1956,5688,480,1118847547700,41.655,343.25699999999995,6451334.788,1873104.612,11.5,5.0,2,43.23,-11.2,4,1947,1963,96.93,2.24
682124,1956,5689,480,1118847547800,41.645,347.51300000000003,6451338.031,1873101.4919999999,11.5,5.0,2,42.35,-7.73,4,1947,1963,96.96,2.29
682125,1956,5690,480,1118847547900,41.648,351.62,6451341.274,1873098.3730000001,11.5,5.0,2,42.35,7.68,4,1947,1963,97.25,2.3
682126,1956,5691,480,1118847548000,41.745,355.875,6451344.517000001,1873095.253,11.5,5.0,2,43.23,11.2,4,1947,1963,97.49,2.26
682127,1956,5692,480,1118847548100,41.842,360.26199999999994,6451347.76,1873092.1330000001,11.5,5.0,2,44.46,8.58,4,1947,1963,97.69,2.2
682128,1956,5693,480,1118847548200,41.938,364.819,6451351.003,1873089.013,11.5,5.0,2,44.99,0.0,4,1947,1963,97.76,2.17
682129,1956,5694,480,1118847548300,42.034,369.316,6451354.246,1873085.894,11.5,5.0,2,45.01,0.25,4,1947,1963,97.91,2.18
682130,1956,5695,480,1118847548400,42.13,373.819,6451357.489,1873082.774,11.5,5.0,2,45.02,0.12,4,1947,1963,98.06,2.18
682131,1956,5696,480,1118847548500,42.227,378.335,6451360.732000001,1873079.654,11.5,5.0,2,44.9,-1.99,4,1947,1963,98.21,2.19
682132,1956,5697,480,1118847548600,42.324,382.84,6451363.996,1873076.514,11.5,5.0,2,44.49,-5.88,4,1947,1963,98.4,2.21
682133,1956,5698,480,1118847548700,42.46,387.282,6451367.182,1873073.3930000002,11.5,5.0,2,43.77,-9.14,4,1947,1963,98.58,2.25
682134,1956,5699,480,1118847548800,42.549,391.61400000000003,6451370.299,1873070.399,11.5,5.0,2,42.9,-8.94,4,1947,1963,98.72,2.3
682135,1956,5700,480,1118847548900,42.602,395.84,6451373.365,1873067.5019999999,11.5,5.0,2,42.18,-5.81,4,1947,1963,98.84,2.34
682136,1956,5701,480,1118847549000,42.69,400.01300000000003,6451376.357000001,1873064.624,11.5,5.0,2,41.68,-3.62,4,1947,1963,98.96,2.37
682137,1956,5702,480,1118847549100,42.78,404.164,6451379.3610000005,1873061.7340000002,11.5,5.0,2,41.26,-4.16,4,1947,1963,99.14,2.4
682138,1956,5703,480,1118847549200,42.88399999999999,408.276,6451382.332,1873058.855,11.5,5.0,2,40.8,-5.26,4,1947,1963,99.37,2.44
682139,1956,5704,480,1118847549300,42.955,412.32599999999996,6451385.256,1873056.063,11.5,5.0,2,40.36,-4.26,4,1947,1963,99.62,2.47
682140,1956,5705,480,1118847549400,43.04,416.324,6451388.118,1873053.31,11.5,5.0,2,40.06,-1.66,4,1947,1963,99.95,2.49
682141,1956,5706,480,1118847549500,43.126000000000005,420.30800000000005,6451391.0,1873050.5369999998,11.5,5.0,2,39.96,0.1,4,1947,1963,100.29,2.51
682142,1956,5707,480,1118847549600,43.211000000000006,424.30300000000005,6451393.882999999,1873047.764,11.5,5.0,2,39.97,0.26,4,1947,1963,100.58,2.52
682143,1956,5708,480,1118847549700,43.297,428.306,6451396.766,1873044.991,11.5,5.0,2,39.98,-0.24,4,1947,1963,100.82,2.52
682144,1956,5709,480,1118847549800,43.382,432.301,6451399.649,1873042.218,11.5,5.0,2,39.96,-0.09,4,1947,1963,101.11,2.53
682145,1956,5710,480,1118847549900,43.468999999999994,436.287,6451402.531,1873039.4440000001,11.5,5.0,2,40.06,1.53,4,1947,1963,101.48,2.53
682146,1956,5711,480,1118847550000,43.553999999999995,440.283,6451405.392999999,1873036.6909999999,11.5,5.0,2,40.36,4.28,4,1947,1963,101.94,2.53
682147,1956,5712,480,1118847550100,43.625,444.32099999999997,6451408.317000001,1873033.899,11.5,5.0,2,40.9,6.95,4,1947,1963,102.41,2.5
682148,1956,5713,480,1118847550200,43.713,448.436,6451411.289,1873031.041,11.5,5.0,2,41.66,8.32,4,1947,1963,102.87,2.47
682149,1956,5714,480,1118847550300,43.801,452.642,6451414.317000001,1873028.131,11.5,5.0,2,42.49,8.5,4,1947,1963,103.28,2.43
682150,1956,5715,480,1118847550400,43.895,456.934,6451417.415,1873025.148,11.5,5.0,2,43.33,8.27,4,1947,1963,103.63,2.39
682151,1956,5716,480,1118847550500,43.989,461.31699999999995,6451420.569,1873022.1130000001,11.5,5.0,2,44.08,6.93,4,1947,1963,103.86,2.36
682152,1956,5717,480,1118847550600,44.099,465.777,6451423.77,1873019.013,11.5,5.0,2,44.62,4.3,4,1947,1963,103.99,2.33
682153,1956,5718,480,1118847550700,44.196000000000005,470.278,6451427.034,1873015.8730000001,11.5,5.0,2,44.92,1.56,4,1947,1963,104.09,2.32
682154,1956,5719,480,1118847550800,44.292,474.791,6451430.277000001,1873012.754,11.5,5.0,2,45.02,-0.09,4,1947,1963,104.22,2.31
682155,1956,5720,480,1118847550900,44.388999999999996,479.29400000000004,6451433.52,1873009.634,11.5,5.0,2,45.0,-0.24,4,1947,1963,104.41,2.32
682156,1956,5721,480,1118847551000,44.485,483.82800000000003,6451436.762999999,1873006.514,11.5,5.0,2,44.65,-5.46,4,1947,1963,104.56,2.34
682157,1956,5722,480,1118847551100,44.582,488.29,6451440.006,1873003.394,11.5,5.0,2,43.88,-10.05,4,1947,1963,104.72,2.39
682158,1956,5723,480,1118847551200,44.708,492.601,6451443.228999999,1873000.253,11.5,5.0,2,43.33,-4.84,4,1947,1963,104.96,2.42
682159,1956,5724,480,1118847551300,44.825,496.855,6451446.525,1872997.1330000001,11.5,5.0,2,43.31,4.56,4,1947,1963,105.2,2.43
682160,1956,5725,480,1118847551400,44.81100000000001,501.16,6451449.904,1872994.129,11.5,5.0,2,43.84,9.94,4,1947,1963,105.38,2.4
682161,1956,5726,480,1118847551500,44.646,505.61800000000005,6451453.342999999,1872991.275,11.5,5.0,2,44.63,5.65,4,1947,1963,105.42,2.36
682162,1956,5727,480,1118847551600,44.35,510.148,6451456.895,1872988.496,11.5,5.0,2,45.01,0.79,4,1947,1963,105.39,2.34
682163,1956,5728,480,1118847551700,44.136,514.653,6451460.4,1872985.648,11.5,5.0,2,45.08,0.66,4,1947,1963,105.4,2.34
682164,1956,5729,480,1118847551800,43.998000000000005,519.168,6451463.852000001,1872982.746,11.5,5.0,2,45.11,0.08,4,1947,1963,105.37,2.34
682165,1956,5730,480,1118847551900,43.801,523.68,6451467.356000001,1872979.8769999999,11.5,5.0,2,45.13,0.08,4,1947,1963,105.24,2.33
682166,1956,5731,480,1118847552000,43.506,528.197,6451470.907000001,1872977.0969999998,11.5,5.0,2,45.11,-0.39,4,1947,1963,105.07,2.33
682167,1956,5732,480,1118847552100,43.14,532.7180000000001,6451474.517000001,1872974.3590000002,11.5,5.0,2,44.94,-2.46,4,1947,1963,104.93,2.33
682168,1956,5733,480,1118847552200,42.792,537.221,6451478.123,1872971.601,11.5,5.0,2,44.52,-5.81,4,1947,1963,104.91,2.36
682169,1956,5734,480,1118847552300,42.55,541.6619999999999,6451481.596,1872968.82,11.5,5.0,2,43.84,-8.34,4,1947,1963,104.99,2.39
682170,1956,5735,480,1118847552400,42.32899999999999,545.996,6451484.976,1872966.093,11.5,5.0,2,43.12,-6.83,4,1947,1963,105.16,2.44
682171,1956,5736,480,1118847552500,42.103,550.237,6451488.289,1872963.4340000001,11.5,5.0,2,42.76,-1.1,4,1947,1963,105.42,2.47
682172,1956,5737,480,1118847552600,42.03,554.469,6451491.456,1872960.699,11.5,5.0,2,42.92,4.68,4,1947,1963,105.69,2.46
682173,1956,5738,480,1118847552700,41.977,558.769,6451494.705,1872957.865,11.5,5.0,2,43.41,6.5,4,1947,1963,105.87,2.44
682174,1956,5739,480,1118847552800,41.927,563.1519999999999,6451498.031,1872954.957,11.5,5.0,2,43.96,4.68,4,1947,1963,105.97,2.41
682175,1956,5740,480,1118847552900,41.894,567.585,6451501.357999999,1872952.0269999998,11.5,5.0,2,44.37,2.93,4,1947,1963,106.05,2.39
682176,1956,5741,480,1118847553000,41.87,572.04,6451504.674,1872949.093,11.5,5.0,2,44.65,2.6,4,1947,1963,106.19,2.38
682177,1956,5742,480,1118847553100,41.883,576.52,6451508.012,1872946.09,11.5,5.0,2,44.86,2.04,4,1947,1963,106.43,2.37
682178,1956,5743,480,1118847553200,41.95,581.024,6451511.335,1872943.029,11.5,5.0,2,45.01,0.83,4,1947,1963,106.74,2.37
682179,1956,5744,480,1118847553300,42.071000000000005,585.536,6451514.61,1872939.937,11.5,5.0,2,45.06,-0.09,4,1947,1963,107.09,2.38
682180,1956,5745,480,1118847553400,42.199,590.043,6451517.881,1872936.84,11.5,5.0,2,45.03,-0.31,4,1947,1963,107.45,2.39
682181,1956,5746,480,1118847553500,42.263999999999996,594.545,6451521.2020000005,1872933.783,11.5,5.0,2,45.01,-0.29,4,1947,1963,107.8,2.39
682182,1956,5747,480,1118847553600,42.233000000000004,599.044,6451524.568,1872930.814,11.5,5.0,2,44.99,-0.17,4,1947,1963,108.17,2.4
682183,1956,5748,480,1118847553700,42.13399999999999,603.54,6451527.988,1872927.889,11.5,5.0,2,44.98,0.07,4,1947,1963,108.55,2.41
682184,1956,5749,480,1118847553800,42.06399999999999,608.038,6451531.387999999,1872924.9419999998,11.5,5.0,2,44.99,0.11,4,1947,1963,108.74,2.42
682185,1956,5750,480,1118847553900,41.995,612.538,6451534.788,1872921.994,11.5,5.0,2,44.99,0.0,4,1947,1963,108.72,2.42
682186,1956,5751,480,1118847554000,41.925,617.0369999999999,6451538.188999999,1872919.0469999998,11.5,5.0,2,44.99,0.0,4,1947,1963,108.46,2.41
682187,1956,5752,480,1118847554100,41.855,621.559,6451541.589,1872916.0990000002,11.5,5.0,2,44.79,-3.32,4,1947,1963,107.97,2.41
682188,1956,5753,480,1118847554200,41.786,626.0369999999999,6451544.989,1872913.1519999998,11.5,5.0,2,44.31,-6.21,4,1947,1963,107.26,2.42
682189,1956,5754,480,1118847554300,41.716,630.42,6451548.39,1872910.2040000001,11.5,5.0,2,43.97,-2.97,4,1947,1963,106.63,2.43
682190,1956,5755,480,1118847554400,41.663000000000004,634.768,6451551.79,1872907.257,11.5,5.0,2,43.98,3.0,4,1947,1963,106.23,2.42
682191,1956,5756,480,1118847554500,41.635,639.1519999999999,6451555.19,1872904.3090000001,11.5,5.0,2,44.32,6.22,4,1947,1963,105.92,2.39
682192,1956,5757,480,1118847554600,41.606,643.63,6451558.591,1872901.362,11.5,5.0,2,44.79,3.32,4,1947,1963,105.69,2.36
682193,1956,5758,480,1118847554700,41.578,648.153,6451561.991,1872898.414,11.5,5.0,2,45.0,0.0,4,1947,1963,105.43,2.34
682194,1956,5759,480,1118847554800,41.55,652.653,6451565.391,1872895.467,11.5,5.0,2,45.0,0.0,4,1947,1963,105.19,2.34
682195,1956,5760,480,1118847554900,41.521,657.1510000000001,6451568.792,1872892.519,11.5,5.0,2,45.01,0.26,4,1947,1963,104.94,2.33
682196,1956,5761,480,1118847555000,41.493,661.655,6451572.192000001,1872889.572,11.5,5.0,2,45.03,0.08,4,1947,1963,104.68,2.32
682197,1956,5762,480,1118847555100,41.465,666.169,6451575.592,1872886.624,11.5,5.0,2,44.92,-1.69,4,1947,1963,104.4,2.32
682198,1956,5763,480,1118847555200,41.43600000000001,670.671,6451579.015,1872883.657,11.5,5.0,2,44.61,-4.48,4,1947,1963,104.16,2.33
682199,1956,5764,480,1118847555300,41.425,675.117,6451582.369,1872880.7280000001,11.5,5.0,2,44.15,-5.45,4,1947,1963,104.04,2.36
682200,1956,5765,480,1118847555400,41.381,679.487,6451585.679,1872877.88,11.5,5.0,2,43.8,-2.49,4,1947,1963,104.07,2.38
682201,1956,5766,480,1118847555500,41.354,683.83,6451588.93,1872875.062,11.5,5.0,2,43.72,1.26,4,1947,1963,104.2,2.38
682202,1956,5767,480,1118847555600,41.327,688.204,6451592.237000001,1872872.195,11.5,5.0,2,43.78,1.32,4,1947,1963,104.34,2.38
682203,1956,5768,480,1118847555700,41.298,692.613,6451595.595,1872869.285,11.5,5.0,2,43.7,-2.57,4,1947,1963,104.38,2.39
682204,1956,5769,480,1118847555800,41.288000000000004,697.0,6451598.899,1872866.398,11.5,5.0,2,43.26,-6.83,4,1947,1963,104.24,2.41
682205,1956,5770,480,1118847555900,41.262,701.305,6451602.147000001,1872863.58,11.5,5.0,2,42.51,-8.51,4,1947,1963,104.01,2.45
682206,1956,5771,480,1118847556000,41.233000000000004,705.513,6451605.322000001,1872860.831,11.5,5.0,2,41.68,-8.34,4,1947,1963,103.7,2.49
682207,1956,5772,480,1118847556100,41.207,709.63,6451608.437999999,1872858.13,11.5,5.0,2,40.92,-6.95,4,1947,1963,103.31,2.52
682208,1956,5773,480,1118847556200,41.165,713.67,6451611.507,1872855.4919999999,11.5,5.0,2,40.37,-4.35,4,1947,1963,102.81,2.55
682209,1956,5774,480,1118847556300,41.14,717.668,6451614.507,1872852.8909999998,11.5,5.0,2,40.07,-1.6,4,1947,1963,102.3,2.55
682210,1956,5775,480,1118847556400,41.11600000000001,721.654,6451617.529,1872850.271,11.5,5.0,2,39.97,0.07,4,1947,1963,101.82,2.55
682211,1956,5776,480,1118847556500,41.09,725.65,6451620.552,1872847.6509999998,11.5,5.0,2,39.98,0.25,4,1947,1963,101.32,2.53
682212,1956,5777,480,1118847556600,41.065,729.6510000000001,6451623.574,1872845.031,11.5,5.0,2,40.0,0.0,4,1947,1963,100.82,2.52
682213,1956,5778,480,1118847556700,41.04,733.6510000000001,6451626.597,1872842.4109999998,11.5,5.0,2,40.0,0.0,4,1947,1963,100.3,2.51
682214,1956,5779,480,1118847556800,41.015,737.6510000000001,6451629.619,1872839.791,11.5,5.0,2,40.0,0.0,4,1947,1963,99.76,2.49
682215,1956,5780,480,1118847556900,40.989,741.6510000000001,6451632.642000001,1872837.1709999999,11.5,5.0,2,40.0,0.0,4,1947,1963,99.19,2.48
682216,1956,5781,480,1118847557000,40.964,745.6510000000001,6451635.664,1872834.551,11.5,5.0,2,40.0,0.0,4,1947,1963,98.63,2.47
682217,1956,5782,480,1118847557100,40.939,749.6510000000001,6451638.687000001,1872831.9309999999,11.5,5.0,2,40.0,0.0,4,1947,1963,98.13,2.45
682218,1956,5783,480,1118847557200,40.914,753.6510000000001,6451641.709,1872829.311,11.5,5.0,2,40.0,0.0,4,1947,1963,97.75,2.44
682219,1956,5784,480,1118847557300,40.888000000000005,757.6510000000001,6451644.732000001,1872826.6909999999,11.5,5.0,2,40.0,0.0,4,1947,1963,97.45,2.44
682220,1956,5785,480,1118847557400,40.863,761.6510000000001,6451647.754,1872824.071,11.5,5.0,2,40.0,0.0,4,1947,1963,97.2,2.43
682221,1956,5786,480,1118847557500,40.838,765.6510000000001,6451650.777000001,1872821.451,11.5,5.0,2,39.99,-0.12,4,1947,1963,96.96,2.42
682222,1956,5787,480,1118847557600,40.813,769.648,6451653.799,1872818.831,11.5,5.0,2,39.99,0.11,4,1947,1963,96.77,2.42
682223,1956,5788,480,1118847557700,40.787,773.6410000000001,6451656.822000001,1872816.211,11.5,5.0,2,40.07,1.24,4,1947,1963,96.66,2.41
