,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
137021,491,1215,449,1118847100400,28.28,142.47299999999998,6451201.386,1873257.642,19.0,5.4,2,34.91,-1.79,3,483,0,94.81,2.72
137022,491,1216,449,1118847100500,28.316,145.958,6451203.765,1873255.032,19.0,5.4,2,34.71,-2.5,3,483,0,94.88,2.73
137023,491,1217,449,1118847100600,28.381999999999998,149.39700000000002,6451206.058999999,1873252.469,19.0,5.4,2,34.7,0.92,3,483,0,95.2,2.74
137024,491,1218,449,1118847100700,28.413,152.827,6451208.337,1873249.975,19.0,5.4,2,35.16,7.98,3,483,502,95.56,2.72
137025,491,1219,449,1118847100800,28.318,156.361,6451210.805,1873247.461,19.0,5.4,2,36.02,10.95,3,483,502,95.8,2.66
137026,491,1220,449,1118847100900,28.199,160.026,6451213.397999999,1873244.8490000002,19.0,5.4,2,36.96,8.78,3,483,502,95.91,2.6
137027,491,1221,449,1118847101000,28.061999999999998,163.775,6451216.136,1873242.1069999998,19.0,5.4,2,37.86,7.67,3,483,502,95.92,2.53
137028,491,1222,449,1118847101100,27.831,167.60299999999998,6451219.05,1873239.3180000002,19.0,5.4,2,38.65,7.94,3,483,502,95.76,2.48
137029,491,1223,449,1118847101200,27.636999999999997,171.50799999999998,6451221.96,1873236.5580000002,19.0,5.4,2,39.32,7.23,3,483,502,95.42,2.43
137030,491,1224,449,1118847101300,27.441999999999997,175.49900000000002,6451224.871,1873233.7980000002,19.0,5.4,2,39.88,3.47,3,483,502,94.9,2.38
137031,491,1225,449,1118847101400,27.247,179.532,6451227.782000001,1873231.0380000002,19.0,5.4,2,40.08,-0.05,3,483,502,94.34,2.35
137032,491,1226,449,1118847101500,27.053,183.554,6451230.692000001,1873228.2780000002,19.0,5.4,2,39.94,-2.25,3,483,502,93.84,2.35
137033,491,1227,449,1118847101600,26.849,187.562,6451233.628,1873225.505,19.0,5.4,2,39.5,-6.26,3,483,502,93.43,2.37
137034,491,1228,449,1118847101700,26.709,191.50799999999998,6451236.46,1873222.7480000001,19.0,5.4,2,38.7,-10.18,3,483,502,93.11,2.41
137035,491,1229,449,1118847101800,26.607,195.333,6451239.181,1873220.053,19.0,5.4,2,37.63,-11.2,3,483,502,92.86,2.47
137036,491,1230,449,1118847101900,26.54,199.03400000000002,6451241.783,1873217.43,19.0,5.4,2,36.56,-10.21,3,483,502,92.65,2.53
137037,491,1231,449,1118847102000,26.525,202.61599999999999,6451244.268999999,1873214.854,19.0,5.4,2,35.72,-6.73,3,483,502,92.52,2.59
137038,491,1232,449,1118847102100,26.6,206.13,6451246.632999999,1873212.275,19.0,5.4,2,35.23,-3.04,3,483,502,92.51,2.63
137039,491,1233,449,1118847102200,26.7,209.62,6451248.977000001,1873209.6809999999,19.0,5.4,2,35.02,-0.66,3,483,502,92.59,2.64
137040,491,1234,449,1118847102300,26.791999999999998,213.113,6451251.33,1873207.0890000002,19.0,5.4,2,34.98,0.07,3,483,502,92.68,2.65
137041,491,1235,449,1118847102400,26.885,216.611,6451253.682,1873204.4980000001,19.0,5.4,2,34.99,0.03,3,483,502,92.68,2.65
137042,491,1236,449,1118847102500,26.976999999999997,220.11,6451256.035,1873201.906,19.0,5.4,2,34.99,0.0,3,483,502,92.56,2.65
137043,491,1237,449,1118847102600,27.069000000000003,223.63299999999998,6451258.387,1873199.315,19.0,5.4,2,34.77,-3.54,3,483,502,92.36,2.66
137044,491,1238,449,1118847102700,27.160999999999998,227.13400000000001,6451260.74,1873196.7230000002,19.0,5.4,2,33.9,-11.2,3,483,502,92.23,2.72
137045,491,1239,449,1118847102800,27.253,230.453,6451263.092,1873194.132,19.0,5.4,2,32.71,-11.2,3,483,502,92.37,2.82
137046,491,1240,449,1118847102900,27.34,233.62099999999998,6451265.445,1873191.54,19.0,5.4,2,32.1,-2.18,3,483,502,92.71,2.89
137047,491,1241,449,1118847103000,27.569000000000003,236.734,6451267.797,1873188.949,19.0,5.4,2,32.45,11.2,3,483,502,93.06,2.87
137048,491,1242,449,1118847103100,27.796999999999997,240.033,6451270.15,1873186.3569999998,19.0,5.4,2,33.53,11.2,3,483,502,93.13,2.78
137049,491,1243,449,1118847103200,28.026,243.477,6451272.502,1873183.7659999998,19.0,5.4,2,34.57,5.73,3,483,502,93.03,2.69
137050,491,1244,449,1118847103300,28.253,247.00799999999998,6451274.855,1873181.175,19.0,5.4,2,34.92,0.0,3,483,502,92.87,2.66
137051,491,1245,449,1118847103400,28.483,250.50099999999998,6451277.207,1873178.583,19.0,5.4,2,34.92,0.0,3,483,502,92.81,2.66
137052,491,1246,449,1118847103500,28.71,253.99200000000002,6451279.56,1873175.9919999999,19.0,5.4,2,34.93,0.14,3,483,502,92.66,2.65
137053,491,1247,449,1118847103600,28.94,257.485,6451281.9120000005,1873173.4,19.0,5.4,2,34.96,0.36,3,483,502,92.32,2.64
137054,491,1248,449,1118847103700,29.197,260.983,6451284.243,1873170.789,19.0,5.4,2,34.99,0.3,3,483,502,91.94,2.63
137055,491,1249,449,1118847103800,29.381,264.48400000000004,6451286.64,1873168.216,19.0,5.4,2,35.0,0.07,3,483,502,91.73,2.62
137056,491,1250,449,1118847103900,29.487,267.985,6451289.084,1873165.707,19.0,5.4,2,35.02,0.16,3,483,502,91.65,2.62
137057,491,1251,449,1118847104000,29.511,271.48400000000004,6451291.579,1873163.2619999999,19.0,5.4,2,35.08,0.88,3,483,502,91.71,2.61
137058,491,1252,449,1118847104100,29.444000000000003,274.99,6451294.146000001,1873160.875,19.0,5.4,2,35.21,1.83,3,483,502,91.72,2.6
137059,491,1253,449,1118847104200,29.381999999999998,278.519,6451296.726,1873158.467,19.0,5.4,2,35.39,1.94,3,483,502,91.69,2.59
137060,491,1254,449,1118847104300,29.339000000000002,282.078,6451299.308999999,1873156.03,19.0,5.4,2,35.49,0.32,3,483,502,91.57,2.58
137061,491,1255,449,1118847104400,29.365,285.645,6451301.868,1873153.521,19.0,5.4,2,35.38,-2.26,3,483,502,91.38,2.58
137062,491,1256,449,1118847104500,29.361,289.182,6451304.4229999995,1873151.0569999998,19.0,5.4,2,35.12,-3.52,3,483,502,91.17,2.6
137063,491,1257,449,1118847104600,29.180999999999997,292.66700000000003,6451307.046,1873148.773,19.0,5.4,2,34.89,-1.75,3,483,502,91.05,2.61
137064,491,1258,449,1118847104700,28.941,296.124,6451309.688999999,1873146.551,19.0,5.4,2,34.89,1.76,3,483,502,91.04,2.61
137065,491,1259,449,1118847104800,28.761,299.61,6451312.312000001,1873144.267,19.0,5.4,2,35.12,3.46,3,483,502,91.06,2.59
137066,491,1260,449,1118847104900,28.741999999999997,303.147,6451314.878,1873141.813,19.0,5.4,2,35.37,2.06,3,483,502,91.03,2.57
137067,491,1261,449,1118847105000,28.795,306.711,6451317.417,1873139.285,19.0,5.4,2,35.45,-0.57,3,483,502,90.97,2.57
137068,491,1262,449,1118847105100,28.803,310.265,6451319.96,1873136.8159999999,19.0,5.4,2,35.34,-2.01,3,483,502,90.92,2.57
137069,491,1263,449,1118847105200,28.803,313.78700000000003,6451322.491,1873134.371,19.0,5.4,2,35.17,-1.65,3,483,502,90.89,2.58
137070,491,1264,449,1118847105300,28.795,317.29,6451325.012999999,1873131.9440000001,19.0,5.4,2,35.05,-0.72,3,483,502,90.89,2.59
137071,491,1265,449,1118847105400,28.785,320.78700000000003,6451327.534,1873129.5219999999,19.0,5.4,2,35.0,-0.14,3,483,502,90.89,2.6
137072,491,1266,449,1118847105500,28.776,324.284,6451330.057,1873127.095,19.0,5.4,2,34.99,0.05,3,483,502,90.9,2.6
137073,491,1267,449,1118847105600,28.768,327.784,6451332.579,1873124.669,19.0,5.4,2,35.0,0.03,3,483,502,90.89,2.6
137074,491,1268,449,1118847105700,28.76,331.284,6451335.101,1873122.2419999999,19.0,5.4,2,35.0,0.0,3,483,502,90.88,2.6
137075,491,1269,449,1118847105800,28.752,334.784,6451337.624,1873119.8159999999,19.0,5.4,2,35.0,0.0,3,483,502,90.87,2.6
137076,491,1270,449,1118847105900,28.744,338.284,6451340.146000001,1873117.389,19.0,5.4,2,35.0,0.0,3,483,502,90.91,2.6
137077,491,1271,449,1118847106000,28.736,341.825,6451342.668,1873114.9630000002,19.0,5.4,2,34.63,-5.93,3,483,502,91.0,2.63
137078,491,1272,449,1118847106100,28.726999999999997,345.286,6451345.191000001,1873112.5359999998,19.0,5.4,2,33.78,-11.11,3,483,502,91.24,2.7
137079,491,1273,449,1118847106200,28.719,348.579,6451347.7129999995,1873110.11,19.0,5.4,2,33.17,-5.35,3,483,502,91.7,2.76
137080,491,1274,449,1118847106300,28.728,351.80800000000005,6451350.2360000005,1873107.6840000001,19.0,5.4,2,33.17,5.3,3,483,502,92.24,2.78
137081,491,1275,449,1118847106400,28.804000000000002,355.099,6451352.757999999,1873105.257,19.0,5.4,2,33.78,11.09,3,483,502,92.7,2.74
137082,491,1276,449,1118847106500,28.879,358.56,6451355.28,1873102.831,19.0,5.4,2,34.63,5.92,3,483,502,92.98,2.69
137083,491,1277,449,1118847106600,28.953000000000003,362.1,6451357.802999999,1873100.404,19.0,5.4,2,34.99,0.0,3,483,502,93.18,2.66
137084,491,1278,449,1118847106700,29.028000000000002,365.599,6451360.325,1873097.9780000001,19.0,5.4,2,34.99,0.0,3,483,502,93.43,2.67
137085,491,1279,449,1118847106800,29.104,369.098,6451362.847,1873095.551,19.0,5.4,2,34.99,0.0,3,483,502,93.73,2.68
137086,491,1280,449,1118847106900,29.178,372.597,6451365.37,1873093.125,19.0,5.4,2,34.99,0.0,3,483,502,94.07,2.69
137087,491,1281,449,1118847107000,29.254,376.097,6451367.892000001,1873090.698,19.0,5.4,2,34.99,0.0,3,483,502,94.4,2.7
137088,491,1282,449,1118847107100,29.328000000000003,379.596,6451370.415,1873088.2719999999,19.0,5.4,2,34.99,0.0,3,483,502,94.69,2.71
137089,491,1283,449,1118847107200,29.403000000000002,383.095,6451372.937000001,1873085.845,19.0,5.4,2,34.99,0.0,3,483,502,94.94,2.71
137090,491,1284,449,1118847107300,29.478,386.594,6451375.459,1873083.419,19.0,5.4,2,34.99,0.0,3,483,502,95.25,2.72
137091,491,1285,449,1118847107400,29.552,390.093,6451377.982000001,1873080.993,19.0,5.4,2,34.99,0.0,3,483,502,95.59,2.73
137092,491,1286,449,1118847107500,29.628,393.592,6451380.504,1873078.5659999999,19.0,5.4,2,34.99,0.0,3,483,502,95.92,2.74
137093,491,1287,449,1118847107600,29.703000000000003,397.092,6451383.026000001,1873076.14,19.0,5.4,2,34.99,0.0,3,483,502,96.24,2.75
137094,491,1288,449,1118847107700,29.778000000000002,400.591,6451385.549,1873073.7130000002,19.0,5.4,2,34.99,0.0,3,483,502,96.62,2.76
137095,491,1289,449,1118847107800,29.851999999999997,404.09,6451388.071,1873071.2869999998,19.0,5.4,2,34.99,0.0,3,483,502,97.09,2.77
137096,491,1290,449,1118847107900,29.928,407.589,6451390.592999999,1873068.86,19.0,5.4,2,34.99,0.0,3,483,502,97.62,2.79
137097,491,1291,449,1118847108000,30.002,411.088,6451393.116,1873066.4340000001,19.0,5.4,2,34.99,0.0,3,483,502,98.12,2.8
137098,491,1292,449,1118847108100,30.078000000000003,414.588,6451395.637999999,1873064.007,19.0,5.4,2,34.99,0.0,3,483,502,98.61,2.82
137099,491,1293,449,1118847108200,30.151999999999997,418.085,6451398.161,1873061.581,19.0,5.4,2,35.01,0.26,3,483,502,99.11,2.83
137100,491,1294,449,1118847108300,30.226999999999997,421.589,6451400.682999999,1873059.155,19.0,5.4,2,35.02,0.07,3,483,502,99.61,2.84
137101,491,1295,449,1118847108400,30.302,425.10400000000004,6451403.205,1873056.7280000001,19.0,5.4,2,34.9,-1.89,3,483,502,100.09,2.87
137102,491,1296,449,1118847108500,30.372,428.595,6451405.754,1873054.284,19.0,5.4,2,34.64,-3.58,3,483,502,100.6,2.9
137103,491,1297,449,1118847108600,30.474,432.033,6451408.221,1873051.872,19.0,5.4,2,34.42,-2.05,3,483,502,101.15,2.94
137104,491,1298,449,1118847108700,30.564,435.434,6451410.622,1873049.5369999998,19.0,5.4,2,34.47,2.78,3,483,502,101.75,2.95
137105,491,1299,449,1118847108800,30.51,438.858,6451413.191000001,1873047.243,19.0,5.4,2,34.99,8.11,3,483,502,102.32,2.92
137106,491,1300,449,1118847108900,30.403000000000002,442.384,6451415.848999999,1873044.939,19.0,5.4,2,35.86,9.85,3,483,502,102.78,2.87
137107,491,1301,449,1118847109000,30.267,446.032,6451418.616,1873042.573,19.0,5.4,2,36.69,7.66,3,483,502,103.12,2.81
137108,491,1302,449,1118847109100,30.052,449.764,6451421.5370000005,1873040.174,19.0,5.4,2,37.26,3.85,3,483,502,103.45,2.78
137109,491,1303,449,1118847109200,29.833000000000002,453.532,6451424.447000001,1873037.79,19.0,5.4,2,37.52,0.72,3,483,502,103.88,2.77
137110,491,1304,449,1118847109300,29.613000000000003,457.295,6451427.357999999,1873035.407,19.0,5.4,2,37.57,-0.05,3,483,502,104.44,2.78
137111,491,1305,449,1118847109400,29.394000000000002,461.05199999999996,6451430.267999999,1873033.023,19.0,5.4,2,37.56,-0.04,3,483,502,105.1,2.8
137112,491,1306,449,1118847109500,29.173000000000002,464.815,6451433.179,1873030.64,19.0,5.4,2,37.49,-1.16,3,483,502,105.76,2.82
137113,491,1307,449,1118847109600,28.943,468.569,6451436.105,1873028.256,19.0,5.4,2,37.28,-2.85,3,483,502,106.4,2.85
137114,491,1308,449,1118847109700,28.745,472.285,6451438.982000001,1873025.875,19.0,5.4,2,37.01,-3.11,3,483,502,107.1,2.89
137115,491,1309,449,1118847109800,28.585,475.952,6451441.782000001,1873023.5119999999,19.0,5.4,2,36.89,-0.03,3,483,502,107.92,2.93
137116,491,1310,449,1118847109900,28.488000000000003,479.60400000000004,6451444.524,1873021.1169999999,19.0,5.4,2,37.19,5.68,3,483,502,108.78,2.92
137117,491,1311,449,1118847110000,28.522,483.349,6451447.221,1873018.585,19.0,5.4,2,37.69,5.93,3,483,502,109.49,2.91
137118,491,1312,449,1118847110100,28.592,487.175,6451449.997,1873015.9309999999,19.0,5.4,2,37.95,0.75,3,483,502,110.04,2.9
137119,491,1313,449,1118847110200,28.715,490.996,6451452.85,1873013.134,19.0,5.4,2,37.98,-2.23,3,483,502,110.54,2.91
137120,491,1314,449,1118847110300,28.840999999999998,494.779,6451455.712,1873010.36,19.0,5.4,2,37.92,-0.36,3,483,502,111.13,2.93
137121,491,1315,449,1118847110400,28.965999999999998,498.531,6451458.506,1873007.6930000002,19.0,5.4,2,38.07,4.73,3,483,502,111.82,2.94
137122,491,1316,449,1118847110500,29.105,502.348,6451461.246,1873005.0569999998,19.0,5.4,2,38.62,6.37,3,483,502,112.51,2.91
137123,491,1317,449,1118847110600,29.237,506.25199999999995,6451464.055,1873002.368,19.0,5.4,2,39.18,5.12,3,483,502,113.12,2.89
137124,491,1318,449,1118847110700,29.353,510.202,6451466.936000001,1872999.635,19.0,5.4,2,39.61,3.79,3,483,502,113.69,2.87
137125,491,1319,449,1118847110800,29.4,514.1990000000001,6451469.89,1872996.93,19.0,5.4,2,39.88,1.43,3,483,502,114.17,2.86
137126,491,1320,449,1118847110900,29.333000000000002,518.203,6451472.91,1872994.32,19.0,5.4,2,39.98,0.2,3,483,502,114.58,2.87
137127,491,1321,449,1118847111000,29.175,522.202,6451476.003,1872991.7659999998,19.0,5.4,2,40.0,0.12,3,483,502,114.97,2.87
137128,491,1322,449,1118847111100,29.105999999999998,526.202,6451479.022999999,1872989.157,19.0,5.4,2,40.01,0.2,3,483,502,115.38,2.88
137129,491,1323,449,1118847111200,29.128,530.205,6451481.992000001,1872986.4719999998,19.0,5.4,2,40.02,0.06,3,483,502,115.86,2.9
137130,491,1324,449,1118847111300,29.233,534.2090000000001,6451484.913,1872983.719,19.0,5.4,2,40.02,-0.15,3,483,502,116.37,2.91
137131,491,1325,449,1118847111400,29.408,538.211,6451487.775,1872980.925,19.0,5.4,2,40.0,-0.3,3,483,502,116.87,2.92
137132,491,1326,449,1118847111500,29.554000000000002,542.2090000000001,6451490.658,1872978.1509999998,19.0,5.4,2,39.97,-0.18,3,483,502,117.37,2.94
137133,491,1327,449,1118847111600,29.699,546.203,6451493.541,1872975.378,19.0,5.4,2,39.97,0.12,3,483,502,117.88,2.95
137134,491,1328,449,1118847111700,29.849,550.197,6451496.418,1872972.604,19.0,5.4,2,40.03,0.84,3,483,502,118.4,2.96
137135,491,1329,449,1118847111800,29.995,554.1990000000001,6451499.3,1872969.831,19.0,5.4,2,40.15,1.61,3,483,502,118.9,2.96
137136,491,1330,449,1118847111900,30.119,558.225,6451502.211,1872967.061,19.0,5.4,2,40.26,1.02,3,483,502,119.32,2.96
137137,491,1331,449,1118847112000,30.244,562.269,6451505.152000001,1872964.263,19.0,5.4,2,40.25,-1.02,3,483,502,119.61,2.97
137138,491,1332,449,1118847112100,30.291,566.299,6451508.136,1872961.531,19.0,5.4,2,40.09,-2.49,3,483,502,119.79,2.99
137139,491,1333,449,1118847112200,30.212,570.29,6451511.157000001,1872958.935,19.0,5.4,2,39.93,-1.38,3,483,502,119.96,3.0
137140,491,1334,449,1118847112300,30.093000000000004,574.259,6451514.182999999,1872956.389,19.0,5.4,2,39.93,1.34,3,483,502,120.19,3.01
137141,491,1335,449,1118847112400,30.026,578.249,6451517.196,1872953.784,19.0,5.4,2,40.09,2.5,3,483,502,120.48,3.01
137142,491,1336,449,1118847112500,30.073,582.279,6451520.179,1872951.053,19.0,5.4,2,40.25,1.09,3,486,502,92.36,2.29
137143,491,1337,449,1118847112600,30.136999999999997,586.323,6451523.1620000005,1872948.3,19.0,5.4,2,40.27,-0.94,3,486,502,92.41,2.29
137144,491,1338,449,1118847112700,30.116999999999997,590.35,6451526.17,1872945.6369999999,19.0,5.4,2,40.17,-1.51,3,486,502,92.4,2.3
137145,491,1339,449,1118847112800,30.054000000000002,594.354,6451529.193,1872943.0180000002,19.0,5.4,2,40.06,-0.69,3,486,502,92.4,2.31
137146,491,1340,449,1118847112900,29.984,598.356,6451532.217999999,1872940.406,19.0,5.4,2,39.98,-0.66,3,486,502,92.54,2.31
137147,491,1341,449,1118847113000,29.916,602.365,6451535.248,1872937.7880000002,19.0,5.4,2,39.76,-3.03,3,486,502,92.79,2.33
137148,491,1342,449,1118847113100,29.869,606.354,6451538.266,1872935.1519999998,19.0,5.4,2,39.24,-7.22,3,486,502,93.23,2.38
137149,491,1343,449,1118847113200,29.897,610.269,6451541.168,1872932.5180000002,19.0,5.4,2,38.33,-11.2,3,486,502,93.79,2.45
137150,491,1344,449,1118847113300,29.944000000000003,614.04,6451543.9629999995,1872929.956,19.0,5.4,2,37.15,-11.2,3,486,502,94.42,2.54
137151,491,1345,449,1118847113400,29.988000000000003,617.6990000000001,6451546.649,1872927.495,19.0,5.4,2,35.98,-11.1,3,486,502,95.04,2.64
137152,491,1346,449,1118847113500,30.038,621.214,6451549.228999999,1872925.12,19.0,5.4,2,35.11,-6.71,3,486,502,95.74,2.73
137153,491,1347,449,1118847113600,30.136999999999997,624.678,6451551.715,1872922.764,19.0,5.4,2,34.49,-4.76,3,486,502,96.46,2.8
137154,491,1348,449,1118847113700,30.234,628.097,6451554.222999999,1872920.3909999998,19.0,5.4,2,34.0,-4.57,3,486,502,97.23,2.86
137155,491,1349,449,1118847113800,30.33,631.4590000000001,6451556.732000001,1872918.0180000002,19.0,5.4,2,33.75,-1.99,3,486,502,98.06,2.91
137156,491,1350,449,1118847113900,30.445,634.8,6451559.24,1872915.645,19.0,5.4,2,33.76,2.19,3,486,502,98.92,2.93
137157,491,1351,449,1118847114000,30.572,638.161,6451561.749,1872913.2719999999,19.0,5.4,2,34.07,5.46,3,486,502,99.77,2.93
137158,491,1352,449,1118847114100,30.715999999999998,641.59,6451564.243,1872910.8909999998,19.0,5.4,2,34.65,5.8,3,486,502,100.52,2.9
137159,491,1353,449,1118847114200,30.803,645.078,6451566.789,1872908.54,19.0,5.4,2,35.34,7.23,3,486,502,101.21,2.86
137160,491,1354,449,1118847114300,30.805999999999997,648.622,6451569.446,1872906.2040000001,19.0,5.4,2,36.25,11.17,3,486,502,101.84,2.81
137161,491,1355,449,1118847114400,30.784000000000002,652.31,6451572.212,1872903.805,19.0,5.4,2,37.44,11.2,3,486,502,102.41,2.74
137162,491,1356,449,1118847114500,30.773000000000003,656.1089999999999,6451575.085,1872901.2969999998,19.0,5.4,2,38.6,11.12,3,486,502,102.97,2.67
137163,491,1357,449,1118847114600,30.767,660.055,6451578.07,1872898.6840000001,19.0,5.4,2,39.46,6.42,3,486,502,103.49,2.62
137164,491,1358,449,1118847114700,30.749000000000002,664.064,6451581.107000001,1872896.042,19.0,5.4,2,39.91,1.96,3,486,502,104.0,2.61
137165,491,1359,449,1118847114800,30.723000000000003,668.081,6451584.13,1872893.4219999998,19.0,5.4,2,40.03,-0.12,3,486,502,104.5,2.61
137166,491,1360,449,1118847114900,30.699,672.084,6451587.152000001,1872890.802,19.0,5.4,2,40.01,-0.22,3,486,502,105.0,2.62
137167,491,1361,449,1118847115000,30.673000000000002,676.0830000000001,6451590.175,1872888.1819999998,19.0,5.4,2,40.0,0.0,3,486,502,105.5,2.64
137168,491,1362,449,1118847115100,30.648000000000003,680.0830000000001,6451593.197000001,1872885.562,19.0,5.4,2,40.0,0.0,3,486,502,106.03,2.65
137169,491,1363,449,1118847115200,30.623,684.0830000000001,6451596.22,1872882.9419999998,19.0,5.4,2,40.0,0.0,3,486,502,106.6,2.67
137170,491,1364,449,1118847115300,30.598000000000003,688.0830000000001,6451599.242000001,1872880.322,19.0,5.4,2,40.0,0.0,3,486,502,107.23,2.68
137171,491,1365,449,1118847115400,30.573,692.082,6451602.2639999995,1872877.7019999998,19.0,5.4,2,40.0,0.0,3,486,502,107.89,2.7
137172,491,1366,449,1118847115500,30.546999999999997,696.082,6451605.2870000005,1872875.082,19.0,5.4,2,40.0,0.0,3,486,502,108.58,2.71
137173,491,1367,449,1118847115600,30.522,700.082,6451608.308999999,1872872.4619999998,19.0,5.4,2,40.0,0.0,3,486,502,109.28,2.73
137174,491,1368,449,1118847115700,30.497,704.082,6451611.332,1872869.842,19.0,5.4,2,40.0,0.0,3,486,502,109.98,2.75
137175,491,1369,449,1118847115800,30.471999999999998,708.082,6451614.353999999,1872867.2219999998,19.0,5.4,2,40.0,0.0,3,486,502,110.64,2.77
137176,491,1370,449,1118847115900,30.445999999999998,712.082,6451617.377,1872864.602,19.0,5.4,2,40.0,0.0,3,486,502,111.22,2.78
137177,491,1371,449,1118847116000,30.421,716.082,6451620.399,1872861.9819999998,19.0,5.4,2,40.0,0.0,3,486,502,111.73,2.79
137178,491,1372,449,1118847116100,30.397,720.082,6451623.422,1872859.361,19.0,5.4,2,40.0,0.0,3,486,502,112.22,2.81
137179,491,1373,449,1118847116200,30.372,724.082,6451626.444,1872856.741,19.0,5.4,2,40.0,0.0,3,486,502,112.7,2.82
137180,491,1374,449,1118847116300,30.346,728.082,6451629.467,1872854.121,19.0,5.4,2,40.0,0.0,3,486,502,113.2,2.83
137181,491,1375,449,1118847116400,30.320999999999998,732.082,6451632.489,1872851.501,19.0,5.4,2,40.0,0.0,3,486,502,113.7,2.84
