,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
585840,1712,4710,713,1118847449900,5.8870000000000005,144.352,6451219.074,1873271.506,8.5,6.5,2,35.0,0.0,1,1708,1720,29.37,0.84
585841,1712,4711,713,1118847450000,5.93,147.85,6451221.426,1873268.914,8.5,6.5,2,35.01,0.28,1,1708,1720,29.38,0.84
585842,1712,4712,713,1118847450100,5.972,151.35399999999998,6451223.779,1873266.323,8.5,6.5,2,35.03,0.18,1,1708,1720,29.38,0.84
585843,1712,4713,713,1118847450200,6.015,154.871,6451226.131,1873263.731,8.5,6.5,2,34.92,-1.89,1,1708,1720,29.33,0.84
585844,1712,4714,713,1118847450300,6.057,158.386,6451228.504,1873261.118,8.5,6.5,2,34.44,-6.96,1,1708,1720,29.19,0.85
585845,1712,4715,713,1118847450400,6.1370000000000005,161.819,6451230.806,1873258.5259999998,8.5,6.5,2,33.5,-11.2,1,1708,1720,29.04,0.87
585846,1712,4716,713,1118847450500,6.193,165.10299999999998,6451233.027000001,1873256.0569999998,8.5,6.5,2,32.26,-11.2,1,1708,1720,28.95,0.9
585847,1712,4717,713,1118847450600,6.229,168.27,6451235.175,1873253.7130000002,8.5,6.5,2,31.1,-10.22,1,1708,1720,28.94,0.93
585848,1712,4718,713,1118847450700,6.27,171.292,6451237.242000001,1873251.493,8.5,6.5,2,30.34,-4.79,1,1708,1720,29.11,0.96
585849,1712,4719,713,1118847450800,6.349,174.27599999999998,6451239.238,1873249.293,8.5,6.5,2,30.02,-1.12,1,1708,1720,29.41,0.98
585850,1712,4720,713,1118847450900,6.428,177.262,6451241.255,1873247.072,8.5,6.5,2,29.96,0.18,1,1708,1720,29.8,0.99
585851,1712,4721,713,1118847451000,6.507000000000001,180.25799999999998,6451243.271000001,1873244.85,8.5,6.5,2,29.97,0.24,1,1708,1720,30.25,1.01
585852,1712,4722,713,1118847451100,6.586,183.25799999999998,6451245.2870000005,1873242.629,8.5,6.5,2,29.99,0.0,1,1708,1720,30.71,1.02
585853,1712,4723,713,1118847451200,6.665,186.257,6451247.304,1873240.408,8.5,6.5,2,29.99,0.0,1,1708,1720,31.18,1.04
585854,1712,4724,713,1118847451300,6.744,189.25599999999997,6451249.32,1873238.187,8.5,6.5,2,29.99,0.0,1,1708,1720,31.64,1.06
585855,1712,4725,713,1118847451400,6.8229999999999995,192.255,6451251.337,1873235.965,8.5,6.5,2,29.99,0.0,1,1708,1720,32.14,1.07
585856,1712,4726,713,1118847451500,6.902,195.25400000000002,6451253.352999999,1873233.744,8.5,6.5,2,29.99,0.0,1,1708,1720,32.55,1.09
585857,1712,4727,713,1118847451600,6.98,198.253,6451255.37,1873231.523,8.5,6.5,2,29.99,0.0,1,1708,1720,32.8,1.09
585858,1712,4728,713,1118847451700,7.059,201.252,6451257.386,1873229.302,8.5,6.5,2,29.99,0.0,1,1708,1720,32.94,1.1
585859,1712,4729,713,1118847451800,7.138999999999999,204.24900000000002,6451259.402000001,1873227.08,8.5,6.5,2,30.0,0.24,1,1708,1720,32.91,1.1
585860,1712,4730,713,1118847451900,7.2170000000000005,207.252,6451261.419,1873224.8590000002,8.5,6.5,2,30.02,0.1,1,1708,1720,32.85,1.09
585861,1712,4731,713,1118847452000,7.296,210.264,6451263.435,1873222.638,8.5,6.5,2,29.92,-1.51,1,1708,1720,32.8,1.1
585862,1712,4732,713,1118847452100,7.375,213.268,6451265.472,1873220.395,8.5,6.5,2,29.62,-4.35,1,1708,1720,32.78,1.11
585863,1712,4733,713,1118847452200,7.468999999999999,216.225,6451267.447000001,1873218.196,8.5,6.5,2,29.09,-6.76,1,1708,1720,32.82,1.13
585864,1712,4734,713,1118847452300,7.553999999999999,219.10299999999998,6451269.377,1873216.0559999999,8.5,6.5,2,28.42,-7.04,1,1708,1720,32.94,1.16
585865,1712,4735,713,1118847452400,7.657,221.90200000000002,6451271.227999999,1873213.9730000002,8.5,6.5,2,27.79,-5.73,1,1708,1720,33.14,1.19
585866,1712,4736,713,1118847452500,7.64,224.642,6451273.137,1873212.0019999999,8.5,6.5,2,27.28,-4.27,1,1708,1720,33.39,1.22
585867,1712,4737,713,1118847452600,7.515,227.355,6451275.094,1873210.139,8.5,6.5,2,26.78,-5.25,1,1708,1720,33.68,1.26
585868,1712,4738,713,1118847452700,7.252999999999999,230.007,6451277.13,1873208.39,8.5,6.5,2,26.23,-5.81,1,1708,1720,34.03,1.3
585869,1712,4739,713,1118847452800,6.945,232.581,6451279.179,1873206.6940000001,8.5,6.5,2,25.91,-2.24,1,1708,1720,34.46,1.33
585870,1712,4740,713,1118847452900,6.723,235.132,6451281.219,1873204.967,8.5,6.5,2,25.91,2.49,1,1708,1720,34.91,1.35
585871,1712,4741,713,1118847453000,6.547000000000001,237.71400000000003,6451283.259,1873203.24,8.5,6.5,2,26.19,4.85,1,1708,1720,35.34,1.35
585872,1712,4742,713,1118847453100,6.371,240.37400000000002,6451285.3,1873201.513,8.5,6.5,2,26.53,2.02,1,1708,1720,35.71,1.35
585873,1712,4743,713,1118847453200,6.195,243.072,6451287.34,1873199.7859999998,8.5,6.5,2,26.49,-2.87,1,1708,1720,36.03,1.36
585874,1712,4744,713,1118847453300,6.013999999999999,245.726,6451289.403,1873198.044,8.5,6.5,2,26.04,-6.06,1,1708,1720,36.34,1.4
585875,1712,4745,713,1118847453400,5.888999999999999,248.312,6451291.345,1873196.34,8.5,6.5,2,25.4,-7.52,1,1708,1720,36.66,1.44
585876,1712,4746,713,1118847453500,5.781000000000001,250.803,6451293.201,1873194.696,8.5,6.5,2,24.77,-5.58,1,1708,1720,37.04,1.5
585877,1712,4747,713,1118847453600,5.7379999999999995,253.222,6451294.977000001,1873193.04,8.5,6.5,2,24.45,-1.03,1,1708,1720,37.55,1.54
585878,1712,4748,713,1118847453700,5.834,255.632,6451296.63,1873191.3090000001,8.5,6.5,2,24.58,3.53,1,1708,1720,38.12,1.55
585879,1712,4749,713,1118847453800,6.013,258.086,6451298.266,1873189.479,8.5,6.5,2,25.05,6.53,1,1708,1720,38.62,1.54
585880,1712,4750,713,1118847453900,6.156000000000001,260.615,6451299.999,1873187.605,8.5,6.5,2,25.74,7.53,1,1708,1720,38.92,1.51
585881,1712,4751,713,1118847454000,6.25,263.228,6451301.808999999,1873185.725,8.5,6.5,2,26.48,7.28,1,1708,1720,39.01,1.47
585882,1712,4752,713,1118847454100,6.321000000000001,265.921,6451303.69,1873183.8080000002,8.5,6.5,2,27.14,6.15,1,1708,1720,38.87,1.43
585883,1712,4753,713,1118847454200,6.357,268.678,6451305.652000001,1873181.862,8.5,6.5,2,27.64,4.12,1,1708,1720,38.6,1.4
585884,1712,4754,713,1118847454300,6.349,271.48,6451307.682,1873179.9109999998,8.5,6.5,2,27.93,1.6,1,1708,1720,38.29,1.37
585885,1712,4755,713,1118847454400,6.351,274.302,6451309.692000001,1873177.965,8.5,6.5,2,27.95,-1.26,1,1708,1720,37.96,1.36
585886,1712,4756,713,1118847454500,6.37,277.107,6451311.708,1873175.99,8.5,6.5,2,27.68,-3.94,1,1708,1720,37.64,1.36
585887,1712,4757,713,1118847454600,6.356,279.863,6451313.7129999995,1873174.072,8.5,6.5,2,27.27,-4.87,1,1708,1720,37.38,1.37
585888,1712,4758,713,1118847454700,6.271,282.55,6451315.695,1873172.274,8.5,6.5,2,26.96,-2.18,1,1708,1720,37.23,1.38
585889,1712,4759,713,1118847454800,6.1610000000000005,285.205,6451317.667,1873170.5219999999,8.5,6.5,2,26.98,2.55,1,1708,1720,37.2,1.38
585890,1712,4760,713,1118847454900,6.0760000000000005,287.904,6451319.649,1873168.7240000002,8.5,6.5,2,27.25,3.96,1,1708,1720,37.21,1.37
585891,1712,4761,713,1118847455000,6.063,290.671,6451321.666,1873166.793,8.5,6.5,2,27.41,0.2,1,1708,1720,37.2,1.36
585892,1712,4762,713,1118847455100,6.091,293.45,6451323.669,1873164.8180000002,8.5,6.5,2,27.16,-5.43,1,1708,1720,37.19,1.37
585893,1712,4763,713,1118847455200,6.104,296.161,6451325.597999999,1873162.936,8.5,6.5,2,26.52,-8.33,1,1708,1720,37.23,1.4
585894,1712,4764,713,1118847455300,6.087000000000001,298.764,6451327.481000001,1873161.139,8.5,6.5,2,25.79,-6.9,1,1708,1720,37.37,1.45
585895,1712,4765,713,1118847455400,6.072,301.286,6451329.296,1873159.406,8.5,6.5,2,25.27,-3.59,1,1708,1720,37.59,1.49
585896,1712,4766,713,1118847455500,6.065,303.778,6451331.086,1873157.686,8.5,6.5,2,25.01,-1.17,1,1708,1720,37.85,1.51
585897,1712,4767,713,1118847455600,6.06,306.263,6451332.887,1873155.9519999998,8.5,6.5,2,24.94,0.08,1,1708,1720,38.17,1.53
585898,1712,4768,713,1118847455700,6.053999999999999,308.745,6451334.688999999,1873154.219,8.5,6.5,2,25.08,2.1,1,1708,1720,38.52,1.54
585899,1712,4769,713,1118847455800,6.0489999999999995,311.237,6451336.469,1873152.506,8.5,6.5,2,25.52,6.21,1,1708,1720,38.82,1.52
585900,1712,4770,713,1118847455900,6.002000000000001,313.789,6451338.328,1873150.774,8.5,6.5,2,26.35,10.8,1,1708,1720,39.0,1.48
585901,1712,4771,713,1118847456000,5.974,316.481,6451340.271000001,1873148.935,8.5,6.5,2,27.5,11.2,1,1708,1720,39.03,1.42
585902,1712,4772,713,1118847456100,5.989,319.289,6451342.292,1873146.961,8.5,6.5,2,28.65,10.8,1,1708,1720,38.96,1.36
585903,1712,4773,713,1118847456200,6.022,322.237,6451344.397000001,1873144.88,8.5,6.5,2,29.48,6.21,1,1708,1720,38.72,1.31
585904,1712,4774,713,1118847456300,6.015,325.246,6451346.58,1873142.78,8.5,6.5,2,29.91,1.94,1,1708,1720,38.34,1.28
585905,1712,4775,713,1118847456400,6.007999999999999,328.26099999999997,6451348.742000001,1873140.7,8.5,6.5,2,30.05,0.13,1,1708,1720,37.87,1.26
585906,1712,4776,713,1118847456500,6.001,331.269,6451350.904,1873138.621,8.5,6.5,2,30.04,-0.16,1,1708,1720,37.35,1.24
585907,1712,4777,713,1118847456600,5.994,334.282,6451353.066000001,1873136.541,8.5,6.5,2,29.93,-1.67,1,1708,1720,36.83,1.23
585908,1712,4778,713,1118847456700,5.987,337.284,6451355.249,1873134.4409999999,8.5,6.5,2,29.61,-4.5,1,1708,1720,36.32,1.23
585909,1712,4779,713,1118847456800,5.995,340.231,6451357.369,1873132.38,8.5,6.5,2,29.14,-5.59,1,1708,1720,35.87,1.23
585910,1712,4780,713,1118847456900,5.973,343.106,6451359.443,1873130.406,8.5,6.5,2,28.72,-3.59,1,1708,1720,35.5,1.24
585911,1712,4781,713,1118847457000,5.9670000000000005,345.93300000000005,6451361.4629999995,1873128.4630000002,8.5,6.5,2,28.55,0.39,1,1708,1720,35.17,1.23
585912,1712,4782,713,1118847457100,5.945,348.773,6451363.5370000005,1873126.489,8.5,6.5,2,28.69,2.8,1,1708,1720,34.83,1.21
585913,1712,4783,713,1118847457200,5.965,351.666,6451365.677999999,1873124.409,8.5,6.5,2,28.84,1.09,1,1708,1720,34.44,1.19
585914,1712,4784,713,1118847457300,6.044,354.57099999999997,6451367.819,1873122.3280000002,8.5,6.5,2,28.81,-1.63,1,1708,1720,34.03,1.18
585915,1712,4785,713,1118847457400,6.09,357.445,6451369.892999999,1873120.354,8.5,6.5,2,28.74,-1.24,1,1708,1720,33.67,1.17
585916,1712,4786,713,1118847457500,6.15,360.291,6451371.913,1873118.4109999998,8.5,6.5,2,28.81,2.44,1,1708,1720,33.32,1.16
585917,1712,4787,713,1118847457600,6.196000000000001,363.171,6451373.987000001,1873116.437,8.5,6.5,2,29.07,4.03,1,1708,1720,32.91,1.13
585918,1712,4788,713,1118847457700,6.275,366.12,6451376.128,1873114.356,8.5,6.5,2,29.24,0.2,1,1708,1720,32.38,1.11
585919,1712,4789,713,1118847457800,6.355,369.082,6451378.268999999,1873112.275,8.5,6.5,2,29.01,-5.27,1,1708,1720,31.76,1.09
585920,1712,4790,713,1118847457900,6.417000000000001,371.98,6451380.342,1873110.28,8.5,6.5,2,28.36,-8.39,1,1708,1720,31.17,1.1
585921,1712,4791,713,1118847458000,6.479,374.777,6451382.359,1873108.3369999998,8.5,6.5,2,27.51,-8.76,1,1708,1720,30.67,1.11
585922,1712,4792,713,1118847458100,6.534,377.481,6451384.306,1873106.468,8.5,6.5,2,26.66,-8.3,1,1708,1720,30.26,1.14
585923,1712,4793,713,1118847458200,6.5889999999999995,380.096,6451386.197000001,1873104.65,8.5,6.5,2,25.91,-6.94,1,1708,1720,29.95,1.16
585924,1712,4794,713,1118847458300,6.629,382.635,6451388.04,1873102.8969999999,8.5,6.5,2,25.36,-4.3,1,1708,1720,29.72,1.17
585925,1712,4795,713,1118847458400,6.682,385.13199999999995,6451389.821,1873101.1840000001,8.5,6.5,2,25.06,-1.56,1,1708,1720,29.53,1.18
585926,1712,4796,713,1118847458500,6.735,387.61699999999996,6451391.623,1873099.451,8.5,6.5,2,24.97,0.1,1,1708,1720,29.34,1.18
585927,1712,4797,713,1118847458600,6.789,390.11300000000006,6451393.424,1873097.718,8.5,6.5,2,24.98,0.27,1,1708,1720,29.12,1.17
585928,1712,4798,713,1118847458700,6.843,392.61400000000003,6451395.226,1873095.9840000002,8.5,6.5,2,25.0,0.0,1,1708,1720,28.87,1.15
585929,1712,4799,713,1118847458800,6.896,395.11400000000003,6451397.028,1873094.251,8.5,6.5,2,25.0,0.0,1,1708,1720,28.67,1.15
585930,1712,4800,713,1118847458900,6.95,397.61300000000006,6451398.829,1873092.5180000002,8.5,6.5,2,24.99,0.0,1,1708,1720,28.54,1.14
585931,1712,4801,713,1118847459000,7.002999999999999,400.11199999999997,6451400.631,1873090.785,8.5,6.5,2,24.99,0.0,1,1708,1720,28.46,1.14
585932,1712,4802,713,1118847459100,7.056,402.61199999999997,6451402.432999999,1873089.052,8.5,6.5,2,24.99,0.0,1,1708,1720,28.34,1.13
585933,1712,4803,713,1118847459200,7.11,405.111,6451404.234,1873087.3190000001,8.5,6.5,2,24.99,0.0,1,1708,1720,28.18,1.13
585934,1712,4804,713,1118847459300,7.164,407.611,6451406.036,1873085.585,8.5,6.5,2,25.0,0.0,1,1708,1720,28.05,1.12
585935,1712,4805,713,1118847459400,7.2170000000000005,410.10900000000004,6451407.8379999995,1873083.852,8.5,6.5,2,25.01,0.18,1,1708,1720,28.0,1.12
585936,1712,4806,713,1118847459500,7.271,412.611,6451409.6389999995,1873082.119,8.5,6.5,2,25.02,0.11,1,1708,1720,28.0,1.12
585937,1712,4807,713,1118847459600,7.318,415.12199999999996,6451411.448,1873080.388,8.5,6.5,2,24.94,-1.25,1,1708,1720,27.99,1.12
585938,1712,4808,713,1118847459700,7.388999999999999,417.629,6451413.248,1873078.632,8.5,6.5,2,24.65,-4.2,1,1708,1720,27.97,1.13
585939,1712,4809,713,1118847459800,7.476,420.095,6451415.012999999,1873076.8869999999,8.5,6.5,2,24.09,-7.28,1,1708,1720,28.04,1.16
585940,1712,4810,713,1118847459900,7.505,422.475,6451416.743,1873075.253,8.5,6.5,2,23.35,-8.17,1,1708,1720,28.27,1.21
585941,1712,4811,713,1118847460000,7.452999999999999,424.75699999999995,6451418.453,1873073.7480000001,8.5,6.5,2,22.66,-6.07,1,1708,1720,28.7,1.27
585942,1712,4812,713,1118847460100,7.307,426.971,6451420.17,1873072.365,8.5,6.5,2,22.22,-2.79,1,1708,1720,29.28,1.32
585943,1712,4813,713,1118847460200,7.135,429.162,6451421.897000001,1873071.007,8.5,6.5,2,22.03,-0.48,1,1708,1720,29.94,1.36
585944,1712,4814,713,1118847460300,6.982,431.35699999999997,6451423.621,1873069.626,8.5,6.5,2,22.01,0.24,1,1708,1720,30.61,1.39
585945,1712,4815,713,1118847460400,6.829,433.55800000000005,6451425.345,1873068.245,8.5,6.5,2,22.05,0.41,1,1708,1720,31.27,1.42
585946,1712,4816,713,1118847460500,6.676,435.769,6451427.069,1873066.864,8.5,6.5,2,22.05,-0.13,1,1708,1720,31.91,1.45
585947,1712,4817,713,1118847460600,6.524,437.99,6451428.793,1873065.483,8.5,6.5,2,21.88,-2.7,1,1708,1720,32.56,1.49
585948,1712,4818,713,1118847460700,6.37,440.18699999999995,6451430.542,1873064.08,8.5,6.5,2,21.43,-6.34,1,1708,1720,33.21,1.55
585949,1712,4819,713,1118847460800,6.26,442.315,6451432.179,1873062.721,8.5,6.5,2,20.72,-8.59,1,1708,1720,33.84,1.63
585950,1712,4820,713,1118847460900,6.131,444.335,6451433.744,1873061.4540000001,8.5,6.5,2,19.97,-6.96,1,1708,1720,34.44,1.72
585951,1712,4821,713,1118847461000,6.021,446.265,6451435.244,1873060.221,8.5,6.5,2,19.54,-2.09,1,1708,1720,35.0,1.79
585952,1712,4822,713,1118847461100,6.019,448.181,6451436.626,1873058.95,8.5,6.5,2,19.51,1.99,1,1708,1720,35.51,1.82
585953,1712,4823,713,1118847461200,6.067,450.135,6451438.0370000005,1873057.585,8.5,6.5,2,19.7,2.73,1,1708,1720,36.0,1.83
585954,1712,4824,713,1118847461300,6.1160000000000005,452.126,6451439.493,1873056.176,8.5,6.5,2,19.9,1.33,1,1708,1720,36.49,1.83
585955,1712,4825,713,1118847461400,6.159,454.121,6451440.933999999,1873054.79,8.5,6.5,2,20.11,1.88,1,1708,1720,37.03,1.84
585956,1712,4826,713,1118847461500,6.2010000000000005,456.116,6451442.353999999,1873053.424,8.5,6.5,2,20.53,6.05,1,1708,1720,37.7,1.84
585957,1712,4827,713,1118847461600,6.205,458.166,6451443.852999999,1873052.0380000002,8.5,6.5,2,21.36,10.82,1,1708,1720,38.43,1.8
585958,1712,4828,713,1118847461700,6.23,460.353,6451445.435,1873050.545,8.5,6.5,2,22.42,11.2,1,1708,1720,39.18,1.75
585959,1712,4829,713,1118847461800,6.3260000000000005,462.67900000000003,6451447.081,1873048.898,8.5,6.5,2,23.26,6.54,1,1708,1720,39.86,1.71
585960,1712,4830,713,1118847461900,6.394,465.077,6451448.841,1873047.1830000002,8.5,6.5,2,23.64,0.59,1,1708,1720,40.48,1.71
585961,1712,4831,713,1118847462000,6.445,467.459,6451450.555,1873045.535,8.5,6.5,2,23.7,-0.98,1,1708,1720,41.1,1.73
585962,1712,4832,713,1118847462100,6.495,469.80400000000003,6451452.2129999995,1873043.939,8.5,6.5,2,23.8,2.4,1,1708,1720,41.75,1.75
585963,1712,4833,713,1118847462200,6.53,472.173,6451453.927,1873042.312,8.5,6.5,2,24.15,5.49,1,1708,1720,42.38,1.75
585964,1712,4834,713,1118847462300,6.597,474.619,6451455.687000001,1873040.5980000002,8.5,6.5,2,24.61,4.5,1,1708,1720,42.93,1.74
585965,1712,4835,713,1118847462400,6.652,477.121,6451457.51,1873038.844,8.5,6.5,2,24.92,1.65,1,1708,1720,43.42,1.74
585966,1712,4836,713,1118847462500,6.705,479.635,6451459.311000001,1873037.111,8.5,6.5,2,25.02,-0.1,1,1708,1720,43.91,1.76
585967,1712,4837,713,1118847462600,6.7589999999999995,482.13800000000003,6451461.113,1873035.378,8.5,6.5,2,25.01,-0.24,1,1708,1720,44.42,1.78
585968,1712,4838,713,1118847462700,6.812,484.63599999999997,6451462.915,1873033.645,8.5,6.5,2,24.99,0.0,1,1708,1720,44.92,1.8
585969,1712,4839,713,1118847462800,6.8660000000000005,487.14099999999996,6451464.716,1873031.9119999998,8.5,6.5,2,24.94,-0.91,1,1708,1720,45.38,1.82
585970,1712,4840,713,1118847462900,6.92,489.635,6451466.517999999,1873030.178,8.5,6.5,2,24.81,-1.72,1,1708,1720,45.75,1.84
585971,1712,4841,713,1118847463000,6.973,492.103,6451468.32,1873028.445,8.5,6.5,2,24.71,-0.85,1,1708,1720,46.09,1.87
585972,1712,4842,713,1118847463100,7.046,494.56,6451470.122,1873026.7119999998,8.5,6.5,2,24.71,0.77,1,1708,1720,46.4,1.88
585973,1712,4843,713,1118847463200,7.1370000000000005,497.027,6451471.9229999995,1873024.979,8.5,6.5,2,24.8,1.67,1,1708,1720,46.63,1.88
585974,1712,4844,713,1118847463300,7.228,499.519,6451473.725,1873023.246,8.5,6.5,2,24.93,0.91,1,1708,1720,46.67,1.87
585975,1712,4845,713,1118847463400,7.319,502.023,6451475.527000001,1873021.513,8.5,6.5,2,24.98,0.0,1,1708,1720,46.53,1.86
585976,1712,4846,713,1118847463500,7.41,504.522,6451477.328,1873019.779,8.5,6.5,2,24.98,0.0,1,1708,1720,46.22,1.85
585977,1712,4847,713,1118847463600,7.501,507.02,6451479.13,1873018.0459999999,8.5,6.5,2,24.98,0.0,1,1708,1720,45.75,1.83
585978,1712,4848,713,1118847463700,7.591,509.517,6451480.932,1873016.313,8.5,6.5,2,25.0,0.25,1,1708,1720,45.11,1.8
585979,1712,4849,713,1118847463800,7.683,512.019,6451482.732999999,1873014.58,8.5,6.5,2,25.01,0.11,1,1708,1720,44.43,1.78
585980,1712,4850,713,1118847463900,7.773,514.5319999999999,6451484.535,1873012.8469999998,8.5,6.5,2,24.91,-1.66,1,1708,1720,43.77,1.76
585981,1712,4851,713,1118847464000,7.865,517.033,6451486.357999999,1873011.093,8.5,6.5,2,24.59,-4.51,1,1708,1720,43.14,1.75
585982,1712,4852,713,1118847464100,7.968999999999999,519.477,6451488.118,1873009.38,8.5,6.5,2,24.13,-5.49,1,1708,1720,42.55,1.76
585983,1712,4853,713,1118847464200,8.041,521.845,6451489.831,1873007.7519999999,8.5,6.5,2,23.78,-2.39,1,1708,1720,42.01,1.77
585984,1712,4854,713,1118847464300,8.124,524.19,6451491.49,1873006.156,8.5,6.5,2,23.69,0.99,1,1708,1720,41.43,1.75
585985,1712,4855,713,1118847464400,8.211,526.57,6451493.203,1873004.5080000001,8.5,6.5,2,23.63,-0.61,1,1708,1720,40.78,1.73
585986,1712,4856,713,1118847464500,8.315,528.967,6451494.964,1873002.793,8.5,6.5,2,23.25,-6.55,1,1708,1720,40.16,1.73
585987,1712,4857,713,1118847464600,8.446,531.2919999999999,6451496.61,1873001.146,8.5,6.5,2,22.41,-11.2,1,1708,1720,39.69,1.77
585988,1712,4858,713,1118847464700,8.504,533.4780000000001,6451498.192000001,1872999.6530000002,8.5,6.5,2,21.35,-10.79,1,1708,1720,39.39,1.84
585989,1712,4859,713,1118847464800,8.537,535.5269999999999,6451499.691000001,1872998.2680000002,8.5,6.5,2,20.53,-5.99,1,1708,1720,39.04,1.9
585990,1712,4860,713,1118847464900,8.609,537.524,6451501.1110000005,1872996.9009999998,8.5,6.5,2,20.09,-2.13,1,1708,1720,38.56,1.92
585991,1712,4861,713,1118847465000,8.682,539.535,6451502.552,1872995.515,8.5,6.5,2,19.68,-4.43,1,1708,1720,37.89,1.93
585992,1712,4862,713,1118847465100,8.755,541.51,6451504.015,1872994.108,8.5,6.5,2,18.7,-11.2,1,1708,1720,37.08,1.98
