,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
347753,1127,2825,601,1118847261400,16.477,61.055,6451154.793,1873325.856,13.0,5.4,2,23.03,-0.19,2,1119,0,30.37,1.32
347754,1127,2826,601,1118847261500,16.515,63.355,6451156.302,1873324.12,13.0,5.4,2,23.04,0.29,2,1119,0,29.78,1.29
347755,1127,2827,601,1118847261600,16.553,65.668,6451157.811000001,1873322.3830000001,13.0,5.4,2,23.0,-0.76,2,1119,0,29.2,1.27
347756,1127,2828,601,1118847261700,16.590999999999998,67.998,6451159.32,1873320.6469999999,13.0,5.4,2,22.59,-6.19,2,1119,0,28.68,1.27
347757,1127,2829,601,1118847261800,16.657,70.24600000000001,6451160.846,1873318.85,13.0,5.4,2,21.6,-11.2,2,1119,0,28.3,1.31
347758,1127,2830,601,1118847261900,16.688,72.313,6451162.231000001,1873317.261,13.0,5.4,2,20.0,-11.2,2,1119,0,28.07,1.4
347759,1127,2831,601,1118847262000,16.687,74.21300000000001,6451163.5,1873315.851,13.0,5.4,2,18.03,-11.2,2,1119,0,27.95,1.55
347760,1127,2832,601,1118847262100,16.674,75.943,6451164.658,1873314.581,13.0,5.4,2,16.34,-11.2,2,1119,0,27.94,1.71
347761,1127,2833,601,1118847262200,16.585,77.492,6451165.68,1873313.5769999998,13.0,5.4,2,15.3,-6.42,2,1119,0,28.06,1.83
347762,1127,2834,601,1118847262300,16.569000000000003,78.956,6451166.646000001,1873312.5259999998,13.0,5.4,2,14.79,-1.86,2,1119,0,28.26,1.91
347763,1127,2835,601,1118847262400,16.567,80.438,6451167.687000001,1873311.37,13.0,5.4,2,14.4,-4.6,2,1119,0,28.45,1.98
347764,1127,2836,601,1118847262500,16.597,81.896,6451168.645,1873310.259,13.0,5.4,2,13.67,-10.67,2,1119,1131,28.61,2.09
347765,1127,2837,601,1118847262600,16.605,83.206,6451169.522000001,1873309.271,13.0,5.4,2,12.51,-11.2,2,1119,1131,28.84,2.31
347766,1127,2838,601,1118847262700,16.584,84.40100000000001,6451170.326,1873308.408,13.0,5.4,2,11.34,-10.91,2,1119,1131,29.15,2.57
347767,1127,2839,601,1118847262800,16.541,85.45,6451171.0479999995,1873307.668,13.0,5.4,2,10.5,-6.21,2,1119,1131,29.58,2.82
347768,1127,2840,601,1118847262900,16.535999999999998,86.439,6451171.7,1873306.95,13.0,5.4,2,10.07,-1.86,2,1119,1131,30.09,2.99
347769,1127,2841,601,1118847263000,16.531,87.421,6451172.372,1873306.209,13.0,5.4,2,9.96,0.22,2,1119,1131,30.61,3.07
347770,1127,2842,601,1118847263100,16.526,88.41799999999999,6451173.044,1873305.469,13.0,5.4,2,9.99,0.27,2,1119,1131,31.12,3.11
347771,1127,2843,601,1118847263200,16.521,89.429,6451173.717,1873304.7280000001,13.0,5.4,2,9.92,-1.31,2,1119,1131,31.6,3.19
347772,1127,2844,601,1118847263300,16.515,90.431,6451174.3889999995,1873303.9880000001,13.0,5.4,2,9.63,-4.02,2,1119,1131,32.08,3.33
347773,1127,2845,601,1118847263400,16.51,91.37100000000001,6451175.061000001,1873303.2480000001,13.0,5.4,2,9.31,-3.55,2,1119,1131,32.64,3.51
347774,1127,2846,601,1118847263500,16.499000000000002,92.244,6451175.74,1873302.509,13.0,5.4,2,9.38,3.24,2,1119,1131,33.32,3.55
347775,1127,2847,601,1118847263600,16.517,93.154,6451176.376,1873301.799,13.0,5.4,2,10.16,11.2,2,1119,1131,34.04,3.35
347776,1127,2848,601,1118847263700,16.52,94.258,6451177.097,1873301.019,13.0,5.4,2,11.66,11.2,2,1119,1131,34.59,2.97
347777,1127,2849,601,1118847263800,16.56,95.51799999999999,6451177.94,1873300.055,13.0,5.4,2,13.55,11.2,2,1119,1131,34.95,2.58
347778,1127,2850,601,1118847263900,16.6,96.95299999999999,6451178.892999999,1873298.971,13.0,5.4,2,15.28,11.2,2,1119,1131,35.11,2.3
347779,1127,2851,601,1118847264000,16.687,98.54299999999999,6451179.958,1873297.698,13.0,5.4,2,16.55,10.09,2,1119,1131,35.2,2.13
347780,1127,2852,601,1118847264100,16.715,100.29,6451181.154,1873296.371,13.0,5.4,2,17.27,3.89,2,1119,1131,35.27,2.04
347781,1127,2853,601,1118847264200,16.736,102.064,6451182.331,1873295.076,13.0,5.4,2,17.51,0.21,2,1119,1131,35.46,2.03
347782,1127,2854,601,1118847264300,16.757,103.818,6451183.507,1873293.78,13.0,5.4,2,17.55,0.14,2,1119,1131,35.74,2.04
347783,1127,2855,601,1118847264400,16.779,105.579,6451184.682999999,1873292.4840000002,13.0,5.4,2,17.5,-0.7,2,1119,1131,36.04,2.06
347784,1127,2856,601,1118847264500,16.801,107.35799999999999,6451185.859,1873291.188,13.0,5.4,2,17.11,-5.82,2,1119,1131,36.31,2.12
347785,1127,2857,601,1118847264600,16.848,109.066,6451187.052,1873289.836,13.0,5.4,2,16.18,-11.2,2,1119,1131,36.66,2.27
347786,1127,2858,601,1118847264700,16.873,110.595,6451188.103999999,1873288.668,13.0,5.4,2,14.65,-11.2,2,1119,1131,37.18,2.54
347787,1127,2859,601,1118847264800,16.867,111.965,6451189.039,1873287.6719999998,13.0,5.4,2,12.78,-11.2,2,1119,1131,37.87,2.96
347788,1127,2860,601,1118847264900,16.855,113.17200000000001,6451189.863,1873286.804,13.0,5.4,2,11.15,-11.2,2,1119,1131,38.71,3.47
347789,1127,2861,601,1118847265000,16.774,114.199,6451190.549,1873286.186,13.0,5.4,2,10.16,-6.01,2,1119,1131,39.73,3.91
347790,1127,2862,601,1118847265100,16.778,115.13,6451191.18,1873285.501,13.0,5.4,2,9.91,1.82,2,1119,1131,40.86,4.12
347791,1127,2863,601,1118847265200,16.797,116.09899999999999,6451191.845,1873284.759,13.0,5.4,2,10.26,5.89,2,1119,1131,41.94,4.09
347792,1127,2864,601,1118847265300,16.797,117.145,6451192.552999999,1873283.9980000001,13.0,5.4,2,10.91,7.16,2,1119,1131,42.94,3.94
347793,1127,2865,601,1118847265400,16.81,118.266,6451193.307999999,1873283.166,13.0,5.4,2,11.67,8.14,2,1119,1131,43.89,3.76
347794,1127,2866,601,1118847265500,16.822,119.47,6451194.116,1873282.28,13.0,5.4,2,12.5,8.56,2,1119,1131,44.72,3.58
347795,1127,2867,601,1118847265600,16.84,120.764,6451194.989,1873281.3159999999,13.0,5.4,2,13.34,8.37,2,1119,1131,45.41,3.4
347796,1127,2868,601,1118847265700,16.857,122.149,6451195.914,1873280.2959999999,13.0,5.4,2,14.1,6.99,2,1119,1131,45.99,3.26
347797,1127,2869,601,1118847265800,16.887999999999998,123.611,6451196.886,1873279.206,13.0,5.4,2,14.64,4.27,2,1119,1131,46.53,3.18
347798,1127,2870,601,1118847265900,16.907,125.115,6451197.914,1873278.073,13.0,5.4,2,14.94,1.49,2,1119,1131,47.06,3.15
347799,1127,2871,601,1118847266000,16.925,126.62899999999999,6451198.922,1873276.9630000002,13.0,5.4,2,15.03,-0.13,2,1119,1131,47.5,3.16
347800,1127,2872,601,1118847266100,16.942999999999998,128.13299999999998,6451199.93,1873275.852,13.0,5.4,2,15.02,-0.25,2,1119,1131,47.8,3.18
347801,1127,2873,601,1118847266200,16.961,129.631,6451200.938999999,1873274.741,13.0,5.4,2,15.0,0.0,2,1119,1131,47.98,3.2
347802,1127,2874,601,1118847266300,16.979,131.131,6451201.947000001,1873273.631,13.0,5.4,2,15.0,0.0,2,1119,1131,48.13,3.21
347803,1127,2875,601,1118847266400,16.998,132.631,6451202.955,1873272.52,13.0,5.4,2,15.0,0.0,2,1119,1131,48.33,3.22
347804,1127,2876,601,1118847266500,17.016,134.131,6451203.9629999995,1873271.41,13.0,5.4,2,15.0,0.0,2,1119,1131,48.59,3.24
347805,1127,2877,601,1118847266600,17.035,135.631,6451204.971,1873270.299,13.0,5.4,2,15.0,0.0,2,1119,1131,48.86,3.26
347806,1127,2878,601,1118847266700,17.053,137.13299999999998,6451205.98,1873269.188,13.0,5.4,2,14.98,-0.26,2,1119,1131,49.07,3.28
347807,1127,2879,601,1118847266800,17.070999999999998,138.629,6451206.988,1873268.0780000002,13.0,5.4,2,14.97,-0.14,2,1119,1131,49.19,3.29
347808,1127,2880,601,1118847266900,17.089000000000002,140.114,6451207.996,1873266.967,13.0,5.4,2,15.07,1.63,2,1119,1131,49.25,3.27
347809,1127,2881,601,1118847267000,17.108,141.61,6451208.984,1873265.878,13.0,5.4,2,15.38,4.54,2,1119,1131,49.25,3.2
347810,1127,2882,601,1118847267100,17.113,143.162,6451210.029,1873264.746,13.0,5.4,2,15.86,5.7,2,1119,1131,49.18,3.1
347811,1127,2883,601,1118847267200,17.146,144.79399999999998,6451211.122,1873263.523,13.0,5.4,2,16.23,2.69,2,1119,1131,49.04,3.02
347812,1127,2884,601,1118847267300,17.166,146.466,6451212.2639999995,1873262.2659999998,13.0,5.4,2,16.23,-2.68,2,1119,1131,48.87,3.01
347813,1127,2885,601,1118847267400,17.199,148.09799999999998,6451213.357000001,1873261.043,13.0,5.4,2,15.86,-5.69,2,1119,1131,48.74,3.07
347814,1127,2886,601,1118847267500,17.205,149.65,6451214.401000001,1873259.9109999998,13.0,5.4,2,15.39,-4.53,2,1119,1131,48.69,3.16
347815,1127,2887,601,1118847267600,17.223,151.14700000000002,6451215.39,1873258.822,13.0,5.4,2,15.07,-1.65,2,1119,1131,48.69,3.23
347816,1127,2888,601,1118847267700,17.241,152.632,6451216.397999999,1873257.7119999998,13.0,5.4,2,14.97,0.12,2,1119,1131,48.71,3.25
347817,1127,2889,601,1118847267800,17.26,154.128,6451217.406,1873256.601,13.0,5.4,2,14.98,0.26,2,1119,1131,48.71,3.25
347818,1127,2890,601,1118847267900,17.278,155.63,6451218.414,1873255.491,13.0,5.4,2,15.0,0.0,2,1119,1131,48.71,3.25
347819,1127,2891,601,1118847268000,17.296,157.13,6451219.4229999995,1873254.38,13.0,5.4,2,15.0,0.0,2,1119,1131,48.72,3.25
347820,1127,2892,601,1118847268100,17.314,158.63,6451220.431,1873253.269,13.0,5.4,2,15.0,0.0,2,1119,1131,48.73,3.25
347821,1127,2893,601,1118847268200,17.332,160.129,6451221.438999999,1873252.159,13.0,5.4,2,15.0,0.0,2,1119,1131,48.68,3.25
347822,1127,2894,601,1118847268300,17.351,161.629,6451222.447000001,1873251.0480000002,13.0,5.4,2,15.0,0.0,2,1119,1131,48.49,3.23
347823,1127,2895,601,1118847268400,17.37,163.14,6451223.455,1873249.937,13.0,5.4,2,14.9,-1.62,2,1119,1131,48.17,3.23
347824,1127,2896,601,1118847268500,17.387,164.63299999999998,6451224.464,1873248.8269999998,13.0,5.4,2,14.63,-3.58,2,1119,1131,47.73,3.26
347825,1127,2897,601,1118847268600,17.406,166.072,6451225.472,1873247.716,13.0,5.4,2,14.39,-2.43,2,1119,1131,47.28,3.29
347826,1127,2898,601,1118847268700,17.424,167.48,6451226.48,1873246.606,13.0,5.4,2,14.34,1.0,2,1119,1131,46.85,3.27
347827,1127,2899,601,1118847268800,17.464000000000002,168.899,6451227.488,1873245.495,13.0,5.4,2,14.5,3.5,2,1119,1131,46.43,3.2
347828,1127,2900,601,1118847268900,17.503,170.37,6451228.497,1873244.384,13.0,5.4,2,14.79,2.58,2,1119,1131,45.96,3.11
347829,1127,2901,601,1118847269000,17.543,171.877,6451229.505,1873243.274,13.0,5.4,2,14.96,0.51,2,1119,1131,45.45,3.04
347830,1127,2902,601,1118847269100,17.582,173.38,6451230.512999999,1873242.1630000002,13.0,5.4,2,15.0,0.0,2,1119,1131,44.95,3.0
347831,1127,2903,601,1118847269200,17.622,174.88,6451231.521000001,1873241.052,13.0,5.4,2,15.0,0.0,2,1119,1131,44.45,2.96
347832,1127,2904,601,1118847269300,17.662,176.37900000000002,6451232.529,1873239.9419999998,13.0,5.4,2,14.99,0.0,2,1119,1131,43.95,2.93
347833,1127,2905,601,1118847269400,17.701,177.87900000000002,6451233.538,1873238.831,13.0,5.4,2,14.99,0.0,2,1119,1131,43.45,2.9
347834,1127,2906,601,1118847269500,17.74,179.37599999999998,6451234.546,1873237.721,13.0,5.4,2,15.01,0.3,2,1119,1131,42.95,2.86
347835,1127,2907,601,1118847269600,17.78,180.88,6451235.554,1873236.61,13.0,5.4,2,15.02,0.08,2,1119,1131,42.45,2.83
347836,1127,2908,601,1118847269700,17.82,182.39700000000002,6451236.562000001,1873235.499,13.0,5.4,2,14.9,-2.03,2,1119,1131,41.93,2.81
347837,1127,2909,601,1118847269800,17.854,183.89,6451237.597,1873234.368,13.0,5.4,2,14.59,-4.22,2,1119,1131,41.44,2.84
347838,1127,2910,601,1118847269900,17.918,185.324,6451238.55,1873233.28,13.0,5.4,2,14.28,-3.18,2,1119,1131,41.0,2.87
347839,1127,2911,601,1118847270000,17.975,186.705,6451239.432999999,1873232.274,13.0,5.4,2,14.24,1.83,2,1119,1131,40.6,2.85
347840,1127,2912,601,1118847270100,17.945,188.09799999999998,6451240.421,1873231.285,13.0,5.4,2,14.69,7.67,2,1119,1131,40.19,2.74
347841,1127,2913,601,1118847270200,17.895,189.59099999999998,6451241.484,1873230.246,13.0,5.4,2,15.52,9.61,2,1119,1131,39.78,2.56
347842,1127,2914,601,1118847270300,17.858,191.205,6451242.626,1873229.1069999998,13.0,5.4,2,16.31,7.12,2,1119,1131,39.39,2.42
347843,1127,2915,601,1118847270400,17.757,192.898,6451243.896000001,1873227.926,13.0,5.4,2,16.83,3.14,2,1119,1131,39.05,2.32
347844,1127,2916,601,1118847270500,17.651,194.61700000000002,6451245.15,1873226.7680000002,13.0,5.4,2,17.03,0.33,2,1119,1131,38.66,2.27
347845,1127,2917,601,1118847270600,17.546,196.325,6451246.404,1873225.61,13.0,5.4,2,17.07,0.14,2,1119,1131,38.31,2.24
347846,1127,2918,601,1118847270700,17.441,198.03900000000002,6451247.657000001,1873224.4519999998,13.0,5.4,2,17.03,-0.67,2,1119,1131,38.03,2.23
347847,1127,2919,601,1118847270800,17.336,199.768,6451248.911,1873223.294,13.0,5.4,2,16.67,-5.42,2,1119,1131,37.89,2.27
347848,1127,2920,601,1118847270900,17.255,201.43900000000002,6451250.177999999,1873222.0880000002,13.0,5.4,2,15.77,-11.2,2,1119,1131,37.88,2.4
347849,1127,2921,601,1118847271000,17.189,202.93,6451251.293,1873221.0180000002,13.0,5.4,2,14.31,-11.2,2,1119,1131,38.01,2.66
347850,1127,2922,601,1118847271100,17.11,204.271,6451252.275,1873220.106,13.0,5.4,2,12.53,-11.2,2,1119,1131,38.3,3.06
347851,1127,2923,601,1118847271200,17.028,205.46099999999998,6451253.129,1873219.332,13.0,5.4,2,11.02,-11.2,2,1119,1131,38.73,3.51
347852,1127,2924,601,1118847271300,16.942999999999998,206.468,6451253.8379999995,1873218.7140000002,13.0,5.4,2,10.15,-4.98,2,1119,1131,39.35,3.88
347853,1127,2925,601,1118847271400,16.971,207.418,6451254.464,1873218.02,13.0,5.4,2,9.86,0.44,2,1119,1131,40.02,4.06
347854,1127,2926,601,1118847271500,17.003,208.396,6451255.149,1873217.257,13.0,5.4,2,9.91,1.42,2,1119,1131,40.67,4.1
347855,1127,2927,601,1118847271600,17.03,209.403,6451255.821,1873216.5159999998,13.0,5.4,2,10.01,0.16,2,1119,1131,41.28,4.12
347856,1127,2928,601,1118847271700,17.055999999999997,210.408,6451256.493,1873215.7759999998,13.0,5.4,2,10.01,-0.22,2,1119,1131,41.9,4.19
347857,1127,2929,601,1118847271800,17.083,211.40599999999998,6451257.165,1873215.035,13.0,5.4,2,10.0,0.0,2,1119,1131,42.52,4.25
347858,1127,2930,601,1118847271900,17.109,212.40599999999998,6451257.837,1873214.295,13.0,5.4,2,10.0,0.0,2,1119,1131,43.15,4.31
347859,1127,2931,601,1118847272000,17.135,213.40599999999998,6451258.509,1873213.555,13.0,5.4,2,10.0,0.0,2,1119,1131,43.77,4.38
347860,1127,2932,601,1118847272100,17.160999999999998,214.405,6451259.182,1873212.814,13.0,5.4,2,10.0,0.0,2,1119,1131,44.42,4.44
347861,1127,2933,601,1118847272200,17.187,215.405,6451259.853999999,1873212.074,13.0,5.4,2,10.0,0.0,2,1119,1131,45.03,4.5
347862,1127,2934,601,1118847272300,17.214000000000002,216.405,6451260.526000001,1873211.333,13.0,5.4,2,10.0,0.0,2,1119,1131,45.58,4.56
347863,1127,2935,601,1118847272400,17.24,217.40400000000002,6451261.198,1873210.593,13.0,5.4,2,10.0,0.03,2,1119,1131,46.1,4.61
347864,1127,2936,601,1118847272500,17.267,218.40599999999998,6451261.87,1873209.852,13.0,5.4,2,9.98,-0.32,2,1119,1131,46.73,4.68
347865,1127,2937,601,1118847272600,17.293,219.40200000000002,6451262.542,1873209.112,13.0,5.4,2,9.95,-0.26,2,1119,1131,47.52,4.78
347866,1127,2938,601,1118847272700,17.313,220.377,6451263.222,1873208.3730000001,13.0,5.4,2,10.12,2.69,2,1119,1131,48.48,4.79
347867,1127,2939,601,1118847272800,17.347,221.365,6451263.857000001,1873207.66,13.0,5.4,2,10.7,8.48,2,1119,1131,49.57,4.63
347868,1127,2940,601,1118847272900,17.351,222.475,6451264.58,1873206.899,13.0,5.4,2,11.82,11.2,2,1119,1131,50.67,4.29
347869,1127,2941,601,1118847273000,17.387999999999998,223.74,6451265.424,1873205.9630000002,13.0,5.4,2,13.37,11.2,2,1119,1131,51.63,3.86
347870,1127,2942,601,1118847273100,17.418,225.15099999999998,6451266.379,1873204.9219999998,13.0,5.4,2,14.94,11.2,2,1119,1131,52.44,3.51
347871,1127,2943,601,1118847273200,17.492,226.71099999999998,6451267.446,1873203.7,13.0,5.4,2,16.13,9.42,2,1119,1131,53.1,3.29
347872,1127,2944,601,1118847273300,17.491,228.41099999999997,6451268.646000001,1873202.448,13.0,5.4,2,16.8,3.54,2,1119,1131,53.62,3.19
347873,1127,2945,601,1118847273400,17.486,230.175,6451269.826,1873201.2219999998,13.0,5.4,2,16.66,-5.79,2,1119,1131,54.05,3.24
347874,1127,2946,601,1118847273500,17.480999999999998,231.84099999999998,6451271.005,1873199.997,13.0,5.4,2,15.83,-10.99,2,1119,1131,54.54,3.45
347875,1127,2947,601,1118847273600,17.475,233.345,6451272.185,1873198.7719999999,13.0,5.4,2,15.18,-6.0,2,1119,1131,55.17,3.63
347876,1127,2948,601,1118847273700,17.517,234.801,6451273.365,1873197.5469999998,13.0,5.4,2,14.81,-0.18,2,1119,1131,55.87,3.77
347877,1127,2949,601,1118847273800,17.604,236.274,6451274.561000001,1873196.27,13.0,5.4,2,14.52,-1.2,2,1119,1131,56.58,3.9
347878,1127,2950,601,1118847273900,17.675,237.77700000000002,6451275.615,1873195.1519999998,13.0,5.4,2,13.88,-11.2,2,1119,1131,57.31,4.13
347879,1127,2951,601,1118847274000,17.709,239.08900000000003,6451276.552,1873194.199,13.0,5.4,2,12.53,-11.2,2,1119,1131,58.23,4.65
347880,1127,2952,601,1118847274100,17.727,240.25400000000002,6451277.373,1873193.381,13.0,5.4,2,11.48,-5.94,2,1119,1131,59.25,5.16
347881,1127,2953,601,1118847274200,17.687,241.268,6451278.022999999,1873192.8080000002,13.0,5.4,2,11.71,10.18,2,1119,1131,60.36,5.15
347882,1127,2954,601,1118847274300,17.727,242.537,6451278.831,1873191.971,13.0,5.4,2,13.28,11.2,2,1119,1131,61.21,4.61
347883,1127,2955,601,1118847274400,17.782,243.997,6451279.8270000005,1873190.9319999998,13.0,5.4,2,15.78,11.2,2,1119,1131,61.93,3.92
347884,1127,2956,601,1118847274500,17.826,245.696,6451281.032000001,1873189.707,13.0,5.4,2,18.34,11.2,2,1119,1131,62.56,3.41
347885,1127,2957,601,1118847274600,17.886,247.611,6451282.432999999,1873188.269,13.0,5.4,2,20.32,11.2,2,1119,1131,63.09,3.1
347886,1127,2958,601,1118847274700,17.910999999999998,249.726,6451284.025,1873186.696,13.0,5.4,2,21.52,7.22,2,1119,1131,63.48,2.95
347887,1127,2959,601,1118847274800,17.904,251.959,6451285.615,1873185.168,13.0,5.4,2,22.0,1.2,2,1119,1131,63.77,2.9
347888,1127,2960,601,1118847274900,17.898,254.175,6451287.205,1873183.64,13.0,5.4,2,22.09,0.08,2,1119,1131,64.06,2.9
347889,1127,2961,601,1118847275000,17.892,256.389,6451288.795,1873182.112,13.0,5.4,2,22.05,-0.54,2,1119,1131,64.34,2.92
347890,1127,2962,601,1118847275100,17.886,258.617,6451290.385,1873180.584,13.0,5.4,2,21.75,-4.58,2,1119,1131,64.61,2.97
347891,1127,2963,601,1118847275200,17.905,260.805,6451291.988,1873179.0080000001,13.0,5.4,2,21.01,-10.2,2,1119,1131,64.92,3.09
347892,1127,2964,601,1118847275300,17.934,262.855,6451293.4520000005,1873177.552,13.0,5.4,2,19.9,-11.2,2,1119,1131,65.37,3.29
347893,1127,2965,601,1118847275400,17.917,264.779,6451294.833,1873176.2419999999,13.0,5.4,2,18.84,-9.28,2,1119,1131,65.95,3.5
347894,1127,2966,601,1118847275500,17.871,266.555,6451296.13,1873175.052,13.0,5.4,2,18.42,0.19,2,1119,1131,66.67,3.62
347895,1127,2967,601,1118847275600,17.935,268.332,6451297.34,1873173.794,13.0,5.4,2,18.9,9.96,2,1119,1131,67.38,3.57
347896,1127,2968,601,1118847275700,18.035999999999998,270.285,6451298.641,1873172.395,13.0,5.4,2,20.16,11.2,2,1119,1131,67.93,3.37
347897,1127,2969,601,1118847275800,18.135,272.388,6451300.0770000005,1873170.87,13.0,5.4,2,21.85,11.2,2,1119,1131,68.38,3.13
347898,1127,2970,601,1118847275900,18.211,274.663,6451301.664,1873169.231,13.0,5.4,2,23.65,11.2,2,1119,1131,68.74,2.91
347899,1127,2971,601,1118847276000,18.271,277.105,6451303.382999999,1873167.485,13.0,5.4,2,25.28,11.2,2,1119,1131,68.98,2.73
347900,1127,2972,601,1118847276100,18.358,279.70599999999996,6451305.23,1873165.58,13.0,5.4,2,26.42,8.45,2,1119,1131,68.97,2.61
347901,1127,2973,601,1118847276200,18.392,282.442,6451307.208,1873163.62,13.0,5.4,2,26.88,0.55,2,1119,1131,68.66,2.55
347902,1127,2974,601,1118847276300,18.373,285.164,6451309.174,1873161.747,13.0,5.4,2,26.79,-3.67,2,1119,1131,68.28,2.55
347903,1127,2975,601,1118847276400,18.246,287.819,6451311.157000001,1873160.007,13.0,5.4,2,26.53,-2.26,2,1119,1131,68.0,2.56
347904,1127,2976,601,1118847276500,18.078,290.435,6451313.147999999,1873158.3159999999,13.0,5.4,2,26.5,1.67,2,1119,1131,67.86,2.56
347905,1127,2977,601,1118847276600,17.951,293.072,6451315.131,1873156.576,13.0,5.4,2,26.8,4.66,2,1119,1131,67.79,2.53
347906,1127,2978,601,1118847276700,17.933,295.763,6451317.085,1873154.7130000002,13.0,5.4,2,27.34,6.38,2,1119,1131,67.72,2.48
347907,1127,2979,601,1118847276800,17.956,298.524,6451319.054,1873152.7780000002,13.0,5.4,2,28.02,7.15,2,1119,1131,67.62,2.41
347908,1127,2980,601,1118847276900,17.944000000000003,301.371,6451321.094,1873150.822,13.0,5.4,2,28.63,5.64,2,1119,1131,67.44,2.36
347909,1127,2981,601,1118847277000,17.962,304.288,6451323.187000001,1873148.774,13.0,5.4,2,28.96,1.56,2,1119,1131,67.19,2.32
347910,1127,2982,601,1118847277100,17.956,307.218,6451325.328,1873146.7140000002,13.0,5.4,2,28.94,-2.46,2,1119,1131,66.98,2.31
347911,1127,2983,601,1118847277200,17.948,310.111,6451327.392999999,1873144.729,13.0,5.4,2,28.68,-3.65,2,1119,1131,66.87,2.33
347912,1127,2984,601,1118847277300,17.941,312.949,6451329.433999999,1873142.7659999998,13.0,5.4,2,28.41,-1.78,2,1119,1131,66.86,2.35
347913,1127,2985,601,1118847277400,17.935,315.768,6451331.466,1873140.811,13.0,5.4,2,28.32,0.07,2,1119,1131,66.87,2.36
347914,1127,2986,601,1118847277500,17.928,318.598,6451333.498,1873138.8569999998,13.0,5.4,2,28.31,0.2,2,1119,1131,66.88,2.36
347915,1127,2987,601,1118847277600,17.922,321.433,6451335.558999999,1873136.8730000001,13.0,5.4,2,28.31,-0.22,2,1119,1131,66.92,2.36
347916,1127,2988,601,1118847277700,17.915,324.262,6451337.591,1873134.919,13.0,5.4,2,28.31,-0.09,2,1119,1131,67.04,2.37
347917,1127,2989,601,1118847277800,17.908,327.082,6451339.623,1873132.9640000002,13.0,5.4,2,28.4,1.65,2,1119,1131,67.23,2.37
347918,1127,2990,601,1118847277900,17.901,329.913,6451341.664,1873131.001,13.0,5.4,2,28.7,4.31,2,1119,1131,67.41,2.35
347919,1127,2991,601,1118847278000,17.879,332.796,6451343.738,1873129.0269999998,13.0,5.4,2,29.17,5.51,2,1119,1131,67.52,2.31
347920,1127,2992,601,1118847278100,17.887999999999998,335.74800000000005,6451345.857999999,1873126.966,13.0,5.4,2,29.63,4.25,2,1119,1131,67.56,2.28
347921,1127,2993,601,1118847278200,17.881,338.74800000000005,6451348.041,1873124.866,13.0,5.4,2,29.93,1.66,2,1119,1131,67.56,2.26
347922,1127,2994,601,1118847278300,17.874000000000002,341.76300000000003,6451350.203,1873122.7859999998,13.0,5.4,2,30.03,-0.1,2,1119,1131,67.59,2.25
347923,1127,2995,601,1118847278400,17.866,344.792,6451352.365,1873120.707,13.0,5.4,2,29.79,-3.94,2,1119,1131,67.67,2.27
347924,1127,2996,601,1118847278500,17.86,347.76599999999996,6451354.527000001,1873118.6269999999,13.0,5.4,2,29.24,-6.91,2,1119,1131,67.86,2.32
