,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
273881,967,2363,471,1118847215200,18.759,277.631,6451303.457,1873166.736,17.0,7.9,2,41.64,3.47,2,953,973,126.26,3.03
273882,967,2364,471,1118847215300,18.82,281.84,6451306.456,1873163.7519999999,17.0,7.9,2,41.75,-0.95,2,953,973,126.04,3.02
273883,967,2365,471,1118847215400,18.75,286.031,6451309.543,1873160.866,17.0,7.9,2,41.54,-4.02,2,953,973,125.84,3.03
273884,967,2366,471,1118847215500,18.569000000000003,290.158,6451312.622,1873158.142,17.0,7.9,2,41.28,-2.38,2,953,973,125.71,3.05
273885,967,2367,471,1118847215600,18.327,294.247,6451315.706,1873155.497,17.0,7.9,2,41.25,1.86,2,953,973,125.62,3.05
273886,967,2368,471,1118847215700,18.139,298.372,6451318.796,1873152.773,17.0,7.9,2,41.41,2.77,2,953,973,125.49,3.03
273887,967,2369,471,1118847215800,18.099,302.55,6451321.851,1873149.875,17.0,7.9,2,41.46,-1.09,2,953,973,125.3,3.02
273888,967,2370,471,1118847215900,18.128,306.72,6451324.845,1873146.9419999998,17.0,7.9,2,41.18,-5.32,2,953,973,125.13,3.04
273889,967,2371,471,1118847216000,18.105,310.817,6451327.7979999995,1873144.119,17.0,7.9,2,40.67,-5.8,2,953,973,125.08,3.08
273890,967,2372,471,1118847216100,18.092,314.839,6451330.686000001,1873141.346,17.0,7.9,2,40.23,-3.17,2,953,973,125.18,3.11
273891,967,2373,471,1118847216200,18.083,318.828,6451333.557999999,1873138.583,17.0,7.9,2,40.02,-0.68,2,953,973,125.35,3.13
273892,967,2374,471,1118847216300,18.073,322.819,6451336.441000001,1873135.81,17.0,7.9,2,39.98,0.24,2,953,973,125.53,3.14
273893,967,2375,471,1118847216400,18.064,326.82,6451339.324,1873133.0369999998,17.0,7.9,2,39.99,-0.06,2,953,973,125.69,3.14
273894,967,2376,471,1118847216500,18.055,330.819,6451342.207,1873130.263,17.0,7.9,2,39.97,-0.24,2,953,973,125.9,3.15
273895,967,2377,471,1118847216600,18.039,334.805,6451345.096,1873127.4919999999,17.0,7.9,2,40.05,1.28,2,953,973,126.19,3.15
273896,967,2378,471,1118847216700,18.045,338.796,6451347.949,1873124.727,17.0,7.9,2,40.36,4.58,2,953,973,126.59,3.14
273897,967,2379,471,1118847216800,18.031,342.856,6451350.85,1873121.9430000002,17.0,7.9,2,40.75,4.43,2,953,973,126.99,3.12
273898,967,2380,471,1118847216900,17.979,346.95599999999996,6451353.8610000005,1873119.105,17.0,7.9,2,41.1,3.06,2,953,973,127.38,3.1
273899,967,2381,471,1118847217000,17.909000000000002,351.07,6451356.957,1873116.2030000002,17.0,7.9,2,41.65,5.54,2,953,973,127.73,3.07
273900,967,2382,471,1118847217100,17.916,355.245,6451360.141,1873113.259,17.0,7.9,2,42.35,8.95,2,953,973,127.98,3.02
273901,967,2383,471,1118847217200,17.85,359.515,6451363.441000001,1873110.3080000002,17.0,7.9,2,43.13,9.1,2,953,973,128.05,2.97
273902,967,2384,471,1118847217300,17.794,363.907,6451366.715,1873107.366,17.0,7.9,2,43.8,3.81,2,953,973,127.88,2.92
273903,967,2385,471,1118847217400,17.738,368.336,6451369.99,1873104.424,17.0,7.9,2,44.05,0.15,2,953,973,127.62,2.9
273904,967,2386,471,1118847217500,17.682000000000002,372.745,6451373.265,1873101.4819999998,17.0,7.9,2,44.04,-0.19,2,953,973,127.4,2.89
273905,967,2387,471,1118847217600,17.627,377.16900000000004,6451376.54,1873098.539,17.0,7.9,2,43.81,-3.51,2,953,973,127.24,2.9
273906,967,2388,471,1118847217700,17.582,381.566,6451379.835,1873095.564,17.0,7.9,2,43.19,-8.73,2,953,973,127.15,2.94
273907,967,2389,471,1118847217800,17.583,385.852,6451383.002,1873092.6430000002,17.0,7.9,2,42.16,-11.2,2,953,973,127.15,3.02
273908,967,2390,471,1118847217900,17.542,390.01099999999997,6451386.075,1873089.868,17.0,7.9,2,40.97,-11.2,2,953,973,127.27,3.11
273909,967,2391,471,1118847218000,17.483,394.02099999999996,6451389.06,1873087.196,17.0,7.9,2,40.09,-6.38,2,950,973,180.35,4.5
273910,967,2392,471,1118847218100,17.502,397.959,6451391.915,1873084.54,17.0,7.9,2,39.73,-0.5,2,950,973,180.31,4.54
273911,967,2393,471,1118847218200,17.589000000000002,401.908,6451394.761,1873081.799,17.0,7.9,2,39.76,2.16,2,950,973,180.31,4.53
273912,967,2394,471,1118847218300,17.680999999999997,405.898,6451397.658,1873079.003,17.0,7.9,2,39.91,1.24,2,950,973,180.3,4.52
273913,967,2395,471,1118847218400,17.768,409.906,6451400.54,1873076.229,17.0,7.9,2,39.98,-0.18,2,950,973,180.28,4.51
273914,967,2396,471,1118847218500,17.854,413.89300000000003,6451403.4229999995,1873073.456,17.0,7.9,2,40.08,1.45,2,950,973,180.3,4.5
273915,967,2397,471,1118847218600,17.932000000000002,417.88300000000004,6451406.292,1873070.705,17.0,7.9,2,40.44,5.42,2,950,973,180.31,4.46
273916,967,2398,471,1118847218700,18.01,421.93,6451409.201,1873067.919,17.0,7.9,2,41.12,8.8,2,950,973,180.26,4.38
273917,967,2399,471,1118847218800,18.102,426.08099999999996,6451412.199,1873065.03,17.0,7.9,2,41.99,9.31,2,950,973,180.11,4.29
273918,967,2400,471,1118847218900,18.199,430.343,6451415.272999999,1873062.065,17.0,7.9,2,42.77,6.66,2,950,973,179.85,4.21
273919,967,2401,471,1118847219000,18.26,434.67800000000005,6451418.421,1873059.081,17.0,7.9,2,43.27,3.17,2,950,973,179.51,4.15
273920,967,2402,471,1118847219100,18.217,439.037,6451421.663,1873056.1519999998,17.0,7.9,2,43.48,0.81,2,950,973,179.15,4.12
273921,967,2403,471,1118847219200,18.145,443.397,6451424.909,1873053.259,17.0,7.9,2,43.53,-0.1,2,950,973,178.8,4.11
273922,967,2404,471,1118847219300,18.088,447.75,6451428.147999999,1873050.351,17.0,7.9,2,43.52,-0.08,2,950,973,178.44,4.1
273923,967,2405,471,1118847219400,18.031,452.1,6451431.387,1873047.4430000002,17.0,7.9,2,43.53,0.17,2,950,973,178.03,4.09
273924,967,2406,471,1118847219500,17.974,456.454,6451434.626,1873044.5359999998,17.0,7.9,2,43.54,0.06,2,950,973,177.61,4.08
273925,967,2407,471,1118847219600,17.917,460.815,6451437.865,1873041.628,17.0,7.9,2,43.48,-1.02,2,950,973,177.2,4.08
273926,967,2408,471,1118847219700,17.858,465.166,6451441.118,1873038.711,17.0,7.9,2,43.31,-2.35,2,950,973,176.85,4.08
273927,967,2409,471,1118847219800,17.795,469.48199999999997,6451444.342999999,1873035.825,17.0,7.9,2,43.14,-1.78,2,950,973,176.55,4.09
273928,967,2410,471,1118847219900,17.747,473.765,6451447.511,1873032.97,17.0,7.9,2,43.16,1.76,2,950,973,176.22,4.08
273929,967,2411,471,1118847220000,17.750999999999998,478.06199999999995,6451450.658,1873030.065,17.0,7.9,2,43.53,5.92,2,950,973,175.79,4.04
273930,967,2412,471,1118847220100,17.811,482.452,6451453.828,1873027.062,17.0,7.9,2,43.98,4.53,2,950,973,175.18,3.98
273931,967,2413,471,1118847220200,17.909000000000002,486.898,6451457.057999999,1873023.951,17.0,7.9,2,44.18,-0.06,2,950,973,174.48,3.95
273932,967,2414,471,1118847220300,18.012999999999998,491.32599999999996,6451460.315,1873020.8090000001,17.0,7.9,2,44.23,-0.95,2,950,973,173.83,3.93
273933,967,2415,471,1118847220400,18.148,495.731,6451463.557999999,1873017.689,17.0,7.9,2,44.29,1.77,2,950,973,173.3,3.91
273934,967,2416,471,1118847220500,18.311,500.149,6451466.801,1873014.5690000001,17.0,7.9,2,44.51,4.15,2,950,973,172.84,3.88
273935,967,2417,471,1118847220600,18.474,504.629,6451470.045,1873011.45,17.0,7.9,2,44.83,2.34,2,950,973,172.36,3.84
273936,967,2418,471,1118847220700,18.637999999999998,509.14300000000003,6451473.288,1873008.33,17.0,7.9,2,44.97,-0.02,2,950,973,171.86,3.82
273937,967,2419,471,1118847220800,18.801,513.638,6451476.531,1873005.21,17.0,7.9,2,44.99,0.24,2,950,973,171.37,3.81
273938,967,2420,471,1118847220900,18.964000000000002,518.139,6451479.774,1873002.091,17.0,7.9,2,45.0,0.12,2,950,973,170.89,3.8
273939,967,2421,471,1118847221000,19.128,522.653,6451483.017000001,1872998.971,17.0,7.9,2,44.88,-1.96,2,950,973,170.38,3.8
273940,967,2422,471,1118847221100,19.293,527.158,6451486.281,1872995.831,17.0,7.9,2,44.45,-6.22,2,950,973,169.82,3.82
273941,967,2423,471,1118847221200,19.495,531.602,6451489.467,1872992.71,17.0,7.9,2,43.62,-10.76,2,950,973,169.18,3.88
273942,967,2424,471,1118847221300,19.673,535.9069999999999,6451492.569,1872989.697,17.0,7.9,2,42.47,-11.2,2,950,973,168.57,3.97
273943,967,2425,471,1118847221400,19.804000000000002,540.097,6451495.592999999,1872986.8169999998,17.0,7.9,2,41.31,-10.9,2,950,973,167.94,4.07
273944,967,2426,471,1118847221500,19.910999999999998,544.139,6451498.533,1872984.045,17.0,7.9,2,40.52,-5.51,2,950,973,167.39,4.13
273945,967,2427,471,1118847221600,20.06,548.121,6451501.382,1872981.2969999998,17.0,7.9,2,40.28,0.84,2,950,973,166.89,4.14
273946,967,2428,471,1118847221700,20.195999999999998,552.123,6451504.277000001,1872978.525,17.0,7.9,2,40.54,5.04,2,950,973,166.38,4.1
273947,967,2429,471,1118847221800,20.308,556.202,6451507.241,1872975.7240000002,17.0,7.9,2,40.98,4.73,2,950,973,165.81,4.05
273948,967,2430,471,1118847221900,20.442999999999998,560.347,6451510.249,1872972.8530000001,17.0,7.9,2,41.25,1.02,2,950,973,165.16,4.0
273949,967,2431,471,1118847222000,20.500999999999998,564.498,6451513.326,1872970.023,17.0,7.9,2,41.23,-2.05,2,950,973,164.51,3.99
273950,967,2432,471,1118847222100,20.438,568.609,6451516.426,1872967.336,17.0,7.9,2,41.11,-1.36,2,950,973,163.9,3.99
273951,967,2433,471,1118847222200,20.338,572.694,6451519.5139999995,1872964.708,17.0,7.9,2,41.13,1.71,2,950,973,163.31,3.97
273952,967,2434,471,1118847222300,20.288,576.809,6451522.605,1872962.011,17.0,7.9,2,41.27,2.25,2,950,973,162.7,3.94
273953,967,2435,471,1118847222400,20.338,580.9680000000001,6451525.694,1872959.1809999999,17.0,7.9,2,41.29,-1.24,2,950,973,162.04,3.92
273954,967,2436,471,1118847222500,20.397000000000002,585.116,6451528.7639999995,1872956.356,17.0,7.9,2,41.01,-4.92,2,950,973,161.39,3.94
273955,967,2437,471,1118847222600,20.378,589.197,6451531.806,1872953.6619999998,17.0,7.9,2,40.55,-5.15,2,950,973,160.81,3.97
273956,967,2438,471,1118847222700,20.315,593.211,6451534.829,1872951.043,17.0,7.9,2,40.17,-2.64,2,950,973,160.3,3.99
273957,967,2439,471,1118847222800,20.245,597.198,6451537.847,1872948.437,17.0,7.9,2,39.99,-0.45,2,950,973,159.81,4.0
273958,967,2440,471,1118847222900,20.183,601.19,6451540.87,1872945.8169999998,17.0,7.9,2,39.97,0.21,2,950,973,159.32,3.99
273959,967,2441,471,1118847223000,20.121,605.189,6451543.892000001,1872943.197,17.0,7.9,2,39.99,0.11,2,950,973,158.82,3.97
273960,967,2442,471,1118847223100,20.059,609.189,6451546.915,1872940.5769999998,17.0,7.9,2,39.99,0.0,2,950,973,158.32,3.96
273961,967,2443,471,1118847223200,19.998,613.189,6451549.937000001,1872937.957,17.0,7.9,2,40.0,0.0,2,950,973,157.83,3.95
273962,967,2444,471,1118847223300,19.935,617.19,6451552.96,1872935.3369999998,17.0,7.9,2,39.98,-0.24,2,950,973,157.34,3.94
273963,967,2445,471,1118847223400,19.874000000000002,621.196,6451555.982000001,1872932.717,17.0,7.9,2,39.87,-1.64,2,950,973,156.79,3.93
273964,967,2446,471,1118847223500,19.811,625.169,6451559.005,1872930.0969999998,17.0,7.9,2,39.77,-0.89,2,950,973,156.15,3.93
273965,967,2447,471,1118847223600,19.75,629.1080000000001,6451562.005,1872927.496,17.0,7.9,2,40.04,4.71,2,950,973,155.41,3.88
273966,967,2448,471,1118847223700,19.647000000000002,633.0980000000001,6451565.09,1872924.8769999999,17.0,7.9,2,40.77,10.55,2,950,973,154.55,3.79
273967,967,2449,471,1118847223800,19.624000000000002,637.2230000000001,6451568.244,1872922.139,17.0,7.9,2,41.7,10.38,2,950,973,153.58,3.68
273968,967,2450,471,1118847223900,19.635,641.488,6451571.472999999,1872919.289,17.0,7.9,2,42.36,3.24,2,950,973,152.54,3.6
273969,967,2451,471,1118847224000,19.622,645.7869999999999,6451574.717,1872916.459,17.0,7.9,2,42.42,-3.25,2,950,973,151.5,3.57
273970,967,2452,471,1118847224100,19.581,650.023,6451577.918,1872913.7030000002,17.0,7.9,2,42.08,-4.29,2,950,973,150.5,3.58
273971,967,2453,471,1118847224200,19.555,654.206,6451581.054,1872910.9840000002,17.0,7.9,2,41.68,-3.56,2,950,973,149.54,3.59
273972,967,2454,471,1118847224300,19.529,658.3589999999999,6451584.204,1872908.253,17.0,7.9,2,41.27,-4.15,2,950,973,148.62,3.6
273973,967,2455,471,1118847224400,19.52,662.471,6451587.317000001,1872905.533,17.0,7.9,2,40.81,-5.22,2,950,973,147.76,3.62
273974,967,2456,471,1118847224500,19.477,666.5219999999999,6451590.386,1872902.895,17.0,7.9,2,40.38,-4.25,2,950,973,146.96,3.64
273975,967,2457,471,1118847224600,19.453,670.5219999999999,6451593.386,1872900.294,17.0,7.9,2,40.08,-1.69,2,950,973,146.2,3.65
273976,967,2458,471,1118847224700,19.428,674.508,6451596.408,1872897.674,17.0,7.9,2,39.97,0.08,2,950,973,145.49,3.64
273977,967,2459,471,1118847224800,19.402,678.503,6451599.431,1872895.054,17.0,7.9,2,39.98,0.26,2,950,973,144.76,3.62
273978,967,2460,471,1118847224900,19.377,682.505,6451602.453,1872892.4340000001,17.0,7.9,2,40.0,0.0,2,950,973,143.9,3.6
273979,967,2461,471,1118847225000,19.352,686.505,6451605.476,1872889.814,17.0,7.9,2,40.0,0.0,2,950,973,142.87,3.57
273980,967,2462,471,1118847225100,19.327,690.503,6451608.498,1872887.1940000001,17.0,7.9,2,40.01,0.24,2,950,973,141.68,3.54
273981,967,2463,471,1118847225200,19.301,694.507,6451611.521000001,1872884.574,17.0,7.9,2,40.03,0.07,2,950,973,140.33,3.51
273982,967,2464,471,1118847225300,19.276,698.5239999999999,6451614.543,1872881.9540000001,17.0,7.9,2,39.9,-2.05,2,950,973,138.81,3.48
273983,967,2465,471,1118847225400,19.250999999999998,702.53,6451617.5879999995,1872879.315,17.0,7.9,2,39.46,-6.25,2,950,973,137.29,3.48
273984,967,2466,471,1118847225500,19.267,706.4760000000001,6451620.5479999995,1872876.6940000001,17.0,7.9,2,38.63,-10.68,2,950,973,135.84,3.52
273985,967,2467,471,1118847225600,19.265,710.284,6451623.4229999995,1872874.1730000002,17.0,7.9,2,37.5,-11.2,2,950,973,134.53,3.59
273986,967,2468,471,1118847225700,19.22,713.9760000000001,6451626.216,1872871.781,17.0,7.9,2,36.37,-10.7,2,950,973,133.34,3.67
273987,967,2469,471,1118847225800,19.157,717.5310000000001,6451628.922,1872869.489,17.0,7.9,2,35.53,-6.29,2,950,973,132.28,3.72
273988,967,2470,471,1118847225900,19.135,721.0239999999999,6451631.545,1872867.216,17.0,7.9,2,35.1,-2.07,2,950,973,131.29,3.74
273989,967,2471,471,1118847226000,19.113,724.507,6451634.188999999,1872864.924,17.0,7.9,2,34.97,0.08,2,950,973,130.31,3.73
273990,967,2472,471,1118847226100,19.090999999999998,728.002,6451636.834,1872862.631,17.0,7.9,2,34.98,0.26,2,950,973,129.31,3.7
273991,967,2473,471,1118847226200,19.067999999999998,731.5039999999999,6451639.478999999,1872860.3390000002,17.0,7.9,2,35.0,0.0,2,950,973,128.31,3.67
273992,967,2474,471,1118847226300,19.046,735.002,6451642.124,1872858.0459999999,17.0,7.9,2,35.01,0.26,2,950,973,127.31,3.64
273993,967,2475,471,1118847226400,19.024,738.5060000000001,6451644.767999999,1872855.754,17.0,7.9,2,35.03,0.07,2,950,973,126.31,3.61
273994,967,2476,471,1118847226500,19.002,742.02,6451647.413,1872853.461,17.0,7.9,2,34.93,-1.61,2,950,973,125.29,3.59
273995,967,2477,471,1118847226600,18.98,745.5219999999999,6451650.08,1872851.149,17.0,7.9,2,34.62,-4.33,2,950,973,124.29,3.59
273996,967,2478,471,1118847226700,18.974,748.9810000000001,6451652.677999999,1872848.876,17.0,7.9,2,34.08,-6.92,2,950,973,123.33,3.62
273997,967,2479,471,1118847226800,18.954,752.3639999999999,6451655.23,1872846.6630000002,17.0,7.9,2,33.33,-8.24,2,950,973,122.45,3.67
273998,967,2480,471,1118847226900,18.935,755.6569999999999,6451657.722,1872844.5,17.0,7.9,2,32.5,-8.44,2,950,973,121.67,3.74
273999,967,2481,471,1118847227000,18.913,758.8639999999999,6451660.141,1872842.406,17.0,7.9,2,31.67,-8.25,2,950,973,120.97,3.82
274000,967,2482,471,1118847227100,18.893,761.9810000000001,6451662.501,1872840.36,17.0,7.9,2,30.92,-6.92,2,950,973,120.31,3.89
274001,967,2483,471,1118847227200,18.857,765.0210000000001,6451664.813999999,1872838.3769999999,17.0,7.9,2,30.37,-4.33,2,950,973,119.64,3.94
274002,967,2484,471,1118847227300,18.838,768.0189999999999,6451667.058999999,1872836.4309999999,17.0,7.9,2,30.07,-1.6,2,950,973,118.94,3.96
274003,967,2485,471,1118847227400,18.819000000000003,771.0060000000001,6451669.326,1872834.466,17.0,7.9,2,29.97,0.07,2,950,973,118.2,3.94
274004,967,2486,471,1118847227500,18.8,774.0,6451671.592999999,1872832.501,17.0,7.9,2,29.99,0.38,2,950,973,117.44,3.92
274005,967,2487,471,1118847227600,18.781,777.003,6451673.86,1872830.5359999998,17.0,7.9,2,30.03,0.24,2,950,973,116.7,3.89
274006,967,2488,471,1118847227700,18.762,780.007,6451676.127,1872828.571,17.0,7.9,2,30.05,0.26,2,950,973,115.95,3.86
274007,967,2489,471,1118847227800,18.743,783.0110000000001,6451678.39,1872826.6069999998,17.0,7.9,2,30.09,0.47,2,950,973,115.15,3.83
274008,967,2490,471,1118847227900,18.721,786.02,6451680.657000001,1872824.642,17.0,7.9,2,30.17,0.98,2,950,973,114.27,3.79
274009,967,2491,471,1118847228000,18.692999999999998,789.038,6451682.94,1872822.6709999999,17.0,7.9,2,30.29,1.49,2,950,973,113.28,3.74
274010,967,2492,471,1118847228100,18.658,792.074,6451685.244,1872820.6909999999,17.0,7.9,2,30.42,1.33,2,950,973,112.24,3.69
274011,967,2493,471,1118847228200,18.617,795.1289999999999,6451687.565,1872818.7040000001,17.0,7.9,2,30.49,0.27,2,950,973,111.19,3.65
274012,967,2494,471,1118847228300,18.581,798.188,6451689.89,1872816.707,17.0,7.9,2,30.46,-0.95,2,950,973,110.2,3.62
274013,967,2495,471,1118847228400,18.533,801.2330000000001,6451692.21,1872814.73,17.0,7.9,2,30.35,-1.42,2,950,973,109.29,3.6
274014,967,2496,471,1118847228500,18.456,804.257,6451694.528,1872812.793,17.0,7.9,2,30.26,-0.68,2,950,973,108.43,3.58
274015,967,2497,471,1118847228600,18.369,807.2689999999999,6451696.845,1872810.871,17.0,7.9,2,30.28,0.93,2,950,973,107.59,3.55
274016,967,2498,471,1118847228700,18.292,810.297,6451699.163,1872808.9340000001,17.0,7.9,2,30.38,1.43,2,950,973,106.77,3.51
274017,967,2499,471,1118847228800,18.244,813.3589999999999,6451701.482999999,1872806.957,17.0,7.9,2,30.34,-1.31,2,950,973,105.99,3.49
274018,967,2500,471,1118847228900,18.211,816.421,6451703.828,1872804.939,17.0,7.9,2,29.92,-6.67,2,950,973,105.31,3.52
274019,967,2501,471,1118847229000,18.217,819.408,6451706.078,1872802.9519999998,17.0,7.9,2,29.03,-11.2,2,950,973,104.78,3.61
