,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
446655,1365,3790,507,1118847357900,42.198,274.59,6451284.99,1873151.986,15.0,4.9,2,39.09,2.46,4,1360,1386,92.24,2.36
446656,1365,3791,507,1118847358000,42.162,278.52299999999997,6451287.846,1873149.2759999998,15.0,4.9,2,39.22,0.54,4,1360,1386,91.81,2.34
446657,1365,3792,507,1118847358100,42.107,282.465,6451290.726,1873146.5690000001,15.0,4.9,2,39.14,-2.16,4,1360,1386,91.38,2.33
446658,1365,3793,507,1118847358200,42.01,286.376,6451293.614,1873143.9130000002,15.0,4.9,2,38.9,-3.19,4,1360,1386,90.97,2.34
446659,1365,3794,507,1118847358300,41.784,290.243,6451296.542,1873141.3969999999,15.0,4.9,2,38.68,-1.75,4,1360,1386,90.6,2.34
446660,1365,3795,507,1118847358400,41.51,294.092,6451299.485,1873138.9340000001,15.0,4.9,2,38.56,-0.31,4,1360,1386,90.25,2.34
446661,1365,3796,507,1118847358500,41.294,297.955,6451302.414,1873136.4030000002,15.0,4.9,2,38.4,-1.86,4,1360,1386,89.87,2.34
446662,1365,3797,507,1118847358600,41.236000000000004,301.795,6451305.245,1873133.7480000001,15.0,4.9,2,38.16,-3.48,4,1360,1386,89.52,2.35
446663,1365,3798,507,1118847358700,41.201,305.574,6451308.003,1873131.131,15.0,4.9,2,38.07,-0.03,4,1360,1386,89.29,2.35
446664,1365,3799,507,1118847358800,41.148999999999994,309.329,6451310.68,1873128.616,15.0,4.9,2,38.5,8.13,4,1360,1386,89.22,2.32
446665,1365,3800,507,1118847358900,41.048,313.217,6451313.524,1873126.007,15.0,4.9,2,39.62,11.2,4,1360,1386,89.13,2.25
446666,1365,3801,507,1118847359000,40.968,317.255,6451316.471,1873123.27,15.0,4.9,2,41.13,11.2,4,1360,1386,89.02,2.16
446667,1365,3802,507,1118847359100,40.913000000000004,321.426,6451319.558999999,1873120.362,15.0,4.9,2,42.42,10.68,4,1360,1386,88.84,2.09
446668,1365,3803,507,1118847359200,40.764,325.764,6451322.808999999,1873117.428,15.0,4.9,2,43.2,4.42,4,1360,1386,88.51,2.05
446669,1365,3804,507,1118847359300,40.604,330.135,6451326.0479999995,1873114.52,15.0,4.9,2,43.49,0.51,4,1360,1386,88.15,2.03
446670,1365,3805,507,1118847359400,40.444,334.49,6451329.2870000005,1873111.612,15.0,4.9,2,43.53,0.11,4,1360,1386,87.79,2.02
446671,1365,3806,507,1118847359500,40.284,338.884,6451332.526000001,1873108.705,15.0,4.9,2,43.17,-5.79,4,1360,1386,87.41,2.02
446672,1365,3807,507,1118847359600,40.124,343.156,6451335.765,1873105.7969999998,15.0,4.9,2,41.74,-11.2,4,1360,1386,87.16,2.09
446673,1365,3808,507,1118847359700,39.995,347.17199999999997,6451339.011,1873102.8390000002,15.0,4.9,2,39.25,-11.2,4,1360,1386,87.13,2.22
446674,1365,3809,507,1118847359800,39.88,350.936,6451342.067000001,1873100.0469999998,15.0,4.9,2,36.05,-11.2,4,1360,1386,87.27,2.42
446675,1365,3810,507,1118847359900,39.847,354.36699999999996,6451344.863,1873097.515,15.0,4.9,2,32.46,-11.2,4,1360,1386,87.61,2.7
446676,1365,3811,507,1118847360000,39.834,357.43699999999995,6451347.257999999,1873095.326,15.0,4.9,2,29.07,-11.2,4,1360,1386,88.21,3.03
446677,1365,3812,507,1118847360100,39.841,360.23800000000006,6451349.228999999,1873093.5,15.0,4.9,2,26.49,-11.2,4,1360,1386,89.02,3.36
446678,1365,3813,507,1118847360200,39.785,362.764,6451350.897999999,1873092.0380000002,15.0,4.9,2,25.38,-0.29,4,1360,1386,90.07,3.55
446679,1365,3814,507,1118847360300,39.79,365.272,6451352.6729999995,1873090.395,15.0,4.9,2,26.39,11.2,4,1360,1386,91.1,3.45
446680,1365,3815,507,1118847360400,39.848,368.06199999999995,6451354.601,1873088.54,15.0,4.9,2,29.01,11.2,4,1360,1386,91.81,3.16
446681,1365,3816,507,1118847360500,39.913000000000004,371.09,6451356.802999999,1873086.4219999998,15.0,4.9,2,31.79,11.2,4,1360,1386,92.27,2.9
446682,1365,3817,507,1118847360600,40.049,374.337,6451359.297,1873083.938,15.0,4.9,2,33.8,11.2,4,1360,1386,92.52,2.74
446683,1365,3818,507,1118847360700,40.124,377.83,6451361.819,1873081.5119999999,15.0,4.9,2,34.78,3.58,4,1360,1386,92.52,2.66
446684,1365,3819,507,1118847360800,40.2,381.356,6451364.341,1873079.085,15.0,4.9,2,35.0,-0.15,4,1360,1386,92.5,2.64
446685,1365,3820,507,1118847360900,40.274,384.855,6451366.864,1873076.659,15.0,4.9,2,34.99,0.0,4,1360,1386,92.5,2.64
446686,1365,3821,507,1118847361000,40.349000000000004,388.35400000000004,6451369.386,1873074.2319999998,15.0,4.9,2,34.99,0.0,4,1360,1386,92.5,2.64
446687,1365,3822,507,1118847361100,40.424,391.853,6451371.908,1873071.8059999999,15.0,4.9,2,34.99,0.0,4,1360,1386,92.54,2.64
446688,1365,3823,507,1118847361200,40.499,395.352,6451374.431,1873069.379,15.0,4.9,2,34.99,0.0,4,1360,1386,92.5,2.64
446689,1365,3824,507,1118847361300,40.574,398.852,6451376.953,1873066.9530000002,15.0,4.9,2,34.99,0.0,4,1360,1386,92.31,2.64
446690,1365,3825,507,1118847361400,40.649,402.351,6451379.476,1873064.5259999998,15.0,4.9,2,34.99,0.0,4,1360,1386,92.05,2.63
446691,1365,3826,507,1118847361500,40.724000000000004,405.85,6451381.998,1873062.1,15.0,4.9,2,34.99,0.0,4,1360,1386,91.86,2.63
446692,1365,3827,507,1118847361600,40.799,409.347,6451384.52,1873059.6730000002,15.0,4.9,2,35.01,0.26,4,1360,1386,91.82,2.62
446693,1365,3828,507,1118847361700,40.873000000000005,412.852,6451387.043,1873057.247,15.0,4.9,2,35.02,0.0,4,1360,1386,91.85,2.62
446694,1365,3829,507,1118847361800,40.948,416.365,6451389.565,1873054.821,15.0,4.9,2,34.9,-1.78,4,1360,1386,91.84,2.63
446695,1365,3830,507,1118847361900,41.019,419.851,6451392.113,1873052.376,15.0,4.9,2,34.7,-2.61,4,1360,1386,91.85,2.65
446696,1365,3831,507,1118847362000,41.115,423.29,6451394.579,1873049.9730000002,15.0,4.9,2,34.66,0.45,4,1360,1386,91.91,2.65
446697,1365,3832,507,1118847362100,41.181999999999995,426.718,6451397.015,1873047.638,15.0,4.9,2,35.04,6.92,4,1360,1386,91.98,2.63
446698,1365,3833,507,1118847362200,41.12,430.23400000000004,6451399.64,1873045.303,15.0,4.9,2,35.99,11.2,4,1360,1386,91.96,2.56
446699,1365,3834,507,1118847362300,41.023999999999994,433.901,6451402.386,1873042.9019999998,15.0,4.9,2,37.29,11.2,4,1360,1386,91.79,2.46
446700,1365,3835,507,1118847362400,40.913000000000004,437.69199999999995,6451405.27,1873040.396,15.0,4.9,2,38.45,10.07,4,1360,1386,91.5,2.38
446701,1365,3836,507,1118847362500,40.711999999999996,441.62199999999996,6451408.329,1873037.85,15.0,4.9,2,39.19,4.75,4,1360,1386,91.06,2.32
446702,1365,3837,507,1118847362600,40.497,445.593,6451411.382999999,1873035.3280000002,15.0,4.9,2,39.51,0.88,4,1360,1386,90.6,2.29
446703,1365,3838,507,1118847362700,40.281,449.556,6451414.437999999,1873032.8059999999,15.0,4.9,2,39.58,0.05,4,1360,1386,90.15,2.28
446704,1365,3839,507,1118847362800,40.065,453.51599999999996,6451417.493,1873030.284,15.0,4.9,2,39.57,-0.1,4,1360,1386,89.68,2.27
446705,1365,3840,507,1118847362900,39.851,457.485,6451420.547,1873027.761,15.0,4.9,2,39.43,-2.16,4,1360,1386,89.15,2.26
446706,1365,3841,507,1118847363000,39.625,461.439,6451423.626,1873025.231,15.0,4.9,2,39.03,-5.67,4,1360,1386,88.57,2.27
446707,1365,3842,507,1118847363100,39.458,465.336,6451426.606000001,1873022.711,15.0,4.9,2,38.32,-8.93,4,1360,1386,88.04,2.3
446708,1365,3843,507,1118847363200,39.336,469.13300000000004,6451429.477999999,1873020.231,15.0,4.9,2,37.38,-10.18,4,1360,1386,87.69,2.35
446709,1365,3844,507,1118847363300,39.258,472.814,6451432.237000001,1873017.794,15.0,4.9,2,36.44,-9.02,4,1360,1386,87.55,2.4
446710,1365,3845,507,1118847363400,39.238,476.394,6451434.885,1873015.381,15.0,4.9,2,35.69,-6.19,4,1360,1386,87.56,2.45
446711,1365,3846,507,1118847363500,39.302,479.911,6451437.415,1873012.9619999998,15.0,4.9,2,35.23,-2.96,4,1360,1386,87.64,2.49
446712,1365,3847,507,1118847363600,39.384,483.43800000000005,6451439.93,1873010.533,15.0,4.9,2,34.71,-5.85,4,1360,1386,87.77,2.53
446713,1365,3848,507,1118847363700,39.458,486.897,6451442.453,1873008.1069999998,15.0,4.9,2,33.93,-9.59,4,1360,1386,88.02,2.59
446714,1365,3849,507,1118847363800,39.533,490.216,6451444.975,1873005.6809999999,15.0,4.9,2,33.4,-4.62,4,1360,1386,88.41,2.65
446715,1365,3850,507,1118847363900,39.614000000000004,493.48,6451447.497,1873003.254,15.0,4.9,2,33.4,4.57,4,1360,1386,88.76,2.66
446716,1365,3851,507,1118847364000,39.741,496.798,6451450.02,1873000.8280000002,15.0,4.9,2,33.92,9.59,4,1360,1386,88.92,2.62
446717,1365,3852,507,1118847364100,39.868,500.26300000000003,6451452.542,1872998.4009999998,15.0,4.9,2,34.66,5.13,4,1360,1386,88.88,2.56
446718,1365,3853,507,1118847364200,39.996,503.795,6451455.063999999,1872995.975,15.0,4.9,2,34.98,0.0,4,1360,1386,88.79,2.54
446719,1365,3854,507,1118847364300,40.123000000000005,507.293,6451457.587,1872993.5480000002,15.0,4.9,2,34.98,0.0,4,1360,1386,88.73,2.54
446720,1365,3855,507,1118847364400,40.25,510.79,6451460.109,1872991.122,15.0,4.9,2,34.98,0.0,4,1360,1386,88.61,2.53
446721,1365,3856,507,1118847364500,40.378,514.288,6451462.631,1872988.695,15.0,4.9,2,34.98,0.0,4,1360,1386,88.45,2.53
446722,1365,3857,507,1118847364600,40.504,517.786,6451465.154,1872986.269,15.0,4.9,2,34.98,0.0,4,1360,1386,88.32,2.52
446723,1365,3858,507,1118847364700,40.632,521.284,6451467.676,1872983.842,15.0,4.9,2,34.98,0.0,4,1360,1386,88.27,2.52
446724,1365,3859,507,1118847364800,40.758,524.781,6451470.199,1872981.416,15.0,4.9,2,34.98,0.0,4,1360,1386,88.27,2.52
446725,1365,3860,507,1118847364900,40.885999999999996,528.279,6451472.721,1872978.99,15.0,4.9,2,34.98,0.0,4,1360,1386,88.29,2.52
446726,1365,3861,507,1118847365000,41.013000000000005,531.776,6451475.243,1872976.563,15.0,4.9,2,34.98,0.0,4,1360,1386,88.3,2.52
446727,1365,3862,507,1118847365100,41.14,535.2719999999999,6451477.766,1872974.1369999999,15.0,4.9,2,34.99,0.26,4,1360,1386,88.32,2.52
446728,1365,3863,507,1118847365200,41.268,538.774,6451480.288,1872971.71,15.0,4.9,2,35.01,0.13,4,1360,1386,88.3,2.52
446729,1365,3864,507,1118847365300,41.395,542.2869999999999,6451482.81,1872969.284,15.0,4.9,2,34.91,-1.61,4,1360,1386,88.16,2.53
446730,1365,3865,507,1118847365400,41.523,545.789,6451485.353999999,1872966.8369999998,15.0,4.9,2,34.59,-4.63,4,1360,1386,88.0,2.54
446731,1365,3866,507,1118847365500,41.667,549.236,6451487.835,1872964.425,15.0,4.9,2,34.08,-6.25,4,1360,1386,87.93,2.58
446732,1365,3867,507,1118847365600,41.773999999999994,552.599,6451490.268999999,1872962.104,15.0,4.9,2,33.62,-3.84,4,1360,1386,88.04,2.62
446733,1365,3868,507,1118847365700,41.875,555.91,6451492.649,1872959.841,15.0,4.9,2,33.48,1.04,4,1360,1386,88.26,2.64
446734,1365,3869,507,1118847365800,41.935,559.246,6451495.085,1872957.582,15.0,4.9,2,33.66,3.47,4,1360,1386,88.42,2.63
446735,1365,3870,507,1118847365900,42.031000000000006,562.638,6451497.562000001,1872955.237,15.0,4.9,2,33.87,1.56,4,1360,1386,88.53,2.61
446736,1365,3871,507,1118847366000,42.066,566.0509999999999,6451500.112000001,1872952.91,15.0,4.9,2,33.91,-1.17,4,1360,1386,88.62,2.61
446737,1365,3872,507,1118847366100,42.004,569.441,6451502.6620000005,1872950.7130000002,15.0,4.9,2,33.83,-1.29,4,1360,1386,88.74,2.62
446738,1365,3873,507,1118847366200,41.903,572.809,6451505.22,1872948.56,15.0,4.9,2,33.75,0.0,4,1360,1386,88.88,2.63
446739,1365,3874,507,1118847366300,41.848,576.188,6451507.784,1872946.341,15.0,4.9,2,33.68,-0.77,4,1360,1386,88.96,2.64
446740,1365,3875,507,1118847366400,41.886,579.571,6451510.292,1872944.0480000002,15.0,4.9,2,33.44,-3.83,4,1360,1386,88.96,2.66
446741,1365,3876,507,1118847366500,41.937,582.904,6451512.755,1872941.7759999998,15.0,4.9,2,33.05,-4.84,4,1360,1386,88.92,2.69
446742,1365,3877,507,1118847366600,41.92,586.1659999999999,6451515.192000001,1872939.619,15.0,4.9,2,32.78,-1.55,4,1360,1386,88.86,2.71
446743,1365,3878,507,1118847366700,41.869,589.4019999999999,6451517.61,1872937.5259999998,15.0,4.9,2,32.87,3.63,4,1360,1386,88.74,2.7
446744,1365,3879,507,1118847366800,41.797,592.681,6451520.113,1872935.384,15.0,4.9,2,33.38,7.18,4,1360,1386,88.5,2.65
446745,1365,3880,507,1118847366900,41.744,596.054,6451522.665,1872933.1719999998,15.0,4.9,2,34.06,7.04,4,1360,1386,88.13,2.59
446746,1365,3881,507,1118847367000,41.708,599.513,6451525.262999999,1872930.898,15.0,4.9,2,34.62,4.37,4,1360,1386,87.65,2.53
446747,1365,3882,507,1118847367100,41.653,603.015,6451527.93,1872928.586,15.0,4.9,2,34.92,1.59,4,1360,1386,87.15,2.5
446748,1365,3883,507,1118847367200,41.598,606.528,6451530.575,1872926.294,15.0,4.9,2,35.02,-0.07,4,1360,1386,86.64,2.47
446749,1365,3884,507,1118847367300,41.545,610.0319999999999,6451533.219,1872924.001,15.0,4.9,2,35.01,-0.25,4,1360,1386,86.15,2.46
446750,1365,3885,507,1118847367400,41.49,613.53,6451535.864,1872921.709,15.0,4.9,2,35.0,0.0,4,1360,1386,85.66,2.45
446751,1365,3886,507,1118847367500,41.43600000000001,617.03,6451538.509,1872919.416,15.0,4.9,2,35.0,0.0,4,1360,1386,85.11,2.43
446752,1365,3887,507,1118847367600,41.382,620.529,6451541.153,1872917.124,15.0,4.9,2,35.0,0.0,4,1360,1386,84.42,2.41
446753,1365,3888,507,1118847367700,41.328,624.0509999999999,6451543.7979999995,1872914.831,15.0,4.9,2,34.79,-3.28,4,1360,1386,83.57,2.4
446754,1365,3889,507,1118847367800,41.273999999999994,627.529,6451546.443,1872912.5380000002,15.0,4.9,2,34.32,-6.15,4,1360,1386,82.69,2.41
446755,1365,3890,507,1118847367900,41.22,630.914,6451549.087,1872910.246,15.0,4.9,2,33.99,-2.94,4,1360,1386,81.91,2.41
446756,1365,3891,507,1118847368000,41.178000000000004,634.262,6451551.732000001,1872907.9530000002,15.0,4.9,2,34.0,3.22,4,1360,1386,81.25,2.39
446757,1365,3892,507,1118847368100,41.156000000000006,637.6519999999999,6451554.377,1872905.6609999998,15.0,4.9,2,34.35,6.23,4,1360,1386,80.65,2.35
446758,1365,3893,507,1118847368200,41.13399999999999,641.144,6451557.022000001,1872903.368,15.0,4.9,2,34.72,1.67,4,1360,1386,80.04,2.31
446759,1365,3894,507,1118847368300,41.111999999999995,644.669,6451559.688999999,1872901.0559999999,15.0,4.9,2,34.62,-4.41,4,1360,1386,79.48,2.3
446760,1365,3895,507,1118847368400,41.106,648.128,6451562.2870000005,1872898.783,15.0,4.9,2,34.06,-7.09,4,1360,1386,79.02,2.32
446761,1365,3896,507,1118847368500,41.086000000000006,651.497,6451564.8379999995,1872896.57,15.0,4.9,2,33.4,-6.79,4,1360,1386,78.66,2.36
446762,1365,3897,507,1118847368600,41.048,654.7769999999999,6451567.337,1872894.426,15.0,4.9,2,32.97,-2.58,4,1360,1386,78.39,2.38
446763,1365,3898,507,1118847368700,41.028,658.035,6451569.752,1872892.333,15.0,4.9,2,32.89,1.36,4,1360,1386,78.13,2.38
446764,1365,3899,507,1118847368800,41.007,661.33,6451572.248,1872890.169,15.0,4.9,2,32.92,0.88,4,1360,1386,77.83,2.36
446765,1365,3900,507,1118847368900,40.986000000000004,664.6569999999999,6451574.801,1872887.956,15.0,4.9,2,32.74,-4.16,4,1360,1386,77.51,2.37
446766,1365,3901,507,1118847369000,41.004,667.946,6451577.251,1872885.781,15.0,4.9,2,32.12,-9.06,4,1360,1386,77.22,2.4
446767,1365,3902,507,1118847369100,40.986999999999995,671.115,6451579.65,1872883.698,15.0,4.9,2,31.24,-9.26,4,1360,1386,77.05,2.47
446768,1365,3903,507,1118847369200,40.926,674.172,6451581.978999999,1872881.7340000002,15.0,4.9,2,30.51,-5.86,4,1360,1386,76.99,2.52
446769,1365,3904,507,1118847369300,40.907,677.168,6451584.223999999,1872879.7880000002,15.0,4.9,2,30.1,-2.06,4,1360,1386,77.0,2.56
446770,1365,3905,507,1118847369400,40.888000000000005,680.1519999999999,6451586.491,1872877.823,15.0,4.9,2,29.97,0.07,4,1360,1386,77.01,2.57
446771,1365,3906,507,1118847369500,40.869,683.1469999999999,6451588.757999999,1872875.858,15.0,4.9,2,29.98,0.25,4,1360,1386,77.02,2.57
446772,1365,3907,507,1118847369600,40.85,686.1489999999999,6451591.025,1872873.8930000002,15.0,4.9,2,30.0,0.0,4,1360,1386,77.01,2.57
446773,1365,3908,507,1118847369700,40.832,689.1489999999999,6451593.291,1872871.928,15.0,4.9,2,30.0,0.0,4,1360,1386,77.01,2.57
