,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
30467,117,294,436,1118847008300,28.513,117.51100000000001,6451184.227000001,1873275.747,10.0,5.5,2,29.98,0.25,3,114,125,61.6,2.05
30468,117,295,436,1118847008400,28.549,120.512,6451186.243,1873273.5259999998,10.0,5.5,2,30.0,0.0,3,114,125,62.1,2.07
30469,117,296,436,1118847008500,28.585,123.512,6451188.26,1873271.305,10.0,5.5,2,30.0,0.0,3,114,125,62.59,2.09
30470,117,297,436,1118847008600,28.622,126.512,6451190.276000001,1873269.084,10.0,5.5,2,30.0,0.0,3,114,125,63.09,2.1
30471,117,298,436,1118847008700,28.658,129.511,6451192.293,1873266.862,10.0,5.5,2,30.0,0.0,3,114,125,63.59,2.12
30472,117,299,436,1118847008800,28.695,132.511,6451194.308999999,1873264.6409999998,10.0,5.5,2,30.0,0.0,3,114,125,64.09,2.14
30473,117,300,436,1118847008900,28.730999999999998,135.511,6451196.326,1873262.42,10.0,5.5,2,30.0,0.0,3,114,125,64.59,2.15
30474,117,301,436,1118847009000,28.768,138.511,6451198.342,1873260.199,10.0,5.5,2,30.0,0.0,3,114,125,65.09,2.17
30475,117,302,436,1118847009100,28.805,141.511,6451200.357999999,1873257.977,10.0,5.5,2,30.0,0.0,3,114,125,65.59,2.19
30476,117,303,436,1118847009200,28.840999999999998,144.512,6451202.375,1873255.756,10.0,5.5,2,29.98,-0.27,3,114,125,66.09,2.2
30477,117,304,436,1118847009300,28.877,147.50799999999998,6451204.391,1873253.535,10.0,5.5,2,29.97,-0.13,3,114,125,66.59,2.22
30478,117,305,436,1118847009400,28.913,150.49200000000002,6451206.408,1873251.314,10.0,5.5,2,30.07,1.68,3,114,125,67.1,2.23
30479,117,306,436,1118847009500,28.95,153.491,6451208.404,1873249.114,10.0,5.5,2,30.37,4.33,3,114,125,67.61,2.23
30480,117,307,436,1118847009600,28.974,156.542,6451210.457,1873246.872,10.0,5.5,2,30.81,5.27,3,114,125,68.12,2.21
30481,117,308,436,1118847009700,29.018,159.68,6451212.566000001,1873244.54,10.0,5.5,2,31.04,0.53,3,114,125,68.34,2.2
30482,117,309,436,1118847009800,29.076999999999998,162.809,6451214.679,1873242.1830000002,10.0,5.5,2,30.94,-3.29,3,114,125,68.42,2.21
30483,117,310,436,1118847009900,29.13,165.858,6451216.784,1873239.841,10.0,5.5,2,31.03,2.07,3,114,125,68.57,2.21
30484,117,311,436,1118847010000,29.095,168.917,6451219.02,1873237.5219999999,10.0,5.5,2,31.7,11.2,3,114,125,68.97,2.18
30485,117,312,436,1118847010100,29.055999999999997,172.157,6451221.331,1873235.1630000002,10.0,5.5,2,32.91,11.2,3,114,125,69.36,2.11
30486,117,313,436,1118847010200,29.003,175.50599999999997,6451223.74,1873232.7219999998,10.0,5.5,2,34.17,10.09,3,114,125,69.9,2.05
30487,117,314,436,1118847010300,28.861,179.02599999999998,6451226.281,1873230.2719999999,10.0,5.5,2,34.86,2.81,3,114,125,70.38,2.02
30488,117,315,436,1118847010400,28.726,182.545,6451228.802,1873227.834,10.0,5.5,2,35.05,0.29,3,114,125,70.89,2.02
30489,117,316,436,1118847010500,28.590999999999998,186.05599999999998,6451231.322000001,1873225.395,10.0,5.5,2,35.06,-0.18,3,114,125,71.39,2.04
30490,117,317,436,1118847010600,28.456,189.558,6451233.842999999,1873222.956,10.0,5.5,2,35.06,0.23,3,114,125,71.91,2.05
30491,117,318,436,1118847010700,28.320999999999998,193.067,6451236.364,1873220.517,10.0,5.5,2,35.06,-0.05,3,114,125,72.41,2.07
30492,117,319,436,1118847010800,28.185,196.584,6451238.885,1873218.0790000001,10.0,5.5,2,34.95,-1.81,3,114,125,72.92,2.09
30493,117,320,436,1118847010900,28.044,200.084,6451241.427999999,1873215.626,10.0,5.5,2,34.66,-4.04,3,114,125,73.44,2.12
30494,117,321,436,1118847011000,27.932,203.53599999999997,6451243.895,1873213.21,10.0,5.5,2,34.26,-4.65,3,114,125,73.99,2.16
30495,117,322,436,1118847011100,27.825,206.922,6451246.306,1873210.846,10.0,5.5,2,33.95,-2.02,3,114,125,74.6,2.2
30496,117,323,436,1118847011200,27.773000000000003,210.278,6451248.6620000005,1873208.458,10.0,5.5,2,33.97,2.35,3,114,125,75.2,2.21
30497,117,324,436,1118847011300,27.829,213.671,6451250.95,1873205.987,10.0,5.5,2,34.29,4.68,3,114,125,75.71,2.21
30498,117,325,436,1118847011400,27.928,217.12599999999998,6451253.28,1873203.409,10.0,5.5,2,34.68,3.79,3,114,125,76.11,2.19
30499,117,326,436,1118847011500,28.026999999999997,220.62900000000002,6451255.645,1873200.794,10.0,5.5,2,34.94,1.35,3,114,125,76.44,2.19
30500,117,327,436,1118847011600,28.119,224.197,6451257.998,1873198.2030000002,10.0,5.5,2,34.51,-8.35,3,114,125,76.73,2.22
30501,117,328,436,1118847011700,28.211,227.588,6451260.35,1873195.612,10.0,5.5,2,33.23,-11.2,3,114,125,77.21,2.32
30502,117,329,436,1118847011800,28.303,230.858,6451262.703,1873193.02,10.0,5.5,2,32.16,-10.22,3,114,125,77.75,2.42
30503,117,330,436,1118847011900,28.41,233.93200000000002,6451265.055,1873190.429,10.0,5.5,2,31.98,5.55,3,114,125,78.34,2.45
30504,117,331,436,1118847012000,28.639,237.13,6451267.408,1873187.8369999998,10.0,5.5,2,32.78,11.2,3,114,125,78.69,2.4
30505,117,332,436,1118847012100,28.866999999999997,240.459,6451269.76,1873185.246,10.0,5.5,2,34.19,11.2,3,114,125,78.85,2.31
30506,117,333,436,1118847012200,29.094,243.977,6451272.092999999,1873182.676,10.0,5.5,2,35.25,6.36,3,114,125,78.82,2.24
30507,117,334,436,1118847012300,29.311999999999998,247.52599999999998,6451274.481000001,1873180.064,10.0,5.5,2,35.94,7.55,3,114,125,78.75,2.19
30508,117,335,436,1118847012400,29.551,251.15099999999998,6451276.932999999,1873177.362,10.0,5.5,2,36.71,8.31,3,114,125,78.61,2.14
30509,117,336,436,1118847012500,29.74,254.865,6451279.473999999,1873174.6430000002,10.0,5.5,2,37.54,8.08,3,114,125,78.45,2.09
30510,117,337,436,1118847012600,29.863000000000003,258.657,6451282.114,1873171.9209999999,10.0,5.5,2,38.37,8.47,3,114,125,78.35,2.04
30511,117,338,436,1118847012700,29.932,262.535,6451284.847999999,1873169.1830000002,10.0,5.5,2,39.22,8.67,3,114,125,78.32,2.0
30512,117,339,436,1118847012800,29.982,266.51099999999997,6451287.667,1873166.388,10.0,5.5,2,39.97,6.93,3,114,125,78.26,1.96
30513,117,340,436,1118847012900,30.03,270.57,6451290.562000001,1873163.524,10.0,5.5,2,40.44,2.73,3,114,125,78.01,1.93
30514,117,341,436,1118847013000,30.053,274.659,6451293.492000001,1873160.659,10.0,5.5,2,40.48,-1.98,3,114,125,77.68,1.92
30515,117,342,436,1118847013100,29.995,278.712,6451296.457,1873157.875,10.0,5.5,2,40.23,-3.93,3,114,125,77.43,1.92
30516,117,343,436,1118847013200,29.874000000000002,282.704,6451299.401000001,1873155.198,10.0,5.5,2,39.97,-1.93,3,114,125,77.4,1.94
30517,117,344,436,1118847013300,29.723000000000003,286.668,6451302.344,1873152.563,10.0,5.5,2,39.96,1.7,3,114,125,77.47,1.94
30518,117,345,436,1118847013400,29.601,290.661,6451305.292,1873149.8830000001,10.0,5.5,2,40.16,3.1,3,114,125,77.48,1.93
30519,117,346,436,1118847013500,29.559,294.702,6451308.241,1873147.092,10.0,5.5,2,40.35,1.27,3,114,125,77.43,1.92
30520,117,347,436,1118847013600,29.558000000000003,298.76,6451311.172,1873144.26,10.0,5.5,2,40.36,-1.25,3,114,125,77.38,1.92
30521,117,348,436,1118847013700,29.545,302.797,6451314.075,1873141.4730000002,10.0,5.5,2,40.23,-2.03,3,114,125,77.34,1.92
30522,117,349,436,1118847013800,29.535999999999998,306.80400000000003,6451316.958,1873138.699,10.0,5.5,2,40.07,-1.11,3,114,125,77.33,1.93
30523,117,350,436,1118847013900,29.526999999999997,310.79900000000004,6451319.836,1873135.929,10.0,5.5,2,40.0,-0.19,3,114,125,77.33,1.93
30524,117,351,436,1118847014000,29.518,314.796,6451322.719,1873133.156,10.0,5.5,2,39.99,0.09,3,114,125,77.33,1.93
30525,117,352,436,1118847014100,29.508000000000003,318.796,6451325.602000001,1873130.3830000001,10.0,5.5,2,40.0,0.05,3,114,125,77.33,1.93
30526,117,353,436,1118847014200,29.498,322.796,6451328.485,1873127.61,10.0,5.5,2,40.0,0.0,3,114,125,77.33,1.93
30527,117,354,436,1118847014300,29.49,326.796,6451331.367000001,1873124.8369999998,10.0,5.5,2,40.0,0.0,3,114,125,77.33,1.93
30528,117,355,436,1118847014400,29.48,330.796,6451334.25,1873122.064,10.0,5.5,2,40.0,0.0,3,114,125,77.33,1.93
30529,117,356,436,1118847014500,29.47,334.796,6451337.132999999,1873119.291,10.0,5.5,2,40.0,0.0,3,114,125,77.33,1.93
30530,117,357,436,1118847014600,29.461,338.796,6451340.015,1873116.5180000002,10.0,5.5,2,40.0,0.0,3,114,125,77.33,1.93
30531,117,358,436,1118847014700,29.451999999999998,342.837,6451342.897999999,1873113.745,10.0,5.5,2,39.62,-6.07,3,114,125,77.29,1.95
30532,117,359,436,1118847014800,29.441999999999997,346.796,6451345.781,1873110.9719999998,10.0,5.5,2,38.75,-11.2,3,114,125,77.31,2.0
30533,117,360,436,1118847014900,29.433000000000003,350.585,6451348.664,1873108.198,10.0,5.5,2,38.13,-5.49,3,114,125,77.51,2.03
30534,117,361,436,1118847015000,29.500999999999998,354.30699999999996,6451351.546,1873105.425,10.0,5.5,2,38.12,5.43,3,114,125,77.85,2.04
30535,117,362,436,1118847015100,29.587,358.096,6451354.429,1873102.6519999998,10.0,5.5,2,38.74,11.2,3,114,125,78.22,2.02
30536,117,363,436,1118847015200,29.671999999999997,362.05300000000005,6451357.312000001,1873099.879,10.0,5.5,2,39.61,6.07,3,114,125,78.54,1.98
30537,117,364,436,1118847015300,29.758000000000003,366.093,6451360.194,1873097.106,10.0,5.5,2,39.99,0.0,3,114,125,78.82,1.97
30538,117,365,436,1118847015400,29.844,370.092,6451363.0770000005,1873094.333,10.0,5.5,2,39.99,0.0,3,114,125,79.17,1.98
30539,117,366,436,1118847015500,29.929000000000002,374.091,6451365.96,1873091.56,10.0,5.5,2,39.99,0.0,3,114,125,79.56,1.99
30540,117,367,436,1118847015600,30.015,378.09,6451368.842,1873088.7869999998,10.0,5.5,2,39.99,0.0,3,114,125,80.01,2.0
30541,117,368,436,1118847015700,30.1,382.089,6451371.725,1873086.014,10.0,5.5,2,39.99,0.0,3,114,125,80.51,2.01
30542,117,369,436,1118847015800,30.186,386.09,6451374.607999999,1873083.241,10.0,5.5,2,39.98,-0.26,3,114,125,81.02,2.03
30543,117,370,436,1118847015900,30.271,390.085,6451377.491,1873080.468,10.0,5.5,2,39.96,-0.1,3,114,125,81.53,2.04
30544,117,371,436,1118847016000,30.357,394.07,6451380.373,1873077.695,10.0,5.5,2,40.06,1.68,3,114,125,82.04,2.05
30545,117,372,436,1118847016100,30.441999999999997,398.06699999999995,6451383.235,1873074.9419999998,10.0,5.5,2,40.38,4.51,3,114,125,82.57,2.04
30546,117,373,436,1118847016200,30.514,402.12,6451386.159,1873072.149,10.0,5.5,2,40.84,5.5,3,114,125,82.99,2.03
30547,117,374,436,1118847016300,30.616999999999997,406.25,6451389.13,1873069.271,10.0,5.5,2,41.19,2.39,3,114,125,83.22,2.02
30548,117,375,436,1118847016400,30.708000000000002,410.4,6451392.155,1873066.36,10.0,5.5,2,41.31,-0.64,3,114,125,83.39,2.02
30549,117,376,436,1118847016500,30.789,414.51300000000003,6451395.134,1873063.504,10.0,5.5,2,41.48,2.24,3,114,125,83.63,2.02
30550,117,377,436,1118847016600,30.871,418.62300000000005,6451398.046,1873060.709,10.0,5.5,2,42.12,10.14,3,114,125,84.0,1.99
30551,117,378,436,1118847016700,30.885,422.902,6451401.1389999995,1873057.8390000002,10.0,5.5,2,43.39,11.2,3,114,125,84.24,1.94
30552,117,379,436,1118847016800,30.913,427.32099999999997,6451404.38,1873054.815,10.0,5.5,2,45.0,11.2,3,114,125,84.32,1.87
30553,117,380,436,1118847016900,30.901,431.88199999999995,6451407.789,1873051.689,10.0,5.5,2,46.44,11.2,3,114,125,84.25,1.81
30554,117,381,436,1118847017000,30.796,436.61199999999997,6451411.345,1873048.555,10.0,5.5,2,47.39,6.79,3,114,125,84.02,1.77
30555,117,382,436,1118847017100,30.581999999999997,441.415,6451415.035,1873045.446,10.0,5.5,2,47.88,2.53,3,114,125,83.72,1.75
30556,117,383,436,1118847017200,30.383000000000003,446.231,6451418.703,1873042.335,10.0,5.5,2,48.04,0.34,3,114,125,83.4,1.74
30557,117,384,436,1118847017300,30.186999999999998,451.04,6451422.37,1873039.2230000002,10.0,5.5,2,48.08,0.11,3,114,125,83.09,1.73
30558,117,385,436,1118847017400,29.989,455.852,6451426.0370000005,1873036.112,10.0,5.5,2,48.05,-0.4,3,114,125,82.77,1.72
30559,117,386,436,1118847017500,29.793000000000003,460.67400000000004,6451429.704,1873033.0,10.0,5.5,2,47.83,-3.41,3,114,125,82.43,1.72
30560,117,387,436,1118847017600,29.599,465.467,6451433.39,1873029.8669999999,10.0,5.5,2,47.27,-7.64,3,114,125,82.13,1.74
30561,117,388,436,1118847017700,29.462,470.175,6451436.944,1873026.7769999998,10.0,5.5,2,46.42,-10.31,3,114,125,81.96,1.77
30562,117,389,436,1118847017800,29.328000000000003,474.75800000000004,6451440.396000001,1873023.779,10.0,5.5,2,45.49,-8.89,3,114,125,82.01,1.8
30563,117,390,436,1118847017900,29.232,479.231,6451443.754,1873020.814,10.0,5.5,2,44.87,-4.0,3,114,125,82.26,1.83
30564,117,391,436,1118847018000,29.256,483.69300000000004,6451446.977999999,1873017.81,10.0,5.5,2,44.44,-3.33,3,114,125,82.58,1.86
30565,117,392,436,1118847018100,29.362,488.124,6451450.182999999,1873014.7119999998,10.0,5.5,2,43.98,-5.0,3,114,125,82.93,1.89
30566,117,393,436,1118847018200,29.465999999999998,492.48199999999997,6451453.44,1873011.5690000001,10.0,5.5,2,43.74,-2.2,3,114,125,83.33,1.91
30567,117,394,436,1118847018300,29.616999999999997,496.816,6451456.682999999,1873008.45,10.0,5.5,2,43.82,3.36,3,114,125,83.73,1.91
30568,117,395,436,1118847018400,29.781,501.18300000000005,6451459.926,1873005.33,10.0,5.5,2,44.2,6.93,3,114,125,84.07,1.9
30569,117,396,436,1118847018500,29.945,505.654,6451463.169,1873002.21,10.0,5.5,2,44.73,3.81,3,114,125,84.26,1.88
30570,117,397,436,1118847018600,30.109,510.17699999999996,6451466.4120000005,1872999.09,10.0,5.5,2,44.97,0.0,3,114,125,84.4,1.88
30571,117,398,436,1118847018700,30.272,514.673,6451469.655,1872995.971,10.0,5.5,2,44.97,0.0,3,114,125,84.56,1.88
30572,117,399,436,1118847018800,30.436,519.17,6451472.897999999,1872992.851,10.0,5.5,2,44.97,0.0,3,114,125,84.67,1.88
30573,117,400,436,1118847018900,30.599,523.6669999999999,6451476.141,1872989.731,10.0,5.5,2,44.97,0.0,3,114,125,84.72,1.88
30574,117,401,436,1118847019000,30.761999999999997,528.165,6451479.384,1872986.612,10.0,5.5,2,44.96,-0.17,3,114,125,84.78,1.89
30575,117,402,436,1118847019100,30.926,532.66,6451482.627,1872983.4919999999,10.0,5.5,2,44.95,-0.03,3,114,125,84.9,1.89
30576,117,403,436,1118847019200,31.09,537.145,6451485.87,1872980.372,10.0,5.5,2,45.05,1.55,3,114,125,85.08,1.89
30577,117,404,436,1118847019300,31.26,541.64,6451489.094,1872977.261,10.0,5.5,2,45.35,4.29,3,114,125,85.19,1.88
30578,117,405,436,1118847019400,31.393,546.183,6451492.381,1872974.142,10.0,5.5,2,45.85,6.27,3,114,125,85.15,1.86
30579,117,406,436,1118847019500,31.526999999999997,550.8,6451495.746,1872970.9540000001,10.0,5.5,2,46.44,5.94,3,114,125,85.12,1.83
30580,117,407,436,1118847019600,31.631999999999998,555.487,6451499.1729999995,1872967.7480000001,10.0,5.5,2,46.93,3.87,3,114,125,85.18,1.82
30581,117,408,436,1118847019700,31.65,560.2080000000001,6451502.682,1872964.585,10.0,5.5,2,47.27,2.67,3,114,125,85.36,1.81
30582,117,409,436,1118847019800,31.616,564.943,6451506.24,1872961.449,10.0,5.5,2,47.61,3.67,3,114,125,85.59,1.8
30583,117,410,436,1118847019900,31.619,569.711,6451509.771000001,1872958.2869999998,10.0,5.5,2,48.07,5.45,3,114,125,85.71,1.78
30584,117,411,436,1118847020000,31.660999999999998,574.5509999999999,6451513.346,1872955.034,10.0,5.5,2,48.52,4.47,3,114,125,85.71,1.77
30585,117,412,436,1118847020100,31.715,579.4580000000001,6451516.972,1872951.718,10.0,5.5,2,48.65,-0.97,3,114,125,85.67,1.76
30586,117,413,436,1118847020200,31.682,584.363,6451520.683999999,1872948.4430000002,10.0,5.5,2,48.23,-7.68,3,114,125,85.71,1.78
30587,117,414,436,1118847020300,31.656,589.174,6451524.274,1872945.267,10.0,5.5,2,47.33,-11.2,3,114,125,85.9,1.81
30588,117,415,436,1118847020400,31.568,593.846,6451527.813999999,1872942.22,10.0,5.5,2,46.29,-10.14,3,114,125,86.24,1.86
30589,117,416,436,1118847020500,31.456,598.398,6451531.276000001,1872939.273,10.0,5.5,2,45.48,-6.16,3,114,125,86.69,1.91
30590,117,417,436,1118847020600,31.386999999999997,602.887,6451534.654,1872936.345,10.0,5.5,2,45.06,-2.05,3,114,125,87.2,1.94
30591,117,418,436,1118847020700,31.316999999999997,607.357,6451538.054,1872933.398,10.0,5.5,2,45.04,1.69,3,114,125,87.73,1.95
30592,117,419,436,1118847020800,31.249000000000002,611.849,6451541.432,1872930.469,10.0,5.5,2,45.36,4.65,3,114,125,88.24,1.95
30593,117,420,436,1118847020900,31.162,616.393,6451544.879,1872927.503,10.0,5.5,2,45.92,6.81,3,114,125,88.7,1.93
30594,117,421,436,1118847021000,31.09,621.036,6451548.373,1872924.475,10.0,5.5,2,46.4,4.1,3,114,125,89.05,1.92
30595,117,422,436,1118847021100,31.034000000000002,625.7230000000001,6451551.918,1872921.379,10.0,5.5,2,46.58,-0.32,3,114,125,89.37,1.92
30596,117,423,436,1118847021200,30.96,630.375,6451555.526000001,1872918.2519999999,10.0,5.5,2,46.73,0.89,3,114,125,89.71,1.92
30597,117,424,436,1118847021300,30.906,635.021,6451559.097,1872915.157,10.0,5.5,2,47.12,6.44,3,114,125,90.07,1.91
30598,117,425,436,1118847021400,30.86,639.729,6451562.725,1872912.033,10.0,5.5,2,47.89,11.07,3,114,125,90.36,1.89
30599,117,426,436,1118847021500,30.843000000000004,644.582,6451566.397000001,1872908.832,10.0,5.5,2,48.89,9.29,3,114,125,90.51,1.85
30600,117,427,436,1118847021600,30.844,649.548,6451570.119,1872905.562,10.0,5.5,2,49.61,4.89,3,114,125,90.54,1.83
30601,117,428,436,1118847021700,30.819000000000003,654.548,6451573.904,1872902.273,10.0,5.5,2,50.01,2.81,3,114,125,90.54,1.81
30602,117,429,436,1118847021800,30.726,659.572,6451577.732000001,1872899.0359999998,10.0,5.5,2,50.24,1.53,3,114,125,90.52,1.8
30603,117,430,436,1118847021900,30.570999999999998,664.6080000000001,6451581.616,1872895.832,10.0,5.5,2,50.36,0.92,3,114,125,90.48,1.8
30604,117,431,436,1118847022000,30.388,669.6510000000001,6451585.532000001,1872892.6369999999,10.0,5.5,2,50.42,0.43,3,114,125,90.44,1.79
30605,117,432,436,1118847022100,30.22,674.699,6451589.433999999,1872889.436,10.0,5.5,2,50.45,0.0,3,114,125,90.39,1.79
30606,117,433,436,1118847022200,30.051,679.7439999999999,6451593.336,1872886.2340000002,10.0,5.5,2,50.45,-0.05,3,114,125,90.34,1.79
30607,117,434,436,1118847022300,29.884,684.7869999999999,6451597.237000001,1872883.032,10.0,5.5,2,50.46,0.25,3,114,125,90.3,1.79
30608,117,435,436,1118847022400,29.715999999999998,689.836,6451601.1389999995,1872879.83,10.0,5.5,2,50.47,0.0,3,114,125,90.25,1.79
30609,117,436,436,1118847022500,29.546999999999997,694.8939999999999,6451605.041,1872876.629,10.0,5.5,2,50.35,-1.83,3,114,125,90.2,1.79
30610,117,437,436,1118847022600,29.377,699.937,6451608.966,1872873.409,10.0,5.5,2,50.03,-4.47,3,114,125,90.21,1.8
30611,117,438,436,1118847022700,29.228,704.928,6451612.815,1872870.229,10.0,5.5,2,49.56,-5.69,3,114,125,90.35,1.82
30612,117,439,436,1118847022800,29.059,709.841,6451616.615,1872867.1169999999,10.0,5.5,2,49.15,-3.29,3,114,125,90.67,1.84
30613,117,440,436,1118847022900,28.928,714.7080000000001,6451620.352000001,1872864.011,10.0,5.5,2,49.06,1.42,3,114,125,91.12,1.86
30614,117,441,436,1118847023000,28.864,719.6010000000001,6451624.051,1872860.8480000002,10.0,5.5,2,49.31,4.35,3,114,125,91.59,1.86
30615,117,442,436,1118847023100,28.834,724.554,6451627.807999999,1872857.59,10.0,5.5,2,49.68,3.81,3,114,125,92.01,1.85
30616,117,443,436,1118847023200,28.809,729.557,6451631.601,1872854.293,10.0,5.5,2,49.95,1.39,3,114,125,92.34,1.85
30617,117,444,436,1118847023300,28.778000000000002,734.571,6451635.379,1872851.0180000002,10.0,5.5,2,50.03,-0.18,3,114,125,92.57,1.85
30618,117,445,436,1118847023400,28.746,739.574,6451639.157000001,1872847.743,10.0,5.5,2,50.01,-0.21,3,114,125,92.7,1.85
30619,117,446,436,1118847023500,28.715,744.572,6451642.935,1872844.468,10.0,5.5,2,50.0,0.0,3,114,125,92.74,1.85
30620,117,447,436,1118847023600,28.683000000000003,749.572,6451646.7129999995,1872841.1930000002,10.0,5.5,2,50.0,0.0,3,114,125,92.73,1.85
30621,117,448,436,1118847023700,28.651999999999997,754.572,6451650.491,1872837.918,10.0,5.5,2,50.0,0.0,3,114,125,92.71,1.85
30622,117,449,436,1118847023800,28.62,759.573,6451654.268999999,1872834.6430000002,10.0,5.5,2,49.99,-0.18,3,114,125,92.7,1.85
30623,117,450,436,1118847023900,28.588,764.57,6451658.0479999995,1872831.368,10.0,5.5,2,49.98,-0.08,3,114,125,92.69,1.85
30624,117,451,436,1118847024000,28.557,769.556,6451661.826,1872828.093,10.0,5.5,2,50.09,1.74,3,114,125,92.7,1.85
30625,117,452,436,1118847024100,28.528000000000002,774.552,6451665.586,1872824.83,10.0,5.5,2,50.44,5.06,3,114,125,92.73,1.84
30626,117,453,436,1118847024200,28.47,779.6010000000001,6451669.405,1872821.555,10.0,5.5,2,51.06,7.9,3,114,125,92.71,1.82
30627,117,454,436,1118847024300,28.409000000000002,784.7410000000001,6451673.302,1872818.21,10.0,5.5,2,51.86,8.51,3,114,125,92.58,1.79
30628,117,455,436,1118847024400,28.359,789.9810000000001,6451677.262999999,1872814.792,10.0,5.5,2,52.62,6.81,3,114,125,92.32,1.75
30629,117,456,436,1118847024500,28.287,795.295,6451681.302999999,1872811.334,10.0,5.5,2,53.16,4.14,3,114,125,91.99,1.73
30630,117,457,436,1118847024600,28.180999999999997,800.655,6451685.397000001,1872807.8730000001,10.0,5.5,2,53.39,0.61,3,114,125,91.62,1.72
30631,117,458,436,1118847024700,28.085,806.025,6451689.491,1872804.4,10.0,5.5,2,53.22,-3.72,3,114,125,91.26,1.71
30632,117,459,436,1118847024800,28.022,811.3560000000001,6451693.546,1872800.917,10.0,5.5,2,52.66,-7.65,3,114,125,90.92,1.73
30633,117,460,436,1118847024900,27.956,816.5980000000001,6451697.526000001,1872797.503,10.0,5.5,2,51.83,-9.59,3,114,125,90.63,1.75
