,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
232984,834,2030,465,1118847181900,3.198,130.72899999999998,6451211.751,1873283.326,18.5,4.9,2,39.92,-1.86,1,827,843,58.19,1.46
232985,834,2031,465,1118847182000,3.247,134.74,6451214.459,1873280.343,18.5,4.9,2,39.49,-6.19,1,827,843,57.73,1.46
232986,834,2032,465,1118847182100,3.333,138.692,6451217.097999999,1873277.38,18.5,4.9,2,38.64,-11.14,1,827,843,57.42,1.49
232987,834,2033,465,1118847182200,3.3939999999999997,142.493,6451219.655,1873274.541,18.5,4.9,2,37.47,-11.2,1,827,843,57.42,1.53
232988,834,2034,465,1118847182300,3.424,146.173,6451222.1389999995,1873271.8269999998,18.5,4.9,2,36.4,-9.39,1,827,843,57.64,1.58
232989,834,2035,465,1118847182400,3.429,149.718,6451224.522000001,1873269.2580000001,18.5,4.9,2,35.86,-1.92,1,827,843,57.98,1.62
232990,834,2036,465,1118847182500,3.46,153.244,6451226.89,1873266.667,18.5,4.9,2,35.99,5.25,1,827,843,58.3,1.62
232991,834,2037,465,1118847182600,3.503,156.847,6451229.326,1873263.985,18.5,4.9,2,36.61,8.15,1,827,843,58.56,1.6
232992,834,2038,465,1118847182700,3.545,160.558,6451231.813999999,1873261.2480000001,18.5,4.9,2,37.31,6.45,1,827,843,58.79,1.58
232993,834,2039,465,1118847182800,3.608,164.338,6451234.369,1873258.41,18.5,4.9,2,37.83,3.83,1,827,843,59.03,1.56
232994,834,2040,465,1118847182900,3.665,168.155,6451236.956,1873255.56,18.5,4.9,2,38.13,1.86,1,827,843,59.21,1.55
232995,834,2041,465,1118847183000,3.765,171.986,6451239.524,1873252.7319999998,18.5,4.9,2,38.25,0.68,1,827,843,59.33,1.55
232996,834,2042,465,1118847183100,3.867,175.817,6451242.118,1873249.874,18.5,4.9,2,38.3,0.23,1,827,843,59.41,1.55
232997,834,2043,465,1118847183200,3.967,179.65200000000002,6451244.686000001,1873247.045,18.5,4.9,2,38.33,0.0,1,827,843,59.51,1.55
232998,834,2044,465,1118847183300,4.067,183.485,6451247.254,1873244.217,18.5,4.9,2,38.32,-0.05,1,827,843,59.66,1.56
232999,834,2045,465,1118847183400,4.169,187.317,6451249.847999999,1873241.3590000002,18.5,4.9,2,38.3,-0.22,1,827,843,59.83,1.56
233000,834,2046,465,1118847183500,4.269,191.145,6451252.416,1873238.531,18.5,4.9,2,38.3,-0.12,1,827,843,59.99,1.57
233001,834,2047,465,1118847183600,4.37,194.96400000000003,6451254.982999999,1873235.7019999998,18.5,4.9,2,38.38,1.6,1,827,843,60.16,1.57
233002,834,2048,465,1118847183700,4.471,198.792,6451257.557999999,1873232.866,18.5,4.9,2,38.68,4.33,1,827,843,60.33,1.56
233003,834,2049,465,1118847183800,4.561,202.673,6451260.161,1873230.0159999998,18.5,4.9,2,39.16,5.57,1,827,843,60.5,1.54
233004,834,2050,465,1118847183900,4.677,206.623,6451262.813999999,1873227.076,18.5,4.9,2,39.62,4.32,1,827,843,60.66,1.53
233005,834,2051,465,1118847184000,4.783,210.62400000000002,6451265.522000001,1873224.092,18.5,4.9,2,39.92,1.57,1,827,843,60.89,1.53
233006,834,2052,465,1118847184100,4.888,214.637,6451268.211,1873221.131,18.5,4.9,2,40.01,-0.19,1,827,843,61.23,1.53
233007,834,2053,465,1118847184200,4.986000000000001,218.63299999999998,6451270.907000001,1873218.1709999999,18.5,4.9,2,40.04,0.56,1,827,843,61.73,1.54
233008,834,2054,465,1118847184300,5.119,222.64,6451273.565,1873215.2019999998,18.5,4.9,2,40.09,0.65,1,827,843,62.33,1.55
233009,834,2055,465,1118847184400,5.216,226.65099999999998,6451276.272000001,1873212.2319999998,18.5,4.9,2,40.13,0.49,1,827,843,62.93,1.57
233010,834,2056,465,1118847184500,5.218999999999999,230.65200000000002,6451279.0879999995,1873209.2859999998,18.5,4.9,2,40.36,2.97,1,827,843,63.48,1.57
233011,834,2057,465,1118847184600,5.172999999999999,234.685,6451281.99,1873206.3769999999,18.5,4.9,2,40.82,6.07,1,827,843,63.95,1.57
233012,834,2058,465,1118847184700,5.162999999999999,238.78799999999998,6451284.981000001,1873203.501,18.5,4.9,2,41.38,6.79,1,827,843,64.37,1.56
233013,834,2059,465,1118847184800,5.066,242.979,6451288.0879999995,1873200.6330000001,18.5,4.9,2,41.89,3.61,1,827,843,64.75,1.55
233014,834,2060,465,1118847184900,4.99,247.21099999999998,6451291.17,1873197.759,18.5,4.9,2,42.13,0.35,1,827,843,65.07,1.54
233015,834,2061,465,1118847185000,4.916,251.428,6451294.252,1873194.884,18.5,4.9,2,42.16,0.14,1,827,843,65.38,1.55
233016,834,2062,465,1118847185100,4.841,255.64700000000002,6451297.334,1873192.01,18.5,4.9,2,42.15,-0.21,1,827,843,65.66,1.56
233017,834,2063,465,1118847185200,4.765,259.875,6451300.417,1873189.135,18.5,4.9,2,41.98,-2.54,1,827,843,65.92,1.57
233018,834,2064,465,1118847185300,4.689,264.07,6451303.52,1873186.2419999999,18.5,4.9,2,41.68,-4.0,1,827,843,66.23,1.59
233019,834,2065,465,1118847185400,4.641,268.198,6451306.528,1873183.4009999998,18.5,4.9,2,41.52,-0.64,1,827,843,66.6,1.6
233020,834,2066,465,1118847185500,4.601,272.29900000000004,6451309.461,1873180.622,18.5,4.9,2,41.86,6.95,1,827,843,67.01,1.6
233021,834,2067,465,1118847185600,4.508,276.496,6451312.526000001,1873177.79,18.5,4.9,2,42.77,11.2,1,827,843,67.3,1.57
233022,834,2068,465,1118847185700,4.468999999999999,280.827,6451315.686000001,1873174.789,18.5,4.9,2,43.92,11.2,1,827,843,67.43,1.54
233023,834,2069,465,1118847185800,4.407,285.306,6451318.972999999,1873171.699,18.5,4.9,2,44.81,6.4,1,827,843,67.39,1.5
233024,834,2070,465,1118847185900,4.172,289.846,6451322.407000001,1873168.706,18.5,4.9,2,45.3,2.65,1,827,843,67.31,1.49
233025,834,2071,465,1118847186000,3.8280000000000003,294.397,6451325.905,1873165.804,18.5,4.9,2,45.56,1.94,1,827,843,67.24,1.48
233026,834,2072,465,1118847186100,3.548,298.964,6451329.371,1873162.844,18.5,4.9,2,45.72,1.69,1,827,843,67.18,1.47
233027,834,2073,465,1118847186200,3.415,303.557,6451332.776000001,1873159.7380000001,18.5,4.9,2,45.77,-0.3,1,827,843,67.1,1.47
233028,834,2074,465,1118847186300,3.3680000000000003,308.14799999999997,6451336.123,1873156.5680000002,18.5,4.9,2,45.63,-2.73,1,827,843,67.05,1.47
233029,834,2075,465,1118847186400,3.322,312.703,6451339.424,1873153.4419999998,18.5,4.9,2,45.36,-3.2,1,827,843,67.07,1.48
233030,834,2076,465,1118847186500,3.312,317.214,6451342.667,1873150.322,18.5,4.9,2,45.12,-1.77,1,827,843,67.18,1.49
233031,834,2077,465,1118847186600,3.307,321.70799999999997,6451345.901000001,1873147.2030000002,18.5,4.9,2,45.01,-0.34,1,827,843,67.33,1.5
233032,834,2078,465,1118847186700,3.2960000000000003,326.203,6451349.143999999,1873144.084,18.5,4.9,2,44.99,0.12,1,827,843,67.5,1.5
233033,834,2079,465,1118847186800,3.285,330.702,6451352.387,1873140.9640000002,18.5,4.9,2,45.0,0.05,1,827,843,67.66,1.5
233034,834,2080,465,1118847186900,3.275,335.20300000000003,6451355.63,1873137.844,18.5,4.9,2,45.0,0.0,1,827,843,67.82,1.51
233035,834,2081,465,1118847187000,3.264,339.707,6451358.873,1873134.725,18.5,4.9,2,44.96,-0.66,1,827,843,67.98,1.51
233036,834,2082,465,1118847187100,3.2539999999999996,344.20300000000003,6451362.116,1873131.605,18.5,4.9,2,44.86,-1.25,1,827,843,68.12,1.52
233037,834,2083,465,1118847187200,3.2430000000000003,348.67900000000003,6451365.359,1873128.485,18.5,4.9,2,44.79,-0.63,1,827,843,68.22,1.52
233038,834,2084,465,1118847187300,3.28,353.148,6451368.602000001,1873125.365,18.5,4.9,2,44.79,0.56,1,827,843,68.3,1.52
233039,834,2085,465,1118847187400,3.3760000000000003,357.626,6451371.845,1873122.246,18.5,4.9,2,44.84,0.97,1,827,843,68.42,1.53
233040,834,2086,465,1118847187500,3.472,362.116,6451375.0879999995,1873119.126,18.5,4.9,2,44.92,0.56,1,827,843,68.68,1.53
233041,834,2087,465,1118847187600,3.569,366.605,6451378.331,1873116.006,18.5,4.9,2,45.06,1.66,1,827,843,69.07,1.53
233042,834,2088,465,1118847187700,3.6639999999999997,371.101,6451381.552999999,1873112.907,18.5,4.9,2,45.38,4.52,1,827,843,69.57,1.53
233043,834,2089,465,1118847187800,3.7460000000000004,375.654,6451384.8379999995,1873109.7680000002,18.5,4.9,2,45.84,5.51,1,827,843,70.04,1.53
233044,834,2090,465,1118847187900,3.86,380.283,6451388.169,1873106.543,18.5,4.9,2,46.2,2.52,1,827,843,70.41,1.52
233045,834,2091,465,1118847188000,3.9619999999999997,384.94,6451391.555,1873103.285,18.5,4.9,2,46.28,-1.32,1,827,843,70.75,1.53
233046,834,2092,465,1118847188100,4.06,389.565,6451394.887,1873100.081,18.5,4.9,2,46.2,-1.42,1,827,843,71.13,1.54
233047,834,2093,465,1118847188200,4.158,394.154,6451398.17,1873096.9219999998,18.5,4.9,2,46.28,2.53,1,827,843,71.54,1.55
233048,834,2094,465,1118847188300,4.2410000000000005,398.764,6451401.503,1873093.737,18.5,4.9,2,46.72,6.87,1,827,843,71.93,1.54
233049,834,2095,465,1118847188400,4.3389999999999995,403.457,6451404.891,1873090.481,18.5,4.9,2,47.47,8.6,1,827,843,72.23,1.52
233050,834,2096,465,1118847188500,4.445,408.24800000000005,6451408.348999999,1873087.1509999998,18.5,4.9,2,48.32,8.42,1,827,843,72.44,1.5
233051,834,2097,465,1118847188600,4.55,413.13199999999995,6451411.863,1873083.77,18.5,4.9,2,49.08,6.95,1,827,843,72.55,1.48
233052,834,2098,465,1118847188700,4.67,418.091,6451415.425,1873080.323,18.5,4.9,2,49.62,4.3,1,827,843,72.57,1.46
233053,834,2099,465,1118847188800,4.779,423.093,6451419.049,1873076.836,18.5,4.9,2,49.92,1.55,1,827,843,72.53,1.45
233054,834,2100,465,1118847188900,4.885,428.105,6451422.653,1873073.37,18.5,4.9,2,50.02,-0.09,1,827,843,72.48,1.45
233055,834,2101,465,1118847189000,4.992,433.108,6451426.256,1873069.904,18.5,4.9,2,50.0,-0.25,1,827,843,72.47,1.45
233056,834,2102,465,1118847189100,5.099,438.105,6451429.86,1873066.437,18.5,4.9,2,49.99,0.0,1,827,843,72.48,1.45
233057,834,2103,465,1118847189200,5.206,443.10400000000004,6451433.4629999995,1873062.971,18.5,4.9,2,49.99,0.0,1,827,843,72.47,1.45
233058,834,2104,465,1118847189300,5.313,448.103,6451437.066000001,1873059.505,18.5,4.9,2,49.99,0.0,1,827,843,72.47,1.45
233059,834,2105,465,1118847189400,5.42,453.102,6451440.67,1873056.0380000002,18.5,4.9,2,49.99,0.0,1,827,843,72.47,1.45
233060,834,2106,465,1118847189500,5.527,458.101,6451444.272999999,1873052.572,18.5,4.9,2,49.99,0.0,1,827,843,72.47,1.45
233061,834,2107,465,1118847189600,5.6339999999999995,463.1,6451447.877,1873049.106,18.5,4.9,2,49.99,0.0,1,827,843,72.47,1.45
233062,834,2108,465,1118847189700,5.7410000000000005,468.099,6451451.48,1873045.639,18.5,4.9,2,49.99,0.0,1,827,843,72.47,1.45
233063,834,2109,465,1118847189800,5.848,473.098,6451455.083,1873042.1730000002,18.5,4.9,2,49.99,0.0,1,827,843,72.46,1.45
233064,834,2110,465,1118847189900,5.955,478.096,6451458.687000001,1873038.706,18.5,4.9,2,49.99,0.0,1,827,843,72.46,1.45
233065,834,2111,465,1118847190000,6.062,483.101,6451462.29,1873035.24,18.5,4.9,2,49.94,-0.83,1,827,843,72.48,1.45
233066,834,2112,465,1118847190100,6.169,488.094,6451465.892999999,1873031.774,18.5,4.9,2,49.82,-1.57,1,827,843,72.51,1.46
233067,834,2113,465,1118847190200,6.277,493.064,6451469.497,1873028.3069999998,18.5,4.9,2,49.73,-0.79,1,827,843,72.55,1.46
233068,834,2114,465,1118847190300,6.456,498.025,6451473.1,1873024.841,18.5,4.9,2,49.72,0.67,1,827,843,72.55,1.46
233069,834,2115,465,1118847190400,6.6370000000000005,502.99300000000005,6451476.704,1873021.375,18.5,4.9,2,49.8,1.49,1,827,843,72.51,1.46
233070,834,2116,465,1118847190500,6.819,507.98400000000004,6451480.307,1873017.908,18.5,4.9,2,49.92,0.81,1,827,843,72.48,1.45
233071,834,2117,465,1118847190600,7.001,512.986,6451483.91,1873014.4419999998,18.5,4.9,2,49.97,0.0,1,827,843,72.48,1.45
233072,834,2118,465,1118847190700,7.182,517.9830000000001,6451487.5139999995,1873010.976,18.5,4.9,2,49.97,0.0,1,827,843,72.51,1.45
233073,834,2119,465,1118847190800,7.364,522.98,6451491.117000001,1873007.509,18.5,4.9,2,49.97,0.0,1,827,843,72.53,1.45
233074,834,2120,465,1118847190900,7.545,527.976,6451494.721,1873004.043,18.5,4.9,2,49.97,0.0,1,827,843,72.55,1.45
233075,834,2121,465,1118847191000,7.727,532.972,6451498.324,1873000.5769999998,18.5,4.9,2,49.97,0.16,1,827,843,72.55,1.45
233076,834,2122,465,1118847191100,7.91,537.969,6451501.927,1872997.11,18.5,4.9,2,49.99,0.24,1,827,843,72.5,1.45
233077,834,2123,465,1118847191200,8.121,542.969,6451505.51,1872993.622,18.5,4.9,2,50.02,0.28,1,827,843,72.37,1.45
233078,834,2124,465,1118847191300,8.26,547.971,6451509.156,1872990.175,18.5,4.9,2,50.06,0.55,1,827,843,72.21,1.44
233079,834,2125,465,1118847191400,8.301,552.981,6451512.847,1872986.8190000001,18.5,4.9,2,50.11,0.41,1,827,843,72.08,1.44
233080,834,2126,465,1118847191500,8.298,557.998,6451516.595,1872983.471,18.5,4.9,2,50.09,-0.4,1,827,843,71.99,1.44
233081,834,2127,465,1118847191600,8.25,563.011,6451520.375,1872980.155,18.5,4.9,2,50.02,-1.27,1,827,843,71.9,1.44
233082,834,2128,465,1118847191700,8.189,568.005,6451524.132999999,1872976.876,18.5,4.9,2,49.93,-0.87,1,827,843,71.72,1.44
233083,834,2129,465,1118847191800,8.149,572.984,6451527.864,1872973.593,18.5,4.9,2,49.93,0.7,1,827,843,71.42,1.43
233084,834,2130,465,1118847191900,8.117,577.9730000000001,6451531.601,1872970.294,18.5,4.9,2,50.03,1.63,1,827,843,70.98,1.42
233085,834,2131,465,1118847192000,8.144,582.99,6451535.3270000005,1872966.926,18.5,4.9,2,50.12,0.6,1,827,843,70.46,1.41
233086,834,2132,465,1118847192100,8.15,588.023,6451539.071,1872963.5690000001,18.5,4.9,2,50.03,-2.14,1,827,843,69.91,1.4
233087,834,2133,465,1118847192200,8.072000000000001,593.034,6451542.872,1872960.275,18.5,4.9,2,49.68,-5.05,1,827,843,69.39,1.4
233088,834,2134,465,1118847192300,8.0,597.992,6451546.609,1872957.029,18.5,4.9,2,49.08,-7.16,1,827,843,68.94,1.4
233089,834,2135,465,1118847192400,7.926,602.872,6451550.293,1872953.834,18.5,4.9,2,48.32,-8.19,1,827,843,68.56,1.42
233090,834,2136,465,1118847192500,7.853,607.664,6451553.919,1872950.688,18.5,4.9,2,47.49,-8.41,1,827,843,68.27,1.44
233091,834,2137,465,1118847192600,7.778,612.37,6451557.472,1872947.612,18.5,4.9,2,46.66,-8.24,1,827,843,68.06,1.46
233092,834,2138,465,1118847192700,7.706,616.987,6451560.965,1872944.584,18.5,4.9,2,45.92,-6.92,1,827,843,67.94,1.48
233093,834,2139,465,1118847192800,7.619,621.531,6451564.4120000005,1872941.618,18.5,4.9,2,45.33,-4.92,1,827,843,67.9,1.5
233094,834,2140,465,1118847192900,7.551,626.024,6451567.79,1872938.689,18.5,4.9,2,44.95,-2.7,1,827,843,67.91,1.51
233095,834,2141,465,1118847193000,7.481,630.489,6451571.19,1872935.7419999999,18.5,4.9,2,44.79,-0.44,1,827,843,67.94,1.52
233096,834,2142,465,1118847193100,7.428999999999999,634.9580000000001,6451574.591,1872932.794,18.5,4.9,2,44.8,0.81,1,827,843,67.97,1.52
233097,834,2143,465,1118847193200,7.401,639.439,6451577.991,1872929.8469999998,18.5,4.9,2,44.88,1.11,1,827,843,67.99,1.51
233098,834,2144,465,1118847193300,7.372999999999999,643.935,6451581.391,1872926.899,18.5,4.9,2,44.96,0.58,1,827,843,67.99,1.51
233099,834,2145,465,1118847193400,7.343999999999999,648.439,6451584.792,1872923.9519999998,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233100,834,2146,465,1118847193500,7.316,652.939,6451588.192000001,1872921.004,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233101,834,2147,465,1118847193600,7.287999999999999,657.438,6451591.592,1872918.0569999998,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233102,834,2148,465,1118847193700,7.26,661.938,6451594.992000001,1872915.1090000002,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233103,834,2149,465,1118847193800,7.231,666.438,6451598.392999999,1872912.1619999998,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233104,834,2150,465,1118847193900,7.202999999999999,670.938,6451601.793,1872909.2140000002,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233105,834,2151,465,1118847194000,7.1739999999999995,675.438,6451605.193,1872906.267,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233106,834,2152,465,1118847194100,7.146,679.938,6451608.594,1872903.3190000001,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233107,834,2153,465,1118847194200,7.117000000000001,684.438,6451611.994,1872900.372,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233108,834,2154,465,1118847194300,7.0889999999999995,688.938,6451615.393999999,1872897.424,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233109,834,2155,465,1118847194400,7.06,693.438,6451618.795,1872894.477,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233110,834,2156,465,1118847194500,7.032,697.938,6451622.195,1872891.529,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233111,834,2157,465,1118847194600,7.004,702.438,6451625.595,1872888.582,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233112,834,2158,465,1118847194700,6.975,706.938,6451628.996,1872885.634,18.5,4.9,2,45.0,0.0,1,827,843,67.99,1.51
233113,834,2159,465,1118847194800,6.9479999999999995,711.438,6451632.396000001,1872882.686,18.5,4.9,2,45.0,0.0,1,827,843,67.98,1.51
233114,834,2160,465,1118847194900,6.919,715.937,6451635.796,1872879.739,18.5,4.9,2,45.0,0.0,1,827,843,67.98,1.51
233115,834,2161,465,1118847195000,6.891,720.437,6451639.196,1872876.791,18.5,4.9,2,45.0,0.0,1,827,843,68.01,1.51
233116,834,2162,465,1118847195100,6.862,724.937,6451642.597,1872873.844,18.5,4.9,2,45.0,0.0,1,827,843,68.1,1.51
233117,834,2163,465,1118847195200,6.834,729.437,6451645.997,1872870.896,18.5,4.9,2,45.0,0.0,1,827,843,68.29,1.52
233118,834,2164,465,1118847195300,6.806,733.937,6451649.397000001,1872867.949,18.5,4.9,2,45.0,0.0,1,827,843,68.53,1.52
233119,834,2165,465,1118847195400,6.777,738.436,6451652.7979999995,1872865.001,18.5,4.9,2,45.0,0.0,1,827,843,68.77,1.53
233120,834,2166,465,1118847195500,6.749,742.936,6451656.198,1872862.054,18.5,4.9,2,45.0,0.0,1,827,843,69.01,1.53
233121,834,2167,465,1118847195600,6.721,747.436,6451659.597999999,1872859.106,18.5,4.9,2,45.0,0.0,1,827,843,69.29,1.54
233122,834,2168,465,1118847195700,6.692,751.937,6451662.999,1872856.159,18.5,4.9,2,45.0,0.0,1,827,843,69.59,1.55
233123,834,2169,465,1118847195800,6.664,756.437,6451666.399,1872853.211,18.5,4.9,2,45.0,0.0,1,827,843,69.8,1.55
233124,834,2170,465,1118847195900,6.635,760.937,6451669.799,1872850.264,18.5,4.9,2,45.0,0.0,1,827,843,69.83,1.55
233125,834,2171,465,1118847196000,6.607,765.436,6451673.2,1872847.3159999999,18.5,4.9,2,45.0,0.0,1,827,843,69.7,1.55
233126,834,2172,465,1118847196100,6.577999999999999,769.937,6451676.6,1872844.369,18.5,4.9,2,44.99,-0.09,1,827,843,69.41,1.54
233127,834,2173,465,1118847196200,6.551,774.435,6451680.0,1872841.4209999999,18.5,4.9,2,44.99,-0.02,1,827,843,68.93,1.53
233128,834,2174,465,1118847196300,6.522,778.927,6451683.4,1872838.4740000002,18.5,4.9,2,45.05,1.02,1,827,843,68.42,1.52
233129,834,2175,465,1118847196400,6.494,783.422,6451686.7870000005,1872835.535,18.5,4.9,2,45.28,3.36,1,827,843,67.92,1.5
233130,834,2176,465,1118847196500,6.447,787.95,6451690.207,1872832.5880000002,18.5,4.9,2,45.74,5.93,1,827,843,67.39,1.47
233131,834,2177,465,1118847196600,6.39,792.546,6451693.697000001,1872829.594,18.5,4.9,2,46.36,6.91,1,827,843,66.8,1.44
233132,834,2178,465,1118847196700,6.351,797.2260000000001,6451697.237000001,1872826.532,18.5,4.9,2,46.95,5.32,1,827,843,66.12,1.41
233133,834,2179,465,1118847196800,6.29,801.965,6451700.845,1872823.44,18.5,4.9,2,47.35,2.67,1,827,843,65.38,1.38
233134,834,2180,465,1118847196900,6.18,806.73,6451704.498,1872820.3730000001,18.5,4.9,2,47.51,0.3,1,827,843,64.61,1.36
233135,834,2181,465,1118847197000,6.062,811.488,6451708.1389999995,1872817.3269999998,18.5,4.9,2,47.51,-0.55,1,827,843,63.84,1.34
233136,834,2182,465,1118847197100,5.956,816.2260000000001,6451711.789,1872814.257,18.5,4.9,2,47.56,1.16,1,827,843,63.1,1.33
233137,834,2183,465,1118847197200,5.846,820.9830000000001,6451715.392999999,1872811.2340000002,18.5,4.9,2,47.71,2.1,1,827,843,62.39,1.31
233138,834,2184,465,1118847197300,5.8260000000000005,825.785,6451719.003,1872808.085,18.5,4.9,2,47.67,-1.37,1,827,843,61.72,1.29
233139,834,2185,465,1118847197400,5.903,830.5930000000001,6451722.614,1872804.8059999999,18.5,4.9,2,47.15,-8.8,1,827,843,61.08,1.3
233140,834,2186,465,1118847197500,5.956,835.26,6451726.112000001,1872801.658,18.5,4.9,2,45.97,-11.2,1,827,843,60.55,1.32
233141,834,2187,465,1118847197600,5.961,839.7760000000001,6451729.507999999,1872798.664,18.5,4.9,2,44.4,-11.2,1,827,843,60.09,1.35
233142,834,2188,465,1118847197700,5.915,844.1569999999999,6451732.794,1872795.835,18.5,4.9,2,43.0,-11.2,1,827,843,59.7,1.39
233143,834,2189,465,1118847197800,5.822,848.367,6451735.965,1872793.169,18.5,4.9,2,42.1,-5.87,1,827,843,59.47,1.41
233144,834,2190,465,1118847197900,5.854,852.513,6451739.085,1872790.381,18.5,4.9,2,41.72,-1.08,1,827,843,59.3,1.42
233145,834,2191,465,1118847198000,5.864,856.669,6451742.187000001,1872787.639,18.5,4.9,2,41.66,0.22,1,827,843,59.14,1.42
233146,834,2192,465,1118847198100,5.874,860.837,6451745.319,1872784.871,18.5,4.9,2,41.66,-0.04,1,827,843,58.97,1.42
233147,834,2193,465,1118847198200,5.8839999999999995,865.002,6451748.451,1872782.102,18.5,4.9,2,41.67,0.04,1,827,843,58.8,1.41
233148,834,2194,465,1118847198300,5.894,869.169,6451751.552,1872779.361,18.5,4.9,2,41.69,0.23,1,827,843,58.63,1.41
233149,834,2195,465,1118847198400,5.905,873.3389999999999,6451754.683999999,1872776.592,18.5,4.9,2,41.69,0.09,1,827,843,58.45,1.4
233150,834,2196,465,1118847198500,5.915,877.5189999999999,6451757.816000001,1872773.823,18.5,4.9,2,41.6,-1.64,1,827,843,58.27,1.4
233151,834,2197,465,1118847198600,5.925,881.688,6451760.94,1872771.062,18.5,4.9,2,41.3,-4.28,1,827,843,58.14,1.41
