,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
818435,2294,6809,486,1118847659800,29.55,733.575,6451634.118,1872851.0969999998,15.0,6.9,2,44.98,-0.26,3,2286,2309,84.3,1.87
818436,2294,6810,486,1118847659900,29.521,738.07,6451637.518999999,1872848.15,15.0,6.9,2,44.97,-0.09,3,2286,2309,84.67,1.88
818437,2294,6811,486,1118847660000,29.493000000000002,742.553,6451640.919,1872845.2019999998,15.0,6.9,2,45.1,2.05,3,2286,2309,85.07,1.89
818438,2294,6812,486,1118847660100,29.465,747.046,6451644.297,1872842.274,15.0,6.9,2,45.53,6.28,3,2286,2309,85.45,1.88
818439,2294,6813,486,1118847660200,29.395,751.6010000000001,6451647.759,1872839.3269999998,15.0,6.9,2,46.36,10.7,3,2286,2309,85.74,1.85
818440,2294,6814,486,1118847660300,29.344,756.293,6451651.307999999,1872836.28,15.0,6.9,2,47.5,11.2,3,2286,2309,85.79,1.81
818441,2294,6815,486,1118847660400,29.335,761.1010000000001,6451654.937999999,1872833.104,15.0,6.9,2,48.63,10.69,3,2286,2309,85.62,1.76
818442,2294,6816,486,1118847660500,29.346,766.045,6451658.654,1872829.8280000002,15.0,6.9,2,49.47,6.42,3,2286,2309,85.22,1.72
818443,2294,6817,486,1118847660600,29.314,771.052,6451662.454,1872826.534,15.0,6.9,2,49.93,2.37,3,2286,2309,84.73,1.7
818444,2294,6818,486,1118847660700,29.283,776.07,6451666.232000001,1872823.259,15.0,6.9,2,50.12,0.82,3,2286,2309,84.23,1.68
818445,2294,6819,486,1118847660800,29.253,781.079,6451670.0,1872819.99,15.0,6.9,2,50.28,2.03,3,2286,2309,83.72,1.67
818446,2294,6820,486,1118847660900,29.213,786.1060000000001,6451673.784,1872816.715,15.0,6.9,2,50.57,3.84,3,2286,2309,83.19,1.65
818447,2294,6821,486,1118847661000,29.159000000000002,791.177,6451677.632999999,1872813.4,15.0,6.9,2,50.97,4.49,3,2286,2309,82.61,1.62
818448,2294,6822,486,1118847661100,29.101,796.301,6451681.52,1872810.0590000001,15.0,6.9,2,51.36,3.57,3,2286,2309,81.98,1.6
818449,2294,6823,486,1118847661200,28.997,801.465,6451685.472,1872806.721,15.0,6.9,2,51.65,2.12,3,2286,2309,81.32,1.57
818450,2294,6824,486,1118847661300,28.875999999999998,806.65,6451689.44,1872803.3909999998,15.0,6.9,2,51.79,0.73,3,2286,2309,80.64,1.56
818451,2294,6825,486,1118847661400,28.77,811.847,6451693.405,1872800.044,15.0,6.9,2,51.75,-1.36,3,2286,2309,79.94,1.54
818452,2294,6826,486,1118847661500,28.688000000000002,817.0319999999999,6451697.365,1872796.67,15.0,6.9,2,51.48,-4.0,3,2286,2309,79.26,1.54
818453,2294,6827,486,1118847661600,28.613000000000003,822.172,6451701.278,1872793.3280000002,15.0,6.9,2,51.01,-5.74,3,2286,2309,78.62,1.54
818454,2294,6828,486,1118847661700,28.513,827.2410000000001,6451705.147000001,1872790.0580000002,15.0,6.9,2,50.5,-5.0,3,2286,2309,77.99,1.54
818455,2294,6829,486,1118847661800,28.406999999999996,832.2489999999999,6451708.97,1872786.836,15.0,6.9,2,50.14,-2.42,3,2286,2309,77.39,1.54
818456,2294,6830,486,1118847661900,28.254,837.2439999999999,6451712.81,1872783.6609999998,15.0,6.9,2,49.91,-1.47,3,2286,2309,76.84,1.54
818457,2294,6831,486,1118847662000,28.246,842.245,6451716.566000001,1872780.368,15.0,6.9,2,49.57,-4.46,3,2286,2309,76.37,1.54
818458,2294,6832,486,1118847662100,28.368000000000002,847.215,6451720.25,1872776.965,15.0,6.9,2,48.84,-9.89,3,2286,2309,76.03,1.56
818459,2294,6833,486,1118847662200,28.436,852.048,6451723.848999999,1872773.709,15.0,6.9,2,47.71,-11.2,3,2286,2309,75.9,1.59
818460,2294,6834,486,1118847662300,28.475,856.76,6451727.357000001,1872770.571,15.0,6.9,2,46.46,-11.2,3,2286,2309,75.98,1.64
818461,2294,6835,486,1118847662400,28.42,861.323,6451730.792,1872767.622,15.0,6.9,2,45.53,-6.87,3,2286,2309,76.3,1.68
818462,2294,6836,486,1118847662500,28.371,865.808,6451734.174,1872764.7130000002,15.0,6.9,2,45.06,-1.88,3,2286,2309,76.78,1.7
818463,2294,6837,486,1118847662600,28.404,870.2869999999999,6451737.533,1872761.7130000002,15.0,6.9,2,44.96,0.38,3,2286,2309,77.3,1.72
818464,2294,6838,486,1118847662700,28.415,874.783,6451740.905,1872758.733,15.0,6.9,2,45.0,0.5,3,2286,2309,77.82,1.73
818465,2294,6839,486,1118847662800,28.427,879.29,6451744.276000001,1872755.7519999999,15.0,6.9,2,45.02,-0.04,3,2286,2309,78.32,1.74
818466,2294,6840,486,1118847662900,28.436999999999998,883.803,6451747.647999999,1872752.7719999999,15.0,6.9,2,44.91,-1.72,3,2286,2309,78.81,1.75
818467,2294,6841,486,1118847663000,28.454,888.291,6451751.034,1872749.77,15.0,6.9,2,44.7,-2.78,3,2286,2309,79.31,1.77
818468,2294,6842,486,1118847663100,28.45,892.732,6451754.381,1872746.831,15.0,6.9,2,44.62,-0.07,3,2286,2309,79.85,1.79
818469,2294,6843,486,1118847663200,28.427,897.166,6451757.675,1872743.9640000002,15.0,6.9,2,44.85,4.53,3,2286,2309,80.34,1.79
818470,2294,6844,486,1118847663300,28.430999999999997,901.64,6451761.046,1872740.994,15.0,6.9,2,45.47,8.87,3,2286,2309,80.76,1.78
818471,2294,6845,486,1118847663400,28.502,906.2180000000001,6451764.476,1872737.882,15.0,6.9,2,46.47,10.87,3,2286,2309,81.08,1.74
818472,2294,6846,486,1118847663500,28.666,910.93,6451767.961,1872734.618,15.0,6.9,2,47.44,9.37,3,2286,2309,81.33,1.71
818473,2294,6847,486,1118847663600,28.857,915.7410000000001,6451771.541,1872731.253,15.0,6.9,2,48.16,5.85,3,2286,2309,81.59,1.69
818474,2294,6848,486,1118847663700,29.034000000000002,920.617,6451775.095,1872727.929,15.0,6.9,2,48.57,1.48,3,2286,2309,81.9,1.69
818475,2294,6849,486,1118847663800,29.211,925.497,6451778.647999999,1872724.606,15.0,6.9,2,48.65,-0.41,3,2286,2309,82.27,1.69
818476,2294,6850,486,1118847663900,29.388,930.357,6451782.2020000005,1872721.283,15.0,6.9,2,48.62,-0.04,3,2286,2309,82.69,1.7
818477,2294,6851,486,1118847664000,29.565,935.2189999999999,6451785.756,1872717.959,15.0,6.9,2,48.61,-0.11,3,2286,2309,83.09,1.71
818478,2294,6852,486,1118847664100,29.741999999999997,940.078,6451789.308999999,1872714.636,15.0,6.9,2,48.62,0.2,3,2286,2309,83.43,1.72
818479,2294,6853,486,1118847664200,29.92,944.934,6451792.859,1872711.314,15.0,6.9,2,48.71,1.27,3,2286,2309,83.68,1.72
818480,2294,6854,486,1118847664300,30.103,949.803,6451796.405,1872707.989,15.0,6.9,2,48.9,2.57,3,2286,2309,83.85,1.71
818481,2294,6855,486,1118847664400,30.261999999999997,954.701,6451799.997,1872704.656,15.0,6.9,2,49.17,3.11,3,2286,2309,84.01,1.71
818482,2294,6856,486,1118847664500,30.391,959.6389999999999,6451803.642000001,1872701.3159999999,15.0,6.9,2,49.42,2.13,3,2286,2309,84.24,1.7
818483,2294,6857,486,1118847664600,30.48,964.605,6451807.331,1872697.9919999999,15.0,6.9,2,49.52,0.07,3,2286,2309,84.55,1.71
818484,2294,6858,486,1118847664700,30.486,969.569,6451811.083,1872694.7230000002,15.0,6.9,2,49.45,-1.67,3,2286,2309,84.87,1.72
818485,2294,6859,486,1118847664800,30.439,974.5089999999999,6451814.84,1872691.519,15.0,6.9,2,49.28,-2.09,3,2286,2309,85.11,1.73
818486,2294,6860,486,1118847664900,30.369,979.42,6451818.5879999995,1872688.3530000001,15.0,6.9,2,49.14,-0.99,3,2286,2309,85.26,1.74
818487,2294,6861,486,1118847665000,30.299,984.315,6451822.328,1872685.195,15.0,6.9,2,49.14,1.1,3,2286,2309,85.36,1.74
818488,2294,6862,486,1118847665100,30.244,989.2230000000001,6451826.066000001,1872682.019,15.0,6.9,2,49.33,2.82,3,2286,2309,85.44,1.73
818489,2294,6863,486,1118847665200,30.211,994.1669999999999,6451829.811000001,1872678.8069999998,15.0,6.9,2,49.62,3.3,3,2286,2309,85.49,1.72
818490,2294,6864,486,1118847665300,30.199,999.1519999999999,6451833.569,1872675.553,15.0,6.9,2,49.88,2.17,3,2286,2309,85.51,1.71
818491,2294,6865,486,1118847665400,30.204,1004.171,6451837.336,1872672.264,15.0,6.9,2,49.94,-0.76,3,2286,2309,85.49,1.71
818492,2294,6866,486,1118847665500,30.223000000000003,1009.185,6451841.117000001,1872668.945,15.0,6.9,2,49.68,-4.34,3,2286,2309,85.47,1.72
818493,2294,6867,486,1118847665600,30.230999999999998,1014.1460000000001,6451844.862000001,1872665.6719999998,15.0,6.9,2,49.16,-6.55,3,2286,2309,85.51,1.74
818494,2294,6868,486,1118847665700,30.2,1019.023,6451848.557999999,1872662.494,15.0,6.9,2,48.61,-5.24,3,2286,2309,85.64,1.76
818495,2294,6869,486,1118847665800,30.160999999999998,1023.831,6451852.197000001,1872659.375,15.0,6.9,2,48.32,-0.99,3,2286,2309,85.83,1.78
818496,2294,6870,486,1118847665900,30.136,1028.634,6451855.821,1872656.2519999999,15.0,6.9,2,48.36,2.37,3,2286,2309,86.03,1.78
818497,2294,6871,486,1118847666000,30.136999999999997,1033.4769999999999,6451859.482000001,1872653.061,15.0,6.9,2,48.57,2.68,3,2286,2309,86.18,1.77
818498,2294,6872,486,1118847666100,30.151,1038.358,6451863.167,1872649.832,15.0,6.9,2,48.76,1.1,3,2286,2309,86.3,1.77
818499,2294,6873,486,1118847666200,30.158,1043.249,6451866.842999999,1872646.621,15.0,6.9,2,48.83,-0.08,3,2286,2309,86.41,1.77
818500,2294,6874,486,1118847666300,30.166,1048.132,6451870.517999999,1872643.409,15.0,6.9,2,48.82,-0.16,3,2286,2309,86.53,1.77
818501,2294,6875,486,1118847666400,30.173000000000002,1053.012,6451874.194,1872640.197,15.0,6.9,2,48.81,0.0,3,2286,2309,86.65,1.78
818502,2294,6876,486,1118847666500,30.18,1057.893,6451877.869,1872636.986,15.0,6.9,2,48.81,0.0,3,2286,2309,86.77,1.78
818503,2294,6877,486,1118847666600,30.188000000000002,1062.774,6451881.544,1872633.774,15.0,6.9,2,48.81,0.0,3,2286,2309,86.88,1.78
818504,2294,6878,486,1118847666700,30.195999999999998,1067.655,6451885.22,1872630.562,15.0,6.9,2,48.81,0.0,3,2286,2309,87.0,1.78
818505,2294,6879,486,1118847666800,30.203000000000003,1072.536,6451888.895,1872627.351,15.0,6.9,2,48.81,0.0,3,2286,2309,87.15,1.79
818506,2294,6880,486,1118847666900,30.21,1077.417,6451892.571,1872624.139,15.0,6.9,2,48.81,0.0,3,2286,2309,87.32,1.79
818507,2294,6881,486,1118847667000,30.218000000000004,1082.298,6451896.246,1872620.927,15.0,6.9,2,48.81,0.0,3,2286,2309,87.47,1.79
818508,2294,6882,486,1118847667100,30.226,1087.1789999999999,6451899.921,1872617.715,15.0,6.9,2,48.81,0.0,3,2286,2309,87.55,1.79
818509,2294,6883,486,1118847667200,30.233,1092.06,6451903.597,1872614.504,15.0,6.9,2,48.81,0.0,3,2286,2309,87.54,1.79
818510,2294,6884,486,1118847667300,30.241,1096.941,6451907.272000001,1872611.292,15.0,6.9,2,48.81,0.0,3,2286,2309,87.45,1.79
818511,2294,6885,486,1118847667400,30.248,1101.822,6451910.948,1872608.08,15.0,6.9,2,48.81,-0.03,3,2286,2309,87.32,1.79
818512,2294,6886,486,1118847667500,30.255,1106.703,6451914.623,1872604.869,15.0,6.9,2,48.8,-0.08,3,2286,2309,87.18,1.79
818513,2294,6887,486,1118847667600,30.263,1111.5810000000001,6451918.2979999995,1872601.657,15.0,6.9,2,48.8,0.08,3,2286,2309,87.06,1.78
818514,2294,6888,486,1118847667700,30.265,1116.4569999999999,6451921.975,1872598.4519999998,15.0,6.9,2,48.85,0.79,3,2286,2309,86.94,1.78
818515,2294,6889,486,1118847667800,30.278000000000002,1121.338,6451925.643999999,1872595.2380000001,15.0,6.9,2,49.0,2.03,3,2286,2309,86.76,1.77
818516,2294,6890,486,1118847667900,30.319000000000003,1126.241,6451929.31,1872591.99,15.0,6.9,2,49.25,3.09,3,2286,2309,86.49,1.76
818517,2294,6891,486,1118847668000,30.37,1131.18,6451933.001,1872588.707,15.0,6.9,2,49.55,3.12,3,2286,2309,86.08,1.74
818518,2294,6892,486,1118847668100,30.410999999999998,1136.157,6451936.728999999,1872585.405,15.0,6.9,2,49.8,2.11,3,2286,2309,85.58,1.72
818519,2294,6893,486,1118847668200,30.425,1141.156,6451940.493,1872582.108,15.0,6.9,2,49.95,0.85,3,2286,2309,85.07,1.7
818520,2294,6894,486,1118847668300,30.426,1146.1589999999999,6451944.265,1872578.82,15.0,6.9,2,50.02,0.35,3,2286,2309,84.73,1.69
818521,2294,6895,486,1118847668400,30.434,1151.161,6451948.03,1872575.53,15.0,6.9,2,50.08,0.75,3,2286,2309,84.53,1.69
818522,2294,6896,486,1118847668500,30.441999999999997,1156.1789999999999,6451951.795,1872572.24,15.0,6.9,2,50.09,-0.2,3,2286,2309,84.49,1.69
818523,2294,6897,486,1118847668600,30.449,1161.208,6451955.582,1872568.9309999999,15.0,6.9,2,49.86,-3.64,3,2286,2309,84.58,1.7
818524,2294,6898,486,1118847668700,30.463,1166.202,6451959.301,1872565.659,15.0,6.9,2,49.31,-7.62,3,2286,2309,84.87,1.72
818525,2294,6899,486,1118847668800,30.456,1171.112,6451962.972999999,1872562.45,15.0,6.9,2,48.49,-9.68,3,2286,2309,85.27,1.76
818526,2294,6900,486,1118847668900,30.451,1175.91,6451966.587,1872559.29,15.0,6.9,2,47.55,-9.2,3,2286,2309,85.74,1.8
818527,2294,6901,486,1118847669000,30.443,1180.612,6451970.127,1872556.199,15.0,6.9,2,46.67,-8.25,3,2286,2309,86.22,1.85
818528,2294,6902,486,1118847669100,30.436,1185.229,6451973.609,1872553.157,15.0,6.9,2,45.92,-6.93,3,2286,2309,86.7,1.89
818529,2294,6903,486,1118847669200,30.414,1189.769,6451977.043,1872550.178,15.0,6.9,2,45.37,-4.33,3,2286,2309,87.18,1.92
818530,2294,6904,486,1118847669300,30.408,1194.267,6451980.409,1872547.236,15.0,6.9,2,45.07,-1.6,3,2286,2309,87.67,1.95
818531,2294,6905,486,1118847669400,30.401999999999997,1198.754,6451983.7979999995,1872544.275,15.0,6.9,2,44.97,0.07,3,2286,2309,88.17,1.96
818532,2294,6906,486,1118847669500,30.395,1203.249,6451987.187000001,1872541.314,15.0,6.9,2,44.98,0.25,3,2286,2309,88.68,1.97
818533,2294,6907,486,1118847669600,30.39,1207.751,6451990.575,1872538.3530000001,15.0,6.9,2,45.0,0.0,3,2286,2309,89.18,1.98
818534,2294,6908,486,1118847669700,30.383000000000003,1212.253,6451993.964,1872535.392,15.0,6.9,2,44.98,-0.31,3,2286,2309,89.68,1.99
818535,2294,6909,486,1118847669800,30.378,1216.748,6451997.352000001,1872532.43,15.0,6.9,2,44.97,-0.04,3,2286,2309,90.15,2.0
818536,2294,6910,486,1118847669900,30.372,1221.2269999999999,6452000.741,1872529.469,15.0,6.9,2,45.14,2.76,3,2286,2309,90.63,2.01
818537,2294,6911,486,1118847670000,30.366,1225.722,6452004.102000001,1872526.532,15.0,6.9,2,45.69,7.85,3,2286,2309,91.1,1.99
818538,2294,6912,486,1118847670100,30.302,1230.316,6452007.576,1872523.572,15.0,6.9,2,46.7,11.2,3,2286,2309,91.5,1.96
818539,2294,6913,486,1118847670200,30.287,1235.059,6452011.145,1872520.465,15.0,6.9,2,48.07,11.2,3,2286,2309,91.76,1.91
818540,2294,6914,486,1118847670300,30.291999999999998,1239.93,6452014.812999999,1872517.244,15.0,6.9,2,49.45,11.2,3,2286,2309,91.89,1.86
818541,2294,6915,486,1118847670400,30.344,1244.952,6452018.5770000005,1872513.8769999999,15.0,6.9,2,50.46,7.86,3,2286,2309,91.87,1.82
818542,2294,6916,486,1118847670500,30.338,1250.086,6452022.453,1872510.489,15.0,6.9,2,50.88,0.56,3,2286,2309,91.73,1.8
818543,2294,6917,486,1118847670600,30.331,1255.221,6452026.33,1872507.101,15.0,6.9,2,50.64,-5.83,3,2286,2309,91.6,1.81
818544,2294,6918,486,1118847670700,30.357,1260.2830000000001,6452030.109,1872503.755,15.0,6.9,2,49.9,-9.5,3,2286,2309,91.54,1.83
818545,2294,6919,486,1118847670800,30.359,1265.237,6452033.831,1872500.4919999999,15.0,6.9,2,48.88,-11.13,3,2286,2309,91.58,1.87
818546,2294,6920,486,1118847670900,30.354,1270.0639999999999,6452037.475,1872497.305,15.0,6.9,2,47.7,-11.2,3,2286,2309,91.76,1.92
818547,2294,6921,486,1118847671000,30.364,1274.7730000000001,6452041.017000001,1872494.188,15.0,6.9,2,46.49,-11.2,3,2286,2309,92.05,1.98
818548,2294,6922,486,1118847671100,30.351999999999997,1279.349,6452044.47,1872491.178,15.0,6.9,2,45.5,-8.41,3,2286,2309,92.47,2.03
818549,2294,6923,486,1118847671200,30.284000000000002,1283.807,6452047.85,1872488.3069999998,15.0,6.9,2,45.09,-0.54,3,2286,2309,93.01,2.06
818550,2294,6924,486,1118847671300,30.203000000000003,1288.259,6452051.227999999,1872485.455,15.0,6.9,2,45.41,7.51,3,2286,2309,93.56,2.06
818551,2294,6925,486,1118847671400,30.165,1292.8139999999999,6452054.685,1872482.477,15.0,6.9,2,46.24,10.45,3,2286,2309,94.01,2.03
818552,2294,6926,486,1118847671500,30.198,1297.514,6452058.2,1872479.3530000001,15.0,6.9,2,47.03,6.45,3,2286,2295,94.31,2.01
818553,2294,6927,486,1118847671600,30.204,1302.285,6452061.817000001,1872476.175,15.0,6.9,2,47.41,0.94,3,2286,2295,94.54,1.99
818554,2294,6928,486,1118847671700,30.204,1307.047,6452065.407000001,1872473.03,15.0,6.9,2,47.49,-0.89,3,2286,2295,94.77,2.0
818555,2294,6929,486,1118847671800,30.215999999999998,1311.785,6452068.997,1872469.885,15.0,6.9,2,47.47,0.44,3,2286,2295,95.04,2.0
818556,2294,6930,486,1118847671900,30.232,1316.5220000000002,6452072.587,1872466.74,15.0,6.9,2,47.55,1.87,3,2286,2295,95.29,2.0
818557,2294,6931,486,1118847672000,30.247,1321.2920000000001,6452076.177,1872463.596,15.0,6.9,2,47.69,0.98,3,2286,2295,95.53,2.0
818558,2294,6932,486,1118847672100,30.263,1326.0810000000001,6452079.767000001,1872460.451,15.0,6.9,2,47.67,-1.24,3,2286,2295,95.77,2.01
818559,2294,6933,486,1118847672200,30.272,1330.86,6452083.377,1872457.2980000002,15.0,6.9,2,47.4,-3.97,3,2286,2295,96.06,2.03
818560,2294,6934,486,1118847672300,30.318,1335.5970000000002,6452086.925,1872454.15,15.0,6.9,2,46.89,-6.52,3,2286,2295,96.43,2.06
818561,2294,6935,486,1118847672400,30.371,1340.247,6452090.41,1872451.0469999998,15.0,6.9,2,46.34,-5.44,3,2286,2295,96.92,2.09
818562,2294,6936,486,1118847672500,30.401999999999997,1344.817,6452093.83,1872448.03,15.0,6.9,2,46.13,0.36,3,2286,2295,97.5,2.11
818563,2294,6937,486,1118847672600,30.409000000000002,1349.382,6452097.241,1872445.053,15.0,6.9,2,46.52,7.75,3,2286,2295,98.07,2.11
818564,2294,6938,486,1118847672700,30.401,1354.0520000000001,6452100.765,1872441.997,15.0,6.9,2,47.47,11.2,3,2286,2295,98.45,2.07
818565,2294,6939,486,1118847672800,30.441,1358.8529999999998,6452104.373,1872438.805,15.0,6.9,2,48.59,11.11,3,2286,2295,98.65,2.03
818566,2294,6940,486,1118847672900,30.498,1363.795,6452108.073,1872435.509,15.0,6.9,2,49.46,6.72,3,2286,2295,98.69,2.0
818567,2294,6941,486,1118847673000,30.515,1368.807,6452111.856000001,1872432.195,15.0,6.9,2,49.92,2.16,3,2286,2295,98.68,1.98
818568,2294,6942,486,1118847673100,30.531,1373.838,6452115.617000001,1872428.9009999998,15.0,6.9,2,49.95,-1.69,3,2286,2295,98.65,1.97
818569,2294,6943,486,1118847673200,30.548000000000002,1378.844,6452119.4,1872425.5869999998,15.0,6.9,2,49.64,-4.65,3,2286,2295,98.64,1.99
818570,2294,6944,486,1118847673300,30.581,1383.8010000000002,6452123.115,1872422.311,15.0,6.9,2,49.06,-7.08,3,2286,2295,98.67,2.01
818571,2294,6945,486,1118847673400,30.598000000000003,1388.672,6452126.783,1872419.0969999998,15.0,6.9,2,48.39,-6.88,3,2286,2295,98.8,2.04
818572,2294,6946,486,1118847673500,30.596999999999998,1393.451,6452130.399,1872415.9519999998,15.0,6.9,2,47.95,-2.78,3,2286,2295,99.06,2.07
818573,2294,6947,486,1118847673600,30.613000000000003,1398.1960000000001,6452133.932,1872412.8569999998,15.0,6.9,2,47.95,2.78,3,2286,2295,99.44,2.07
818574,2294,6948,486,1118847673700,30.611,1402.975,6452137.5479999995,1872409.7119999998,15.0,6.9,2,48.39,6.89,3,2286,2295,99.88,2.06
818575,2294,6949,486,1118847673800,30.628,1407.846,6452141.216,1872406.4980000001,15.0,6.9,2,49.06,7.09,3,2286,2295,100.27,2.04
818576,2294,6950,486,1118847673900,30.660999999999998,1412.795,6452144.931,1872403.2219999998,15.0,6.9,2,49.71,5.81,3,2286,2295,100.53,2.02
818577,2294,6951,486,1118847674000,30.678,1417.807,6452148.714,1872399.908,15.0,6.9,2,50.22,4.23,3,2286,2295,100.63,2.0
818578,2294,6952,486,1118847674100,30.695,1422.87,6452152.475,1872396.6130000001,15.0,6.9,2,50.46,1.18,3,2286,2295,100.66,1.99
818579,2294,6953,486,1118847674200,30.686,1427.9389999999999,6452156.2360000005,1872393.3190000001,15.0,6.9,2,50.45,-1.52,3,2286,2295,100.76,2.0
818580,2294,6954,486,1118847674300,30.677,1432.986,6452159.997,1872390.024,15.0,6.9,2,50.29,-2.63,3,2286,2295,101.04,2.01
818581,2294,6955,486,1118847674400,30.666,1437.996,6452163.757999999,1872386.73,15.0,6.9,2,50.09,-1.41,3,2286,2295,101.45,2.03
818582,2294,6956,486,1118847674500,30.656999999999996,1442.986,6452167.518999999,1872383.435,15.0,6.9,2,50.0,0.0,3,2286,2295,101.91,2.04
818583,2294,6957,486,1118847674600,30.647,1447.986,6452171.28,1872380.14,15.0,6.9,2,50.0,0.0,3,2286,2295,102.38,2.05
818584,2294,6958,486,1118847674700,30.636999999999997,1452.986,6452175.041,1872376.846,15.0,6.9,2,50.0,0.0,3,2286,2295,102.9,2.06
818585,2294,6959,486,1118847674800,30.627,1457.986,6452178.802,1872373.551,15.0,6.9,2,50.0,0.0,3,2286,2295,103.52,2.07
818586,2294,6960,486,1118847674900,30.618000000000002,1462.986,6452182.562999999,1872370.256,15.0,6.9,2,50.0,0.0,3,2286,2295,104.19,2.08
818587,2294,6961,486,1118847675000,30.607,1467.986,6452186.324,1872366.9619999998,15.0,6.9,2,50.0,0.0,3,2286,2295,104.8,2.1
818588,2294,6962,486,1118847675100,30.598000000000003,1472.986,6452190.085,1872363.667,15.0,6.9,2,50.0,0.0,3,2286,2295,105.23,2.1
818589,2294,6963,486,1118847675200,30.587,1477.986,6452193.847,1872360.3730000001,15.0,6.9,2,50.0,0.0,3,2286,2295,105.51,2.11
818590,2294,6964,486,1118847675300,30.576999999999998,1482.986,6452197.607999999,1872357.0780000002,15.0,6.9,2,50.0,0.0,3,2286,2295,105.65,2.11
818591,2294,6965,486,1118847675400,30.568,1487.986,6452201.369,1872353.783,15.0,6.9,2,50.0,0.0,3,2286,2295,105.62,2.11
818592,2294,6966,486,1118847675500,30.557,1492.986,6452205.13,1872350.489,15.0,6.9,2,50.0,0.0,3,2286,2295,105.61,2.11
818593,2294,6967,486,1118847675600,30.548000000000002,1497.986,6452208.891,1872347.1940000001,15.0,6.9,2,50.0,0.0,3,2286,2295,105.69,2.11
818594,2294,6968,486,1118847675700,30.538,1502.986,6452212.652000001,1872343.9,15.0,6.9,2,50.0,0.0,3,2286,2295,105.86,2.12
818595,2294,6969,486,1118847675800,30.528000000000002,1507.986,6452216.413,1872340.605,15.0,6.9,2,50.0,0.0,3,2286,2295,106.05,2.12
818596,2294,6970,486,1118847675900,30.518,1512.986,6452220.174,1872337.31,15.0,6.9,2,50.0,0.0,3,2286,2295,106.24,2.12
818597,2294,6971,486,1118847676000,30.508000000000003,1517.986,6452223.935,1872334.0159999998,15.0,6.9,2,50.0,0.0,3,2286,2295,106.4,2.13
818598,2294,6972,486,1118847676100,30.499000000000002,1522.986,6452227.696,1872330.721,15.0,6.9,2,50.0,0.0,3,2286,2295,106.52,2.13
818599,2294,6973,486,1118847676200,30.489,1527.986,6452231.457,1872327.426,15.0,6.9,2,50.0,-0.07,3,2286,2295,106.57,2.13
818600,2294,6974,486,1118847676300,30.479,1532.999,6452235.217999999,1872324.132,15.0,6.9,2,49.87,-2.03,3,2286,2295,106.52,2.14
818601,2294,6975,486,1118847676400,30.469,1537.9820000000002,6452238.978999999,1872320.8369999998,15.0,6.9,2,49.61,-3.28,3,2286,2295,106.56,2.15
818602,2294,6976,486,1118847676500,30.455,1542.9089999999999,6452242.737000001,1872317.551,15.0,6.9,2,49.51,-0.22,3,2286,2295,106.78,2.16
818603,2294,6977,486,1118847676600,30.445999999999998,1547.829,6452246.498,1872314.257,15.0,6.9,2,49.74,4.75,3,2286,2295,107.07,2.15
818604,2294,6978,486,1118847676700,30.495,1552.8039999999999,6452250.274,1872310.92,15.0,6.9,2,50.26,7.33,3,2286,2295,107.25,2.13
818605,2294,6979,486,1118847676800,30.569000000000003,1557.879,6452254.072000001,1872307.529,15.0,6.9,2,50.86,4.98,3,2286,2295,107.2,2.11
818606,2294,6980,486,1118847676900,30.669,1563.014,6452257.882999999,1872304.093,15.0,6.9,2,51.23,1.85,3,2286,2295,107.04,2.09
818607,2294,6981,486,1118847677000,30.783,1568.16,6452261.69,1872300.6430000002,15.0,6.9,2,51.31,-0.14,3,2286,2295,106.89,2.08
818608,2294,6982,486,1118847677100,30.9,1573.315,6452265.495,1872297.189,15.0,6.9,2,51.07,-3.95,3,2286,2295,106.73,2.09
818609,2294,6983,486,1118847677200,31.01,1578.434,6452269.322000001,1872293.727,15.0,6.9,2,50.43,-8.84,3,2286,2295,106.61,2.11
818610,2294,6984,486,1118847677300,31.109,1583.445,6452273.049,1872290.365,15.0,6.9,2,49.41,-11.2,3,2286,2295,106.6,2.16
818611,2294,6985,486,1118847677400,31.151,1588.3310000000001,6452276.706,1872287.14,15.0,6.9,2,48.26,-11.2,3,2286,2295,106.72,2.21
818612,2294,6986,486,1118847677500,31.113000000000003,1593.0770000000002,6452280.308999999,1872284.0659999999,15.0,6.9,2,47.34,-7.43,3,2286,2295,106.97,2.26
818613,2294,6987,486,1118847677600,31.111,1597.7520000000002,6452283.819,1872281.0269999998,15.0,6.9,2,46.72,-4.32,3,2286,2295,107.29,2.3
818614,2294,6988,486,1118847677700,31.114,1602.399,6452287.345,1872277.967,15.0,6.9,2,46.26,-4.14,3,2286,2295,107.68,2.33
818615,2294,6989,486,1118847677800,31.133000000000003,1607.01,6452290.833,1872274.918,15.0,6.9,2,45.81,-5.13,3,2286,2295,108.04,2.36
818616,2294,6990,486,1118847677900,31.119,1611.5610000000001,6452294.278,1872271.95,15.0,6.9,2,45.38,-4.23,3,2286,2295,108.29,2.39
818617,2294,6991,486,1118847678000,31.123,1616.0620000000001,6452297.654,1872269.019,15.0,6.9,2,45.08,-1.71,3,2286,2295,108.55,2.41
